Estimated daily crossings,Latitude,Longitude,Name
276,32.241543,-82.409304,Wells Dr/Cason Dr
160,32.279932,-82.239437,New Cobbtown Rd/Alex Monroe Rd
160,31.972620,-82.295390,State Rte 147/Zigman Whonic Rd
276,32.229315,-82.392649,Calhoun St/N Loop Rd
185,32.148432,-82.343264,US Hwy 1
160,32.280611,-82.358965,Old Normantown Rd
160,32.202365,-82.392652,Clyde Blvd/Laurel Dr
246,32.222889,-82.417638,Pine St
246,32.266879,-82.355543,Pinewood Dr/Ridge Rd
526,32.205331,-82.314553,NE Broad St/S Monroe St/N Monroe St
160,32.226446,-82.376704,/Green Acre Dr
160,32.080381,-82.433133,Sharpes Cemetery Rd/Jack O'Neal Rd
216,32.217309,-82.405470,1st Ave/Epstein St
160,32.106285,-82.446002,Lyons Center Rd/Id Galbreath Rd
216,32.201126,-82.305100,Jones St
185,32.198493,-82.417037,Willow Dr/Alma Pl
216,32.197291,-82.328839,4th Ave/Collins St
185,32.110857,-82.373362,/State Rte 15
160,32.189974,-82.389546,McLendon Rd
160,32.235463,-82.410692,Inizer Dr/Timothy Ct
160,32.222424,-82.371726,Lincoln Ln/Eisenhower Rd
246,32.201659,-82.350689,Jw Grigger Ave/Ezra Taylor Rd
160,32.194752,-82.328446,2nd Ave/Collins St
160,32.149943,-82.439083,Petross Rd/
185,32.187998,-82.403878,Clydette Blvd/Mosley Cir
216,32.249533,-82.411381,/Cadillac Dr
418,32.207608,-82.322495,W Oglethorpe Ave/N State St/E Oglethorpe Ave
1097,32.219153,-82.412275,McIntosh St/W Main St/NE Main St
160,32.208052,-82.309453,New Cobbtown Rd
216,32.140537,-82.358324,Bobby Williamson Rd/Aimwell Rd Exn
216,32.192701,-82.400907,Aimwell Rd/Woodlawn Dr
445,32.191003,-82.399226,S Maple Dr
160,32.159601,-82.345581,/Dorsey Jordan Rd
185,32.209994,-82.412383,Mosley St/E 6th St/W 6th St
185,32.232723,-82.395354,Jungle Rd/Cl Framkin St/Warthen St
526,32.223913,-82.405868,Roosevelt St/North St E
185,32.202402,-82.391583,Maple Dr/Laurel Dr
445,32.202695,-82.336755,NW Broad St/Nellie Rose St
185,32.168740,-82.332092,Dasher St/Sleigh St
216,32.159697,-82.403582,1st St
390,32.203500,-82.317179,E Liberty Ave/S Hall St
631,32.211497,-82.392898,1st St
216,32.216777,-82.415185,Leader St/E 2nd St
246,32.216976,-82.331641,W Peterson Ave/Old Normantown Rd
160,32.168937,-82.333454,Dasher St/Noel St
216,32.192667,-82.385084,Mathews Industrial Cir S/Harris Industrial Blvd/McNatt St
1329,32.218457,-82.411766,SE Main St/Morris St
216,32.217726,-82.405220,Atlanta Ave/Epstein St
658,32.224002,-82.403179,/N Loop Rd
160,32.209311,-82.420258,W 9th St/Arnau St
276,32.128239,-82.396941,State Rte 15/Lyons Center Rd
185,32.200440,-82.311745,S 10th St
276,32.221384,-82.400784,Symonds St/North St E
185,32.209258,-82.318299,S Hall St
362,32.204918,-82.324984,W Columbia Ave/N Jefferson St
276,32.220066,-82.423513,W 2nd St/David St
216,32.238157,-82.439384,Colby St/Ryan St
185,32.139401,-82.357430,Bobby Williamson Rd
160,32.200181,-82.311676,S 10th St/B Lindsey Ave
418,32.226264,-82.432049,North St W/Todd St
276,32.208120,-82.327203,N Gwinnett St/W Lincoln Ave
160,32.013418,-82.212704,State Rte 147
160,32.210948,-82.424042,Darby Cir/W 9th St
216,32.227169,-82.410449,Toombs St
334,32.155110,-82.340908,Green Oak Rd/US Hwy 1
185,32.209972,-82.324031,W Cleveland Ave
334,32.206086,-82.339115,Oxley Dr/W Oglethorpe Ave
160,32.204411,-82.421643,Beechwood Dr/Clayton St
1304,32.213786,-82.404431,1st St/Winona St
418,32.216441,-82.404401,Stewart St/Lively St
499,32.203021,-82.347803,H D Wright Rd
334,32.219631,-82.421181,Kenworth St/W 2nd St
276,32.204224,-82.330095,W Columbia Ave
499,32.227913,-82.415241,Georgia St/North St W
160,32.302607,-82.257659,Findley Cemetery Rd
552,32.204403,-82.390113,Randolph Dr
552,32.216265,-82.404012,Sanford St/Stewart St
185,32.197508,-82.392505,Clyde Blvd/Gregg St
684,32.204700,-82.334082,W Wesley Ave/Page Ln
216,32.219000,-82.404505,Jenkins St/Epstein St
185,32.226073,-82.435916,North St W
216,32.194656,-82.331546,2nd Ave
276,32.186631,-82.400325,Aimwell Rd/Manor Dr
839,32.201050,-82.327357,Victory Dr/W Grady Ave
185,32.233910,-82.376067,State Rte 130
579,32.222461,-82.412853,Montgomery Aly/Savannah Ave
246,32.228476,-82.413464,West St/Toombs St
305,32.191399,-82.435116,Adams St/Sandspur Ln
246,32.136720,-82.232184,/US Hwy 280
216,32.215531,-82.388064,/W McSwain Dr
160,32.265058,-82.351761,Jungle Ct/Pinewood Dr
246,32.130300,-82.217007,/US Hwy 280
185,32.215843,-82.330714,McBride Ave/Old Normantown Rd
334,32.223742,-82.327113,N Washington St Exd
216,32.206272,-82.305375,Hilton Dr/Hilton Ct
246,32.204315,-82.403717,Aimwell Rd/Susan Way
160,32.219160,-82.409692,Peacock St/1st Ave
160,32.292248,-82.321917,Racket Town Rd/Samples Rd
216,32.115679,-82.382364,State Rte 15/Coogan Williams Rd
216,32.131189,-82.218920,US Hwy 280
160,32.165225,-82.434459,Dixon Lake Rd
246,32.200012,-82.325558,W Stuart Ave/S Gwinnett St
160,32.205813,-82.399873,Perryman Dr/Rigsbee Dr
216,32.206348,-82.331545,W Oglethorpe Ave/N Elizabeth St
160,32.305090,-82.370298,Williamson Ln/Old Normantown Rd
305,32.219040,-82.436855,Mt Vernon Rd/Sunset Dr
362,32.220131,-82.433068,Parkway Dr/Morningside Dr
526,32.202861,-82.372987,Airport Rd/Old Airport Rd
185,32.208353,-82.415187,Durden St/Pinecrest Dr
216,32.227342,-82.410834,Montgomery St/Toombs St
160,32.109961,-82.370577,Herndon Rd/US Hwy 1
216,32.187440,-82.440106,Kingswood Dr
216,32.232079,-82.382669,N Loop Rd/Green Acre Dr
839,32.211120,-82.391613,1st St
246,32.238478,-82.408129,Williams Ct
185,32.156112,-82.340588,Green Oak Rd
160,32.195116,-82.403921,Sandy Rd
305,32.192290,-82.396909,Catherine Dr
160,32.215881,-82.399003,Pine St/2nd Ave
185,32.266304,-82.349117,Ridgewood Ct
216,32.224938,-82.373723,N Morningside Dr/C V Mosly Rd
160,32.293056,-82.405221,McIntosh St
246,32.191563,-82.395155,N Maple Dr/Wendell Dr
246,32.236551,-82.440699,Nicole Ln
160,32.160583,-82.398174,Columbus Dr/Oakwood Dr
390,32.211965,-82.384105,6th Ave
185,32.197499,-82.282643,Collins Rd
334,32.208813,-82.413092,Mosley St/E 7th St
305,32.214374,-82.365543,Sebie Page Ln
160,32.093778,-82.385668,D Tootle Rd/S Thompson Rd
185,32.206910,-82.418894,Hilldale Cir/Church St/Jackson St
216,32.167510,-82.324446,Dasher St
160,32.213746,-82.326646,W Roosevelt Ave/N Jefferson St
246,32.250104,-82.423982,Daniel Rd/Scott Dr
276,32.163382,-82.396937,Kilby Dr
160,32.205595,-82.302655,Beechwood Dr
216,32.141650,-82.247294,/US Hwy 280
185,32.206553,-82.330040,W Oglethorpe Ave/Johnson St
185,31.976143,-82.428235,Wilson Cook Rd/Gray's Landing Rd
216,32.198845,-82.402388,Aimwell Rd/S Gate Blvd
526,32.226503,-82.426357,Donovan St/North St W
185,32.211334,-82.408879,E 4th St/Bay St
445,32.206367,-82.402223,Waters Dr/Virginia Way
160,32.014778,-82.430396,Turner Bridge Rd/State Rte 56
160,32.195349,-82.314378,Poplar Ave/Magnolia St
185,32.145586,-82.377024,Lyons Center Rd/Landfill
216,32.226213,-82.393978,McDonald Dr/Country Club Dr
160,32.173654,-82.448914,Regency Rd/Largo Dr
185,32.265040,-82.360723,Old Normantown Rd
185,32.160379,-82.338632,Green Oak Rd/Scarlet Rd/US Hwy 1
160,32.195535,-82.401597,Sandy Rd/Aimwell Rd
185,32.178016,-82.305720,Neely Farm Rd
216,32.195131,-82.440397,Forest Lake Dr
246,32.197678,-82.444782,Lakewood Dr
1252,32.213628,-82.404064,1st St/Winona St
362,32.214778,-82.403404,SE Main St/Winona St
160,31.998048,-82.464437,George Davis Rd/Currie Rd
185,32.201472,-82.303911,Memosa Dr/Pecan Pl
276,32.207969,-82.441567,Julie Dr
185,32.229080,-82.414828,/Toombs St
246,32.226549,-82.392920,Pearl St/Country Club Dr
276,32.218674,-82.397245,3rd Ave/5th Ave
185,32.207155,-82.400795,Perryman Dr/Virginia Way
160,32.187911,-82.407510,Stella Ave
839,32.205329,-82.322056,N State St/W Columbia Ave/E Columbia Ave
276,32.198099,-82.350783,Ezra Taylor Rd
445,32.219934,-82.415201,Adams St/SW Main St
216,32.207760,-82.317439,/E Oglethorpe Ave
334,32.220858,-82.334781,Old Normantown Rd/Skyline Blvd
185,31.985485,-82.476745,Old River Rd
185,32.210154,-82.329003,Old Normantown Rd
185,32.214653,-82.330016,Jeff Davis Ave/Old Normantown Rd
216,32.189881,-82.401360,Ross Way/Pleasure Ct
246,32.231392,-82.434004,Woodlawn Cir/Woodlawn Ct
160,32.228018,-82.410552,Grooms St
160,32.103205,-82.374738,S Thompson Rd
246,32.227961,-82.406077,Lee St
185,32.280459,-82.303872,/Five Points Rd
185,32.306404,-82.370415,Old Normantown Rd
305,32.205298,-82.406900,Debbie Cir
185,32.187164,-82.406551,Clydette Blvd
246,32.244760,-82.350340,State Rte 130
185,32.254106,-82.357300,Old Normantown Rd
160,32.027512,-82.409271,/Cedar Crossing Rd
160,32.209023,-82.302364,M L K Dr
216,32.236193,-82.393815,Poplar St/Brantley Rd
362,32.227474,-82.404798,Peacock St/Lee St
185,32.197100,-82.429563,Adams St/Forest Lake Dr
246,32.184700,-82.297874,Winge Rd/Jackson St/US Hwy 280
160,32.062376,-82.351624,George Hill Rd
891,32.204845,-82.361790,/Vidalia Rd
276,32.202236,-82.318413,S Lexington St/E Grady Ave
305,32.242444,-82.417096,Pamela Dr/Cadillac Dr
276,32.202092,-82.319911,S Lanier St/E Grady Ave
185,32.174006,-82.333912,US Hwy 1
185,32.184016,-82.318686,Park Ave
246,32.219692,-82.407795,Poe St/2nd Ave
472,32.217123,-82.407634,NE Main St/Railroad Ave
736,32.208385,-82.382683,McNatt St/1st St
216,32.214138,-82.344482,Mc Dilda Rd
499,32.201420,-82.324302,S Jefferson St/W Grady Ave
305,32.226851,-82.407685,McIntosh St/Lang St
246,32.169883,-82.447209,Hardwood Way
276,32.205972,-82.348143,/Willams Ave/R T Stanley Pl
185,32.168238,-82.273519,US Hwy 280
216,32.007026,-82.350020,H Powell Rd/US Hwy 1
362,32.220460,-82.416441,SW Main St/College St
579,32.220692,-82.418853,Currie St/SW Main St
160,32.199484,-82.418782,Irene St/Marcliff Rd
185,32.238981,-82.440420,Ralph Thompson Rd/Gail St
160,32.226925,-82.439588,Sharon Dr/Wynn Dr
216,32.244691,-82.274634,Arrow Head Trl/Comanche Rd
185,32.216158,-82.398188,Meadow Brook St/Lone Pine St
160,32.155606,-82.403182,State Rte 15/Hubert Taylor Ln
160,32.093553,-82.257375,Toole Rd/State Rte 178
160,32.188080,-82.389303,McLendon Rd
160,32.094383,-82.307405,Johnson Corner Rd/Rodney Stanley Rd
160,32.126561,-82.401975,/Lyons Center Rd
185,32.224760,-82.382395,Green Acre Dr
334,32.171776,-82.334225,December Dr/US Hwy 1
305,32.174965,-82.333771,US Hwy 1
160,32.144700,-82.377936,Lyons Center Rd
334,32.208674,-82.336594,Aiken Cir
362,32.209622,-82.317343,E Lincoln Ave
160,32.245150,-82.277327,Cherokee Loop
160,32.185268,-82.304213,Otis Collins Rd/
185,32.053797,-82.265627,Jeff Webber Rd
160,32.218778,-82.399742,4th Ave/Grand St
160,32.213479,-82.386555,Sharon Dr NE/Linda Ln
362,32.226559,-82.406924,Jones St/Lang St/Morris St
216,32.212522,-82.324929,N Washington St/W Trapnell St
552,32.203484,-82.388846,Edwina Dr
216,32.228541,-82.404181,Peacock St/12th Ave
276,32.233404,-82.405673,McIntosh St/Atlantic Ave
658,32.192248,-82.325998,Victory Dr/S State St
185,32.221116,-82.327523,Leafmore Cove
579,32.214534,-82.409654,Mosley St/E 2nd St/2nd St
216,32.193754,-82.437463,Bob Sharpe Rd
216,32.223236,-82.298706,New Cobbtown Rd/John Wilkes Rd
216,32.199193,-82.351452,Rollins Ln
418,32.199593,-82.319417,S Lanier St/E Gordon Ave
246,32.230673,-82.418331,Moxley Dr
216,32.189416,-82.401292,Success Ct/Ross Way
160,32.263164,-82.438606,Taylor Spring Rd
160,32.234023,-82.419978,/Orange St
276,32.215440,-82.323982,N State St/Jeff Davis Ave
390,32.207740,-82.404049,Aimwell Rd/Waters Dr/Slayton St/E 5th St
185,32.145798,-82.376806,Bobby Salter Rd/Lyons Center Rd
185,32.173627,-82.333969,US Hwy 1
246,32.191516,-82.394093,N Maple Dr/S Maple Dr
305,32.219074,-82.397950,5th Ave
1929,32.217526,-82.411438,Jackson St/Meadows St
276,32.242359,-82.409433,Cason Dr/N Smalley Dr
185,32.169313,-82.364936,Lyons Center Rd
305,32.133412,-82.353291,US Hwy 1
216,32.197643,-82.319009,S Lanier St
390,32.201667,-82.313838,S Monroe St/E Stuart Ave
472,32.229505,-82.412833,N Circle Dr/West St/Georgia St
305,32.198931,-82.323807,W Gordon Ave/S Jefferson St
160,32.216262,-82.432556,Darby Dr
445,32.224398,-82.380990,Green Acre Dr
246,32.249758,-82.410930,Cadillac Dr/Victoria Cir
160,32.283411,-82.231385,New Cobbtown Rd/Morgan Ln
160,32.222592,-82.377194,Green Acre Dr
185,32.222971,-82.358656,Mc Dilda Rd/McDilda Exd
216,32.196823,-82.422497,Oneal Cir/Amberwood Dr E
160,32.001103,-82.396552,Tillman Riner Rd/Rollins Place Rd/Cedar Crossing Rd
2114,32.211681,-82.394857,1st St/Rigsbee Dr
1200,32.204929,-82.371907,Michael Collins Dr
185,32.195728,-82.419280,Anderson St/Ferncliff Dr
246,32.237437,-82.407881,Forest Pine Blvd/Williams Ct
160,32.223908,-82.360698,McDilda Dr
276,32.199157,-82.322343,W Gordon Ave/S Washington St
246,32.228000,-82.413741,West St/Lydia St
160,32.201349,-82.348324,Belvue Ave
216,32.202436,-82.380288,Industrial Blvd
160,32.146628,-82.351724,Gibson Rd
472,32.191421,-82.326922,S State St/Parker Ave
160,32.136783,-82.226332,Union Camp Rd
658,32.201653,-82.322830,W Grady Ave/S Washington St
216,32.092425,-82.390183,Willis Sellers Rd/Pinewood Rd
160,32.190821,-82.357928,/Ezra Taylor Rd
216,32.226841,-82.409638,Thompson St/Toombs St
216,32.211191,-82.415196,Jackson St/E 6th St
216,32.215961,-82.387571,N McSwain Dr/W McSwain Dr
185,32.158440,-82.401592,Oakwood Dr/Coogan's Bluff Rd
390,32.197477,-82.343335,Walnut St
216,32.209632,-82.408373,Waters Dr/5th St/Mike St
334,32.206175,-82.319203,N Lexington St/Wesley Ln
185,32.196156,-82.433850,Forest Lake Dr/Kingswood Ct
185,32.231086,-82.381949,Green Acre Dr
246,32.213566,-82.313405,Stewart Ln
216,32.203716,-82.344164,NW Broad St
185,32.203173,-82.420979,Church St/Redwood Dr
160,32.195368,-82.431906,Sharward Ct
526,32.202633,-82.333986,NW Broad St/Page Ln
216,32.230734,-82.387612,N Loop Rd
1355,32.204096,-82.321787,S State St
216,32.199157,-82.429506,Adams St
216,32.224590,-82.330249,N Gwinnett St Exd
185,32.202258,-82.424127,Dogwood Dr/Amberwood Dr W
160,32.204428,-82.413010,Bay St/Pinecrest Dr
246,32.218753,-82.438572,Mt Vernon Rd
160,32.179333,-82.318833,State Rte 178/C N Driggers Rd
246,31.999196,-82.348091,Kermitt Mann Rd/Henry O'Neal Rd
276,32.228326,-82.404310,Peacock St/Dexter St
216,32.202685,-82.315526,E Grady Ave/S Madison St
390,32.208647,-82.324218,N Washington St/W Lincoln Ave
246,32.149242,-82.342827,Glynn James Rd/US Hwy 1
216,32.206963,-82.344137,Academy Dr
216,32.105407,-82.373307,Tom McDonald Rd/Coogan Williams Rd/S Thompson Rd
276,32.206058,-82.415480,Center Dr/Lofton Ln
362,32.203640,-82.390062,/Randolph Dr
472,32.216769,-82.404227,Lively St/1st Ave
216,32.236094,-82.422385,Orange St
160,32.103915,-82.374221,S Thompson Rd
216,32.204627,-82.347070,6th Ave/NW Broad St//H D Wright Rd
334,32.227410,-82.414087,West St/North St W
305,32.203423,-82.326190,NW Broad St/N Gwinnett St
276,32.200243,-82.415906,Forest Hill Cir/Marcliff Rd
185,32.169635,-82.446149,Adams St
160,32.240232,-82.372481,Morrison Rd
160,32.193679,-82.327999,Collins St/Mary St
305,32.221611,-82.399314,Washington St/7th Ave
246,32.197487,-82.312649,E McNatt Ave/Reidsville Rd
362,32.199779,-82.320971,S State St
276,32.220739,-82.416300,College St
160,32.140953,-82.381917,Lyons Center Rd
276,32.144726,-82.256513,US Hwy 280/Red Bird Rd
788,32.213655,-82.405794,Queen St
246,32.183425,-82.320221,Park Ave
185,32.248078,-82.408915,McIntosh St
185,32.192615,-82.331234,Parker Ave
246,32.191640,-82.324075,Nelson Ave/Zandra Ave
185,32.193781,-82.395977,Moses Dr/Aimwell Blvd
276,32.213963,-82.365398,Sebie Page Ln/Brooks Kirkland Rd
160,32.179026,-82.373047,Harry Powell Rd/Hugh Taylor Rd
185,32.229475,-82.416662,Orange St
418,32.206809,-82.401254,/Virginia Way
526,32.225381,-82.406037,Peacock St/Toombs St
305,32.153258,-82.335998,Green Oak Rd/Pitty Pat Dr
445,32.221471,-82.423513,Mt Vernon Rd/1st St/David St
305,32.191767,-82.402627,Opportunity Ct
160,31.969549,-82.356515,State Rte 147/Cedar Crossing Rd/US Hwy 1
160,32.240313,-82.365631,Nie Derriter Ln/State Rte 130
246,32.190949,-82.415656,Center Pl
160,31.962913,-82.353272,US Hwy 1
390,32.200767,-82.329433,Lyons Center Rd/W Grady Ave
246,32.213032,-82.419525,Adams St/W 6th St
185,32.197089,-82.410069,Barksdale Dr/Houston Dr
185,32.210588,-82.417476,Church St/E 7th St
216,32.238723,-82.439011,Colby St
160,32.221120,-82.360386,McDilda Exd/Pinehollow Ln
276,32.206021,-82.336671,W Oglethorpe Ave/Aiken Cir/Nellie Rose St
160,32.186995,-82.405390,Joyce Ct
185,32.195273,-82.252654,Old Donald Anderson Rd/Sol Anderson Rd
390,32.211706,-82.403085,Second St/Smith St/2nd St
418,32.215767,-82.412460,Jackson St/E 2nd St
185,32.224221,-82.419466,Donovan St Exd
185,32.228929,-82.403992,13th Ave/Peacock St/Wilshire Blvd
246,32.157586,-82.340116,Green Oak Rd/Trull Rd
246,32.199959,-82.412374,Center Dr/Estroff Dr
160,32.235854,-82.372141,Laughman Ln/State Rte 130
160,32.226801,-82.371248,Country Estates Blvd
216,32.239086,-82.326432,US Hwy 1
160,32.250235,-82.405620,Northland Dr/Marshall Pitman Rd
445,32.172888,-82.332898,Reindeer St/Noel St
160,32.121110,-82.328340,Glynn James Rd/Thompson Level Rd
160,32.226791,-82.374281,C V Mosly Rd/Country Estates Blvd
1020,32.205028,-82.312311,SE Broad St
185,32.206958,-82.419014,Hilldale Cir/Church St
160,32.153550,-82.338371,/Green Oak Rd
334,32.206991,-82.317853,Wesley Ln/S Hall St/N Hall St
160,32.201813,-82.354994,Sweet Onion Ln
160,32.199016,-82.417188,Alma Pl
605,32.201441,-82.315276,S Madison St/E Stuart Ave
246,32.199233,-82.371527,Pete Phillips Dr/Airport Rd
185,32.104529,-82.373779,S Thompson Rd
552,32.215823,-82.404769,Lively St/NE Main St
160,32.293388,-82.322693,Racket Town Rd
362,32.205213,-82.393460,/Meadows Ln
246,32.209559,-82.343238,Crescent Ct/Academy Dr
418,32.217627,-82.416682,Adams St/W 2nd St
216,32.248083,-82.281254,New Cobbtown Rd
160,32.270742,-82.310615,US Hwy 1
185,32.179810,-82.395468,Aimwell Rd
185,32.207925,-82.316541,/Madison
160,32.106174,-82.204174,Rose Hollow Rd
246,32.199652,-82.354864,Rollins Ln
216,32.187900,-82.402127,Stella Ave
160,32.290497,-82.359807,Oscar Cruz Rd/Deer Run Rd
160,32.221719,-82.406368,4th Ave/Dickerson Dr
579,32.208655,-82.396680,Rigsbee Dr/N Cheney Dr
185,32.172383,-82.328905,Reindeer St
276,32.203823,-82.344515,NW Broad St
160,32.123924,-82.282354,Ross Bowen Rd/State Rte 178
216,32.226070,-82.416317,Peachtree St/Orange St
160,32.256113,-82.423360,Lent Stephens Rd
216,32.221932,-82.409658,Martin Luther King Jr Blvd/Morris St
216,32.221978,-82.400123,7th Ave/Symonds St
472,32.208409,-82.321124,N Lanier St
160,32.175573,-82.444221,Adams St
160,32.242787,-82.275326,Pendleton Creek Rd
246,32.209372,-82.328796,W Cleveland Ave/Old Normantown Rd
185,32.205730,-82.413606,Green St/Pinecrest Dr
185,32.209570,-82.424078,Vann St Exd
185,32.221465,-82.403509,Epstein St/5th Ave
160,32.206342,-82.302017,Solomon St/Irene Ave
160,32.210250,-82.419675,Arnan St/8th St/Arnau St
305,32.191865,-82.401889,Ross Way/Opportunity Ct
472,32.219710,-82.411018,1st Ave/Morris St
160,32.223065,-82.376860,Green Acre Dr
305,32.203359,-82.351392,Vidalia Rd
418,32.231885,-82.417877,Palmer St/Orange St
362,32.208640,-82.324275,W Lincoln Ave
160,32.245081,-82.278690,Pendleton Creek Rd
216,32.091172,-82.388806,Willis Sellers Rd/S Thompson Rd
185,32.133570,-82.399611,State Rte 15/Hall's Ln
246,32.209502,-82.318250,S Hall St
305,32.200300,-82.407100,Houston Dr/Estroff Dr
658,32.204501,-82.320370,S Lanier St/NE Broad St/N Lanier St
185,32.183208,-82.318417,Coleman Dr
276,32.205786,-82.388021,Teston Ln
418,32.220861,-82.407116,Poe St/Martin Luther King Jr Blvd
390,32.206000,-82.320665,Wesley Ln/N Lanier St
185,32.228751,-82.419192,/North St W
160,32.251911,-82.426249,Scott Dr/Lent Stephens Rd
185,32.198608,-82.339762,Cypress St
246,32.209415,-82.407849,Waters Dr
246,32.211813,-82.416681,Church St/W 6th St/E 6th St
472,32.198524,-82.326951,W Gordon Ave/Victory Dr
160,32.192939,-82.403470,Prosperity Ln
390,32.219631,-82.399212,5th Ave/Grand St
160,32.209919,-82.424751,10th St/Darby Cir
160,32.272605,-82.257412,New Cobbtown Rd/James McLain Rd
246,32.203297,-82.318627,S Lexington St/E Liberty Ave
418,32.200550,-82.342733,Walnut St/Belvue Ave
160,32.150715,-82.434920,Cedar Crossing-Vidalia Rd
185,32.203080,-82.397924,Ridgeway Dr
762,32.209504,-82.386229,Stockyard Rd/1st St
216,32.231912,-82.383261,N Loop Rd/Green Acre Dr
246,32.208244,-82.405134,5th St/E 5th St/Smith St
160,32.230795,-82.428124,E Oxley Blvd
499,32.216400,-82.413876,Church St/E 2nd St
160,32.239742,-82.408971,King Dr/S Smalley Dr/Cason Dr
216,32.209116,-82.398876,Acton Dr/Virginia Way
160,32.214658,-82.419867,W 5th St/Vann St
216,32.203180,-82.291259,Collins Rd
216,32.085583,-82.435740,Jack O'Neal Rd
160,32.187002,-82.407071,Clydette Blvd/Dykes Cir
390,32.219576,-82.417796,1st St/College St
390,32.213344,-82.319089,E Leo Trapnell Ave/N Hall St
185,32.191843,-82.257321,Ponderosa Rd/State Rte 292
185,32.248520,-82.280573,New Cobbtown Rd/Pendleton Creek Rd
499,32.202900,-82.348243,Vidalia Rd
216,32.160134,-82.400268,Oakwood Dr
160,32.174149,-82.448986,Regency Rd/Petross Community Rd
216,32.206457,-82.330745,W Oglethorpe Ave
216,32.219243,-82.333481,Old Normantown Rd
246,32.226867,-82.415874,Peachtree St/Georgia St/5th Ave
276,32.206072,-82.337936,W Oglethorpe Ave/Mc Dilda Rd
305,32.227448,-82.409244,Thompson St/Crooms St
160,32.207380,-82.333218,N Hamilton St/Page Ln/W Lincoln Ave
362,32.210580,-82.413766,Durden St/E 6th St
160,31.949500,-82.353665,/US Hwy 1
334,32.206789,-82.328344,W Oglethorpe Ave/Old Normantown Rd
160,32.232076,-82.388647,Vann Rd/Swift Creek Rd
185,32.209933,-82.315409,Stewart St/Clark Ave/Stewart Ln
160,32.177926,-82.385010,Oren Sharpe Rd/Hugh Taylor Rd
216,32.196157,-82.416517,Alma Pl/Ferncliff Dr
160,32.203525,-82.293499,Industrial Dr/Collins Rd
160,32.204034,-82.414333,/Center Dr
246,32.224854,-82.393448,McDonald Dr
216,32.214329,-82.329904,Page Ln/Old Normantown Rd
216,32.138338,-82.406766,Falcon Dr/Pheasant Dr
526,32.202356,-82.372784,Airport Rd/Vidalia Sweet Onion Dr
216,32.202119,-82.413242,Center Dr/Forest Hill Cir
390,32.228302,-82.406867,McIntosh St/Lee St
472,32.220174,-82.414719,W Main St
160,32.211927,-82.316905,E Toombs Ave/Salem Dr
185,32.231050,-82.436950,W Oxley Blvd/Woodlawn Cir
276,32.197620,-82.415381,Kissing Bower Rd/Lakeside Pl
185,32.223011,-82.358717,Mc Dilda Rd
1329,32.211374,-82.400024,Broadfoot Blvd/N Cheney Dr
185,32.210687,-82.417412,W 7th St/Church St
185,32.191479,-82.393255,N Maple Dr
418,32.221812,-82.410672,McIntosh St/W Jenkins St
305,32.225275,-82.422301,Dixie Dr/Brinson Rd
362,32.232093,-82.405132,McIntosh St
362,32.248258,-82.420397,Blake Dr
216,32.239559,-82.438462,Colby St/Ralph Thompson Rd/Gail St
246,32.208163,-82.407705,6th St/Winona St
185,32.195462,-82.402226,Sandy Rd
445,32.211261,-82.401989,Second St/Slayton St/Rhodus Dr
160,32.192586,-82.319009,Aiken St
160,32.212342,-82.326352,W Trapnell St/N Jefferson St
185,32.146822,-82.260112,Edwards Rd/US Hwy 280
185,32.174138,-82.327373,Salem St
305,32.226511,-82.427808,North St W
526,32.200621,-82.412546,Center Dr/Mixon Dr/Pinecrest Dr
276,32.197842,-82.310316,E McNatt Ave
1304,32.212470,-82.401303,Slayton St/1st St
246,32.193677,-82.410801,Center Dr/Mitchell Dr
246,32.198264,-82.330670,Lyons Center Rd/W Gordon Ave
246,32.192703,-82.309804,Charm St/Wilson Ave
160,32.200135,-82.444333,Fairway Dr
185,32.195967,-82.417980,Irene St/Ferncliff Dr
160,32.187798,-82.358128,Ezra Taylor Rd
160,32.212507,-82.314026,Stewart Ln
160,32.066761,-82.295008,/State Rte 56
334,32.209791,-82.405501,4th St/Madison St
160,32.247604,-82.413862,Thompson Pond Rd/Cadillac Dr
185,32.246170,-82.279667,Apache Ln/Pendleton Creek Rd
216,32.230385,-82.388901,Swift Creek Rd/N Loop Rd
276,32.228731,-82.406626,McIntosh St
185,32.194269,-82.291819,Winge Rd/Deer Crossing Rd
160,32.228763,-82.402300,13th Ave
185,32.149033,-82.375015,Lyons Center Rd
526,32.221853,-82.422809,Brinson Rd
185,32.227972,-82.437399,Gary Ln/W Oxley Blvd
246,32.161622,-82.338049,US Hwy 1
216,32.221752,-82.406735,Poe St/Dickerson Dr
305,32.204289,-82.329642,W Columbia Ave/Johnson St
418,32.213499,-82.415671,/Church St
418,32.201817,-82.356987,Mose Coleman Dr
246,32.226340,-82.414734,Peachtree St/West St
185,32.049189,-82.411407,del Conner Rd/Cedar Crossing-Vidalia Rd
305,32.215795,-82.415781,Leader St/E 3rd St
216,32.206823,-82.426760,Adams St/Rocky Creek Cir
160,32.223487,-82.359443,Cv Mosly Blvd/Mc Dilda Rd/C V Mosly Rd
762,32.214213,-82.401950,SE Main St/Lessie St
160,32.205032,-82.426759,Rocky Creek Rd
160,32.229929,-82.345927,Cv Mosly Blvd
160,32.020767,-82.392567,Pat Barnes Rd
305,32.222642,-82.406172,Poe St/5th Ave
