Estimated daily crossings,Latitude,Longitude,Name
185,33.529589,-82.098184,Oregon Trl/Clark Pointe
185,33.541121,-82.145561,Graystone Pl/Graystone Way
160,33.498318,-82.230562,Summit Way/Crown Heights Way
418,33.519644,-82.217472,/Seminole Cir
160,33.498550,-82.164344,Oakley Pirkle Rd/S Old Belair Rd
216,33.507738,-82.082022,Osprey Dr
185,33.535422,-82.166952,Mahoney Dr/Blanchard Rd
216,33.506873,-82.085001,Rose St/Camilla Ave
216,33.416896,-82.317078,N Hicks St/N Hatcher St
472,33.454155,-82.207473,Harlem Grovetown Rd/Wrightsboro Rd/W Robinson Ave
276,33.513667,-82.120078,Alpine Way/Caymen Dr
160,33.535370,-82.064906,Highlands Cir/Watervale Rd
216,33.509298,-82.221613,Victoria Falls/Toccoa Falls
1046,33.479069,-82.129495,Jimmie Dyess Pkwy/Ridge Pointe Dr
445,33.517077,-82.069471,Riverwatch Pkwy
216,33.497311,-82.132245,Spencer St
160,33.496446,-82.098179,Maywood Dr
160,33.449083,-82.190112,Williams St/Barbara St
160,33.499320,-82.163018,Maple Creek Ct
305,33.526036,-82.098432,Old Petersburg Rd/Clark Pointe
185,33.503287,-82.122723,Green Ivy Ln/Stone Mill Dr
334,33.480739,-82.169121,I- 20
362,33.516230,-82.110078,Harden Ct
362,33.512164,-82.077085,Dursey Dr
762,33.539289,-82.131281,Pheasant Run Dr/Washington Rd
160,33.407088,-82.329042,Sanders/Lamkin Rd/Willie Timmy St
216,33.455666,-82.210280,Wrightsboro Rd
185,33.480527,-82.152372,E Creek Mill Ct
185,33.548500,-82.197806,Wickham Dr/Wickham Ct
276,33.540542,-82.053292,Stevens Creek Rd/Ironwood Dr
390,33.527264,-82.178991,Flagstone Ct/Farmington Dr
160,33.580619,-82.189978,Riverwood Pkwy
362,33.487003,-82.137371,Avery Lndg/Laurel Pl
418,33.529429,-82.110721,Halifax Dr
276,33.587690,-82.196446,Armstrong Way
185,33.573428,-82.090624,Peninsula Xing/River Island Ct
362,33.529810,-82.053051,Red Fox Way/Timber Wolf Trl
276,33.538899,-82.185170,Wells Dr
246,33.505854,-82.398911,White Oak Campground Rd
185,33.452960,-82.213573,Lake Forest Dr/Parkridge Dr
185,33.663088,-82.293173,White Oak Dr/Vern Sikking Rd
185,33.549593,-82.200059,Ventana Ct/Ventana Dr
276,33.507928,-82.117378,Cokesbury Ct/Columbia Hwy
160,33.511145,-82.137848,Millwood Dr/Branchwood Dr
160,33.534208,-82.071924,Congressional Dr
185,33.454039,-82.222384,Starling Ct
185,33.414620,-82.327978,Lamkin Rd
185,33.542427,-82.108191,Hunterdale Rd/Stevens Creek Rd
160,33.549737,-82.091503,Tanner Ct/Stevens Creek Rd
185,33.460366,-82.223484,Country Glen Cir
185,33.471856,-82.147743,Kennesaw Way
185,33.492108,-82.134453,Forest Ct
185,33.453810,-82.191779,Dorn St/5th Ave
276,33.589692,-82.199246,Dewaal St/Adderly Ln
185,33.587323,-82.197405,Duncan St/General Wood Pkwy
160,33.493340,-82.315424,Ray Owens Rd
160,33.533225,-82.055872,Granite Ct
185,33.458647,-82.210778,Juneau Ct
185,33.503860,-82.090949,Settlement Rd/Mack Rd
185,33.515913,-82.097538,Gary Glen Dr
276,33.521642,-82.097662,Trenton Way
160,33.547970,-82.050094,Headgate Ct/Headgate Dr
246,33.541852,-82.105878,Blue Ridge Dr/Lakeside Landing Ct
160,33.498403,-82.102932,Indian Creek Rd/Raintree Dr
160,33.486922,-82.303468,Powell Church Rd/Old Appling Harlem Hwy
736,33.535714,-82.123660,Picket Fence Dr/Dakota Ct
216,33.550261,-82.049058,Johns Way
160,33.490767,-82.131192,Rolling Rd
185,33.419124,-82.311076,E Forre St/W Forrest St/N Louisville St
160,33.539874,-82.173720,Sharon Dr
185,33.536555,-82.120640,Alder Way/Vineyard Way
160,33.541404,-82.085059,Forest Xing/Forest Creek Way
160,33.548160,-82.141281,Chimney Hill Cir
216,33.549445,-82.075788,Woodhall Abbey Ct/Glen Abbey Dr
276,33.444934,-82.214039,Reynolds Way/Reynolds Cir
246,33.544652,-82.069735,Sapphire Pl/Sapphire Dr
185,33.462593,-82.192232,Lewiston Rd/Robin Ln
185,33.551555,-82.077417,Greenfield Abbey Ct
185,33.454836,-82.198143,/Whiskey Rd
246,33.543606,-82.049841,Heatherstone Way
160,33.448396,-82.204372,Arbor Springs Cir/Old Berzelia Rd
216,33.578153,-82.139559,Woodruff Ct
160,33.570021,-82.085624,River Island Pkwy
305,33.525595,-82.135183,Summerlin Dr
160,33.587024,-82.125133,/Riverside Dr
185,33.531394,-82.063793,Gloucester Ct/Wakefield Ln S
160,33.529521,-82.103238,Carson Cutoff
216,33.523757,-82.091189,Old Petersburg Rd/Stagecoach Way
305,33.496747,-82.315375,I- 20/Ray Owens Rd
216,33.505305,-82.099002,Tallman Dr Exd/Tallman Dr
305,33.509348,-82.115199,Lenox Dr
276,33.545871,-82.125905,N Belair Rd
216,33.500314,-82.161101,Maple Creek Ct/Maple Creek Dr
246,33.498129,-82.097576,Sioux Ct
362,33.508945,-82.134275,Shallowford Pl/Dresden Dr
185,33.542637,-82.085738,Oak Brook Dr/Willow Oak Ct
160,33.505347,-82.130559,Allison Rd
276,33.555104,-82.123295,Prairie Ln
185,33.527185,-82.087569,Tailboard Way
276,33.564779,-82.119382,Red Maple Trce/Paperbark Maple Ln
185,33.688445,-82.321754,Bluegill Rd
160,33.474426,-82.146682,Wrightsboro Rd/Bison Way
160,33.579546,-82.145269,Rivershyre Dr
160,33.514016,-82.129260,Mayfield Ct
216,33.507192,-82.149014,Columbia Hwy/Freedom Rd
276,33.526811,-82.107203,/Old Petersburg Rd
246,33.417142,-82.321656,S Fairview Dr/E Milledgeville Rd
305,33.500427,-82.136898,Holly Rd/Meriden Dr
305,33.530793,-82.151111,Oxford Dr
418,33.531930,-82.090249,Creekwalk Dr/Creekwalk Cir
216,33.587848,-82.150864,Gastonbury Dr/Keeling Ln/Glastonbury Dr
276,33.557119,-82.073550,Locks Way Ct/Locks Way
631,33.512926,-82.075039,Pleasant Dr
1746,33.537098,-82.128190,Industrial Park Dr/Belair Rd/Washington Rd
185,33.553007,-82.134858,Springbrook Cir
305,33.418297,-82.316092,McDaniel Dr Priy/W Trippe St
216,33.535637,-82.055592,Stonewood Ct
276,33.516537,-82.101988,Prescott Dr/Old Evans Rd
185,33.420274,-82.301776,Canterbury Ct
160,33.540472,-82.107191,Litchfield Ln
445,33.517121,-82.069701,Riverwatch Pkwy
499,33.512752,-82.084161,Hatfield Dr/Sheriffs Dr
185,33.448691,-82.200242,Newmantown Rd/Spring St
160,33.474677,-82.221969,Canterbury Farms Pkwy
185,33.506825,-82.166217,Cold Springs Dr/Cold Springs Ct
160,33.480346,-82.123619,Ridge Valley Dr
305,33.481098,-82.172688,I- 20
160,33.485616,-82.125151,Sudan Dr
216,33.513532,-82.101528,Hightower Dr/Desoto Dr
788,33.535432,-82.122936,Dakota Ct
216,33.543877,-82.092654,Osprey Ln/Buist Ln
276,33.448872,-82.204567,Arbor Springs Cir
305,33.504461,-82.140869,Belair Rd/Highview Dr
160,33.632923,-82.399063,Mistletoe Rd/Winfield Rd
246,33.560821,-82.109957,Anderson Cir
362,33.507628,-82.134780,Sherry Dr/Columbia Hwy
160,33.589948,-82.236676,Lion Rd
185,33.495256,-82.151005,Peavine Ct
246,33.488193,-82.235567,Co Hwy 415
362,33.523716,-82.062064,Hickory Oak Ct/Hickory Oak Hollow
276,33.474636,-82.127777,McDaniel Dr
160,33.650619,-82.281401,Dogwood Ln
305,33.456035,-82.203143,Wrightsboro Rd
216,33.576142,-82.122803,Sam Baston Dr/Hardy McManus Rd
362,33.540370,-82.054156,Prestwick Dr/Ironwood Dr
390,33.453261,-82.205561,W Robinson Ave/Green St
216,33.445276,-82.204817,Sycamore Ct
216,33.449753,-82.212598,Independence Way/Senators Ridge Dr
216,33.561956,-82.123574,Deercrest Cir
185,33.545180,-82.049857,Rhodes Hill Dr/Rhodes Hill Ct
185,33.540452,-82.092580,Villa Pl
185,33.575007,-82.084046,Peninsula Ct
526,33.443447,-82.184923,Felmellow Dr
185,33.532611,-82.061606,Watervale Rd
160,33.650040,-82.286189,Boat Ramp Rd
160,33.546516,-82.107292,McKinnes Branch/McKinne's Park
160,33.507462,-82.221605,Angel Falls
788,33.513578,-82.084496,Hatfield Dr/Washington Rd
160,33.549426,-82.106684,Jennings Rd
246,33.494705,-82.145421,Shawnee Ct/Cavalier Dr
246,33.498665,-82.331929,I- 20
246,33.552490,-82.129071,Marshall Way/Northridge Cir/Belair Rd
305,33.501486,-82.114429,Knollcrest Rd/Knollcrest Cir
160,33.471265,-82.147181,Jasmine Way
445,33.531773,-82.090056,Creekwalk Dr/The Pass
185,33.537907,-82.139383,Sir Lancelot Ln
472,33.516995,-82.070993,River Watch Pkwy/Old Petersburg Rd/Riverwatch Pkwy
160,33.560194,-82.178125,Creekside Dr
246,33.571279,-82.094198,Quinn Dr
216,33.507722,-82.129132,Columbia Hwy/Hammond Cir
276,33.509703,-82.112192,Dowling Dr
216,33.579491,-82.154374,Gardenia Dr
185,33.497006,-82.155024,Crawford Creek Pl/Oakley Pirkle Rd
185,33.483023,-82.178013,Sugarcreek Dr
246,33.513370,-82.106676,Sweetbriar Dr/Wynmore Ct
185,33.539381,-82.103706,Blue Ridge Xing
160,33.536356,-82.141311,Sir Galahad Dr
499,33.493468,-82.143868,Westmont Dr/Plantation Rd
246,33.509286,-82.113733,Lenox Pkwy
185,33.452092,-82.187945,James St/Saxon Ct/Elm St
185,33.506352,-82.125122,Orange Ct
418,33.514849,-82.093228,Commercial Blvd/Commercial Ct
276,33.520804,-82.116286,Washington Commons Dr
185,33.481280,-82.315601,Wrightsboro Rd/Ray Owens Rd
216,33.570576,-82.103407,Eagle Nest Dr
185,33.509307,-82.164570,Hot Springs Dr/Orchard Hill Dr
276,33.542570,-82.156782,Leeward Ct
276,33.517128,-82.143279,Belair Rd/Morningside Dr
216,33.460214,-82.192929,Lewiston Rd
185,33.584136,-82.142272,Parkside Trl
160,33.542828,-82.102587,Kemper Ct
276,33.515013,-82.077652,Applecross Dr
216,33.492364,-82.157109,Cutter Mill Rd/Millbrook Rd
160,33.504935,-82.102334,Maywood Dr/Keene St
160,33.504194,-82.129786,Thomas Dr/Allison Rd
579,33.485406,-82.129899,Ridge Trl/Ridge Xing
160,33.574391,-82.103930,Aerie Cir
216,33.496631,-82.225506,Keyes Dr
216,33.499677,-82.227350,Capstone Way
160,33.499119,-82.106907,Old Trail Ct
160,33.412738,-82.304130,/E Milledgeville Rd
216,33.552959,-82.076226,/Evans To Locks Rd
160,33.475310,-82.142211,Wrightsboro Rd/Shoffitt Rd
160,33.585178,-82.182691,Derst Ave/Sandleton Way
185,33.415062,-82.317528,S Hatcher St/Church St
160,33.494395,-82.226533,Cranberry Cir/Ashbrooke Way
631,33.514889,-82.083112,Martinez Blvd/Iron and Steel Dr
276,33.478286,-82.141780,Valleybrook Dr
216,33.547175,-82.196863,Willow Bay Dr/Wickham Dr
160,33.538744,-82.056112,Crown Point Ln
418,33.516972,-82.071205,Commerce Dr/Old Petersburg Rd
216,33.526877,-82.091989,Silver Mine Bluff Rd
216,33.501397,-82.162053,Red Leaf Ct/Red Leaf Way/Maple Creek Dr
216,33.534366,-82.067610,Highlands Cir/Watervale Rd
185,33.450975,-82.223071,/Grove Landing Ct/Grove Landing Way
246,33.509924,-82.219959,Long Creek Way/Long Creek Falls
160,33.546775,-82.059974,Pebble Beach Dr/Interlachen Dr
160,33.546781,-82.107810,McKinnes Branch/McKinne's Ln
362,33.516834,-82.072921,Old Petersburg Rd
305,33.523663,-82.100913,Cobblestone Ln/Candlewood Dr
160,33.556580,-82.185097,Knob Hill Ct W/Knob Hill Cir/Knob Hill Ct E
334,33.506447,-82.219244,Wichita Falls/Little Falls Way
216,33.497754,-82.152745,Country Meadows Ct
216,33.547568,-82.108547,McKinnes Branch/McKinne's Ln
334,33.504108,-82.096317,Miramar Dr Exn/Miramar Dr
418,33.577891,-82.205708,General Wood Pkwy/Washington Rd
246,33.552571,-82.117055,Emerald Pl
305,33.528269,-82.109760,Blue Ridge Dr/Halifax Dr
1071,33.516100,-82.070688,Washington Rd
788,33.497623,-82.138752,S Belair Rd/Oakley Pirkle Rd
216,33.520555,-82.079082,Napier Ct
216,33.486297,-82.158496,Parnell Ln/Parnell Way
246,33.584174,-82.168333,Brighton Ct/Brighton Cir
305,33.523961,-82.061813,Hickory Oak Ct
216,33.506509,-82.194211,Columbia Rd
160,33.545132,-82.065326,Pebble Beach Dr
160,33.579309,-82.144373,Severn Hill Cir/Severn Dr
160,33.538439,-82.057196,Stevens Way
788,33.506659,-82.141423,Belair Rd
185,33.482836,-82.179036,Sugarcreek Dr
160,33.602014,-82.234766,Rosemont Rd/Washington Rd
216,33.539804,-82.058806,Stevens Ct
160,33.506043,-82.118777,/Woodcreek Dr
160,33.587727,-82.147457,Aylesbury Dr
246,33.472395,-82.147947,Honeysuckle Way
160,33.535997,-82.056659,Creek Bluff
185,33.482052,-82.146441,Harrowgate Dr/Harrowgate Ct
185,33.555445,-82.127760,/Prairie Ln
160,33.546775,-82.084207,/Firethorn Ct
216,33.671354,-82.299095,Vern Sikking Rd/Ridge Rd
276,33.417457,-82.311710,N Louisville St
160,33.509710,-82.139704,Sunnywood Dr
216,33.572234,-82.093683,Sawbuck Way
160,33.591765,-82.178875,Bishop Cir
334,33.529776,-82.190712,Hereford Farm Rd/Millshaven Trl
216,33.528002,-82.168728,Appletree Dr/Appletree Ct
160,33.438793,-82.200924,Washington St
160,33.565265,-82.100924,Pump House Rd
160,33.524696,-82.061117,Hidden Pl
246,33.587139,-82.198996,Oliver Ln/Dewaal St
185,33.573213,-82.090649,Peninsula Xing/River Island Ct
160,33.492851,-82.107428,Old Anderson Rd/Benson Ct
246,33.575877,-82.161755,Windsor St/Blackfoot Dr
334,33.490843,-82.136230,Beverly Rd
334,33.570244,-82.099657,Foxhound Dr/Saddle Horn Dr
160,33.507531,-82.089063,Rose St/Rose Ct
813,33.502988,-82.088436,Bobby Jones Expy
160,33.541602,-82.144397,Graystone Way/Branett Way
246,33.501490,-82.093981,Braddock St/Miramar Dr
362,33.450665,-82.198642,E Robinson Ave
185,33.515186,-82.185415,Stowe Dr
160,33.568333,-82.160968,Fairfield Ests W
216,33.531480,-82.093381,High Chaparral Dr
362,33.493945,-82.291339,I- 20
160,33.418406,-82.306490,Ballard Dr/E Trippe St
160,33.508742,-82.095629,Casa Rosa Ave
185,33.582856,-82.161893,Somerset Dr/Waltons Pass
216,33.472476,-82.219663,Indian Springs Pass/Highwoods Pass
334,33.578176,-82.105707,Sparrowhawk Ln
994,33.572913,-82.193566,William Few Pkwy
160,33.536816,-82.151258,Swan Dr/Ansley Way
160,33.620865,-82.276841,/Cobbham Rd
334,33.535352,-82.120172,Evans Mill Ct
185,33.540151,-82.088836,Live Oak Ln/Oak Brook Dr
216,33.550235,-82.157221,Dancer Ct
216,33.526294,-82.175252,Farmstone Ct
362,33.496908,-82.316822,I- 20
246,33.582834,-82.189693,Pond View Rd
160,33.403665,-82.315069,S Louisville St/Harlem Wrens Rd
246,33.546225,-82.128654,/Ronald Reagan Dr
216,33.519714,-82.074326,New Petersburg Dr/Cedar Ln
216,33.531295,-82.061823,Old Salem Way/Old Salem Dr
160,33.531923,-82.101320,Oregon Trl
185,33.580858,-82.140336,Parkside Trl/Rivershyre Dr
185,33.505193,-82.097490,Almon Dr/Miramar Dr
160,33.480500,-82.209310,Sawmill Trl/Corley Cir
185,33.527821,-82.091492,Sleepy Hollow Ct
276,33.484461,-82.207571,I- 20
305,33.507771,-82.225031,Cumberland Falls/Silver Run Falls
160,33.690948,-82.320526,Bass Dr
160,33.536012,-82.067340,Woodview Ln
185,33.462688,-82.197889,Robin Ln
185,33.458424,-82.210553,Juneau Ct/Seldovia Ct
305,33.509630,-82.143917,Sprucepine Dr
246,33.517283,-82.087634,Hillwood Ct
276,33.583424,-82.189322,Riverwood Pkwy
185,33.500898,-82.093236,Fox Creek Dr/Otter Ct
246,33.539329,-82.121037,Grand Slam Dr/Evans Lake Dr
216,33.516810,-82.088584,Hillwood Ct
334,33.457693,-82.221933,Cannock Loop/Cannock St
362,33.513624,-82.143020,Belair Rd/Roxbury Dr
216,33.521841,-82.089928,Boulder Creek Rd/W Wynngate Dr
246,33.468234,-82.226227,Hastings St/Creek Bend Dr
216,33.492903,-82.138664,Doral Dr/Colonial Rd
305,33.551313,-82.153846,Washington Rd
160,33.493714,-82.128296,Knollcrest Cir N
160,33.546120,-82.097671,Grace Ave/Stevens Creek Rd
160,33.423525,-82.322608,Barrett St/Hillcrest St
160,33.545077,-82.086537,Furys Ferry Rd
216,33.500601,-82.092862,Fox Creek Dr/Bobcat Ct
362,33.525561,-82.176453,Gemstone Ct
418,33.505355,-82.222901,Gregory Falls
185,33.568172,-82.107198,Bridlewood Trl
160,33.512678,-82.141645,Whisperwood Dr/Shadowmoor Dr
160,33.498130,-82.157665,Crawford Dr/Crawford Ct
160,33.553946,-82.069425,Evans To Locks Rd
216,33.530684,-82.065803,Watervale Rd/Meadowlands Ct
160,33.489808,-82.157188,Brookgreen Rd
418,33.487494,-82.110016,I- 20
185,33.524781,-82.169253,Whitehall Dr
362,33.484244,-82.128231,Ridge Xing
185,33.496988,-82.155263,Oakley Pirkle Rd/Old Mill Rd
246,33.561313,-82.195289,Windmill Pkwy
246,33.586596,-82.200914,Darling Way/Jutland Way
246,33.558388,-82.111218,Nicklaus Ct
216,33.550959,-82.156526,Derby Ct
216,33.521804,-82.092650,E Wynngate Dr/Fernglen Way
185,33.534113,-82.085228,Bakers Ferry Trl/The Pass
160,33.547857,-82.049428,Headgate Ct
362,33.533537,-82.090464,Creekwalk Dr/Creekwalk Cir
246,33.454528,-82.201628,Lottie Ln/Charlotte Ave
185,33.457870,-82.227722,Country Glen Dr/Country Glen Cir
334,33.416340,-82.312129,N Louisville St
185,33.655352,-82.327042,Huckleberry Ln/Washington Rd
276,33.495474,-82.129198,Ridgetop Dr
160,33.571248,-82.197600,Windmill Dr/Windmill Ln
185,33.480174,-82.315615,Appling-Harlem Rd/Ray Owens Rd
160,33.512392,-82.113474,Whitworth Dr
276,33.453006,-82.210102,Harlem Grovetown Rd/Fornum Dr
185,33.530284,-82.163893,Canterbury Dr/Hereford Farm Rd
216,33.479925,-82.124702,Ridge Cliff Dr
276,33.488922,-82.108720,/Wheeler Rd
216,33.552211,-82.108129,Tindall Dr
160,33.456676,-82.216365,Cannock St
276,33.453407,-82.202252,Wadsworth Ct/Charlotte Ave
185,33.514486,-82.202136,River Birch Dr/Hereford Farm Rd
160,33.526003,-82.092362,Pine Ridge Run
160,33.430286,-82.306321,Knox Rd
246,33.451852,-82.226407,Landing Dr
216,33.511810,-82.147412,Glenora Dr
160,33.512681,-82.188758,Aldrich Ct
185,33.580061,-82.155824,Wax Myrtle Ct
160,33.453808,-82.200064,Wadsworth Ct/Lottie Ln
579,33.480093,-82.139852,Old Wheeler Ct
160,33.528364,-82.100249,Hastings Cutoff/Danielle Dr
362,33.514154,-82.097876,Murray Rd/Old Evans Rd
160,33.554045,-82.097506,Greenway Dr/Pinnacle Ct
185,33.477429,-82.197349,Lewiston Rd
246,33.535684,-82.084997,Crystal Creek W/Crystal Creek E
160,33.545619,-82.316456,Shucraft Rd
216,33.467548,-82.218969,Meadow Hill Dr
160,33.546054,-82.075918,Cypress Point Dr/Tree Couw Ct
276,33.527094,-82.060235,Gentlewind Ln/Cool Brook Ct
276,33.578860,-82.166041,Dorset Dr/Jamestown Ave
216,33.534813,-82.093954,Cimarron Pl
276,33.510480,-82.124429,Shawns Way
160,33.432635,-82.313753,Appling Harlem Rd
216,33.559312,-82.149472,Woodside Cir
160,33.509610,-82.135842,Moss Creek Dr
216,33.481730,-82.178794,I- 20
185,33.527320,-82.097556,Winchester Trl/Cactus Trl
246,33.488145,-82.132000,Forest Ct/Wheeler Rd
305,33.547455,-82.077683,Bay Pt/Saw Grass Dr
305,33.478534,-82.141691,Valley Brook Pl/Valleybrook Dr
276,33.491022,-82.143847,Westmont Dr/Colonial Rd
185,33.587359,-82.119419,Riverside Dr/Ashwood Dr
185,33.526979,-82.080959,W Lakeshore Dr/Lake Shore Dr
185,33.571728,-82.114576,Mullikin Rd
334,33.540446,-82.054718,Gleneagles Dr
658,33.507385,-82.144808,Oak Ridge Rd/Columbia Hwy
362,33.510564,-82.123441,Cyndee Circle Ct
160,33.574670,-82.169982,Blair St
160,33.566889,-82.201589,Rainne Ct/Windmill Pkwy
160,33.520912,-82.103555,Anneswood Dr
216,33.505298,-82.101167,Wesley Dr/Keene St
185,33.539884,-82.105404,Blue Ridge Dr/Micah Trce
216,33.521666,-82.087104,Old Plantation Rd/Old Petersburg Rd/Murray Dr
305,33.511266,-82.130085,Roswell Dr
216,33.506162,-82.218163,Little Falls
246,33.529040,-82.176305,/Hereford Farm Rd
160,33.506167,-82.149590,Wymberly Dr/Sheri Dr
160,33.535345,-82.108927,Fairfield Cir
160,33.548004,-82.063219,Bellerive Cir/Carnoustie Dr
216,33.533821,-82.071633,Long Cove Ct
160,33.506069,-82.152351,Wymberly Dr
160,33.455503,-82.202295,Harvestwood Dr
276,33.544259,-82.071212,Pebble Beach Dr/Sapphire Dr
216,33.665621,-82.336832,Washington Rd/Old Lincolnton Rd
246,33.458854,-82.233189,Michelle Ct
160,33.500314,-82.094638,Foxhill Ct
160,33.529669,-82.084645,Bakers Ferry Trl
160,33.456247,-82.189084,6th Ave
216,33.503575,-82.108187,Quail Ct
276,33.484152,-82.203834,/I- 20
865,33.535859,-82.122719,Monaco Ct
276,33.490665,-82.149848,Rockdale Ct/Colonial Rd/Rockdale Rd
185,33.446096,-82.291337,Old Union Rd/Macks Rd
246,33.508001,-82.115102,/Columbia Hwy
246,33.550607,-82.197103,William Few Pkwy/Bryant Cove Dr
216,33.517598,-82.146386,Zola Dr
185,33.552638,-82.099182,Heritage Ridge/Michaels Creek
185,33.569255,-82.151757,Silver Lake Dr
160,33.489246,-82.138684,Jill St
216,33.581860,-82.156753,Hardy Pointe Dr
185,33.518475,-82.091263,W Wynngate Dr/Greystone Dr
605,33.528628,-82.142426,Connemara Trl
362,33.530330,-82.088309,Joshua Tree Dr
762,33.539852,-82.081156,Furys Ferry Rd/W Lake Dr
185,33.503049,-82.200090,Lewiston Rd/Meadowlark Ln
160,33.445718,-82.202138,Carraway Dr
390,33.507318,-82.146295,Columbia Hwy/Glenora Dr
160,33.582901,-82.117657,Pr Dr/Furys Ferry Rd
216,33.524687,-82.175409,Farmstone Ct
185,33.496818,-82.104282,Willowood Rd/Fairfax St
305,33.514971,-82.078046,Applecross Dr
185,33.514961,-82.136399,Cartledge Way/Shadowmore Ln/Roxbury Dr
216,33.523641,-82.108016,Sydney St/Old Evans Rd
216,33.504074,-82.163174,Columbia Hwy
246,33.519184,-82.189892,Tudor Branch/Haseley Ct
160,33.490893,-82.162304,Amelia Dr W
276,33.532615,-82.054532,Hampstead Pl
160,33.561616,-82.199300,Windmill St/Windmill Pkwy
185,33.474211,-82.219235,Canterbury Farms Pkwy/Hoxton Loop
185,33.519641,-82.127435,Owens Rd
246,33.529788,-82.117299,Connor Cir
246,33.499654,-82.340564,I- 20
160,33.567562,-82.120950,Fernbrook Ct/Fernbrook Xing
160,33.458201,-82.209682,Gulkana Ct/Sockeye Ct
185,33.413945,-82.324645,Shady Grove Dr/Shady Ln
185,33.509940,-82.228418,/Marble Falls
160,33.534251,-82.107840,Arlington Rd/Fairfield Way
276,33.514647,-82.098773,Ruth St/Old Evans Rd
160,33.541062,-82.225517,William Few Pkwy/Clanton Woods Dr
185,33.493745,-82.124970,McBride Ct
246,33.527806,-82.053763,Watervale Rd/Stevens Creek Rd
276,33.531922,-82.145964,Oxford Ct
605,33.510384,-82.096220,Caribe Dr/Washington Rd
160,33.461244,-82.197702,Cottonwood Ct/N Willowick Dr
185,33.497873,-82.229610,Summit Way
160,33.494210,-82.226247,Cranberry Cir
185,33.496198,-82.124533,Kestwick Dr E/Knollcrest Cir N/Kestwick Dr W
160,33.486799,-82.192547,Red Bud Dr
185,33.527809,-82.072031,Westhampton Dr
246,33.513964,-82.075688,Crail Dr/Applecross Dr
185,33.518173,-82.144979,Kaye Ct
185,33.523660,-82.086758,Pine Ridge Run
160,33.548831,-82.110666,Fosters Ct/Hammonds Ferry Xing
246,33.487596,-82.140507,Jessie Rd/Collins Dr
276,33.509118,-82.220531,Long Creek Falls/Victoria Falls/Great Falls
160,33.535969,-82.166965,Blanchard Rd/Odum Rd
334,33.502256,-82.089339,Settlement Rd
185,33.580910,-82.185867,Cavanaugh Way/Ellis Ln
305,33.548717,-82.093560,/Stevens Creek Rd
185,33.547635,-82.054772,Pebble Beach Dr/W Lake Dr/Saint Andrews Way
160,33.455346,-82.201198,Charlotte Ave
160,33.454361,-82.193493,Katherine St/5th Ave
160,33.502645,-82.144010,Highview Dr/Highview Way
160,33.556578,-82.101278,Vardon Ct
334,33.456812,-82.201348,Wrightsboro Rd/Ball Park Rd
216,33.550168,-82.108934,Magruder Ct/Magruder Lndg
216,33.555502,-82.128125,Belair Rd/Prairie Ln
334,33.481387,-82.136426,/I- 20
246,33.510226,-82.175685,Wendover Way/Devon Rd
160,33.542011,-82.069331,Foxfire Pl/Sapphire Dr
160,33.456216,-82.189224,6th Ave
246,33.507898,-82.119051,Columbia Hwy
334,33.582082,-82.170620,Richmond St/Jamestown Ave
185,33.504648,-82.157897,Columbia Hwy
605,33.509971,-82.097295,Caribe Dr/Casa Linda Dr
276,33.527245,-82.105737,Candlestick Way
246,33.441892,-82.185188,E Robinson Ave
160,33.530555,-82.107501,Bristol Rd/Amherst Way
185,33.512548,-82.099212,Haley Rd/Plymouth Rd
185,33.460495,-82.181170,Morris Rd
305,33.589447,-82.147147,Sussex Ct
246,33.584297,-82.138072,Newport Ct
216,33.519938,-82.198921,Fairington Dr
334,33.534455,-82.119981,Evans Mill Dr/Evans Mill Cir
160,33.545453,-82.195821,Wickham Dr/Watermark Dr
160,33.506327,-82.224204,Long Creek Falls
246,33.561104,-82.177972,Brook Trl/
160,33.555221,-82.126369,Adcock Ct/Prairie Ln
246,33.516342,-82.101733,Baron Ln/Old Evans Rd
160,33.545371,-82.155493,Barberry Ct
362,33.495845,-82.302397,Nature's Way
160,33.547105,-82.109176,McKinnes Ct
246,33.587700,-82.151553,Gastonbury Dr/Keeling Ln/Glastonbury Dr
216,33.414859,-82.309391,Verdery St
684,33.512646,-82.087688,Washington Rd
160,33.491520,-82.145610,Cavalier Ct
160,33.411916,-82.313479,S Louisville St/Fitzgerald Ln
216,33.500836,-82.092261,Bobcat Ct
276,33.487958,-82.140699,Casey Ct
362,33.509479,-82.146001,Glenora Dr/Rona Ct/Glenora Ct
390,33.479734,-82.144278,I- 20 Wb
216,33.527702,-82.053705,Pheasant Creek Dr/Stevens Creek Rd
160,33.446626,-82.209406,Whispering Willow Way/Old Berzelia Rd
185,33.528354,-82.115641,Connor Cir/Connor Dr
276,33.482070,-82.150744,Muirfield Ct
305,33.505096,-82.164880,Orchard Hill Ct
185,33.530191,-82.075863,Wexford Pl S
185,33.465103,-82.172154,Wrightsboro Rd/Kingston Rd
160,33.518082,-82.223951,Fort Augusta St
305,33.514672,-82.127083,Ashbyrne Dr/Roswell Dr
305,33.514150,-82.197904,River Birch Dr/Grier Cir
579,33.537284,-82.134576,Travis Ct/Pheasant Run Dr
305,33.512019,-82.218311,Long Creek Falls/Columbia Rd
246,33.549331,-82.075235,Glen Abbey Dr
276,33.481537,-82.143360,Sassafrass Ln
