Estimated daily crossings,Latitude,Longitude,Name
305,31.247338,-81.499894,/I- 95
216,31.262328,-81.562584,Wow Camp Rd
418,31.150510,-81.565730,I- 95
216,31.173014,-81.478529,Parkwood Dr/Evergreen Rd
552,31.147778,-81.494869,Newcastle St/Monck St
160,31.391987,-81.639584,Scott Everett Rd/Savannah Ave/Scott Ave
160,31.250218,-81.450723,Sidney Lanier Dr/Rulon Dr
160,31.232160,-81.384898,Robertson Cir/W Point Plantation Pkwy
216,31.140912,-81.582738,New Jesup Hwy/Jekyll Island Rd/US Hwy 82
736,31.182112,-81.351171,Cloister Pl
216,31.249311,-81.516399,Castleberry Ln/Cindy Trl
160,31.173386,-81.378923,Wildlife Preserve Dr/Frederica Rd
185,31.196471,-81.368928,Sea Palms Colony/N Windward Dr
160,31.133254,-81.601253,/Buck Swamp Rd
160,31.279868,-81.482292,Mahogany Ln
185,31.075187,-81.403185,/King Ave
246,31.216682,-81.528026,Glyndale Cir
216,31.207194,-81.521122,Cooks Cove
445,31.159720,-81.493684,Wolf St/L St
362,31.238490,-81.539736,New Jesup Hwy/New Jessup Hwy/Old Jesup Hwy
499,31.225684,-81.472249,Enterprise St/Hornet Dr
216,31.209545,-81.376671,Carlisle
362,31.159538,-81.488978,K St/Lee St
445,31.162542,-81.397555,Demere Rd
246,31.219570,-81.460540,King Cotton Row/Dolphin Dr
472,31.224064,-81.494372,/N Goodbread Rd
216,31.149030,-81.392201,Star Trce
305,31.163254,-81.397266,Lantern Walk
185,31.168988,-81.502466,Newcastle St/T St
499,31.170834,-81.474539,Kaiser Ave
445,31.212126,-81.475018,N Palm Dr/Palm Dr S
362,31.203291,-81.375903,Militia Hill Way/Frederica Rd
305,31.181727,-81.386192,Newfield St
362,31.226052,-81.517432,I- 95
216,31.222397,-81.491058,Scranton Rd/Scranton Con/Lansing St
362,31.161562,-81.472737,Terry Creek Rd
276,31.204314,-81.499638,Habersham St
246,31.203578,-81.513733,Blythe Isl Hwy
362,31.214299,-81.466406,Culligan Dr
246,31.213878,-81.501786,Langford Rd
362,31.184446,-81.479849,Fourth and Altama
362,31.179241,-81.496220,Lee St
276,31.226663,-81.481552,Armstrong Ave/Towers Ave
160,31.199862,-81.330472,Sea Island Dr/E 28th St/28th St
362,31.167331,-81.553539,I- 95
276,31.136351,-81.591215,Hadleigh Bluff
160,31.213188,-81.361983,Cart Dr
362,31.166480,-81.501080,Newcastle Street Ln/R St
334,31.185454,-81.490813,/Wane Macon Middle School
276,31.167328,-81.384657,Heritage Dr/Frederica Rd
418,31.137227,-81.575061,I- 95
160,31.192420,-81.554797,Blythe Island Dr/1st St
185,31.281289,-81.481326,Sweet Bay Ln
160,31.151402,-81.591156,Tison Dr
362,31.238220,-81.520847,Hautala Dr/Blackberry St
160,31.202251,-81.325527,E 33rd St
160,31.185449,-81.656865,Massie Cswy
160,31.219366,-81.496529,Center Dr
185,31.195947,-81.474388,Lakeview Cir
276,31.146021,-81.494223,Newcastle St
276,31.143010,-81.571752,I- 95
216,31.214798,-81.505346,Hendricks Ln/B and W Grade Rd
390,31.226999,-81.458386,Druid Oaks Park
185,31.179276,-81.502063,7th St/Norwich St
160,31.143936,-81.588195,Bell Cutoff/US Hwy 82
160,31.087363,-81.402092,Tally Fish Ln
160,31.152774,-81.492402,G St/Norwich St
418,31.164590,-81.475316,Glynn Ave/Crandall St/L St
160,31.301949,-81.566627,Pennick Rd/Estate Dr
552,31.134704,-81.389233,9th St/Oglethorpe Ave
499,31.183108,-81.491982,Townsend St/Habersham St
216,31.207958,-81.496963,Poplar St/Cypress St
246,31.215218,-81.465188,Ocean Hwy/Darien Hwy
276,31.263812,-81.493872,I- 95
216,31.061385,-81.450416,Jekyll Island Cswy
362,31.284563,-81.487038,Middle Ground Rd/I- 95
1511,31.161762,-81.476741,Glynn Ave/F J Torras Cswy/Stacy St
526,31.176574,-81.493336,Lincoln St/Johnston St
185,31.277165,-81.424327,Marsh Oak Ln/Marsh Oak Dr
362,31.153428,-81.483108,Niles Ave/Atlanta Ave
216,31.223321,-81.500882,Walker Rd/Pittman Cir/Bel Air Dr
445,31.159906,-81.492915,Albany St/L St
499,31.192660,-81.494368,Pinewood Dr/Poinsetta Cir
160,31.203142,-81.501873,Track St
185,31.168552,-81.498759,S St/Ellis St Ln
216,31.128906,-81.555466,Satilla Dr/Ocean Hwy/Fancy Bluff Rd
216,31.162101,-81.480072,Miller Park/Stadium St
334,31.210314,-81.511881,Parkway St/Wages Rd
1641,31.159576,-81.388528,Demere Rd/Frederica Rd
160,31.211469,-81.506003,Frazier Rd/Sunflower
185,31.226072,-81.466860,Fairway Oaks Dr/Enterprise St
710,31.236844,-81.500883,Golden Isles Pkwy
185,31.147914,-81.589312,Majestic Oaks Dr/US Hwy 82
418,31.335125,-81.467368,I- 95
216,31.181469,-81.495149,Atkinson St/Johnston St
185,31.153931,-81.405985,/Kings Way
246,31.248581,-81.497105,Charing Cross Rd
305,31.166912,-81.499684,R St/Union St
160,31.232934,-81.534330,Lillie Way/New Jesup Hwy
246,31.223836,-81.488372,/Glynn Place Apartment
276,31.226436,-81.458306,Todds Way
160,31.142817,-81.479652,Lanier Blvd/Ocean Ave
160,31.209159,-81.380222,Plantation Dr/W Lake Dr
246,31.168357,-81.389335,Cumberland St
334,31.140065,-81.387431,Johnson
276,31.208169,-81.520294,W Shore Dr
684,31.163872,-81.385753,Hanover Sq
216,31.280773,-81.484742,Freedom Trl/Liberty Sq
246,31.146921,-81.492426,Union St/Mansfield St
185,31.139038,-81.493764,/Albermarle St
362,31.183160,-81.349824,4th St
185,31.067470,-81.410764,Perkins St/Captain Wylly Rd
185,31.151448,-81.367179,Dixon Ln
160,31.129941,-81.619711,Algie Rd
160,31.157301,-81.383348,Simmons Ave
185,31.323573,-81.447543,US Hwy 17
185,31.245618,-81.516011,Eastridge Dr/Northridge Dr/Southview Trce
246,31.223593,-81.576043,Oak Grove Island Dr/Harbor Pointe Dr/Mariners Walk
1252,31.179880,-81.348023,Beach Club Dr/Beach Club Ln
216,31.083257,-81.402066,Stewart Ln
246,31.142930,-81.571336,I- 95
160,31.187892,-81.371932,Shore Rush Dr/Shore Rush Cir
390,31.208258,-81.466704,Cardinal Rd/Ocean Hwy
390,31.199525,-81.468053,Ocean Hwy
185,31.178769,-81.385304,Marsh Cir
418,31.133971,-81.393052,12th St/Postelle Ave
276,31.185599,-81.377073,Plantation Way/Frederica Rd
160,31.224094,-81.576101,Harbor Pointe Dr/Mariners Walk
216,31.143988,-81.492170,George St/Reynolds St
276,31.250121,-81.509454,Gator Ln/Snapper Trl
185,31.236428,-81.465740,Memorial Dr/Artesia Ave/Training St
276,31.162248,-81.495224,N St
246,31.111466,-81.487893,Ocean Hwy
185,31.073738,-81.402760,Bliss Ln
160,31.391806,-81.640574,Cristy Ln
276,31.140708,-81.382951,Peachtree St
246,31.172743,-81.476295,Springdale Rd/Parkwood Dr
216,31.256992,-81.453851,Glynco Pkwy/Connole St
334,31.165978,-81.497804,Ellis St Ln
160,31.209277,-81.381459,Plantation Dr/Sea Palms Dr W/Plantation Point Rd
160,31.218100,-81.517506,Glyndale Dr
305,31.139961,-81.387040,Beach Dr/Demere Rd
246,31.155284,-81.494061,I St/Ellis St Ln
216,31.189609,-81.478538,Fairgrounds Rd
160,31.221594,-81.728826,Moody Rd/US Hwy 82
160,31.163914,-81.398377,Ashwood Way
185,31.208170,-81.496788,Altama Con/Cypress Mill Rd/Cypress St
185,31.226903,-81.533577,Highland Park Dr
305,31.224473,-81.476944,Wasp Dr
445,31.145363,-81.570745,Taylors Dr
390,31.145450,-81.486790,George St/Amherst St
160,31.161274,-81.607158,Pine Dr
160,31.218665,-81.385447,Stevens Rd/Sunbury Ct
390,31.174634,-81.474108,Wildwood Dr
160,31.200604,-81.486298,Suburban Dr
216,31.177048,-81.504234,Newcastle St/Reynolds St
552,31.155405,-81.366090,Bruce Dr
246,31.142497,-81.397459,Delegal St/Magnolia Ave
185,31.237683,-81.451176,Darien Hwy/Peek Rd
185,31.222981,-81.576521,Oak Grove Island Dr/Harbor Pointe Dr
472,31.143579,-81.373300,Residences Ln
216,31.182409,-81.501358,9th St/Franklin Ave
216,31.219298,-81.515199,Picric St/Glyndale Dr
185,31.252208,-81.444263,Sherwood Forest Cir/Darien Hwy
160,31.391343,-81.638531,Savannah Ave
185,31.222774,-81.453622,Pine Marsh Dr
526,31.150870,-81.565447,I- 95
276,31.203089,-81.497047,Benedict Rd/Community Rd
499,31.212925,-81.480727,/Altama Ave
185,31.253647,-81.507189,Old Cate Rd/Touchstone Pkwy
246,31.144831,-81.382807,Demere Rd/Thompson Cove
216,31.276297,-81.488160,Vermont Ct
216,31.266177,-81.544459,Buckmeadow Cir/Whitetail Trl
185,31.255161,-81.490554,Crestview Cir
160,31.142565,-81.489161,Halifax Sq/Egmont St
160,31.284466,-81.348800,Middleplace
185,31.155052,-81.483136,Niles Ave/G St
216,31.134683,-81.390806,Oglethorpe Ave
185,31.087901,-81.403535,/N Beachview Dr
160,31.214338,-81.713148,No Go Rd/US Hwy 82
445,31.139433,-81.580180,/Dungeness Dr
185,31.164511,-81.446208,F J Torras Cswy
246,31.245286,-81.543409,Lee Rd/Pyles Marsh Rd
418,31.178390,-81.477775,Redwood St/Wisteria Ave
185,31.177137,-81.384484,Wymberly Dr/Seabrook Way
445,31.159137,-81.490598,K St/Cochran Ave
160,31.247468,-81.539409,Pyles Marsh Rd/Harvey Rd
160,31.171095,-81.476644,Springdale Rd
334,31.231898,-81.533290,New Jesup Hwy/S Lake Dr
185,31.157253,-81.397445,Westchester/St Andrews
185,31.219870,-81.526819,Butler Dr/Howard St/Howard Dr W
160,31.336088,-81.598392,May Rd/Golden Isles Pkwy
276,31.171337,-81.456460,St Catherines Island Cir
160,31.176133,-81.486032,Starling St/Kemble Ave
216,31.223439,-81.529107,Crispen Blvd/Stately Oaks Cir
160,31.182960,-81.499496,Whitlock St
185,31.151037,-81.478372,Holly Ave
160,31.203374,-81.490130,Richard Lee Trl
216,31.216337,-81.467974,Carteret/Sunset Blvd/Club Dr
160,31.190358,-81.467607,/Old Tram Rd/Dixie Blvd
216,31.339741,-81.590594,Pipeline Rd/Tracy Ln
160,31.216584,-81.460385,Lisa Ln/King Cotton Rd
160,31.274335,-81.346765,Hampton Point Dr
390,31.148628,-81.369914,6th St E
216,31.143059,-81.490114,London St/Ellis St
390,31.148166,-81.373893,3rd St E/Ocean Rd
305,31.142376,-81.381785,Follins Ln/Arnold Rd
305,31.145039,-81.488304,George St/Wolfe St
1149,31.180648,-81.350162,Cloister Dr
185,31.216503,-81.375729,Roundabout
160,31.154959,-81.484528,G St/Bartow St
390,31.144446,-81.370422,1st St
160,31.233032,-81.752005,/US Hwy 82
246,31.168401,-81.593345,Silver Bluff Cir/Silver Bluff Dr
276,31.153317,-81.490487,G St/Albany St
276,31.195024,-81.472141,Palmera Ln
185,31.277192,-81.563575,New Jesup Hwy/Williams Rd
334,31.198404,-81.376028,St Clair Pkwy/Frederica Rd
160,31.382581,-81.590769,Pennick Rd
362,31.143904,-81.376144,Wood Ave/Driftwood Dr
160,31.180813,-81.505679,W Ash St/Ross Rd
160,31.183663,-81.506213,Tupelo St/Griffith St
305,31.058633,-81.419538,James Rd/Pier Rd
185,31.183239,-81.346302,Sea Island Dr/6th St/E 6th St
579,31.221902,-81.523440,/Brook Ave/New Jesup Hwy
185,31.244779,-81.513034,Golden Isles Elementary Driveway/Cate Rd
1278,31.174992,-81.485632,Kemble Ave/Heron St
390,31.170032,-81.498700,Norwich St/T St
160,31.154161,-81.498826,I St/Torras Dr
185,31.136214,-81.487509,2nd Ave/Ellis St
185,31.281237,-81.480802,Sweet Bay Ln/Teak Trl
216,31.178393,-81.472675,Glynn Ave
334,31.199686,-81.484273,Altama Ave/Suburban Dr
160,31.154464,-81.398390,Biltmore/St Andrews
185,31.214121,-81.506866,Frazier Rd/Benfied Ln
362,31.148279,-81.492957,Union St/Monck St
305,31.151998,-81.367346,11th St/Eleventh St
390,31.164410,-81.497916,P St/Ellis St
160,31.169986,-81.456666,Cabretta Island Cir/Sapelo Island Cir
185,31.225430,-81.500165,Landing Rd
185,31.136905,-81.490599,Richmond St/1st Ave
160,31.194288,-81.666254,Georgetown Rd/US Hwy 82
552,31.150224,-81.477105,/Glynn Ave
305,31.174603,-81.492605,Johnston St/2nd St
390,31.226897,-81.458548,Druid Oaks Park
185,31.208850,-81.503219,B and W Grade Rd/Old Jesup Hwy/B and W Grade
418,31.206574,-81.470541,Loch Ct/Hidden Lakes Dr
1589,31.185330,-81.487844,Brunswick Airpark Rd
160,31.190625,-81.551408,Blythe Island Dr/Parland Rd/Beachside Dr
216,31.134195,-81.392042,Beachview Dr
305,31.163900,-81.485871,Tillman Ave
160,31.208045,-81.327602,W 39th St
305,31.137694,-81.382390,/1st St/Beachview Dr
160,31.245852,-81.451591,Liles Cir
185,31.170826,-81.501098,Union St/1st St
216,31.231339,-81.470287,Kieffer Cir/Tucson Ave
185,31.170205,-81.379435,Shadman Ln
276,31.137664,-81.396465,Ocean Blvd/Kings Way
605,31.148623,-81.486327,/Mansfield St
160,31.079788,-81.402213,Porter Ln
305,31.162194,-81.396734,Demere Rd/Lacosta Ln
185,31.141517,-81.484624,Ocean Ave/Albermarle St
305,31.173817,-81.478710,Sherwood Dr/Redondo Rd
334,31.168508,-81.437120,F J Torras Cswy
216,31.170397,-81.378782,Taylor Ln/Vassar Point Dr
185,31.393988,-81.637483,Blount St/Magnolia St
160,31.214528,-81.471037,Culligan Dr
185,31.176532,-81.402740,Lady Huntingdon Dr
684,31.186541,-81.377424,Sylvan
305,31.201052,-81.484664,Suburban Dr
276,31.152829,-81.496880,H St/Bay St
246,31.176300,-81.472517,Norman St
160,31.175793,-81.385493,Worthing Rd/Devonwood Dr
185,31.143942,-81.396185,Perth Ct/Ashantilly Ave
684,31.190596,-81.486022,Emory Dawson Pkwy
246,31.142669,-81.571510,I- 95
216,31.178140,-81.475932,Redwood St/Rosewood Ave
526,31.187337,-81.376860,Frederica Rd/Palmetto St
160,31.304130,-81.459875,Hofwyl Plantation Rd/Ocean Hwy
216,31.230105,-81.742546,/US Hwy 82
445,31.265744,-81.493518,I- 95/Joining Rd
160,31.095009,-81.403900,Beachview Dr
334,31.176434,-81.501947,Hardee Ave/5th St
526,31.165640,-81.493381,P St/Martin Luther King Blvd
185,31.178608,-81.488575,4th St/Altama Ave/Kelwin Ave
813,31.193496,-81.476725,Cypress Mill Rd
362,31.139771,-81.387339,Demere Rd/Johnson Rd
216,31.251137,-81.445895,Joann Dr
246,31.194935,-81.501641,Jones Green Rd
160,31.159878,-81.498526,M St/Newcastle Ln
216,31.212683,-81.765684,Buchan Ln/Old Post Rd
246,31.143761,-81.383427,Demere Rd/Mallery St
216,31.209880,-81.497079,Foster Dr
185,31.253498,-81.471253,Aeroway Dr
658,31.135636,-81.394070,Fourteenth St/Oglethorpe Ave
185,31.163707,-81.500623,Newcastle St
185,31.208298,-81.526508,Riverway
160,31.127160,-81.552734,Ocean Hwy
276,31.190540,-81.549071,Landing St/Midway Cir
160,31.147440,-81.496097,Monck St/Oglethorpe St
246,31.209495,-81.375542,Frederica Rd/Murray Ln Pe
160,31.170384,-81.376704,Egert Pt
160,31.156653,-81.592128,US Hwy 82
276,31.215206,-81.468546,/Woodland Mhp Driveway/Hill St
276,31.164937,-81.401631,Strangers Cemetary Rd/Hamilton Rd
216,31.212261,-81.517553,Shore Dr
185,31.229712,-81.536379,Oak Ln/Highland Park Dr/Burnett Rd
246,31.191170,-81.490097,Tara Ln/Cherry St
276,31.223533,-81.469145,Fairway Oaks Dr/Shangri-la Ave
334,31.211814,-81.472095,Charles Ln/Palm Dr S
160,31.345007,-81.595606,Geneldas Way
631,31.211452,-81.478487,Cornwall St/Saxon St
362,31.164222,-81.487887,N St/Bartow St
216,31.129399,-81.597251,Foxcreek Blvd/Foxcreek Estate Dr
160,31.266690,-81.485156,Joining Rd
160,31.158956,-81.406097,Seminole/St Andrews
579,31.238088,-81.505931,I- 95
160,31.184376,-81.502490,Magnolia St
631,31.223223,-81.523487,/Wammock Ct
445,31.170377,-81.493124,Richard Gould Ave
185,31.218667,-81.456412,Indian Mound Rd
216,31.165513,-81.403187,Demere Rd
216,31.246987,-81.546275,Old Jesup Rd/Stu Daniel Dr
552,31.141080,-81.491807,Prince St/Richmond St
552,31.218032,-81.478805,Cormacs Way
160,31.145147,-81.387503,George Lotson Ave/Mallery St
305,31.168164,-81.385440,Heritage Dr
246,31.125608,-81.480956,/Ocean Hwy
216,31.247573,-81.490827,/Bayswater Rd
246,31.166066,-81.397316,Shadow Wood Bend/Brookfield Ter
499,31.228595,-81.515930,Old Jesup Hwy
160,31.246496,-81.553352,Shady Ln Dr/Oak Grove Rd
160,31.173745,-81.599020,Ratcliff Rd/Avondale Rd
185,31.213377,-81.373997,Musgrove Pl
216,31.153406,-81.484881,F St/Johnston St
445,31.164602,-81.491819,O St/Stonewall St
276,31.076020,-81.405644,Ogden St
185,31.246960,-81.521427,Winnie Trce/Grace Ct/Perry Lane Rd
160,31.231498,-81.478315,Bunker Ln
362,31.224232,-81.533502,Roxann St/Evelyn Dr
276,31.224391,-81.507528,Hubuille Rd/Old Jesup Hwy
305,31.152271,-81.367878,11th St E/Bruce Cir/11th St
390,31.235997,-81.528345,N Lake Dr
160,31.187311,-81.503571,Norwich St Exd
305,31.180602,-81.377395,Silver Lake St/Frederica Rd
185,31.220592,-81.528306,Hyers Rd
246,31.222494,-81.510096,Glyndale Dr
216,31.224337,-81.518163,Picric St
160,31.219491,-81.489039,Shoppers Way
390,31.176116,-81.495072,Lincoln St/Lee St
276,31.177152,-81.472692,Norman St/Wisteria Ave
160,31.219713,-81.390660,/Stevens Rd
362,31.226611,-81.458375,/Druid Oaks Park
276,31.174882,-81.502284,4th St/Treville Ave/Treville St
334,31.177888,-81.378358,Wild Heron Dr
276,31.137261,-81.483803,2nd Ave/Amherst St
3727,31.136327,-81.395312,Oglethorpe Ave
362,31.227666,-81.515899,I- 95
185,31.150386,-81.398240,Turnberry
216,31.145948,-81.486197,Martin Luther King Blvd/M L King Blvd
216,31.211717,-81.377969,Sea Palms W Dr
526,31.182038,-81.471180,4th St/Glynn Ave
185,31.181490,-81.399558,Arthur J Moore Dr/Sea Island Rd/Ocean Rd
305,31.164675,-81.486291,Tillman Ave/N St
305,31.235928,-81.527944,Old Jesup Hwy
362,31.180978,-81.384574,Vann Ln
216,31.196809,-81.467483,Cedar Point Rd
185,31.154378,-81.369790,12th St/Ocean Rd
445,31.175811,-81.498927,4th St/Franklin Ave
185,31.278838,-81.487355,Liberty Sq/Delaware Dr
305,31.248220,-81.447502,Joann Dr/Darien Hwy
246,31.240674,-81.447377,Paulk Ct
472,31.228497,-81.457652,/Stuvant Rd/Ocean Hwy
185,31.235243,-81.471929,Clark Dr/Student Cir
246,31.158034,-81.483888,I St/Tillman Ave/Kay Ave
246,31.229558,-81.516218,Lilac Tarace
160,31.240106,-81.547290,Bunting Rd
362,31.229905,-81.481293,Towers Ave/Shepard Dr
362,31.200563,-81.467917,Ocean Hwy
216,31.226670,-81.455865,/Higginbotham Rd
160,31.176426,-81.385585,Bonaventure Rd
917,31.134365,-81.394736,Beach View Dr
160,31.175844,-81.402416,Lady Huntingdon Dr
334,31.174383,-81.538801,Blythe Island Dr/Old Jacksonville Hwy/Blythe Island Hwy 303
334,31.275219,-81.483730,Promise Ln
605,31.216823,-81.477846,Chatford Dr/Dover Cir
276,31.162550,-81.477901,K St/Putnam St
160,31.276950,-81.480257,Chad Cir
185,31.145393,-81.395685,Kelsall Ave/Anguilla Ave
160,31.172638,-81.459311,Riverside Dr/Talahi Island Dr
185,31.222634,-81.504684,Old Jesup Hwy/Canal Rd
631,31.151333,-81.486982,Stonewall St/Gloucester St
499,31.160391,-81.491234,L St
216,31.222392,-81.513966,Warren Mason Dr
216,31.282193,-81.563877,Old Jesup Rd
246,31.214453,-81.505522,Benefield Ln
160,31.217500,-81.533612,Glynwood St/Palm Ave
390,31.240321,-81.519654,Walnut St/Story Ln/Drawdy Dr
246,31.243982,-81.491736,Bayswater Rd/Kingscross
160,31.392799,-81.637416,Poplar St/Blount St
160,31.225124,-81.467720,Fairway Oaks Dr
160,31.205997,-81.520201,W Shore Dr/
160,31.176724,-81.624679,W Flanders Rd/US Hwy 82
216,31.195028,-81.364904,Peninsula Dr
605,31.199013,-81.367421,/N Windward Dr
216,31.132252,-81.484892,Norwich St/5th Ave
160,31.173234,-81.484651,Wren St
276,31.181257,-81.380089,Newfield St
185,31.214392,-81.505158,B and W Grade Rd/Proud Acres Cir
185,31.132886,-81.619460,Buck Swamp Rd/Big Buck Trl
246,31.244185,-81.545291,New Jesup Hwy/Pyles Marsh Rd
246,31.145186,-81.493326,Richmond St/Howe St
160,31.209227,-81.383619,Sea Palms Dr W/Enclave Way
216,31.223677,-81.528706,Crispen Blvd/Ward St
216,31.181679,-81.504142,9th St/Newcastle St/W 9th St
216,31.198394,-81.508492,Roadway St/Robarts Rd
216,31.140765,-81.637409,Karen Way
246,31.144167,-81.387773,Jordan Ln/George Lotson Ave
276,31.211290,-81.500920,Cypress St/Colonial Way
305,31.171099,-81.399445,Lewis Ln
160,31.274611,-81.346175,Lawrence Rd
160,31.145365,-81.595329,/Baumgardner Rd
418,31.336649,-81.466923,I- 95
185,31.166338,-81.382285,Wesley Oak Dr
216,31.188488,-81.341415,E 13th St/13th St/Ocean Rd
499,31.215173,-81.477126,Glynnmarsh Cir/Glynnmarsh Dr
1071,31.219505,-81.491590,Trade St/Mall Blvd
305,31.177060,-81.492545,Bartow St
185,31.219949,-81.478175,Kensington Rd/Kensington Dr/Yorktown Dr
390,31.137283,-81.575026,I- 95
472,31.228050,-81.515534,I- 95
185,31.239077,-81.517412,Oak Rd/Spruce Dr
160,31.181017,-81.507500,W Ash St/Palmetto Ave
418,31.206902,-81.475784,Stafford Ave
185,31.241517,-81.517865,Walnut St/Northwood Dr
185,31.167767,-81.395658,Pirates Cove/Brockwton Dr/Shadow Wood Bend
362,31.156877,-81.488079,I St/Lee St
334,31.155809,-81.486730,H St/Gordon St
445,31.336434,-81.466706,I- 95
246,31.145360,-81.492684,Howe St/Reynolds St
185,31.191764,-81.482022,Coral Park Rd
390,31.185387,-81.542413,Blythe Beach Dr
185,31.142638,-81.491663,London St/Reynolds St
246,31.249514,-81.486322,Altamaha Blvd/Canal Rd
246,31.151381,-81.492494,F St/Egmont St/Ellis St Ln
579,31.153257,-81.480208,/Macon Ave
246,31.251031,-81.509773,Terrapin Trce/Gator Ln/Terrapin Trl
216,31.219515,-81.533428,Avalon Ave/Rosedale St
276,31.230985,-81.517261,Knight Rd/Cate Rd
246,31.207469,-81.371921,Villager Dr
305,31.165045,-81.487239,Cleburne St
160,31.190234,-81.383840,Holly St
305,31.147997,-81.380177,/Southpoint Dr/E Beach Cswy
185,31.167234,-81.382055,Wesley Oak Dr/Postell Dr
216,31.218463,-81.389399,Clements Cir
362,31.185767,-81.388843,Ocean Rd
185,31.203420,-81.479630,Bristle Dr
160,31.131085,-81.572905,Dunkirk Ln
305,31.215015,-81.516723,New Jesup Hwy
185,31.171990,-81.534408,Bank Dr/Banks Dr
160,31.215688,-81.502908,Breckenridge Dr
216,31.140477,-81.493999,Prince St
185,31.181736,-81.542174,Blythe Island Dr/Wiggins Rd
216,31.191701,-81.502549,Cedar St/Whitlock St
216,31.207949,-81.504674,Bradley Cir/Nimitz Dr
276,31.174467,-81.504058,Ross Rd
499,31.222681,-81.469945,Fairway Oaks Dr/Yorktown Dr
185,31.241761,-81.536358,Bailey Rd/Perry Lane Rd
418,31.167555,-81.497182,R St/Norwich Street Ln
160,31.244065,-81.635346,Lovett Ln/State Rte 99
579,31.197870,-81.484097,Palamar Dr/College Park Dr
762,31.184351,-81.380573,Cinema Ln/Ocean Rd
185,31.134861,-81.481122,4th Ave/Lanier Blvd/King and Prince Blvd
710,31.140879,-81.379968,Arnold Rd/Forest St
160,31.275621,-81.563080,New Jesup Hwy/Green Swamp Rd
246,31.185360,-81.392544,Sea Island Cir
968,31.157685,-81.490460,J St/Mlk Jr Blvd
216,31.211039,-81.364427,/N Harrington Rd/Adrimals Retreat Dr
160,31.162666,-81.592009,Fishall Rd/Emanuel Church Rd
710,31.194123,-81.479823,Cypress Mill Rd/Coral Park Rd
160,31.172138,-81.402685,Margaret A Pitts Dr/Epworth Rd
246,31.146580,-81.591483,Camden Dr/Baumgardner Rd
1667,31.180537,-81.347602,Beach Club Ln
305,31.188875,-81.384001,Maple St
160,31.182476,-81.541401,Wiggins Rd
160,31.158309,-81.380961,Stewart St/Cater St
185,31.195594,-81.474410,Twin Lakes Dr/Lakeview Cir
246,31.132524,-81.564444,Royal Dr
216,31.186175,-81.369658,Black Banks Dr
216,31.169245,-81.382194,Stewart Ave/Mc Intosh Ave/Maxwell Ave
276,31.221316,-81.502610,Walker Rd/Old Jesup Hwy
160,31.195062,-81.474444,Lakeview Cir/Lakeview Ct
160,31.127056,-81.552553,Ocean Hwy
160,31.220417,-81.505305,/Driftwood Mhp
160,31.253486,-81.489445,Wood Crest Cir/Southwood Cove
216,31.170140,-81.480227,Mimosa St/Hopkins Ave
276,31.159252,-81.495474,Ellis St Ln/L St
160,31.226739,-81.475885,Knox Dr/Armstrong Ave
276,31.157407,-81.367049,/Ocean Rd
216,31.177844,-81.496672,5th St/Stonewall St
160,31.197864,-81.369980,Club Cove
418,31.140090,-81.383278,Peachtree St/Everett St
499,31.134966,-81.392550,Twelfth St/Oglethorpe Ave
160,31.136412,-81.559023,Andy Tostensen Rd
160,31.155252,-81.395011,Cascades
658,31.188477,-81.493927,Peachtree St/Habersham St
658,31.205317,-81.480036,Briarwood Dr
185,31.253239,-81.507043,Touchstone Pkwy/Cate Rd
160,31.090393,-81.403071,Beachview Dr
185,31.143453,-81.580591,Blythe Island Hwy/Fancy Bluff Rd W
160,31.254747,-81.554054,Old Jesup Rd/Curry Ln
552,31.145246,-81.374498,Wood Ave/Sea Oats Ln
305,31.139123,-81.578459,New Jesup Hwy/Flying J Driveway
160,31.214424,-81.470640,Culligan Dr/Culligan Rd/Woodland Cir
160,31.152860,-81.590215,Tison Dr/US Hwy 82
216,31.132762,-81.619914,Rodeo Dr
334,31.144409,-81.490621,George St/Ellis St
246,31.234257,-81.525034,/Old Jesup Hwy
362,31.148079,-81.493644,Monck St/Reynolds St
160,31.170562,-81.383135,Captain Young Ct/Youngwood Dr
160,31.088430,-81.479514,Jekyll Island Cswy
1877,31.134432,-81.396813,Floyd
160,31.193835,-81.481425,Cypress Mill Square Driveway/Cypress Mill Rd
160,31.214931,-81.375000,N Cottages Ln/Sea Palms Ln
160,31.279773,-81.480805,Teak Trl/Hardwood Forest Dr
1355,31.139388,-81.378103,Arnold Rd
160,31.135873,-81.627936,Drakes Lndg
185,31.216376,-81.375646,Roundabout
160,31.195331,-81.555490,Midway Cir/2nd St
362,31.138237,-81.381779,Beachview Dr/Beach View Dr/Myrtle St
160,31.209123,-81.325883,Oglethorpe Dr
185,31.155400,-81.402254,Pine Valley
1381,31.160751,-81.392185,Demere Rd/Crism Rd
276,31.157309,-81.481288,Talmadge Ave/Wilson Ave
160,31.200823,-81.485519,Suburban Dr
305,31.163717,-81.401244,S Island Sq Rd
891,31.142842,-81.374705,Driftwood Dr
276,31.189766,-81.469304,Glynn Ave
305,31.219979,-81.473796,Kensington Rd/Hornet Dr
216,31.211323,-81.377379,Wimbledon Dr/Sea Palms W Dr
305,31.257098,-81.441438,Harmon Ln/Darien Hwy
276,31.204073,-81.379484,Fendig Rd/Orange Grove Rd
246,31.182793,-81.345719,Dune Ave/E 6th St
