Estimated daily crossings,Latitude,Longitude,Name
526,33.580524,-85.094036,Ave B/2nd St
160,33.753691,-84.949816,Lake Paradise Rd/Lake Dr
185,33.687813,-85.162670,Price Creek Rd
216,33.688109,-85.177313,I- 20
160,33.583183,-85.081941,Pearl St/Molette St
160,33.520702,-84.941618,Long Island Dr/Caspian Ct
185,33.741094,-85.019635,Gene Ct
276,33.730950,-84.904152,Conners Rd/Mirror Lake Blvd
185,33.578994,-85.016505,Horsley Mill Rd
362,33.728343,-85.028549,Carrollton St/Katie St
334,33.619154,-84.989786,W Honeysuckle Ln/Apple Way/E Honeysuckle Ln
160,33.642571,-84.922886,Parkwood Ct/Magnolia Dr
246,33.583620,-85.081914,Pearl St/Mount Zion Blvd
526,33.564829,-85.135345,Sweet Gum Hollow
160,33.706828,-84.932054,Marigold Ct
276,33.542375,-85.253104,Woodridge Dr/N Carroll St
246,33.580573,-85.082360,/Alabama St
160,33.622695,-85.081571,Pleasant Ridge Rd
160,33.714547,-85.046970,/Venable Rd
216,33.675050,-84.952092,Carrollton Villa Rica Hwy/Legend Dr
390,33.734003,-85.000468,Millcreek Dr
160,33.630735,-85.094894,/Knollwood Dr
185,33.632609,-84.920439,Beechwood Ct
216,33.693915,-84.935677,Club Bay Dr
185,33.583261,-85.056939,/Cedar St/Postal Way
390,33.754216,-84.954667,Wood Chase Ct
605,33.576663,-85.081413,Maple St
305,33.569616,-85.071185,Henry Burson Ave
246,33.601328,-85.096183,Beulah Church Rd/Cable Industrial Way
160,33.570843,-85.120838,Brandywine Trl/S Ole Hickory Trl/N Ole Hickory Trl
499,33.537523,-85.252179,Wood Aly/Shirley Ave
185,33.548547,-85.110993,Martin Cemetery Rd/Bonner Rd
160,33.704886,-85.047346,/Terrell Rd
185,33.729830,-84.948708,Topaz Ln
736,33.570146,-85.099503,Maple St
185,33.721071,-84.993253,Grove Isle Dr/Lakeridge Dr
276,33.559667,-85.134381,Bowdon Rd/Old Camp Church Rd
160,33.613435,-84.978424,/Bankhead Hwy
185,33.552031,-85.081443,Manor Way
216,33.555587,-85.082899,Stadium Dr
185,33.710492,-84.996189,Morning View Dr
185,33.714566,-84.949347,Hickory Level Rd
445,33.609441,-85.027850,Melba Dr/Frashier Rd
276,33.590091,-85.059556,Cottage Ct
1667,33.572227,-85.091304,Jewell St/Maple St
185,33.630165,-84.924643,Norwood Ct
185,33.620153,-85.019689,Wildflower Cove
160,33.631537,-84.924084,Briarwood Ct
185,33.604037,-85.045279,Stoney Point Cove/Stoney Brook Dr
160,33.571310,-85.273487,/Lovvorn Mill Rd
160,33.655320,-85.163846,Tyler Ln
160,33.582325,-85.122219,Driver Rd
185,33.766923,-85.000712,Detweiler Rd/Holder Rd
160,33.745882,-84.966192,/River Trace Dr
160,33.531526,-85.250783,Hickory St/Campbell Ave
216,33.740436,-85.027054,Driver St/Carroll St
185,33.734244,-84.952369,Melleray Ct/Waterford Dr
185,33.585727,-85.094292,Alabama St/Refuge Way
160,33.759695,-84.932231,Harlan Lane Dr
334,33.722783,-84.921945,Daniel Rd/I- 20
185,33.603869,-85.094146,Beulah Church Rd
160,33.664629,-85.148391,Mandeville Ln
160,33.719696,-85.048537,Branch Ln/Oaken Bucket Driive
160,33.584252,-85.131807,Lovvorn Rd/Rollin Hill Dr
160,33.620679,-85.042777,/Shady Grove Rd
390,33.731727,-84.929855,/W Bankhead Hwy
362,33.739714,-85.024442,Arborwood Way
276,33.742267,-85.025552,Woodland Manor
160,33.630071,-84.928568,Lakeview Pkwy/Harper Dr/Harper Ct
185,33.557742,-85.054217,/Blandenburg Rd
185,33.744545,-84.970945,River Trace Dr
185,33.778313,-85.048533,Muirwood Dr/Marcliff Ct
994,33.728714,-84.946138,Rocky Branch Rd
276,33.736845,-85.034230,Montgomery St/W Buchanan St
418,33.732359,-84.906867,Russell St
445,33.731597,-85.044487,Kayla Ct
160,33.736835,-84.916078,Pin Oak Trl/Anderson Rd
185,33.744316,-85.033836,Stephens St
160,33.635675,-84.988337,Mimosa Dr
552,33.582295,-85.074801,W Ward St/E Ward St/Rome St
160,33.722387,-85.015544,Double D Rd/Rocking D Rd
160,33.632404,-84.913500,W Foster Ct
362,33.576256,-85.056920,Old Newnan Rd/Newnan Rd
160,33.524959,-84.957243,Hardy Rd/Pate Rd
418,33.724728,-84.911960,I- 20
1615,33.561496,-85.073449,/S Park St
160,33.689154,-84.937996,Bay Springs Rd
160,33.784101,-84.964247,Legion Lake Rd
216,33.576105,-85.078961,S Park St
362,33.588484,-85.106081,Mount Zion Rd
185,33.459448,-85.089827,Heil Brock Rd
185,33.717839,-84.925605,Jonquil Dr/Azalea Dr
160,33.724023,-85.000471,Yellow Pine Dr/S Red Oak Way
276,33.600641,-85.094069,Kingsbridge Rd
216,33.714160,-84.953993,/S Van Wert Rd
246,33.641172,-84.921552,Pinecrest Ct
276,33.606317,-85.057080,Shady Grove Rd/Stewart St/Northside Dr
185,33.550440,-85.047802,Shady Valley Dr
160,33.786811,-84.976613,Old Draketown Trl
334,33.606234,-85.088614,Joshua Marbry St/Old Bremen Rd
334,33.751827,-84.930931,Crape Myrtle Way/Reid Plantation Dr
305,33.750074,-84.906982,Stockmar Rd/Dallas Hwy
160,33.457738,-85.141350,/West Dr
160,33.706684,-85.009496,Bar J Rd/Bass Lake Dr
334,33.589112,-85.084996,River Dr/Martin Luther King Jr St
216,33.733768,-84.911655,Hayes St/McCauley St
160,33.579533,-85.206522,Davenport Mill Rd/Burwell Rd
216,33.642321,-85.138597,S Eli Dr/W Eli Dr
160,33.723732,-84.936432,Lawrence Dr
390,33.558605,-85.082767,Tom Reeves Dr/Stadium Dr
160,33.524625,-84.957080,Hardy Rd
246,33.559447,-85.134448,Old Camp Church Rd
160,33.598996,-85.065669,N Lakeshore Dr/Stewart St
185,33.590790,-85.068094,Remington Cir
216,33.567268,-85.085173,Frances Pl/Highland Ave
160,33.680069,-85.151028,/Kierbow Rd/N Park St
499,33.719447,-84.956902,S Van Wert Rd/I- 20
185,33.600783,-85.107535,/Beulah Church Rd
160,33.746123,-84.935765,Tiny Cole Dr/Industrial Blvd
334,33.601298,-85.078984,Enterprise Ave/N Park St
2114,33.599558,-85.104764,Pear Dr/Orange Pass
246,33.729803,-84.918644,E Wilson St
160,33.584797,-85.161670,Bethel Church Rd/Lovvorn Rd
334,33.743069,-84.925293,Rockmart Rd/Ball Park Rd
445,33.587232,-85.087871,Seventh St/Sixth St
305,33.554980,-85.065930,Waverly Way
160,33.561328,-85.090467,Old Mill Ct
246,33.745688,-84.962659,River Trace Dr
943,33.563986,-85.075268,S Park St
185,33.786432,-84.964827,/Faith Ct/Haley Dr
185,33.641157,-85.060516,S Creek Ct
185,33.652523,-84.921834,Fern Ct/Woodmont Dr
216,33.776413,-84.960243,Wesley Mill Way
160,33.550706,-85.043571,Shady Valley Dr
276,33.539127,-85.268162,W College St/Kugler St
160,33.653736,-84.914163,Southern Dr/Centry Dr
334,33.685376,-85.152072,I- 20
276,33.722204,-84.905034,Edge Rd
185,33.580836,-85.105840,Lovvorn Rd
246,33.551129,-85.117197,Fairlawn Dr
185,33.545403,-85.124534,Westwood Dr/Woodbine Dr
418,33.730616,-84.905027,Conners Rd
216,33.745815,-84.961704,Concorde Dr/N Van Wert Rd
216,33.617942,-85.092465,Linda Ln
418,33.601525,-85.079087,State Rte 113/N Park St
185,33.571651,-85.032920,Medinah Dr/Birkdale Blvd
160,33.611271,-85.038446,King Dr/E Knight Dr
390,33.765525,-84.941903,Cedars Glen Cir/Cedars Glen Pl
216,33.719412,-85.003070,Clinton Dr/Shelton Cir
499,33.553781,-85.087263,Cottage Hill Rd
305,33.692445,-84.945806,James Town Run
246,33.626315,-85.035642,Ivory Ln/Emerald Pointe Dr/Emerald Point Dr
246,33.558258,-85.093398,Glen Eagles Ct
362,33.734006,-84.932032,/Horace Luther Dr
2354,33.575380,-85.099345,/W Georgia Dr
160,33.504953,-85.079919,Old Hwy 27 N/Lowell Rd/Hubbard Springs Rd
246,33.637703,-84.912550,Lakeview Pkwy/Berry Ct
216,33.620694,-85.074567,W Meadowcliff Cir/State Rte 113
216,33.616094,-85.092243,N Park St
185,33.566427,-85.128357,Timber Ridge Trl/Timberridge Pl
160,33.641093,-85.146310,Lambert Overlook Cir
246,33.536926,-85.262691,W College St/Bennett
160,33.603231,-85.059053,Lakewood Dr/Lisa Ln
185,33.770844,-84.928719,Ledbetter Rd/Mohegan Ln
390,33.639464,-84.951608,Sandhill Hulett Rd
185,33.645675,-84.969684,Carrollton Villa Rica Hwy
160,33.584884,-85.176558,Lovvorn Rd
216,33.596189,-85.288583,/Frost Rd
185,33.724568,-84.937209,Tanyard Rd
160,33.572674,-85.016555,Oak Mountain Rd
160,33.628756,-85.038197,Highland Way
276,33.725957,-84.929365,Chastain Ct
472,33.729304,-84.921101,/S Carroll Rd
362,33.569434,-85.081073,South Blvd/Oak Ave
216,33.673401,-85.211949,/Campground Rd
160,33.651286,-85.219439,Barnes Rd/Mount Zion Rd/Union Rd
216,33.737791,-84.922422,Dallas Hwy
216,33.566422,-85.109302,W Lake Dr
160,33.677197,-85.041635,Gardner Rd/Oak Grove Rd
160,33.759070,-84.911300,White Flower Cir/Red Branch Dr
160,33.712508,-85.050309,Glendale Blvd/Morning Star Dr
246,33.553776,-85.061267,Central High Rd
246,33.593182,-85.052735,Lake Point Dr
160,33.612770,-84.974351,Four Notch Rd/Bankhead Hwy/Wayside Rd
276,33.689239,-84.942062,Bay Springs Rd
684,33.576266,-85.091444,Pine St/Foster St
276,33.731432,-85.036572,US Hwy 78/Matthews St
185,33.590289,-85.076641,Fairview/Pennsylvania Ave
160,33.598149,-85.037434,Somerset Pl
390,33.564812,-85.107024,Briarwood Dr/Maple St
160,33.624366,-85.088776,Candlewood Dr/Merion Ct
246,33.575527,-85.052694,Old Newnan Rd/Borders St
160,33.657900,-84.918739,Lakeview Pkwy/Hilltop Dr
185,33.715600,-84.954588,S Van Wert Rd
276,33.734230,-84.999391,Olde Mill Pl
160,33.753507,-84.924941,Sycamore Dr
276,33.722194,-84.904672,Edge Rd
160,33.613642,-84.999545,Bankhead Hwy/Pleasant Hill Rd
276,33.591373,-85.067107,Stewart St/Almon Rd
216,33.554579,-85.082994,Cottage Hill Rd
788,33.581607,-85.076035,Barnes Ave/Johnson Ave
160,33.668208,-84.923906,/Old Rock Quarry Rd
160,33.537049,-85.063258,Central Heights Dr
276,33.743174,-84.964915,Concorde Dr
362,33.576690,-85.061682,Austin Ave/Newnan Rd
246,33.718376,-84.974991,Pleasant Grove Rd/
185,33.537069,-85.264078,W College St/Eason St
185,33.606608,-85.048379,Providence Ct/Providence Dr
160,33.477728,-85.289600,State Rte 100
216,33.744096,-85.000047,Willow Creek Dr
160,33.616248,-84.991244,Honeysuckle Ln/W Honeysuckle Ln/E Honeysuckle Ln
160,33.635147,-84.931826,Oak Pl
305,33.493848,-84.913867,McIntosh St/Main St
160,33.567763,-85.089116,N Nixon St
160,33.635448,-84.984089,Shady Ct
185,33.693373,-84.932557,Club Bay Dr
160,33.596110,-85.034979,Sunrise Ln
813,33.579923,-85.073365,Newnan St/Tanner St
185,33.547463,-85.036886,Shady Valley Ct
160,33.551820,-85.082441,Plantation Walk
160,33.565053,-85.055398,Wind Song Ct
276,33.735329,-85.030835,Carrollton Ave/Carrollton St
710,33.588964,-85.064824,Ashgate Way
160,33.625476,-85.085558,Kyle Way/Knollwood Dr
160,33.568413,-85.029514,Muirfield Way/Birkdale Blvd
160,33.743135,-85.035574,Sage St
305,33.547098,-85.254277,Rome St/Navajo Trl
160,33.652591,-84.907177,Wayfarer Dr/Amherst Dr
185,33.562407,-85.090050,Orion Ter/Old Mill Dr
334,33.753887,-84.953277,/Lake Paradise Rd
160,33.624621,-84.935007,Chipley Creek Rd/Chipley Creek Dr
160,33.516449,-84.880735,Codner Rd/Hwy 5 E
334,33.603170,-85.047738,Morgan Rd/Northside Dr
160,33.565842,-85.017914,Truitt Rd
418,33.589638,-85.065557,Autumn Glen Dr
246,33.737954,-85.021634,Jane Ct
552,33.580658,-85.086289,Alabama St/N Burson Ave/Burson Ave
579,33.588395,-85.089377,River Dr/Valley Cir
276,33.612321,-85.034963,Old Airport Rd/Country Cottage Cir
160,33.722505,-85.014990,Rocking D Rd
160,33.717591,-84.986961,Pope Rd/Glenda Ln
160,33.523952,-85.250328,Bowdon Tyus Rd
185,33.637138,-84.971001,/Sandhill Hulett Rd
160,33.590004,-85.090328,/Avalon Dr
160,33.721038,-84.993712,Lakeridge Dr/Grandview Dr
160,33.531802,-85.009581,N Jones St/Clem St
305,33.756682,-84.950503,Herrell Dr
362,33.570191,-85.047224,State Rte 166
276,33.603324,-85.061912,Lisa Ln/Wilson Dr
160,33.662153,-84.964559,Garst Rd
579,33.731412,-84.918314,Temple St/N Carroll Rd
160,33.591264,-85.063231,Autumn Glen Dr
185,33.574117,-85.058129,Bledsoe St
362,33.720808,-84.926482,Oakwood Pl
160,33.562065,-85.092420,Emily Ct
160,33.559234,-85.231877,Dixson Rd
276,33.743626,-84.922513,Walker St/Old Town Rd
334,33.750336,-84.931548,Rockmart Rd
160,33.622097,-85.090594,Sequoia Pointe
160,33.498040,-85.219106,Bowdon Tyus Rd/Old Columbus Rd
160,33.557461,-85.110844,W Dunwoody Dr/Dunwoody Dr
185,33.767045,-84.947196,Iris Way/Hampton Oaks Cir
216,33.609030,-85.085173,N Park St
418,33.666573,-84.952347,Moss Ferry Rd/Flat Rock Rd
160,33.726667,-84.948744,Sapphire St/Rocky Branch Rd
160,33.711015,-84.943453,Evergreen Way/Evergreen Dr
246,33.687840,-85.174867,I- 20
185,33.737836,-85.024299,/North Ave/Georgia Ave
390,33.532176,-85.253398,Bevis Cir/Wedowee St
185,33.550348,-85.127750,Old Camp Church Rd/Tyus Carrollton Rd
160,33.625599,-84.931663,Lakeview Pkwy
160,33.739392,-84.999324,Wilton Smith Rd
1252,33.556481,-85.073214,/Old Hwy 27 N
160,33.672596,-85.212859,Campground Rd
216,33.679417,-84.948917,Carrollton Villa Rica Hwy/Whitworth Rd
216,33.603570,-85.045006,Stoney Point Cove/Greystone Dr
276,33.618839,-85.077287,E Barbara Ln/State Rte 113
160,33.604264,-85.138510,Harpers Run/Harpers Pl
185,33.557460,-85.080115,State Rte 166/
390,33.575593,-85.071460,Austin Ave
160,33.745371,-84.961292,N Van Wert Rd
185,33.761708,-84.933518,Sunny Ln/Harlan Lane Rd
216,33.587395,-85.090989,4th St/Sixth St
246,33.735278,-84.922562,Main St/Dallas Hwy
334,33.606084,-85.097124,/Danny Dr
160,33.646398,-84.929223,Tara Dr/Rebel Ct
185,33.552976,-85.033005,Stripling Chapel Rd
160,33.613021,-85.101519,Columbia Dr/Lucent Dr
160,33.467832,-85.047138,State Rte 5
305,33.591303,-85.081303,Zyzzx St/Kingsbridge Rd
736,33.731799,-84.919739,S Candler St/W Bankhead Hwy
185,33.541289,-85.075424,Stripling Chapel Rd
185,33.730920,-84.911640,Ruby St/Cleghorn St
216,33.636719,-84.912454,Lakeview Pkwy
216,33.558012,-85.064543,/US Hwy 27 Alt
160,33.730427,-84.960145,S Van Wert Rd
305,33.633705,-84.917214,Lakeview Pkwy/Tarnwood Dr
160,33.712538,-85.049839,Glendale Blvd
362,33.720233,-85.018544,Rocking D Rd
160,33.634940,-84.917863,Tarnwood Ln
160,33.622329,-85.155525,Gammon Rd
185,33.708159,-84.928427,Tea Olive Way/Firethorn Ct
185,33.639396,-84.926022,Plantation Pl
418,33.575079,-85.080005,South St/Kramer St/S Aycock St
418,33.655724,-84.912322,Lakeview Pkwy/Woodcliff Dr
216,33.734511,-84.989629,/Bar J Rd
216,33.553302,-85.122930,Burson Rd/Tyus Carrollton Rd
160,33.451090,-85.173415,Needmore Rd
160,33.739647,-85.048034,/Hannah Dr
968,33.574088,-85.085485,Matthews Ave/Maple St
362,33.591470,-85.074743,Abby Ln
160,33.748245,-84.901710,Stockmar Rd
160,33.632145,-84.933516,Fernwood Ct
579,33.590213,-85.048964,Almon Rd/Bankhead Hwy
185,33.635676,-84.967605,Sandhill Hulett Rd/Tranquility Dr
160,33.597402,-85.034552,Bankhead Hwy
246,33.637001,-84.931157,Ridgecrest Ct
160,33.484167,-85.001144,Caney Creek Rd/Shoemake Rd
246,33.620694,-84.990493,Sweet Bay Ln/Lake Connie Rd
216,33.641055,-84.947772,Aberfoyle Way
185,33.720954,-84.931924,S Carroll Rd/Berry Dr
160,33.584796,-85.224361,Burwell Rd/N Jonesville Rd
362,33.731202,-84.945553,Villa Trce/W Bankhead Hwy/Rocky Branch Rd
160,33.749664,-84.982252,Long Branch Rd
160,33.600892,-85.112494,Beulah Church Rd/Katherine Ct
418,33.717558,-85.006247,I- 20
160,33.733788,-84.901719,Mirror Lake Blvd
185,33.630366,-85.179650,/Bowdon Junction Rd
390,33.727401,-85.028329,Carrollton St/Bud St
160,33.604322,-85.165569,Ashley Dr
418,33.731966,-85.044515,Lakeview Dr/US Hwy 78
160,33.490329,-85.133676,Thomas Wilson Rd/Jackson Rd
160,33.518141,-84.942244,Agean Way
160,33.618184,-85.175499,Mount Zion Rd/Robinson Dr
390,33.717588,-84.975689,Pleasant Grove Rd/I- 20
160,33.494534,-85.133215,Thomas Wilson Rd/Oak Grove Rd/Bonner Goldmine Rd
762,33.720941,-85.028673,Carrollton St/Billings Rd
246,33.501680,-84.920340,Booster Field Rd/Main St
160,33.576355,-85.018128,Camilla Dr/Scenic View Ln
160,33.558952,-85.113132,Shady Ln/Bonner Rd
160,33.428266,-85.276843,Myrl Rd/Yates Ln
160,33.738615,-85.044470,Enterprise Dr/Enterprise Ln
185,33.737047,-84.922518,Dallas Hwy/Magnolia St
1511,33.566062,-85.082237,/Janice Pl
216,33.554324,-85.067486,Central High School Rd
185,33.714752,-84.948229,/Hickory Level Rd
445,33.557196,-85.091687,State Rte 166
334,33.571199,-85.082394,Richards St/Merrill St
160,33.761545,-84.914193,Herrell Rd
305,33.516267,-84.935808,Hanson Trl/Main St
216,33.605665,-85.059551,Woodland Ct/Foxfire Dr
216,33.607754,-85.092167,Beulah Church Rd/Old Bremen Rd
160,33.716175,-84.976846,Pleasant Grove Church Rd
305,33.732700,-84.953519,US Hwy 78
579,33.719156,-84.956606,S Van Wert Rd/I- 20
216,33.737629,-84.905111,Shoreline Pw/Punkintown Rd
276,33.733824,-84.925712,S Dogwood St/Maple St
334,33.736305,-85.022212,Sue Ct
839,33.578196,-85.087479,Lovvorn Rd/Burson Ave
246,33.706264,-85.054359,I- 20
185,33.647742,-85.134362,/N Park St
185,33.563658,-85.058991,Wind Song Ct/Blandenburg Rd
216,33.688480,-84.941402,/Brookhaven Dr
305,33.633661,-84.924842,Lakeview Pkwy/Sheridan Ct
362,33.731103,-84.932541,Leslie Dr/Tanyard Rd/W Bankhead Hwy
160,33.704792,-84.982731,Pleasant Grove Church Rd/Pleasant Grove Chuch Rd
160,33.586778,-85.007664,Christian Cir/Hawk Ln
185,33.588233,-85.255497,Smithfield Rd/Rome St
160,33.727045,-84.996730,Rio Rancho/White Pine Ln
605,33.544022,-85.072769,Primary School Rd
160,33.658533,-85.141768,Coles Lake Rd/Mandeville Ln
390,33.735344,-84.948040,Lassetter Ct
1071,33.727993,-84.947057,Rocky Branch Rd
276,33.738545,-85.019327,Floyd Ct
1615,33.600148,-85.105425,Peach Trl/Orange Pass
362,33.609654,-85.029543,Carole Ter/Old Airport Rd
160,33.579996,-85.207820,Burwell Rd/Kuglar Rd
276,33.686189,-85.163049,I- 20/Bremen Mount Zion Rd
216,33.743940,-84.909495,Nugget Dr/Old Stone Rd
762,33.579203,-85.086944,N Aycock St/Burson Ave
185,33.549739,-85.077803,Brock St
216,33.618015,-85.010952,Kendall Ln
160,33.561496,-85.039655,Summerchase
390,33.690610,-85.100489,I- 20
185,33.644601,-84.970026,Williams Rd/Bankhead Hwy
160,33.618313,-85.008878,Kennedy Dr/Donovan Way
185,33.616384,-85.074523,W Meadow Clift Cir/Northside Dr
276,33.559574,-85.133972,Bowdon Rd
216,33.714226,-85.026170,Carrollton St
185,33.628217,-84.987164,Ira Smith Rd/Muscadine Way
305,33.737817,-85.032880,Montgomery St/Sage St
276,33.747325,-84.914618,Mc Curdy Rd/Dallas Hwy
305,33.578161,-85.064182,Newnan Rd/West Ave
246,33.735441,-84.953286,Melleray Ct
216,33.614459,-85.070143,Northside Dr
362,33.722522,-85.010498,Rocking D Rd/Steadham Rd/Villa Rosa Dr
1667,33.581025,-85.074994,Rome St/City Hall Ave
160,33.717821,-84.912539,Hickory Trl
160,33.601600,-85.030771,Frashier Rd
160,33.638238,-84.998531,Jennifer Ln
160,33.500982,-85.273361,Dot Rd/State Rte 100
305,33.737375,-85.031839,James St/Rome St/W Johnson St/E Johnson St
160,33.533299,-85.018739,Acorn Ln/White Oak Ct
246,33.694865,-85.084758,I- 20
185,33.736434,-85.019545,James Allen Pl
216,33.566824,-85.040343,Mill Pond Xing/Meadowlake Dr
216,33.460044,-85.125265,E Hwy 5/Hilltop Ln
160,33.650369,-85.219496,/Barnes Rd
160,33.607896,-85.030019,Wanda Dr
185,33.585016,-85.062412,Frankford Way
334,33.734217,-84.931673,Horace Luther Dr/Horace Luther Rd
943,33.728895,-84.945910,Rocky Branch Rd
160,33.635879,-84.932352,Lakeview Pkwy/Heritage Dr
305,33.582943,-85.091895,S Fourth St
305,33.759917,-84.943557,/Rockmart Rd
334,33.587791,-85.074559,Rome St/North Ave
216,33.558623,-85.086035,H M Fulbright Dr/Tom Reeves Dr
305,33.591609,-85.046856,Bankhead Hwy
185,33.735010,-85.022418,Ronnie Ln
160,33.601940,-85.002275,Timber Mill Cir
160,33.614620,-85.086503,Forest Ridge/Parkwood Cir
216,33.563591,-85.108464,W Lake Dr/Maple St
246,33.715129,-84.966385,Cobb Landing Ct
185,33.610466,-85.074688,Gracewood Cir
334,33.541483,-85.073442,Stripling Chapel Rd
185,33.694549,-84.947865,Savannah Dr
160,33.744325,-85.035829,Stephens St/W Johnson St
160,33.736993,-84.953095,Melleray Ct
246,33.538733,-85.260238,Ellenwood Dr/College View St
160,33.710887,-85.016218,Lakeview Ct
276,33.572695,-85.052270,Lane Dr/Newnan Rd
246,33.632941,-84.923928,Briarwood Ct
160,33.628219,-84.983370,/Old Carrollton Rd
246,33.591118,-85.098857,Columbia Dr/Columbia Ct
160,33.688501,-85.171030,Price Creek Rd
1123,33.605592,-85.022999,Old Airport Rd/Bankhead Hwy
160,33.592786,-85.063483,W Lakeshore Dr/Lake Ln
334,33.585063,-85.093293,Alabama St
185,33.713797,-84.934501,Acorn Hill Ct
185,33.700982,-84.967308,Happy Hollow Rd/Hickory Level Rd
276,33.598355,-85.031759,Smith Lake Rd/Smith Lake Dr
185,33.603950,-85.094131,Beulah Church Rd
246,33.737399,-85.021505,Sue Ct
160,33.733429,-85.032166,Church St/Baskin Dr
160,33.591956,-84.906997,John Gordon Pl
160,33.776725,-85.048956,Marcell Ct
418,33.732338,-84.907681,Edna St/Russell St
160,33.608399,-85.149975,Mount Zion Rd/Park Dr
160,33.638067,-85.277343,Rome St/Faulkner Rd
160,33.544027,-85.060959,Hidden Valley Rd/Windwood Way
305,33.724964,-84.928299,Berkley Dr
246,33.664232,-85.149337,Bowdon Junction Rd/N Park St
216,33.612770,-85.001572,Bankhead Hwy/Prizm Rd
552,33.604889,-85.023945,Bankhead Hwy
185,33.565874,-85.059927,Blandenburg Rd
305,33.735590,-85.018582,South St/E Johnson St
276,33.742994,-84.919450,Old Stone Rd/Dallas Hwy
185,33.588485,-85.082187,Calhoun Dr
160,33.578677,-85.273914,Lovvorn Mill Rd
418,33.566793,-85.090629,Hays Mill Rd/Ferndale Rd
185,33.707696,-85.009306,Doe Dr/Bar J Rd
216,33.726485,-84.929811,/Berkley Dr
216,33.735673,-85.020944,Ivey Lake Pkwy/E Johnson St
305,33.571442,-85.055344,Endless Loop Dr
160,33.715528,-84.965050,Skyline Dr
276,33.722368,-84.944594,I- 20
216,33.583213,-85.003608,Eagels Nest Cir
276,33.570571,-85.072457,Ambulance Dr/Dixie St
216,33.599320,-85.030874,/Frashier Rd/Bankhead Hwy
246,33.743998,-84.936338,Industrial Blvd
185,33.473022,-85.267851,Hwy 5 W/Daniel Rd
276,33.584942,-85.109411,Chappel Rd
160,33.708530,-84.928859,Tea Olive Way
185,33.532272,-85.262067,Fowler Dr
216,33.782666,-84.991582,Sunlight Cove
160,33.623551,-84.938273,Huckleberry Ct
185,33.734109,-84.989910,Bar J Rd
334,33.588246,-85.090800,4th St/River Dr
246,33.722460,-84.952185,/Rocky Branch Rd
185,33.589984,-85.069762,W White St/Cherry St
160,33.732479,-85.018339,Maplewood
160,33.717068,-84.994637,I- 20
246,33.627473,-85.037179,Shady Grove Rd/Emerald Point Dr
160,33.467782,-85.046278,Lowell Rd/Liberty Church Rd/State Rte 5
305,33.569559,-85.082323,Ridley Dr/South Blvd
216,33.619086,-85.095621,N Park St
160,33.760014,-84.954913,Pine Needle Trl/Pine Bark Dr
276,33.700571,-84.992537,Paschal St/Kansas St
160,33.563835,-85.213736,State Rte 166/E Hwy 166/Craven Rd
305,33.621114,-84.999087,Dock Hyde Rd/Whiteoak Dr
160,33.539304,-85.071156,Central Middle School Rd
185,33.733698,-84.920931,Cheeves St/Main St
185,33.566837,-85.069620,Southwire Dr
334,33.736546,-85.030169,Carrollton Ave/E Johnson St
305,33.715839,-84.945095,Ridgeside Dr/Hickory Level Rd
246,33.460496,-85.122992,US Hwy 27 Byp
216,33.576121,-85.016293,River Birch Dr/Camilla Dr/Scenic View Ln
246,33.723560,-84.993093,S Red Oak Way/Slash Pine Dr
185,33.698721,-85.143125,N Park St
276,33.640270,-84.914688,Ilex Ct
160,33.580929,-85.072520,City Hall Ave/College St
185,33.588401,-85.126869,Park West Dr
160,33.647698,-84.918646,E Isleway Ct
246,33.737908,-85.021419,Jane Ct
390,33.582618,-85.078351,Lambert St/N Park St
305,33.592934,-85.069207,Birdsong Way/Wooded Glen Ln
276,33.736259,-84.953167,Melleray Ct/Waterford Dr
160,33.536537,-85.201539,Antioch Church Rd
185,33.568342,-85.095840,Pinecrest Pl/Hillcrest Rd
185,33.533977,-85.136845,Walker Lake Ct
1097,33.580251,-85.101312,Lovvorn Rd
185,33.776238,-84.956630,Wesley Mill Ln/Danielle Ct/Wesley Mill Dr
185,33.640124,-85.053457,State Rte 113
160,33.597804,-85.057806,Crescent Dr
185,33.771455,-84.928726,Mohegan Ln/Indian Lake Trl
334,33.617215,-85.045365,Shady Grove Rd/Old Airport Rd
160,33.534263,-85.012566,Newnan Rd/Whooping Creek Church Rd
276,33.552957,-85.091969,S Hill St/Clay St/N Hill St
994,33.565936,-85.079223,Wedgewood Dr
160,33.653950,-84.909206,Belleway Dr/Lakeview Pkwy
185,33.551836,-85.049480,Stripling Chapel Rd
185,33.605310,-85.257187,Rome St/Warren Rd
160,33.651114,-84.928039,Tara Dr/Oak Arms Dr
185,33.740899,-84.961218,N Van Wert Rd
216,33.653466,-84.916780,W Stoneway Ct/E Stoneway Ct/Belle Meade Dr
185,33.615357,-85.027460,Carole Ter/Frashier Rd
216,33.605497,-85.059505,Foxfire Dr
305,33.736394,-85.004291,Tavern Way
246,33.691398,-85.097575,Pleasant Ridge Rd/I- 20
160,33.716342,-85.039532,Billings Rd/Center Point Rd
160,33.561126,-85.090123,Greenway Pkwy
305,33.584875,-85.079561,Martin Luther King Jr St/Spring St
246,33.581091,-85.079590,Martin Luther King Jr St
185,33.548412,-85.030138,Victoria Way
160,33.456950,-85.084940,Banks Cir/State Rte 5
276,33.537450,-85.259172,W College St/McElroy St
276,33.572551,-85.058577,Bledsoe St
