Estimated daily crossings,Latitude,Longitude,Name
160,34.245999,-83.887207,Creekside Pl
390,34.187857,-83.914089,Tree Park Cir
160,34.116985,-83.844708,Flagstone Cir
658,34.286331,-83.837349,Ralston St/Myrtle St SW
246,34.263687,-83.852562,Memorial Park Dr
160,34.240523,-83.919398,Mallard Walk/Mallard Pt
216,34.310406,-83.825274,Glenwood Dr/Prior St
499,34.292812,-83.807461,Athens St
185,34.314797,-83.780199,Old Cornelia Hwy/Jesse Jewell Pkwy NE
160,34.466895,-83.774169,Clarks Bridge Rd
246,34.324926,-83.831852,Virginia Ave
246,34.222039,-83.763955,Southchase Dr
160,34.386576,-83.671154,Chattahoochee St/McLeod St
185,34.183692,-83.929374,Debbie Ln/Tanner St
185,34.258685,-83.870854,Westgate Pl
160,34.165445,-83.887766,Fox Forrest Dr
185,34.151263,-83.949768,Wild Cedar Dr
216,34.252106,-83.764962,Squires Rd/Athens Hwy
216,34.331988,-83.817957,River Bend Annex Cir
160,34.347679,-83.722049,Country Ln/Old Cornelia Hwy
160,34.242363,-83.919506,High Harbor Ct
362,34.281468,-83.858884,Hollow Dr
579,34.285685,-83.825086,Wills St/Woodside Dr/Industrial Blvd
185,34.270204,-83.874372,Ridgemont Trce SW
418,34.280362,-83.784406,Athens Hwy
305,34.267588,-83.819452,/I- 985
185,34.308826,-83.866621,Johnson Rd
160,34.325790,-83.896805,Venture Cir/Venture Dr
160,34.289451,-83.850459,Crow Dr
185,34.229734,-83.883443,McClure Dr/Main St
605,34.241278,-83.857857,Campus Pointe Cir
185,34.212780,-83.789679,Cedar Hill Dr/Brookton Ln
185,34.240633,-83.915078,Maplewood Ln/Glenstone Ct
185,34.109741,-83.897359,Windpointe Ct
160,34.222135,-83.892256,J Crow Rd
305,34.243607,-83.859755,Tumbling Creek Rd/W Park Dr
891,34.294217,-83.851265,Shallowford Rd NW
216,34.266813,-83.750903,Joe Parker Rd
246,34.292942,-83.821691,Bradford St S/Summit St
160,34.238271,-83.888620,Brock Dr
160,34.320130,-83.838548,N Enota Ave/Hollywood Cir/Woodland Drive N W
631,34.172527,-83.837238,Chestnut Mountain Cir
216,34.241243,-83.746490,Pennington Trl
160,34.314374,-83.768377,/Old Cornelia Hwy
160,34.234753,-83.905578,Flat Creek Rd/J White Rd
185,34.302368,-83.828661,/Bradford St N
160,34.417686,-83.977629,Oak Ct
160,34.259699,-83.942485,Jesse Jewell Pkwy
445,34.285444,-83.795586,South Dr
160,34.346069,-83.796616,Clarkes Bridge Rd
160,34.284329,-83.885674,Black Gum Ln
160,34.305375,-83.804619,Terrace St/Mill St
160,34.351720,-83.881669,Chattahoochee Ridge Dr
185,34.265793,-83.816155,Old Candler Rd
216,34.215891,-83.871364,Atlanta Hwy
185,34.330624,-83.919015,Dawsonville Hwy/Deepwater Dr
185,34.155015,-83.926946,Valley Forest Way/Ohara Ln
305,34.269064,-83.852278,Murphy Blvd
160,34.222660,-83.893179,McClure Dr
334,34.138137,-83.903672,Lake Crossing Dr
390,34.246439,-83.884722,Mundy Mill Pl/Mundy Mill Rd
160,34.153938,-83.994629,Upland Ridge Way
334,34.284082,-83.833159,Erskine Ave
216,34.170886,-83.904797,Highgrove Dr/Huntcliff Dr
160,34.320699,-83.801455,Beverly Rd/Limestone Pkwy
185,34.123836,-83.844854,Deaton Creek Pkwy
1903,34.224651,-83.854512,Robert Wood Johnson Dr
526,34.274011,-83.882737,McEver Rd
185,34.287251,-83.851902,Pleasant Cir/Skelton Rd
216,34.267162,-83.879823,Hamilton Ct
160,34.107221,-83.880312,White Rock Dr
160,34.206710,-83.857772,Lance Dr
216,34.355949,-83.884759,Stonepile Gap/Fieldstone Dr
185,34.288766,-83.796198,Brown St
160,34.204202,-83.793632,Poplar Springs Rd
216,34.424656,-83.649108,Lanier Pkwy
390,34.331261,-83.840404,Thompson Bridge Rd
362,34.228270,-83.872744,Lanier Mill Cir
390,34.261494,-83.887863,Turkwood Dr
418,34.189044,-83.916839,Zephyr Cove Pl
246,34.353133,-83.837761,Katherine Cir
334,34.284140,-83.799887,Monroe Dr
334,34.298144,-83.816296,Carlton St
160,34.213469,-83.793810,Cedar Hill Dr
185,34.166461,-83.993864,Big Creek Rd
160,34.220685,-83.872862,I- 985
472,34.123909,-83.826227,Mulberry Park Dr
160,34.135534,-83.962923,Laurel Ln
160,34.219687,-83.908354,McEver Rd
216,34.322480,-83.817146,Lakeview Dr/Park Hill Dr
246,34.139993,-83.956491,Sycamore Trl/Whispering Pines
160,34.228052,-83.928492,Southlake Ct
246,34.262779,-83.752813,Mustang Dr/Gillsville Hwy
160,34.132428,-83.931923,Holiday Rd
276,34.125945,-83.945139,Chatuge Dr
185,34.161380,-83.949161,Glen Oak Dr
185,34.226308,-83.878132,Nellie Dr
185,34.150569,-83.908823,Mockingbird Ln/Lake Sterling Blvd
160,34.487488,-83.772906,Pondview Ct
160,34.125144,-83.830248,Berkshire Trce/Riverview Pkwy/Ansley Ter
334,34.227859,-83.870177,Lanier Mill Cir
160,34.214220,-83.756875,Silver Hill Cir/Silver Creek Dr
160,34.284124,-83.796713,March Dr/South Dr
305,34.266726,-83.841342,Ray St/Atlanta Hwy
305,34.285491,-83.816291,Bradford St Exd/Jarrard Dr
160,34.348708,-83.875347,E Lake Dr
216,34.284791,-83.782490,Cannon Ridge Ct
276,34.274220,-83.863331,Jesse Jewell Pkwy/Paul Dr
160,34.285842,-83.864603,McEver Rd Exd/Gould Ln
185,34.282268,-83.796994,South Dr
160,34.152970,-83.896746,/Swallow Tail Ln
658,34.282040,-83.839365,Atlanta Hwy
216,34.280327,-83.825494,Aviation Blvd
185,34.333716,-83.806553,Old Clarks Bridge Rd/Kids Way
160,34.381657,-83.937404,Joseph Rd/Lawson Robinson Rd
305,34.275260,-83.758380,Rose Petal St
185,34.166872,-83.885311,Deer Crossing Ct
276,34.279916,-83.809787,I- 985
185,34.123618,-83.835292,Harris Ct
160,34.343715,-83.651441,W County Line Rd/Hensley Rd
418,34.152035,-83.948420,Wild Cedar Dr/Timber Wild Ln
334,34.122041,-83.857453,Peacock Ln
160,34.266783,-83.738935,Nature Walk Dr/Jasmine Ct
160,34.367945,-83.892164,Oak Creek Dr
160,34.247637,-83.859063,Tumbling Cir
185,34.324326,-83.942207,Marina Crest Dr
160,34.384392,-83.669267,Maiden Ln/McLeod St
185,34.191737,-83.939904,Germantown Dr
305,34.256967,-83.747875,Cowpoke Ln
160,34.150291,-83.911500,Capitola Farm Rd
216,34.284620,-83.841866,Tate St/Westside Dr
185,34.169546,-83.948974,Laurel Wood Trl
160,34.151254,-83.901314,Tree House Way
160,34.187265,-83.875881,Wingfield Way/Deer Creek Ct
160,34.219598,-83.855096,Browning Dr
246,34.200823,-83.922757,Ashmoore Ct/Ashmoore Ln
185,34.391409,-83.971587,Timberidge Dr/Woodridge Trl
246,34.185231,-83.836131,Shadow Wood Way/Countryside Dr
185,34.125952,-83.828036,Riverwood Dr/Rivermoore Dr
160,34.320671,-83.850944,Honeysuckle Rd
185,34.148250,-84.005278,Enchantress Way NE
160,34.162290,-83.985001,N Waterworks Rd
472,34.283038,-83.837135,Richardson St
160,34.301310,-83.625099,Fifty-Two Hwy/Old Gillsville Rd/Hwy 52
160,34.413376,-83.764842,Nopone Rd
216,34.260052,-83.750372,Oak Hill Cir/Six Gun Dr
160,34.277999,-83.830274,Aviation Blvd
160,34.238414,-83.888710,Brock Dr
736,34.294135,-83.851618,Shallowford Dr
185,34.186689,-83.808884,Simpson Downs
160,34.239186,-83.918950,Lanton Dr/Lanton Cir
526,34.290991,-83.803507,Athens St/Patterson Dr
334,34.247148,-83.893859,Copper Springs Dr
216,34.273585,-83.815512,Bennett Dr
390,34.356565,-83.859944,Nancy Creek Rd
160,34.139898,-83.974376,Apple Tree Way
216,34.229869,-83.900679,McEver Rd
305,34.254855,-83.860666,Mountain View Rd/Pearhaven Ln
185,34.280914,-83.763098,Mistwood Ln/Heritage Glen Dr
216,34.216460,-83.870650,Atlanta Hwy
185,34.276086,-83.841624,Lumpkin Dr
185,34.342641,-83.730909,Reservoir Dr/Stone Creek Ct
160,34.198243,-83.915959,Radford Rd
160,34.273464,-83.816837,Bennett Dr/Hancock Ave
160,34.455740,-83.749761,Romey Savage Rd/Lula Rd
160,34.131338,-83.837378,Union Church Rd
246,34.199192,-83.838981,Thornbury Close Way/Knightsbridge Rd
160,34.117217,-83.843813,Bellflower Way/Flagstone Cir
216,34.332366,-83.809761,Clarks Bridge Rd/Senior Cir
246,34.208120,-83.868468,Fern Creek Dr
160,34.155353,-83.940584,Glen Port Cir/S Port Dr
160,34.136617,-83.963928,Willow Way
526,34.200043,-83.923389,Radford Rd/Jim Crow Rd
605,34.260307,-83.845730,Memorial Park Dr
185,34.198576,-83.859353,Chestnut Dr/Hickory Ln
160,34.206785,-83.926714,Conner Rd/Jim Crow Rd
160,34.284763,-83.852545,Driskell Dr/Ella St
160,34.293072,-83.784449,Floyd Ln/Floyd Rd
334,34.188317,-83.913204,Tree Park Cir
216,34.212543,-83.792318,Cane Crossing Dr
160,34.256197,-83.846308,Atlanta Hwy/2nd St
160,34.279328,-83.767452,Shady Lane Dr
160,34.152082,-83.955872,Sherwin Pkwy
160,34.290426,-83.818414,Chestnut St SE
185,34.269732,-83.867374,Old Flowery Branch Rd
390,34.289270,-83.819073,Bradford Exd/Bradford St Exd/Industrial Blvd
216,34.217672,-83.834684,Meadowwood Ct/Poplar Springs Dr/Poplar Springs Church Rd
305,34.295255,-83.827657,Church St Pl/East Ave
160,34.216208,-83.789138,Huntingford Dr
160,34.393706,-83.803822,/Cleveland Hwy
445,34.293057,-83.815574,Eberhart St SE
246,34.291209,-83.865661,McEver Rd Exd/Crystal Cove
185,34.211908,-83.781871,Candler Rd
216,34.174154,-83.877770,Grandview Pkwy
445,34.293110,-83.862423,Eagle Eye Rd
160,34.325022,-83.819425,Kensington Pl
216,34.265868,-83.854846,Memorial Park Dr
185,34.287501,-83.786101,el Dorado Dr
185,34.310509,-83.823849,Memorial Dr/Glenwood Dr
160,34.258353,-83.736900,Harmony East Dr/E Vale Cir
185,34.127746,-83.829151,Park Bend Ave/Rivermoore Dr
216,34.189370,-83.912166,Thurmon Tanner Pkwy
160,34.193529,-83.827254,Pine Vale Rd/Goldmont Ter
305,34.268430,-83.840407,Atlanta Hwy
185,34.144499,-83.970206,Holiday Rd
160,34.321097,-83.947581,Lake Breeze Ln
185,34.211153,-83.858205,Winder Hwy
160,34.168099,-83.811058,Tanners Mill Rd/Long Rd/Regency Park Dr
658,34.294375,-83.858238,Park Creek Ct
160,34.324611,-83.811985,Norton Dr
160,34.166383,-83.929754,Polar Cir/Compass Dr
160,34.361489,-83.850067,Sundown Dr/Hardy Rd
246,34.225433,-83.858858,Robert Wood Johnson Dr/Atlanta Hwy
160,34.270023,-83.866684,Holland Ln/Old Flowery Branch Rd
216,34.267672,-83.923171,Jesse Jewell Pkwy/Weatherford Rd
160,34.449273,-83.825219,Linden Dr/Britt Whitmire Rd
160,34.289134,-83.805261,Wagner Dr//Jordan Dr
276,34.314169,-83.815465,Pearce Cir/S Enota Dr
160,34.209954,-83.914020,H F Reed Ind Park Con
334,34.283247,-83.834400,Pearlnix Pkwy/Airport Rd
276,34.270952,-83.839868,Ravan St
160,34.243079,-83.855538,Creek Bottom Ct/Creek Mill Ln
185,34.264388,-83.853276,Memorial Park Dr
499,34.232985,-83.897273,Flat Creek Rd
1123,34.289040,-83.840989,W End Ave
684,34.302031,-83.822369,Boulevard/Washington St SE
160,34.474180,-83.769496,Cleveland Hwy
362,34.164419,-83.950306,Stillwater Cove
418,34.300703,-83.829934,W Academy St/Oak St
334,34.283545,-83.849586,Jesse Jewell Pkwy
185,34.099517,-83.869111,Spout Springs Rd/Weatherstone Dr
216,34.110025,-83.883250,Representative Way
276,34.278431,-83.873740,Jesse Jewell Pkwy/Florence Dr
185,34.307848,-83.828265,Ridgewood Ave/Simmons St
185,34.152651,-83.903766,Capitola Farm Rd
185,34.242804,-83.914730,High Harbor Ct
246,34.226123,-83.872916,Oakwood Rd
418,34.244309,-83.893835,Stephens Rd
788,34.141978,-83.953835,Whispering Pines
185,34.183963,-83.928204,Mitchell St/Lights Ferry Rd
160,34.154220,-83.987003,Holiday Rd
160,34.215033,-83.896800,W White Rd
185,34.334149,-83.809647,Limestone Pkwy/Wildwood Cir
160,34.151714,-84.004375,Brookhaven Ln
185,34.292091,-83.803289,Martin Dr
246,34.163326,-83.950939,Glen Oak Dr
276,34.204787,-83.926079,Jim Crow Rd/Mohave Ct
865,34.224133,-83.865107,Wallis Rd
246,34.285914,-83.805351,I- 985
390,34.356230,-83.860092,Nancy Creek Rd/Thompson Bridge Rd
499,34.287077,-83.839041,Jesse Jewell Pkwy
246,34.184731,-83.852182,Union Pl/Winder Hwy
418,34.301786,-83.826858,Green St NW/Academy St NE
160,34.114842,-83.884937,Independence Ln/Democracy Dr
276,34.266961,-83.842012,Ray St
246,34.281995,-83.758832,Thorn Bush Dr/Red Rose Ln/Rose Petal St
472,34.284962,-83.830745,Pearl Nix Pkwy
160,34.180297,-83.878743,Grandview Pkwy/Cardinal Ridge/Cardinal Ridge Way
276,34.140685,-83.862735,Winding Rose Trl/Copper Creek Rd
160,34.148190,-83.902994,Lake Sterling Blvd/Lake Crossing Dr
246,34.311941,-83.828539,Green Street Cir/Dixon Dr/Thompson Bridge Rd/Green St NE
305,34.325186,-83.831265,Riverside Dr/Virginia Ave
246,34.444521,-83.625108,Lanier Pkwy
445,34.284998,-83.803991,E E Butler Pkwy
160,34.274365,-83.874310,Florence Dr
160,34.177420,-83.821237,Ponderosa Farm Rd/L J Martin Dr
334,34.284610,-83.858628,Lee St
160,34.206684,-83.812331,Circassian Pl
305,34.281044,-83.855896,Spring Haven Dr/Juniper Ct
305,34.247045,-83.893598,McEver Rd
160,34.323831,-83.845473,Mountain View Drive N W
216,34.230253,-83.858267,I- 985/Atlanta Hwy
160,34.160805,-83.914583,Running Deer Ct
334,34.134357,-83.935053,Bennett Rd/Ridge Rd/Hog Mountain Rd
631,34.296427,-83.840379,John W Morrow Pkwy
160,34.472639,-83.843754,Brady Rd/Mount Vernon Rd
631,34.284941,-83.837676,Ralston St
160,34.366765,-83.898934,Sardis Rd/Waterman Dr
552,34.297199,-83.827760,Broad St SW
246,34.224437,-83.906168,McEver Rd
579,34.283690,-83.800238,Monroe Dr
160,34.272296,-83.842642,Keith Cir/2nd St
362,34.118763,-83.874757,Sherwood Mill Dr/Spout Springs Rd
246,34.264962,-83.817305,Queen City Pkwy
445,34.267489,-83.779723,/Smallwood Rd
160,34.275398,-83.871290,Cherry Cir
246,34.207094,-83.856871,Lance Dr/Griffin Ln
445,34.282940,-83.841534,Tate St/Odell St
160,34.212781,-83.793921,Ironwood Dr
276,34.243523,-83.889659,Timber Hills Way
160,34.355112,-83.851914,Dunlap Dr
362,34.268202,-83.818801,I- 985/Queen City Pkwy
160,34.220012,-83.858630,Bolding Rd/Freeport Dr
160,34.430378,-83.641051,Lanier Pkwy
334,34.200372,-83.859787,Perry Ln
246,34.198262,-83.925710,McEver Rd/Kahawi Dr
276,34.230824,-83.862357,Robinson Pl
160,34.197959,-83.927196,McEver Rd
390,34.288079,-83.799945,Old Athens Rd
418,34.265253,-83.885554,Driveway
305,34.213745,-83.878826,Atlanta Hwy
185,34.135887,-83.904212,Keepsake Ln
216,34.109159,-83.898277,Windgate Dr
334,34.209013,-83.858541,Valley Creek Dr
160,34.186117,-83.765298,Candler Rd/Belmont Heights Dr
216,34.288363,-83.825285,Pine St/Martin Luther King Jr Blvd
216,34.197367,-83.875881,Holland View Dr
185,34.359923,-83.866083,Chattahoochee Pl
246,34.106789,-83.885416,Pleasant Oak Dr
305,34.272643,-83.818068,Latham St/Emmett St
216,34.268441,-83.816032,Griffin Cir/Monroe Dr/Wildwood Dr/Old Candler Rd
246,34.288578,-83.803120,I- 985
917,34.293975,-83.849479,Shallowford Rd NW
185,34.174118,-83.910163,Old Orr Rd
526,34.292112,-83.865841,McEver Rd Exd/Bruce Dr
246,34.290130,-83.817626,Chestnut St SE
185,34.281226,-83.821903,Dunlap St/Marler St
185,34.318663,-83.809173,Little John Cir
334,34.232510,-83.694747,Sagebrook Ct/Pond Fork Way
160,34.207609,-83.883454,Warren Rd
160,34.264468,-83.934272,Jesse Jewell Pkwy/Trudy Cir
160,34.199261,-83.858437,Winder Hwy
216,34.353709,-83.854748,Haynes Dr/Marthasville Ct
276,34.328123,-83.897633,Venture Dr
445,34.246839,-83.885566,Creekside Pl
216,34.189054,-83.934785,Independence Dr
472,34.332242,-83.841428,Sandridge Ct/Thompson Bridge Rd
185,34.106570,-83.888998,Perimeter Cir/Crimson Ct
160,34.290338,-83.840877,Alta Vista Rd
305,34.247019,-83.886699,Creek Walk Ln
185,34.237964,-83.881811,Oakwood Hills Dr
160,34.319342,-83.814573,Smoky Mountain Springs Ln
216,34.260684,-83.766707,Athens Hwy/Gillsville Hwy
160,34.184042,-83.932436,Splashwater Dr/Barnacle Pass Rd
334,34.286008,-83.795153,Old Athens Rd/South Dr
160,34.265166,-83.930099,Jesse Jewell Pkwy/Ash Cir
160,34.293147,-83.798067,Biscayne Ter/Biscayne Pl
334,34.238162,-83.893190,McEver Rd
160,34.308281,-83.870938,Johnson Rd
445,34.303005,-83.815240,Wisteria Dr
246,34.284152,-83.847919,Whiting Dr
185,34.172731,-83.959560,Chestnut Pkwy
305,34.290385,-83.802833,Landmark Pl/Athens St
305,34.289677,-83.830740,Scotland Ave/Johnson St
160,34.221694,-83.925254,Stephens Rd/McKinzey Ln
185,34.152886,-83.814871,Winder Hwy
305,34.173103,-83.837416,Chestnut Mountain Cir/Strickland Rd/Strickland Dr
334,34.186555,-83.912912,Tree Park Cir
390,34.283636,-83.850336,Gaines Dr
160,34.247498,-83.883782,Mundy Mill Pl
160,34.276362,-83.831992,Aviation Blvd/Aviation Way
160,34.181494,-83.871653,Stanley Rd
246,34.163692,-83.899758,Spout Springs Rd/Ivy Springs Dr
185,34.335871,-83.813467,Cleveland Hwy
334,34.159366,-83.897878,Spout Springs Rd/Garden Ln
334,34.282454,-83.784661,Lennox Dr/Lennox Park Dr
305,34.276304,-83.821105,W Ridge Rd/Short St
246,34.246498,-83.879035,Cottonwood Trl
185,34.370149,-83.869163,/Thompson Bridge Rd
160,34.305154,-83.904697,Cameron Dr
160,34.211531,-83.880597,Parks Rd/Falcon Pkwy
276,34.141174,-83.955021,Cherrywood Cir/Whispering Pines
160,34.160493,-83.947668,Mount Salem Cir
185,34.266717,-83.843187,Wood Ave
305,34.392238,-83.899980,Migration Pt/Monarch Dr
160,34.342725,-83.908140,Lullwater Trl/Lullwater Dr
334,34.195127,-83.811673,Greenbriar Ct
185,34.270516,-83.812701,Wildwood Ln
160,34.247458,-83.888018,Hudson Dr
216,34.148930,-83.937730,Wilmington Way
160,34.420914,-83.652285,Lanier Pkwy
160,34.226453,-83.890259,McClure Dr
216,34.203433,-83.856311,Winder Hwy
185,34.400378,-83.670838,Banks St
276,34.275379,-83.849806,Westhaven Dr/Cameo Ct
246,34.279718,-83.880016,Saint Charles Ave
246,34.199811,-83.937532,Cove Creek Dr/Spring Cove Dr
216,34.334379,-83.812911,Cleveland Hwy
160,34.163513,-83.931598,Saturn Dr
216,34.143921,-83.986873,S Waterworks Rd
246,34.326535,-83.811404,Norton Dr
185,34.255692,-83.911936,Mountain View Rd/Propes Dr
160,34.260883,-83.893639,Red Fox Trl
246,34.254202,-83.888279,Mountain View Rd
246,34.221409,-83.859353,Poplar Springs Rd/Bolding Rd/Poplar Springs Frk
185,34.157683,-83.908803,Trailside Dr
418,34.233384,-83.859253,Frontage Rd
185,34.114880,-83.866790,Firefly Ct
185,34.362094,-83.797690,Stancil Rd
710,34.231267,-83.869970,/Eduction Dr/Mundy Mill Rd
160,34.328832,-83.837733,Thompson Bridge Rd
362,34.205128,-83.856038,Winder Hwy
185,34.299164,-83.863766,Beechwood Blvd NW/Baywood Dr
185,34.224851,-83.863135,Spring Ln
160,34.291535,-83.837360,NE 2nd St/5th Ave
631,34.311879,-83.814303,Robinhood Trl/S Enota Dr
334,34.265489,-83.776257,Athens Hwy/Oak Grove Rd
305,34.269594,-83.817705,Griffin Cir/I- 985
160,34.350671,-83.884705,Antioch Ln/Antioch Campground Rd
160,34.152816,-84.001242,County Ct/Old County Rd
390,34.275386,-83.859629,Corporate Dr
246,34.215165,-83.878777,/Old Plainview Rd
185,34.300535,-83.838116,Cardinal Dr/Woodsmill Rd
246,34.140843,-83.955408,Cherry Tree Ln/Whispering Pines
216,34.173689,-83.952626,Spring Lake Dr/Morning View Ct
334,34.260158,-83.887830,Hilldale Rd
160,34.166741,-83.818184,Todd Dr/Tanners Mill Rd
185,34.367565,-83.884936,Covered Bridge Pl/Woodlane Rd
246,34.273535,-83.860197,Franklin Blvd
160,34.148250,-83.902723,Lake Sterling Blvd
1485,34.295265,-83.851703,Dawsonville Hwy
305,34.219307,-83.835627,Meadowwood Ct
305,34.218947,-83.869044,Shady Grove
216,34.305071,-83.864142,Lanier Valley Dr
160,34.251155,-83.712257,Renee Cir
390,34.324160,-83.834335,Virginia Ave
185,34.168380,-83.866801,Daffodil Dr/Rose Ct
216,34.210966,-83.858105,Winder Hwy
246,34.264307,-83.884927,Whiting Rd
1252,34.296886,-83.842014,Century Pl
334,34.305540,-83.867055,Carrington Park Dr
445,34.260255,-83.846538,Sailors Ave/Memorial Park Pl
472,34.178883,-83.914481,Phil Neikro Blvd/I- 985
276,34.242741,-83.859236,Tumbling Creek Rd
185,34.146383,-83.967719,Friendship Rd
246,34.368601,-83.882403,Woodlane Cir/Woodlane Rd
246,34.313743,-83.868056,Avonlea Way
160,34.301961,-83.831131,Ivey Ter/Adair St
185,34.209515,-83.832951,Poplar Springs Rd/Calvary Church Rd
216,34.125174,-83.942502,Lake Seminole Pl/Lake Oconee Dr NE
160,34.265209,-83.926035,Sunrise Way
160,34.256356,-83.903140,Mountain View Rd/T Moore Rd
216,34.321313,-83.799491,Beverly Rd
246,34.264551,-83.842572,Atlanta Hwy
185,34.228975,-83.923516,Harbor Pointe
216,34.178433,-83.953129,Quiet Cove Ct
276,34.309748,-83.819731,Mulberry Ln/Park Street Pl
185,34.278239,-83.832795,Industrial Blvd
305,34.292825,-83.814955,E E Butler Pkwy
839,34.295279,-83.828986,Jesse Jewell Pkwy SW/West Ave
362,34.265924,-83.885197,Driveway
185,34.205692,-83.899078,H F Reed Ind Park Con
216,34.355957,-83.750550,Lanier Pkwy/Chiplan Rd/Chiplan Dr
160,34.311153,-83.641570,State Rte 52
185,34.187295,-83.824407,Platt Park
246,34.391907,-83.970864,Lakeview Trl/Lakeshore Dr
334,34.186537,-83.916574,Clarkstone Dr/Cantrell Rd
362,34.183361,-83.910640,I- 985
216,34.356037,-83.892866,Ledan Rd/Sardis Rd/Ledan Exd
160,34.154580,-83.987407,Holiday Rd
160,34.203439,-83.862501,Deaton Rd/Stony Creek Dr/Deato N Rd
246,34.281890,-83.758952,Thorn Bush Dr/Martin Ln
1071,34.141212,-83.951688,Holiday Rd
185,34.373989,-83.957671,Spring Wood Way
276,34.157201,-83.896671,Spout Springs Rd/Capitola Farm Rd
390,34.279538,-83.839214,Hospital Dr
160,34.397893,-83.886513,Thompson Bridge Rd/Tomacheche Trl
160,34.326199,-83.794265,Pine Valley Rd
390,34.266688,-83.849324,Canary Ct
160,34.328713,-83.813506,Indianola Dr/Cleveland Hwy
185,34.242730,-83.917334,Hidden Harbor Trl/Hidden Harbor Dr
185,34.367729,-83.688821,Rocky Bluff Way
160,34.298633,-83.809938,Mill St
160,34.205288,-83.858483,Hollow Creek Dr/Deaton Rd
710,34.293929,-83.847669,Arthur Ln/Hillcrest Rd
1200,34.294651,-83.850042,Washington Ave/Dorothy Dr
160,34.371825,-83.923314,Willie Robinson Rd/Will Wallace Rd
684,34.225259,-83.866175,I- 985
160,34.250165,-83.892760,McEver Rd
418,34.288942,-83.818785,Bradford St Exd/Moreno St
185,34.382112,-83.785464,C Rogers Rd
334,34.229292,-83.922042,Meridian Way/Point West Dr
185,34.181562,-83.925206,Phil Neikro Blvd
160,34.169856,-83.953922,McEver Rd/Gaines Ferry Rd
246,34.293646,-83.834071,John W Morrow Pkwy/Brookwood Dr
334,34.188713,-83.911715,Thurmon Tanner Pkwy
216,34.230510,-83.900012,McEver Rd
3087,34.299711,-83.843267,Elephant Trl
160,34.255714,-83.862012,Mountain View Rd
418,34.236709,-83.879262,Oakwood Hills Dr
362,34.185240,-83.915413,Tree Park Cir
185,34.125053,-83.920809,Holiday Rd/Frindship Rd
276,34.183145,-83.935093,Shoreview Cir/Jones Rd
276,34.325897,-83.842257,Pinecrest Rd
216,34.278864,-83.814596,Richard Ave/West Dr
160,34.317298,-83.820917,Park Hill Dr/Park Hill Pl
334,34.276402,-83.887308,Montgomery Dr/Saint Charles Ave
160,34.152159,-83.930058,Hillsdale Cir/Devonshire Dr
579,34.284379,-83.837809,Ralston St/Hazel St
185,34.281331,-83.832453,Dorsey St
185,34.367085,-83.810941,Cleveland Hwy
216,34.218288,-83.882415,Plainview Rd
160,34.421043,-83.906791,Kanaday Rd/Old Dahlonega Hwy/Thompson Bridge Rd
305,34.278512,-83.872705,Smith Rd/Tipton Dr
185,34.408114,-83.670404,Lanier Pkwy
362,34.282811,-83.835797,Reed Dr
160,34.288672,-83.849893,Crow Dr/Skelton Rd/Browns Bridge Ave
185,34.308995,-83.817508,Park St/Saint Charles Pl
160,34.126171,-83.828135,Riverwood Dr/Rivermoore Dr
185,34.120454,-83.871565,Social Way/Wrights Ln
185,34.362783,-83.809076,Lakeland Ln/Lake Land Rd/Lake Dr
216,34.278590,-83.830311,Dorsey St
246,34.283768,-83.849028,Jesse Jewell Pkwy/Meadowview Dr
185,34.347041,-83.820579,Old River Pointe
334,34.237733,-83.876459,Old Oakwood Rd
185,34.190782,-83.936761,Revere Ct
362,34.277497,-83.871497,Jesse Jewell Pkwy
390,34.288768,-83.829658,Scotland Ave/Summitt St W
185,34.253189,-83.741540,Silver Wood Walk/Silver Chase Ct
185,34.288025,-83.820757,Hancock Ave/Industrial Blvd
160,34.312570,-83.791584,Crescent Dr/E Crescent Dr
216,34.182843,-83.932943,Topside Ave/Portside Way
276,34.276107,-83.821451,W Ridge Rd
185,34.506662,-83.788568,Shoal Creek Rd
160,34.307978,-83.634138,Wilson Dr/State Rte 52
276,34.327703,-83.811184,Moore Dr
390,34.280265,-83.853105,Jesse Jewell Pkwy
246,34.388552,-83.823180,Glen Coe Pt/Highland Cir
185,34.194290,-83.921993,Gainesville St
160,34.177336,-83.957593,Vista View Ct/Deep Valley Ct
185,34.321586,-83.788397,Lanier Pkwy
390,34.215607,-83.789572,Hopewell Ln
160,34.388422,-83.865773,Tall Hickory Trl
185,34.378257,-83.899686,Price Rd
160,34.223260,-83.921208,Stephens Rd
185,34.125155,-83.851031,Amherst Dr
362,34.316975,-83.794050,White Sulphur Rd
160,34.107295,-83.883290,Morning Light Way/Perimeter Cir
160,34.322961,-83.794098,White Sulphur Rd/Crow Rd
185,34.329111,-83.935975,Lake Ridge Dr/Lake Ridge Ct
160,34.390893,-83.823504,Highland Cir/Osprey Ct
160,34.329892,-83.913422,/Dawsonville Hwy
390,34.283975,-83.832047,Dorsey St
185,34.164050,-83.800450,Overland Park Dr/Ellison Farm Rd
160,34.264132,-83.935237,Jesse Jewell Pkwy/Whitmire Dr
276,34.164416,-83.911655,Loving Dr
185,34.352002,-83.829436,Basin Dr/Thompson Mill Rd
185,34.273052,-83.835662,Frances St
160,34.159235,-83.933941,Saddlehorse Dr
334,34.331203,-83.842136,Linwood Dr
