Estimated daily crossings,Latitude,Longitude,Name
160,30.951779,-81.887721,Burnt Fort Rd/Old Burnt Fort Rd
160,30.796432,-81.639184,Gross Rd
160,30.768120,-81.624522,Dogwood Ct
1355,30.786579,-81.646578,Haddock Rd
216,30.818227,-81.621695,Heron's Nest Circe/Lakeview Ct
418,30.774836,-81.620505,Plantation Dr
160,30.837926,-81.572341,Mary's Ct
246,30.790622,-81.668843,Brandy Ln
605,30.789916,-81.659114,Boone Ave/I- 95
160,30.803968,-81.561048,Phoebe Trl
276,30.761902,-81.576279,Charlie Smith Sr Hwy
160,31.093791,-81.720419,Horse Stamp Pl/Ella Park Church Rd
305,30.755683,-81.606817,The Strand/Isle of St Marys Way
160,30.743497,-81.562588,Bowen St/S Dandy St
160,30.741787,-81.546912,Seagrove St/Battle Dr
185,30.823765,-81.650437,Osborne Rd
499,30.751289,-81.651321,I- 95
160,30.777208,-81.649522,/Haddock Rd
499,30.910898,-81.686503,I- 95
160,30.806495,-81.585437,Fairfield Dr/Fairfield Ct
246,30.747136,-81.564860,Mc Dowell St/State Rte 40
276,30.764013,-81.609656,Village Dr
160,31.078036,-81.697836,/Horse Stamp Church Rd
216,30.749682,-81.568793,Long St/N Julia St
334,30.784107,-81.615139,Lindsey Ln
160,30.749187,-81.524200,Marsh View Ln/New Point Peter Rd
418,30.777485,-81.578196,/Porter Way
160,30.848019,-81.644740,/Harrietts Bluff Rd
246,30.758465,-81.571181,Florence St/Mary Powell Dr
579,30.825560,-81.666783,Martin Luther King Blvd/I- 95
185,30.808693,-81.693888,Mason Ave/Camden St
160,30.780214,-81.651473,Lexington Ln
185,30.795916,-81.566638,Uss James Madison Rd
160,31.098699,-81.721176,/Ocean Hwy
185,30.831813,-81.565492,Clemintine Dr
305,30.752211,-81.568867,Chateau Cir
684,30.770981,-81.582393,Sugarmill Blvd/Colerain Rd
185,30.759207,-81.554973,Douglas Dr/Palmetto St
160,30.797402,-81.685578,E Central Ave/S East St
216,30.757967,-81.565212,Bob White Blvd/Partridge Ln
160,31.035823,-81.730186,Ocean Hwy
160,30.724417,-81.545997,Ready St/Conyers St E
579,30.762109,-81.606589,/Village Dr
185,30.800590,-81.608809,Winding Rd
246,30.767255,-81.589615,Sussex St
526,30.786113,-81.645092,Sandspur
185,30.744043,-81.560123,Cathrine St/1st St
160,30.825737,-81.646991,Bristol Hammock Rd
185,30.762239,-81.631047,St Marys Rd/
185,30.826620,-81.680516,Laurel Island Pkwy/Martin Luther King Blvd
552,30.781696,-81.630174,/E King Ave
334,30.763619,-81.580836,Hightower St
185,30.768196,-81.622437,Mission Forest Trl
185,30.801046,-81.567439,Uss James Madison Rd
160,30.789240,-81.697502,Arthur's Ct/Albert's Ct/Victoria Blvd
160,30.839300,-81.899314,State Rte 40/Forestry Rd
216,30.772255,-81.664575,Scrubby Bluff Rd
160,30.792738,-81.698341,Creekwood Cir
185,30.958542,-81.717091,S Court Ave
605,30.754537,-81.651154,/I- 95
185,30.783562,-81.594725,Colerain Rd
246,31.079176,-81.616840,I- 95
160,30.788145,-81.604590,Sapalo Dr
276,30.756580,-81.657250,Pine Bluff Dr
185,30.809291,-81.797903,State Rte 40
160,30.757554,-81.524375,Point Peter Pl
160,30.795845,-81.557691,/Uss George C Marshall Dr
160,30.928889,-81.671981,Lang Ln/Lang Rd
185,30.765363,-81.584442,Baronet Ct/Dunbar Dr
185,30.797863,-81.642773,Lakefield Dr/Bearberry Ct
185,30.805147,-81.696604,Edward Dr/Kimberly Ct
160,31.087800,-81.565775,Hickory Bluff Dr
160,30.927258,-81.698995,Floyd Ln/Billyville Rd
160,30.803693,-81.567933,Uss Oakridge Rd/Oakridge Rd/Uss James Madison Rd
160,30.778703,-81.654357,Pennington Way
216,30.779349,-81.681406,Scrubby Bluff Rd
334,30.808579,-81.612428,Eagle Blvd
160,30.777952,-81.588093,St Marys Rd
445,30.760404,-81.652378,/I- 95
246,30.760760,-81.557686,Bay Run
390,30.807968,-81.631651,Lake Victoria Dr
246,31.085356,-81.567205,Field Creek Cir/Hickory Bluff Rd/Island View L Ane
362,30.754921,-81.590593,Sandhill Rd/Village Dr
552,30.759278,-81.652140,St Marys Rd/I- 95
362,30.781958,-81.594286,Bambi Dr
160,30.784936,-81.691149,Ash St/Magnolia Ave
185,30.958353,-81.705875,E 10th St
160,30.759341,-81.537305,N River Cswy
418,30.811266,-81.644979,Camellia Ct
305,30.821440,-81.689156,Martin Luther Kingblvd
160,30.760266,-81.646188,St Marys Rd
418,30.781976,-81.680627,Camden Path/Cane Way Cir/Kings Way
160,30.779994,-81.649864,Shelton Pl
160,30.838122,-81.574940,Richards Ct/Rachel Ct/Lanier Dr
185,30.796011,-81.680753,Lawnwood Ct/Lawnwood Ave
160,30.752943,-81.551825,Point Peter Rd/G St
160,30.799225,-81.696750,Henrietta St/W King Ave
276,30.752125,-81.587586,Shadowlawn Dr
160,30.784080,-81.687016,Ocean Hwy
160,30.799645,-81.684569,E William Ave/S Ashley St
390,30.770146,-81.583404,Hunter Point Rd/Hunt Club Rd
246,30.797628,-81.654825,Lakes Blvd
185,30.785967,-81.558414,/Uss Daniel Webster Rd
305,30.771410,-81.579258,Colerain Rd
185,30.826143,-81.682098,Martin Luther King Jr Blvd
216,30.806141,-81.707764,Redwood Ct/Foxwood Dr
160,30.787773,-81.576675,Charlie Smith Sr Hwy
216,30.844334,-81.687908,Kinlaw Rd/Harrietts Bluff Rd
418,30.818106,-81.626047,Fiddlers Cove Dr/Laurel Marsh Way
216,30.806331,-81.707390,Foxwood Dr
334,30.785475,-81.589096,Tapique Cir/Tapique Ln
160,31.110297,-81.688974,la Vento Ln
160,30.806471,-81.701848,Kimberly Ct/Edwards Dr
418,30.761777,-81.556951,Harbour Ln
305,31.114765,-81.588839,Spinnaker Wynd
160,30.772196,-81.623805,Woodridge Ct N/Woodridge Ct S/Wood Valley Dr
334,30.798244,-81.649370,Lake Wellington Ct
160,31.018233,-81.565827,Phoenix Ct
185,30.836428,-81.576174,Avants Ct
216,30.803747,-81.709401,Woodbridge Rd/Castle Oak Ct
160,30.803121,-81.561653,Phoebe Trl
185,30.817693,-81.622775,Heron's Nest Cir/Laurel Marsh Way
362,30.742449,-81.564299,Faye Ct
185,30.758818,-81.561897,Tanglewood Dr
160,30.847719,-81.673984,/Roberts Path
246,30.798337,-81.648264,Lakeside Dr
246,30.806707,-81.692822,Orange Edwars Blvd/W Dills Ave
334,30.758120,-81.659049,Pine Bluff Blvd W
216,30.750076,-81.569618,Long St
276,30.798890,-81.679946,S Grove Blvd/N Grove Blvd
334,30.783991,-81.681760,Point Cir/Cane Way Cir
216,30.824700,-81.657713,Jimmy Ln
362,30.753005,-81.570101,Chateau Cir/Martha Dr
305,30.830370,-81.667825,I- 95
216,30.823934,-81.653125,Martin Luther King Blvd/Laurel Island Pkwy
418,30.818191,-81.626028,Fiddlers Cove Dr/Laurel Marsh Way
185,30.737895,-81.546062,Wheeler St/Liberty St
160,30.817029,-81.618652,Laurel Marsh Way/Marsh Harbour Pkwy
276,30.795371,-81.650980,Lake Wellington Dr/Ash
185,30.791857,-81.642642,N Gross Rd//Gross Rd
185,30.849760,-81.638649,Seven Oak Ln/Harrietts Bluff Rd
276,30.742691,-81.553734,State Rte 40
276,30.768229,-81.578517,Olympic Ln
362,30.798570,-81.649330,Lake Wellington Ct
445,30.813997,-81.628283,Lauerel Island Rd/Marsh Harbour Pkwy
305,30.865732,-81.681499,I- 95
334,30.730690,-81.556755,Church St W/Anne St
216,30.796322,-81.674786,Seaparc Ct
160,30.862161,-81.623579,Duck Blind Way/Green Wing Rd
160,30.779864,-81.680939,Pine St/Bark St
185,30.967823,-81.714533,Brewster St/E 5th St
246,30.789472,-81.694859,Clarks Bluff Rd
499,30.798752,-81.690420,W Williams Ave/Railroad St
185,30.747452,-81.560217,Dandy St
246,30.824796,-81.661289,Martin Luther King Blvd
160,30.816622,-81.613336,Overlook Bend
160,30.803090,-81.714655,State Rte 40
160,30.962533,-81.883486,Reddick Rd/Burnt Fort Rd
246,30.857948,-81.620113,Ruddy Duck Way/Cinnamon Teal Dr
246,30.846676,-81.672112,I- 95/Harrietts Bluff Rd
276,30.742328,-81.558282,Plum Orchard Pl/Bowen St Exd
710,30.751196,-81.574573,City Smitty Dr/Kingsland St Marys Rd
305,30.798062,-81.650352,Driftwood Ct
160,30.818075,-81.702056,Woodland Way/Henrietta Dr
362,30.940904,-81.686171,I- 95
499,30.793393,-81.642194,Middle School Rd
160,31.098570,-81.621106,Massy Ln
160,30.795084,-81.604829,Colerain Rd
160,30.964286,-81.719775,E 7th St/Georgia Ave
160,30.793213,-81.650932,Azalea Ct
160,30.969766,-81.718560,Ann Ave/Myrtle Ave
160,30.776985,-81.679023,/Scrubby Bluff Rd
216,30.758183,-81.563675,Bobwhite Blvd/Bob White Blvd
246,30.783259,-81.594606,Ernest Davis Dr/Colerain Rd
185,30.957756,-81.704448,E 10th St/Salter Rd
160,30.770010,-81.620268,Spinnaker Cir/Windward Dr
216,30.814997,-81.690628,Martin Luther Kingblvd
185,30.727184,-81.553515,Mahan St/Dillingham
276,30.762851,-81.580946,5th St
418,30.764516,-81.586957,Kristins Dr
160,30.742731,-81.559632,Greyfield Dr/Bowen St Exd
334,30.763652,-81.550032,Point Peter Rd/Myers St
334,30.769438,-81.583300,Sugarmill Blvd
216,30.803393,-81.691344,Railroad St/E Grady St
276,30.825916,-81.669193,Martin Luther King Blvd
246,30.779795,-81.681964,Scrubby Bluff Rd/Bermuda St
246,30.814632,-81.617907,Fairway Dr
472,30.759084,-81.576259,Pine St/Charlie Smith Sr Hwy
334,30.759909,-81.569916,Douglas Dr/Florence St
305,30.753773,-81.583287,Kingsland St Marys Rd
1329,30.787582,-81.648990,Victoriana Rd/E King Ave
160,30.744162,-81.564574,Bowen St/Miller St
160,30.810873,-81.565065,Willow Ct/Pine Loop
216,30.794187,-81.675731,Innerlake Ln/Summerfield Dr
216,30.759096,-81.522257,N River Cswy/New Point Peter Rd
216,30.824862,-81.661808,Martin Luther King Blvd
160,30.787047,-81.694042,Gum St/Peach Ave
160,30.809689,-81.709386,Grassmere St
276,31.037122,-81.653110,I- 95
246,30.817200,-81.626463,Madeline Taylor Pl/Amanda Trce
160,30.741041,-81.553619,Herb Bauer Dr/Lucy Trapnell Ln
216,30.744907,-81.544816,Wheeler St
246,30.777393,-81.582280,Hamilton Dr/Clinton Ct
160,30.785543,-81.675134,Greentree Rd
362,30.776459,-81.621287,E King Ave
445,30.750579,-81.602656,Isle of St Marys Way/Bluebird Ct
160,30.757341,-81.523916,Point Peter Pl
160,30.819341,-81.690714,Tiffon St/Taft St
216,30.724698,-81.547546,Conyers St E/Conyers St W/Osborne St
246,30.793558,-81.678029,Summerfield Dr/Laurel Ln
390,30.879346,-81.685577,I- 95
185,30.813516,-81.696478,Solomon Lee St
216,30.733746,-81.556889,Dilworth St/Ashley St W/W Ashley St
246,30.810679,-81.689925,/N Louis William St
185,30.774748,-81.586317,Mill Creek Dr/Wild Grape Dr
160,30.809972,-81.630659,N Gross Rd//Gross Rd
216,30.776908,-81.581722,Millers Trace Dr/Clinton Ct
216,30.745380,-81.572581,Julia St
445,30.798323,-81.657506,Lakes Blvd
160,30.761111,-81.580582,4th St/Mike St
246,30.945921,-81.686535,State Spur 25/I- 95
216,30.791708,-81.573347,Uss Lewis and Clark Dr
276,30.749383,-81.592873,Catauba Ct/Somerset Rd
362,30.793665,-81.656050,Lake Jordan Blvd W
362,30.783509,-81.635941,/E King Ave
185,30.803473,-81.690922,N Lee St/E Grady St
216,30.804201,-81.562071,/Heron Rd
160,30.778405,-81.610380,/Barrier Island Way
160,30.792491,-81.668310,Boone Ave/Teresa Ct
160,30.796414,-81.683002,Lively Oaks Dr
216,30.816710,-81.731048,Berry St
526,30.720610,-81.550117,Wheeler St/St Marys St
891,30.790446,-81.660106,Boone Ave
185,30.791597,-81.650660,Azalea Ct
305,30.952017,-81.684472,I- 95
185,30.756796,-81.620790,St Marys Rd
160,30.860570,-81.623362,Duck Blind Way S/Merganser Way
418,30.803344,-81.649847,Lake Manor Entry/Lake Manor Dr
305,30.774864,-81.578636,Maggie Way
160,30.963570,-81.713836,Brewster St/Halifax Dr
216,30.806327,-81.637261,Lake Wisteria Ct
160,30.845425,-81.674413,Harrietts Bluff Rd
552,30.759206,-81.652560,St Marys Rd/I- 95
445,30.768677,-81.626759,Briarwood Cir
276,31.098415,-81.600359,I- 95
305,30.763878,-81.551685,Douglas Dr
216,30.754087,-81.594994,Hubbard Ln/Hubbard Rd
160,31.107848,-81.623833,Ocean Hwy/Louise Ln
305,30.768762,-81.655204,Alvah Brazzell Rd N/Lost Acres Ct
185,30.870917,-81.586996,Bass St/Bass Rd
246,30.820088,-81.620463,Marsh Vista Ct
185,30.787483,-81.592035,Marshall Ct
160,30.847834,-81.641636,Northeaster Ct
185,30.789742,-81.565136,/Uss James Madison Rd
216,30.804706,-81.602480,Scotchville Rd/Winding Rd
305,30.904841,-81.686464,I- 95
216,30.807298,-81.711182,Fern Ct
160,30.799889,-81.567087,Uss James Madison Rd/Warbler St
276,30.784487,-81.647469,Haddock Rd
185,30.790620,-81.681772,Royal Cir/Royal Way
216,30.811204,-81.692495,N Lee St/Project Ave
362,30.879408,-81.686212,/I- 95
160,30.757385,-81.524012,Point Peter Pl
216,30.796073,-81.566664,Uss James Madison Rd
216,30.744842,-81.585870,Maeckel Pl/Longwood Rd
216,30.791827,-81.684444,Boone Ave/S East St
305,30.774720,-81.620890,Plantation Dr/Village Dr
185,30.802131,-81.691679,W Hilton Ave
305,30.795150,-81.651094,Lake Wellington Dr
160,30.800888,-81.692025,W Lilly St
160,30.735420,-81.548388,Seagrove St
334,30.963863,-81.722756,E 7th St/Bedell Ave
160,30.775580,-81.618825,Winding Rd
276,30.793531,-81.670622,Meadow Ct
185,30.760486,-81.536862,Oyster Cove/Dolphin Dr
246,30.786699,-81.701697,W Michelle Ave
246,30.816916,-81.622049,Marsh Harbour Pkwy
160,30.973725,-81.725287,Bedell Ave/Ocean Hwy
276,30.745754,-81.591342,Oak Stump Cir
160,30.801156,-81.809170,Riverwood Dr
216,30.824951,-81.662511,Laurel Island Pkwy/Brazell Rd
160,30.840717,-81.676944,Old Still Rd
216,30.804043,-81.707037,Crestwood Ct
216,30.773569,-81.662619,Cambridge Cir
472,30.760202,-81.652768,/I- 95
362,30.760773,-81.593168,Victorias Cir
276,30.756119,-81.607235,Sandhill Crane Dr
185,30.814865,-81.611138,Overlook Bend
160,30.800969,-81.691499,W Lilly St
552,30.762200,-81.606810,Village Dr
160,30.757016,-81.524760,Point Peter Pl
276,30.745111,-81.575939,Baytree Cir E/Baytree Cir
185,30.726534,-81.550334,Seagrove St/Dillingham St W
334,30.850034,-81.673635,/I- 95
418,30.752719,-81.569638,Chateau Cir
160,30.993458,-81.865583,Harrell Rd
362,30.904593,-81.685734,/I- 95
276,30.792021,-81.674187,Boone Ave/Greentree Rd
160,30.815853,-81.696136,Sheffield Ct
185,30.813450,-81.574887,Plantation Dr/Cambray Cir
216,30.761386,-81.537174,Lakeshore Dr
305,30.750552,-81.521136,Lonesome Pine Rd
418,30.799475,-81.693818,West St/W King Ave/S West St
216,31.083460,-81.611563,I- 95
390,30.811881,-81.626016,Austin Ryan Dr
160,30.786275,-81.694448,Magnolia Ave/Gum St
305,30.799935,-81.704170,Wolfbay Cir
185,30.753735,-81.595209,Rhone Rd/Hubbard Rd
418,30.743310,-81.553968,Point Peter Rd
160,30.886929,-81.686388,I- 95
216,30.800229,-81.646478,Charles Gilman Jr Ave
160,30.810609,-81.711378,Stonewood Way/Brackenfern Way
305,30.797697,-81.689749,S Lee St/E Chester St
276,30.784407,-81.640204,/Vicki Ln
160,30.754937,-81.606634,Wood Stork Ct/Fairways Edge
160,30.757530,-81.523487,Palmetto Ln/New Point Peter Rd
185,30.802522,-81.618643,Amenity Way
246,30.765908,-81.660135,Scrubby Bluff Rd
305,30.764444,-81.549797,Point Peter Rd/N River Cswy
305,30.782178,-81.607085,Quality Dr/Coastal Walk
526,30.791933,-81.664727,Joyce's Ct/Boone Ave
185,30.760033,-81.658684,Carlton Cemetery Rd
216,30.780414,-81.576503,Charlie Smith Sr Hwy/
160,30.780759,-81.679172,Deer Cir
160,30.796769,-81.808943,Greenville Rd
246,30.782547,-81.682493,Bark St
216,30.753682,-81.597097,Rhone Rd/Hubbard Rd
762,30.790531,-81.658557,I- 95/E King Ave
160,30.804875,-81.698356,Edward Dr/Henrietta St
362,30.777591,-81.591647,/Colerain Rd
160,30.783447,-81.697750,Vacuna Rd
418,30.821539,-81.665925,I- 95
216,30.792452,-81.678408,Boone Ave/Summerfield Ln
362,30.757570,-81.576240,Charlie Smith Sr Hwy/N 2nd St
216,30.802378,-81.650722,Yellowood Dr
185,30.804346,-81.692988,Camden St/W Dawson Ave
185,30.790600,-81.665015,Brandy Ln
445,30.769682,-81.579443,Colerain/Douglas Dr/Colerain Rd
305,30.795483,-81.653616,Rising Mist Way/Highland Blvd
472,31.117616,-81.587684,I- 95
216,30.819661,-81.689427,Flossie Ln
579,30.775298,-81.620601,E King Ave
160,31.070849,-81.725197,Ferrow Crossing Rd
526,30.720379,-81.548569,Osborne St/E St Marys St/St Marys St
276,30.836952,-81.572448,Marys Ct/Lanier Dr/Mary's Ct
362,30.794804,-81.648598,Lakeside Dr/Brighton Ct
362,30.787468,-81.657945,I- 95
418,30.799299,-81.677955,S Howard St/E King Ave
216,30.812810,-81.692774,Dennis St/N Lee St
472,30.794093,-81.649588,Lakeside Dr/Lakes Blvd
968,30.755798,-81.576644,N 1st St
185,30.737684,-81.546090,State Rte 40/Wheeler St
160,30.755398,-81.617986,St Marys Rd
185,30.849459,-81.647643,Shirley Ln
1174,30.788705,-81.654085,Boone Ave/Easy St
246,30.723233,-81.547900,E Weed St/W Weed St/Osborne St
390,30.761820,-81.557251,Harbour Ln/Bay Run
185,30.797774,-81.558955,Uss Petrel Blvd
246,30.810915,-81.694943,Camden St/Georgia St
216,30.820696,-81.621210,Woodstork Pl
160,30.735281,-81.548418,Seagrove St
160,30.764921,-81.593406,Sylvia's Ct/Victorias Cir
216,30.749548,-81.602052,Isle of St Marys Way
160,30.767209,-81.585983,Kings Brook Blvd/Nature's Bounty Trl/Natures Dr
246,30.775276,-81.577948,Sassy Ct
160,30.785878,-81.576630,Charlie Smith Sr Hwy
216,30.804688,-81.603190,Winding Rd
1329,30.791588,-81.661887,/E King Ave
390,31.094612,-81.602772,I- 95
185,30.770731,-81.662033,Scrubby Bluff Rd
334,31.016146,-81.659182,I- 95
160,30.820787,-81.725370,Colerain Rd
276,30.765764,-81.575325,Douglas Dr
160,30.825250,-81.864886,State Rte 40/Gumbo Rd
246,30.746947,-81.564330,State Rte 40/Spence St
216,30.773786,-81.661633,Cambridge Cir
418,30.749312,-81.570179,/State Rte 40
160,30.836088,-81.564746,/Mush Bluff Rd
472,30.795741,-81.655610,Bright Morning Ct
552,30.811234,-81.645318,Camellia Ct/Camellia Dr
216,30.796080,-81.674870,Sea Parc St
216,30.805302,-81.623138,/Laurel Island Pkwy
499,30.751358,-81.571573,Martha Dr
185,30.929157,-81.705257,Billyville Rd
185,30.928395,-81.696068,Floyd Ln
276,30.760705,-81.570621,Douglas Dr/Janice St
418,30.941483,-81.686195,/I- 95
246,30.751680,-81.591665,Chase Ct
160,30.764750,-81.545175,Commander Ct/Admiral's Walk Dr
216,31.099653,-81.621360,Massey Ln Rd
160,30.721483,-81.546661,Ready St/E Bryant St/Bryant St E
216,30.768155,-81.661693,Alvah Brazell Rd S
185,30.802817,-81.565006,Oakridge Rd
276,30.746621,-81.595209,Shadowlawn Dr/Josselyn Way
185,30.761247,-81.658510,Scrubby Bluff Rd
334,30.760540,-81.571316,Watts St/Davidson Cir
526,30.793348,-81.642047,Middle School Rd
216,30.766711,-81.660550,Griffin Bluff Rd
276,30.816461,-81.624578,Marsh Harbour Pkwy/Laurel Landing Blvd
246,30.767603,-81.577099,Douglas Dr/Hollywood Ln/Douglas
246,30.755187,-81.606337,Isle of St Marys Way/Fairways Edge
185,30.808537,-81.583003,Cherry Point Ct
160,30.817493,-81.726705,Holly Haven Ct
246,30.762102,-81.576283,Charlie Smith Sr Hwy
1798,30.790375,-81.654880,Hospitality Ave
160,30.751688,-81.524309,New Point Peter Rd
499,30.770510,-81.654476,I- 95
246,30.754697,-81.523012,Cedar St
216,30.766270,-81.554762,/Sloan St
185,30.958029,-81.716987,12th St/E 12th St/S Court Ave
216,30.750405,-81.589351,Shadowlawn Dr
185,30.792286,-81.574158,Sunbird Ave/Uss Henry L Stimson Dr
390,30.784949,-81.589652,Ernest Davis Dr/Tapique Cir/Mission Trace Dr
445,30.795983,-81.657866,Beaver Ct/Windemere Dr
216,30.798922,-81.640513,Oleander Dr
185,30.795287,-81.649438,Brighton Ct
684,30.763124,-81.584743,Sunrise Dr
160,30.745911,-81.550988,Seagrove St
185,30.803926,-81.654434,Wildcat Blvd
160,30.805431,-81.639588,Zinnia Ct
334,30.817386,-81.614516,Eagle Blvd/Marsh Harbour Pkwy
160,30.758021,-81.523147,New Point Peter Rd
246,30.739085,-81.552393,Borrell St
246,30.810409,-81.625120,Austin Ryan Dr
216,30.802055,-81.635725,Hydrangea Rd
185,30.787800,-81.681309,/S Grove Blvd/Royal Pines Way
160,30.858987,-81.621822,Cinnamon Teal Dr/Mallard Pointe Dr
276,30.768197,-81.580453,Olympic Ln
246,30.757320,-81.656838,Pine Bluff Dr
160,30.816869,-81.614062,Overlook Bend
185,30.759375,-81.537016,N River Cswy/Dolphin Dr
552,30.783838,-81.611118,Barrier Island Way/Kings Bay Rd
276,30.742226,-81.564401,Faye Ct
305,30.784935,-81.652846,Crown Pointe Pkwy
185,30.805594,-81.692011,Farmer St
472,30.761025,-81.572426,Davidson Cir
418,30.868509,-81.682507,I- 95
246,30.795012,-81.675338,Wood Holow Rd/Summerfield Dr
160,30.967078,-81.714427,Brewster St
160,30.783954,-81.594872,Colerain Rd
552,30.759314,-81.652583,I- 95
185,30.759758,-81.533666,/N River Cswy
160,30.884650,-81.715112,/Old Jefferson Hwy
216,30.751763,-81.566925,W Laura St/N Julia St
605,30.794313,-81.640803,Gross Rd/Gardenia Dr
160,30.782834,-81.650502,Cedar Bridge Dr
334,30.787898,-81.682228,Royal Pines Way/Shortleaf Ct
362,30.746820,-81.576158,Baytreecircle W/Borrell Blvd
160,30.764189,-81.548198,N River Cswy/Lanes Ln
305,30.885624,-81.685669,/I- 95
305,30.857605,-81.676420,Ems Tower Rd
246,30.966907,-81.720358,E 5th St/Georgia Ave
246,30.817294,-81.612110,Braeburn Ln/Donegal Ln
185,30.742040,-81.562579,Greyfield Dr
472,30.758139,-81.568270,Douglas Dr/Martha Dr
605,30.783206,-81.613655,Professional Cir
216,30.800565,-81.694022,W Lilly St/West St
526,30.743676,-81.597676,Hancock Pl/Shadowlawn Dr/Kings Way
246,30.801061,-81.648119,Llake Forest South Ct/Lake Forest South Ct
216,30.809544,-81.651090,Weeping Willow Way/Cattail Ct
185,30.757182,-81.621500,St Marys Rd
185,30.798599,-81.576732,Charlie Smith Sr Hwy/
185,30.785026,-81.693641,Cypress Ave
160,30.874968,-81.584620,River Oaks St/Union Carbide Rd
185,30.737903,-81.546297,State Rte 40/Liberty St
276,30.839169,-81.669420,I- 95
1046,30.779445,-81.623215,Kings Bay Rd
160,31.116355,-81.672734,la Vento Ln
276,30.813913,-81.623838,Austin Ryan Dr
185,30.767097,-81.585285,Sugarmill Blvd/Kings Brook Blvd
160,30.788106,-81.690513,W Powell Ave
334,30.755401,-81.590399,/Sandhill Rd
305,30.785278,-81.641654,Kenneth Gay/E King Ave
185,30.772426,-81.666098,Scrubby Bluff Rd
499,30.742362,-81.598231,Shadowlawn Dr/Hill St
246,30.770662,-81.622083,Briarwood Rd/Mariners Dr
334,30.918877,-81.685800,I- 95
216,30.805838,-81.707062,Redwood Ct/Foxwood Dr
216,30.782576,-81.576208,Uss Benjamin Franklin Dr
362,30.777625,-81.650425,Bedford Ct
216,30.761140,-81.576262,4th St/Charlie Smith Sr Hwy
276,30.802215,-81.691097,N Seaboard St/W Hilton Ave
334,30.774267,-81.619404,Winding Rd
276,30.766091,-81.576316,Charlie Smith Sr Hwy
185,30.825621,-81.683791,Martin Luther King Jr Blvd
216,30.748326,-81.594620,Muskogee Ct
185,30.782679,-81.601197,Lynn Dr
246,30.789304,-81.702991,W Michelle Ave
185,30.796596,-81.517143,Uss Simon Lake Rd N
246,30.956242,-81.682172,I- 95
160,30.815301,-81.606406,Somerset Dr/Cumberland Dr
160,30.822622,-81.647023,Bristol Hammock Rd
216,30.994438,-81.864726,Harrell Rd
246,30.812317,-81.691196,Martin Luther King Blvd/E Refuse St
216,30.811063,-81.693722,Orange Edwars Blvd/Project St/N Orange Edwards Blvd
216,30.790146,-81.669080,Rockys Pl
216,30.812436,-81.625112,Austin Ryan Dr
160,31.018413,-81.567248,Golden Ct
160,30.785562,-81.592869,Mission Forrest
160,30.783271,-81.686873,Ocean Hwy
865,30.788304,-81.651338,Queen St/E King Ave
160,30.802682,-81.715756,Jimmy Foadrell
334,30.959591,-81.715740,McDonald Ave/E 11th St
499,30.742693,-81.598091,Hancock Pl/Shadowlawn Dr/Kings Way
216,30.801112,-81.616850,Laurel Island Pkwy/Co Rd 78
160,30.765748,-81.549187,Point Peter Rd/T St
160,30.958330,-81.715486,12th St/McDonald Ave
160,30.756774,-81.526006,Point Peter Pl
216,30.945681,-81.684333,10th St
160,30.782146,-81.709693,/Joseph's Way
160,30.760987,-81.558616,Snug Harbor
305,30.735037,-81.555741,Meeting St/Anne St
216,30.801074,-81.690874,W Lilly St/N Seaboard St
160,30.785907,-81.673286,Greenacres Ct N
390,30.759108,-81.653128,/St Marys Rd
160,31.076462,-81.738003,Old Dixie Hwy
216,30.756596,-81.655704,Pine Bluff Way
445,30.820686,-81.665358,/I- 95
246,31.080038,-81.578981,Dover Bluff Rd/Winchester Rd
579,30.822854,-81.666186,I- 95
185,30.819892,-81.627167,Cameron Owen Dr
418,30.773073,-81.651334,Bedford Ct
185,30.787386,-81.840798,Flea Hill Pl
246,30.780500,-81.615930,Dan Proctor Dr/Lake Shore Dr
246,30.821162,-81.689210,Martin Luther Kingblvd
160,30.724184,-81.554147,Mahan St/W Weed St
216,30.751478,-81.603180,Isle of St Marys Way/Reserve Cir
216,30.798318,-81.693582,W Williams Ave/Clarks Bluff Rd/S West St
185,30.798557,-81.637505,Gross Rd
185,30.809806,-81.707987,Huntington Dr/Grassmere St
246,30.754185,-81.524417,/New Point Peter Rd
305,30.959822,-81.715780,McDonald Ave
216,30.803332,-81.634013,Lake Blvd E/Gross Rd
160,30.803936,-81.575167,/Charlie Smith Sr Hwy
160,30.782044,-81.610359,Barrier Island Way
246,30.809495,-81.581024,Plantation Village Dr/Sunnyside Ln
472,30.793783,-81.642005,Gardenia Dr
160,30.788228,-81.681172,S Grove Blvd
185,30.797867,-81.675369,Sea Parc St/E King Ave
246,30.792128,-81.671492,Boone Ave/Garys Pl
246,30.757179,-81.567441,Douglas Dr/Palmetto St
185,30.791833,-81.574114,Sunbird Ave
160,30.778403,-81.588709,Ashwood Cir
185,30.772409,-81.665681,Scrubby Bluff Rd
185,30.810145,-81.649327,Lakes Blvd E
185,30.738853,-81.547595,Seagrove St/State Rte 40
185,30.750689,-81.566801,E Myrtle St
788,30.790541,-81.659253,I- 95
305,30.766019,-81.588912,Nature's Bounty Trl
276,30.761980,-81.558207,Snug Harbor/Harbour Ln
185,30.808450,-81.695089,Mason Ave/Lemon St
160,30.859597,-81.621757,Duck Blind Way S/Mallard Pointe Dr
