Estimated daily crossings,Latitude,Longitude,Name
160,34.496931,-84.931529,Savoy Pl
418,34.466051,-84.919355,I- 75
160,34.524596,-84.922467,Jean Ln/Danny Cir NE
216,34.493103,-84.829700,Dews Pond Rd/Hummingbird Ln SE
390,34.398731,-84.919390,I- 75
216,34.526326,-84.956660,Overlook Dr NW/Rolling River Dr
246,34.504821,-84.961014,Neal St
160,34.521782,-84.931107,Twin Oaks Rd
160,34.520478,-84.931697,Jones Rd
160,34.524200,-84.935010,Viking Dr
684,34.479415,-84.922766,Lewis Dr SE/Cindy Ln SE
418,34.496250,-84.951298,Cove St/S Piedmont St
362,34.500656,-84.950755,S Piedmont St/W Hicks St
185,34.488943,-84.923709,Sylvan Dr
160,34.528566,-84.968804,Pineapple Dr NW
160,34.477281,-84.968067,Greenbrair Dr
160,34.464759,-84.705551,Pinhook Rd SE
246,34.441733,-84.836058,Sage Trail Rd SE/Erwin Hill Rd SE
552,34.479247,-84.936738,W Belmont Dr
160,34.491449,-84.820962,/Dews Pond Rd
631,34.479424,-84.922714,Cindy Ln SE
160,34.402962,-85.033775,Park St/School St SW
865,34.468299,-84.915968,Lovers Lane Rd SE
160,34.521788,-84.942509,Daisy St NW
185,34.483803,-84.942735,W Edward St/Edwards St
185,34.506811,-84.934652,Barrett Rd
160,34.566563,-84.687302,Anderson Ln/Railey Ridge
185,34.506507,-84.935193,Roberts St/Jones Ave
185,34.476624,-84.934443,/S Wall St
160,34.502845,-84.870155,Barclay Dr/Barkley Dr/Barclay Dr NE
160,34.493805,-84.915677,Saddlebrook Dr SE
276,34.504023,-84.961038,Neal St/Martin Luther King Dr
418,34.509172,-84.918415,/Interstate 75 Nb
160,34.488407,-84.910265,Thornwood Pl SE
305,34.514704,-84.946393,Red Bud Rd NE/Short North Wall St
276,34.502378,-84.935087,Dews Pond Rd NE/Montclair Dr
160,34.509740,-84.921281,Curtis Pkwy NE
246,34.559264,-84.940723,Louise Ln
160,34.492887,-84.828035,Wren Way Ln SE/Dews Pond Rd
246,34.507640,-84.914118,Cypress St/Chestnut St
1304,34.468654,-84.915673,Lovers Lane Rd SE
160,34.469318,-84.849454,Bradford Dr SE/Habersham Dr SE
579,34.475778,-84.926509,E Fuller St
246,34.405109,-85.014735,Hwy 53 West SW
579,34.478866,-84.925941,Peters St
185,34.497875,-84.916343,Cindy Ln/Three Oaks Dr SE
216,34.472067,-84.925584,Richardson Rd SE
334,34.506266,-84.925035,Curtis Pkwy NE
579,34.479627,-84.924567,Claras Way
305,34.578868,-84.943323,Resaca Lafayette Rd NW/Holland Dr NE
605,34.512274,-84.922851,Columbus Cir NE
160,34.490417,-84.943112,Peters St
552,34.477749,-84.919452,Curtis Pkwy SE
185,34.524719,-84.969816,Woodridge Dr NW
160,34.399164,-84.934770,/Old Hwy 41
185,34.525856,-84.950293,Mauldin Rd NW
160,34.430875,-84.893831,Gardner Spring Rd SE/Trimble Hollow Rd SE/Johnson Rd
185,34.481811,-84.943708,S Edward St
185,34.510298,-84.937171,Stone Haven Dr
216,34.480976,-84.793537,Creek Ridge Dr SE/
390,34.475372,-84.918412,Lovers Lane Rd SE
472,34.469789,-84.919805,Hampton Dr SE
246,34.484017,-84.942237,S Wall St/Kelly Ct SE
160,34.404812,-85.031737,County Line Rd SW
216,34.503254,-84.911123,Dews Pond Rd
185,34.513643,-84.945540,College St
185,34.439122,-84.700558,Hwy 411/S R 35/Salacoa Ave
185,34.560777,-84.943815,Chance Dr
160,34.492962,-84.854823,Campbell Rd SE/Dews Pond Rd
216,34.511115,-84.914576,Newtown Church Rd NE/Red Bud Rd NE/Newtown Rd
160,34.523412,-84.942163,Hood St
160,34.501664,-84.813570,/Cash Rd SE
185,34.479015,-84.933046,E Belmont Dr
160,34.540208,-84.937081,Dalton Hwy/Old Dalton Rd
526,34.587515,-84.953236,Interstate 75 Nb
160,34.469313,-84.913851,Lovers Lane Rd SE
185,34.523242,-84.906038,Mitchell St NE/Anthony Ave NE
362,34.520756,-84.919243,I- 75
185,34.559165,-84.940326,Louise Ln
160,34.507210,-84.966613,Kirby Rd NW
216,34.491016,-84.927879,Deer Park Ln
160,34.534600,-84.976728,Sugar Valley Rd NW
276,34.482159,-84.940530,West Dr
160,34.478840,-84.958819,State Rte 53/McDaniel Station Rd SW/Rome Rd SW
160,34.483454,-84.939762,Shepherd St
445,34.592733,-84.934842,Riverview Dr/Riverview Dr NE
185,34.534796,-84.933820,Melba Dr
390,34.496721,-84.951877,S Wall St/Maple St
160,34.495002,-84.933535,Laurel Creek Rd
185,34.532648,-84.935397,Cherokee Dr
185,34.448393,-84.923345,Marine Dr SE/Strang Dr SE
362,34.511118,-84.923796,Curtis Pkwy NE
160,34.472008,-84.869403,Boone Ford Rd SE
185,34.503973,-84.934578,Barrett Rd
276,34.521457,-84.941554,N Wall St/Daisy St NW
160,34.398412,-85.026907,Scott Lake Rd SW
160,34.457552,-84.916570,Belwood Rd
160,34.523636,-84.935281,Jones Rd/Viking Dr
160,34.428899,-85.022437,Miller Loop SW/Webber Rd SW
445,34.495457,-84.920798,Interstate 75 Nb
185,34.520347,-84.931488,Jones Rd
216,34.476073,-84.925623,Richardson Rd
185,34.601633,-84.866848,Nicklesville Rd NE/Chatsworth Hwy NE/Nickelsville Rd
216,34.524717,-84.979819,Buck Horn Dr NW
631,34.442137,-84.919840,Interstate 75 Nb/Union Grove Rd SE
185,34.456456,-84.926213,Mannington Way
246,34.497816,-84.955069,Pine St/S River St
185,34.520961,-84.944135,Henderson Bend Rd NW/Thomas St
445,34.529329,-84.937108,Nation Cir
160,34.524026,-84.938957,Jones Rd
362,34.512865,-84.922826,Columbus Cir NE
216,34.506496,-84.934643,Barrett Rd/Jones Ave
160,34.521087,-84.949441,Northview Dr NW
160,34.614248,-84.969948,N Airport Cir NW
276,34.473492,-84.934455,S Wall St/S Industrial Bend
160,34.475152,-84.934445,S Wall St/
160,34.492853,-84.966736,Beamer Rd SW/Hwy 53 Spur SW/Court St
160,34.470098,-84.932898,Stone Loop
185,34.456151,-84.925500,Marine Dr SE
185,34.508234,-84.913722,Mountain Laurel Ln/Chestnut St
160,34.546985,-84.840548,Southmont Dr NE/Fields Ferry Dr NE
246,34.492949,-84.863352,Baker Rd SE/Dews Pond Rd
160,34.504192,-84.955428,2nd Ave/S River St
160,34.481780,-84.942654,Fox St/West Dr
276,34.485398,-84.927967,Deer Park Ln SE/Rips Rd
246,34.431653,-85.015786,Cantrell Dr SW/Webber Rd SW
160,34.581277,-84.702060,/Old US Hwy 411/Hopewell Church Rd
185,34.484310,-84.823202,Folsom Rd SE/Kleeman Rd SE
246,34.508794,-84.845661,Lovebridge Rd SE/Baxter Rd SE/Hunts Gin Rd NE
390,34.475304,-84.918410,Lovers Lane Rd SE
185,34.473863,-84.918149,Lovers Lane Rd SE
216,34.481732,-84.938682,Dixie St/Shepherd St
185,34.507889,-84.951068,Fain St
160,34.508364,-84.943592,Buena Vista Dr/Meadow Ln
276,34.506806,-84.870565,Barclay Dr/Owen Cir
185,34.520096,-84.942382,College St/N Wall St
246,34.508302,-84.923981,Holly Hills Dr
160,34.487562,-84.947706,Florence Ave
160,34.515375,-84.947857,Red Bud Rd NE
390,34.496200,-84.949742,N Dale Ave/Cove St
185,34.488943,-84.924078,Sylvan Dr
418,34.555750,-84.935093,I- 75
160,34.506438,-84.910397,Cumberland Dr NE
160,34.492729,-84.827281,Dews Pond Rd
185,34.392238,-85.023614,New Calhoun Hwy NE/New Calhoun Rd NE
160,34.557350,-85.011320,Fairview Rd NW/Russell Hill Rd NW
160,34.556971,-85.011320,Sugar Valley Rd NW/Russell Hill Rd NW
216,34.487641,-84.951047,Cherry St
472,34.581556,-84.951911,/Interstate 75 Nb
160,34.478745,-84.930047,Kenmoreland Dr/Kenmoreland Cir
246,34.501716,-84.934579,Meadow Brook Rd
185,34.494538,-84.911062,Three Oaks Dr SE
418,34.485284,-84.943827,S Wall St/Wc Bryant Pkwy
216,34.479309,-84.968350,Forest Hill Dr SW
418,34.476837,-84.931310,Golden Circle Dr
160,34.573585,-84.916529,/Fite Bend Rd NE
390,34.476588,-84.962737,Maplewood Dr SW
185,34.485329,-84.904876,Double Tree Dr SE/Sunset Dr SE
185,34.490652,-84.933753,Ellen St SE/Linda Ln SE/Linda Ln
276,34.482387,-84.928578,Sylvania Cir
185,34.461884,-84.916816,Belwood Rd
160,34.462464,-84.803912,Old Boone Ford Rd SE/Bethlehem Church Rd SE
552,34.402619,-84.919306,I- 75
160,34.482666,-84.942646,Fox St
276,34.513370,-84.924555,Timms Rd NE
246,34.495012,-84.928615,Wildwood Cir/Laurel Creek Rd
160,34.481779,-84.942719,West Dr
160,34.452632,-84.924097,Rus Dr
185,34.465485,-84.950801,Highland St/Kinman
160,34.504702,-84.936518,Le Club Dr
185,34.513569,-84.945598,Red Bud Rd NE/College St
160,34.525190,-84.872129,Pine Chapel Rd NE/Red Bud Rd NE
160,34.491956,-84.947081,Victory Dr
185,34.496459,-84.933189,Bristol Pl/Vinings Way
160,34.448325,-84.835897,Erwin Hill Rd SE/Fairmount Hwy SE
472,34.468241,-84.918517,Belwood Rd
185,34.488473,-84.936074,Jeep St
185,34.503185,-84.928378,Dews Pond Rd NE
891,34.501713,-84.952375,S Park Ave/Oothcalooga St
160,34.433981,-84.952663,McDaniel Station Rd SW/Darby Rd SW
276,34.512722,-84.934867,Barrett Rd/Red Bud Rd NE
276,34.450806,-84.923274,Marine Dr SE
185,34.487859,-84.946830,Dan Cheri Dr
185,34.511973,-84.912703,Red Bud Rd NE
160,34.487783,-84.908697,Thornwood Dr SE
160,34.493229,-84.840039,Dews Pond Rd/Walnut Hill Dr SE
246,34.477221,-84.923475,Melea Ln
160,34.493898,-84.908835,Three Oaks Dr SE
216,34.480821,-84.985911,Beamer Cir SW
445,34.571628,-84.947021,I- 75
334,34.518694,-84.943429,N Wall St
305,34.496257,-84.951701,S Wall St
160,34.418882,-84.841656,Talon Dr SE
246,34.579829,-84.943916,Baker St NW
160,34.529365,-84.908509,Newtown Church Rd NE
185,34.530347,-84.935574,Oak Hill Dr/Thor Ave/Nation NE
185,34.513587,-84.914606,Newtown Church Rd NE/Newtown Rd
445,34.529430,-84.937419,Chatsworth Hwy 225 NE
216,34.470143,-84.951103,Techview Dr SW/Thelma Ln SW
160,34.404918,-85.031095,Plainville Rd SW
246,34.508259,-84.923924,Curtis Pkwy NE/Holly Hills Dr
216,34.499310,-84.939342,Bobwhite Cir/Bobwhite Dr
160,34.482682,-84.854759,Campbell Rd SE/2nd St
185,34.506927,-84.914685,Chestnut St
631,34.442108,-84.920111,I- 75/Union Grove Rd SE
160,34.481013,-84.968838,Forest Heights Dr
160,34.514180,-84.900356,Timber Ridge Dr NE
216,34.500943,-84.917243,Lovers Lane Rd SE
185,34.495206,-84.981766,Kings Point Dr/King George Ct SW
160,34.538761,-84.941020,Everett Dr/Crestview Dr NW
160,34.442666,-84.933622,Union Grove Rd SE
160,34.524801,-84.863319,Brianna Blvd NE/Wilshire Way
246,34.507641,-84.911861,Vogel St NE
246,34.521047,-84.951886,Northview Dr NW
160,34.488065,-84.810575,/Covington Bridge Rd
160,34.452974,-85.039685,Roland Hayes Pkwy SW
160,34.451356,-84.758324,Fairmount Hwy
160,34.580231,-84.946461,Church St NW/Smith Rd/Causby Ln NW
160,34.523769,-84.935234,Viking Dr
160,34.524474,-84.903002,New Town Rd NE
334,34.477568,-84.934554,S Wall St
160,34.456404,-84.677920,Fire Tower Rd/Fire Tower Loop SE
160,34.524586,-84.954465,River Meadow Ct
276,34.543884,-84.943760,Carol Dr NW
160,34.493238,-84.841169,Dews Pond Rd
160,34.515499,-84.935472,Briarwood Dr/Ivy Ln
160,34.490934,-84.983634,Harris Beamer Rd SW
216,34.434493,-84.692574,Reservoir Rd
552,34.498045,-84.920378,Interstate 75 Nb
160,34.560797,-84.945009,Chance Dr
160,34.509449,-84.913400,Alyssa Ln
334,34.551312,-84.930463,Interstate 75 Nb
216,34.480659,-84.918101,Lindsey Ln SE/Lovers Lane Rd SE
246,34.492146,-84.915643,Saddlebrook Dr SE
390,34.548448,-84.927661,Interstate 75 Nb
160,34.404450,-85.042066,Scott Dr
472,34.479461,-84.919500,Curtis Pkwy SE
216,34.512531,-84.911933,Red Bud Rd NE
185,34.492965,-84.855450,Gail Dr/Dews Pond Rd
276,34.494794,-84.949908,Dale Ave/Mac Ave
185,34.504859,-84.901692,Dews Pond Rd/0590
160,34.501233,-84.924029,Dogwood Dr
160,34.585102,-84.938049,Nicklesville Rd
216,34.559778,-84.943282,Chance Dr
160,34.518116,-84.930923,Newtown Rd NE/Westwood Dr
445,34.529484,-84.937411,US 41 Hwy NE
185,34.542683,-84.940389,Pine Hill Dr NW/David Lake Rd NW
185,34.497445,-84.826861,Walraven Way SE
160,34.517077,-84.928435,Shepherd Rd NE
472,34.559484,-84.939292,Soldiers Pathway
216,34.481596,-84.938917,S Wall St
276,34.528396,-84.938152,Stewart Rd NW
418,34.495499,-84.921043,I- 75
276,34.502448,-84.935099,Montclair Dr
185,34.532083,-84.905476,East St NE/Sunset Dr NE
305,34.484731,-84.943197,S Wall St
305,34.490844,-84.924525,Northside Dr
160,34.491942,-84.821765,Dews Pond Rd
160,34.449775,-85.044981,Roland Hayes Pkwy SW/Everett Springs Rd SW
160,34.481614,-84.854770,3rd St/Campbell Rd SE
216,34.440620,-84.842467,Lake View Ct SE
418,34.451399,-84.919813,I- 75
160,34.483366,-84.933481,Erwin St SE/Peters St
185,34.510240,-84.914271,Newtown Church Rd NE/Harmony Dr NE/Harmony Church Rd
246,34.495082,-84.949615,N Dale Ave
160,34.602124,-84.850638,Nicklesville Rd NE/Greeson Rd NE
216,34.466342,-84.961742,Iris Way
362,34.477830,-84.922748,Peters St
160,34.476600,-84.925885,E Fuller St SE
160,34.478818,-84.969792,Forest Heights Cir/Forest Heights Dr
216,34.481496,-84.793619,Creek Ridge Dr SE
418,34.570180,-84.945746,Interstate 75 Nb
185,34.481863,-84.944739,Pine Ln SW
762,34.541194,-84.921430,Joseph Vann Hwy/Interstate 75 Nb
185,34.472118,-84.861439,/Boone Ford Rd SE
276,34.507256,-84.924443,Curtis Pkwy NE/Kent Ln/Kent Dr
658,34.479452,-84.937759,W Belmont Dr
160,34.570761,-84.973586,Hall Memorial Rd NW
185,34.507670,-84.929184,Kent Dr
185,34.407802,-85.006601,E Summit Dr/Plainview St
185,34.493590,-84.944351,Woodland Cir
390,34.529468,-84.937634,Jolly Rd NW
334,34.470413,-84.917404,Cracker Barrel Dr
160,34.449005,-84.997047,Switch Rd SW/Andrea Dr
160,34.438912,-85.000253,Miller Ferry Rd SW/Rome Rd SW
160,34.405025,-85.033704,Plainville Rd SW/School St SW
160,34.488548,-84.909998,Shadowood Dr SE/Thornwood Pl SE
246,34.494965,-84.925769,Laurel Creek Rd/Curtis Pkwy SE
305,34.458119,-84.934408,US Hwy 41 S
362,34.485549,-84.920381,Curtis Pkwy SE
160,34.502460,-84.937429,E Line St
185,34.503320,-84.943384,E Line St/Hillcrest Dr
276,34.514843,-84.921494,Columbus Dr
185,34.491557,-84.850164,Hunters Trl/Dublin Dr
160,34.483801,-84.856699,1st St/Rolling Acres 1st St SE
418,34.544878,-84.924203,/Interstate 75 Nb
472,34.477091,-84.931419,State Rte 53
216,34.493193,-84.833203,Whipporwill Ln SE/Dews Pond Rd
160,34.493261,-84.844934,Dews Pond Rd/Pathfinder Cir SE
276,34.473047,-84.934459,S Wall St
185,34.440792,-84.836065,/Erwin Hill Rd SE
160,34.522707,-84.877116,Moss Creek Dr NE/Red Bud Rd NE
160,34.612146,-84.951694,Flowers Rd NW/US Hwy 41
160,34.525285,-84.941239,Hood St
160,34.439718,-84.842444,Magnolia Dr SE
185,34.534796,-84.933924,Melba Dr
246,34.527778,-84.938293,US 41 Hwy NE/N Wall St/Rutledge Dr
160,34.525747,-84.954983,Overlook Dr NW/River Meadow Dr
160,34.465251,-84.962405,Iris Way
185,34.451640,-84.935392,S Wall St/US Hwy 41 S
160,34.602155,-84.852064,Nicklesville Rd NE
160,34.557309,-85.012186,Sugar Valley Rd NW
185,34.519050,-84.930194,Newtown Rd NE
160,34.493965,-84.909852,Three Oaks Dr SE
160,34.493416,-84.880473,Sunrise Cir SE/Sunrise Cir
160,34.506680,-84.921240,Kentucky Dr
305,34.531271,-84.936511,US 41 Hwy NE
185,34.506037,-84.922203,Versailles Dr/Versailes Dr
418,34.484102,-84.918875,/Lovers Lane Rd SE
216,34.460195,-84.913624,Blackwood Pl SE
362,34.528815,-84.937746,US 41 Hwy NE
185,34.505294,-84.921987,Kentucky Dr NE
160,34.486117,-84.807659,/Covington Bridge Rd
216,34.480498,-84.788722,Creek Ridge Dr SE
185,34.440118,-84.698539,Johnson Cemetery Rd/Fairmount Hwy SE
160,34.486636,-84.927948,Deer Park Ln SE/Deer Park Ln/Pinetree Dr
216,34.499315,-84.938774,Bobwhite Dr
185,34.424901,-84.911830,Gardner Spring Rd SE/Lakeview Dr SE
362,34.520756,-84.918997,Interstate 75 Nb
160,34.520482,-84.931704,Windy Hill Dr/Jones Rd
216,34.535301,-84.937083,US 41 Hwy NE/Defoor Loop/Jolly Rd NW
472,34.477650,-84.931405,Kenmoreland Dr
185,34.501842,-84.962931,Harris St
160,34.550081,-84.932209,Damascus Rd NE/Heritage Dr
160,34.482108,-84.938431,Shepherd St
160,34.530028,-84.935231,Nation Dr
276,34.491133,-84.944506,Woodland Cir
160,34.488543,-84.909821,Thornwood Pl SE
160,34.482888,-84.946955,Wc Bryant Pkwy
185,34.399809,-85.018525,Hwy 53 West SW/
160,34.476601,-84.925806,E Fuller St SE
160,34.483976,-84.934310,S Line St/Peters St
185,34.524010,-84.970275,Sugar Valley Rd NW
216,34.506427,-84.945900,Pisgah Way/Fain St
160,34.481163,-84.930244,Peters St
216,34.479522,-84.968399,Forest Heights Dr/Forest Hill Cir SW/Forest Hill Dr SW
216,34.493038,-84.927808,Wildwood Cir/Honeysuckle Dr
185,34.493132,-84.830813,Buck Blvd SE/Dews Pond Rd
246,34.480839,-84.952603,State Rte 53/S River St/Belmont Dr
246,34.475876,-84.925621,Richardson Rd
185,34.481040,-84.928346,Burton Dr/E Belmont Dr
160,34.433467,-85.002196,W Kinman Rd SW/New Calhoun Rd NE/Rome Rd SW
185,34.542632,-84.915042,Joseph Vann Hwy/Newtown Church Rd NE/Craigtown Rd NE
390,34.530663,-84.936105,Thor Ave/Chatsworth Hwy 225 NE
216,34.489708,-84.829345,Cardinal Rd SE
185,34.493340,-84.879346,Sunrise Cir SE/Sunrise Cir/Ironwood Way SE
160,34.580889,-84.946711,Smith Rd
160,34.479195,-84.970278,Forest Heights Cir
579,34.511837,-84.921677,Red Bud Rd NE/Columbus Cir NE
160,34.471967,-84.949877,McDaniel Station Rd SW/Thelma Ln SW
216,34.507289,-84.913277,Cypress St
160,34.577460,-84.676604,Paladin Dr/Adair Dr
216,34.556413,-84.936924,Soldiers Pathway
160,34.534373,-84.934995,Cherokee Dr
246,34.521046,-84.951973,Northview Dr NW/Mauldin Rd NW
160,34.526681,-84.949913,Henderson Bend Rd NW
390,34.471410,-84.920008,/4015
160,34.497147,-84.930653,Savoy Pl/Lenox Rd
185,34.496948,-84.916382,Cindy Ln
160,34.468196,-84.962037,Lilac Way
276,34.438639,-84.838478,Rosewood Dr SE
160,34.478188,-84.885028,/Orchard Way SE
445,34.572426,-84.947271,Interstate 75 Nb
305,34.505318,-84.930447,Towne Lake Dr NE
185,34.435243,-84.700673,Salacoa Ave/South Ave
160,34.487187,-84.983057,/Lavista Dr SW/Overland Dr SW
216,34.482074,-84.929157,Burton Dr/Sylvania Cir
160,34.528034,-84.899010,Newtown Creek Loop NE
362,34.593227,-84.933813,Nicklesville Rd NE
160,34.516043,-84.942631,Ridge Row/3rd
334,34.555515,-84.936030,Soldiers Pathway
185,34.510336,-84.912353,Vogel St NE/Shenandoah Dr NE
185,34.498883,-84.940831,Hunters Pt
246,34.507232,-84.924404,Kent Ln
216,34.499488,-84.939598,Bobwhite Dr/Quail Run Dr
185,34.514717,-84.914431,Newtown Church Rd NE
185,34.503013,-84.944724,Boston Rd/Sequoyah Ter
160,34.531674,-84.834162,John Slagle Rd NE/Red Bud Rd NE
160,34.505421,-84.943070,Anabel Ln/Woodrow St
160,34.506630,-84.905257,Colonial Way NE
185,34.492545,-84.915673,Saddlebrook Dr SE
160,34.521810,-84.881836,Red Bud Rd NE
390,34.555330,-84.934679,I- 75
552,34.497312,-84.951991,S Wall St/Hillhouse St
762,34.477883,-84.933079,State Rte 53
418,34.554982,-84.934339,Pine Dr/I- 75
185,34.437972,-84.700583,Lacey St/Salacoa Ave
362,34.478600,-84.924929,Peters St/Michael Dr
246,34.531189,-84.920826,Iracille Ln NE
160,34.565658,-84.938866,US 41 Hwy NE/Yancy Rd
160,34.519536,-84.941761,Old Mill/8th St
185,34.481789,-84.971550,Forest Heights Dr/Hwy 53 Spur SW
185,34.535482,-84.932596,Fire Tower Rd NE
160,34.594367,-84.854301,Brody Dr NE
216,34.514763,-84.927957,Shepherd Dr NE
246,34.524047,-84.940205,Jones Rd/N Wall St
445,34.480747,-84.919671,Curtis Pkwy SE
160,34.495117,-84.914229,Saddlebrook Dr SE
216,34.505920,-84.945994,E Line St/Boulevard Hts
472,34.499053,-84.954072,S King St
160,34.491721,-84.821355,Dews Rd SE/Dews Pond Rd
276,34.516183,-84.932275,Newtown Rd NE
160,34.509131,-84.912244,Vogel St NE
246,34.527791,-84.938286,US 41 Hwy NE
276,34.505835,-84.912649,Green Meadow Ln NE
305,34.529702,-84.937977,Stewart Rd NW
160,34.491518,-84.933715,Linda Ln
160,34.534371,-84.933980,Melba Dr
160,34.464541,-85.022636,Academy Cir SW/Academy Dr SW
185,34.487515,-84.972287,Regency Row SW
185,34.506981,-84.927001,York Pl
160,34.488237,-84.910520,Thornwood Pl SE
216,34.513147,-84.941569,Red Bud Rd NE/Springdale Dr
185,34.475093,-84.705897,Lutens Bridge Rd/US Hwy 411
390,34.480977,-84.919706,Curtis Pkwy SE
216,34.526200,-84.934769,Terrier Dr NE/Viking Dr
160,34.497886,-84.915745,Three Oaks Dr SE
160,34.464749,-85.023426,Academy Dr SW
160,34.478862,-84.969856,Forest Heights Cir
185,34.506680,-84.921304,Kentucky Dr
160,34.483914,-84.857054,Windy Oaks Dr SE/Rolling Acres 1st St SE
185,34.491127,-84.773158,/Covington Bridge Rd
216,34.559585,-84.940839,Louise Ln
216,34.481517,-84.928720,Burton Dr
216,34.579147,-84.942785,Resaca Lafayette Rd NW/US Hwy 41 N
334,34.513370,-84.924956,Timms Rd NE
246,34.475305,-84.925616,Richardson Rd
216,34.517733,-84.942018,6th St/Ridge Row
362,34.480554,-84.937446,S Wall St
276,34.521540,-84.941793,Daisy St NW
185,34.487850,-84.936075,Jeep St
305,34.554498,-84.934371,Pine Dr
160,34.470361,-84.932900,Stone Loop
684,34.500735,-84.952471,S Park Ave/W Hicks St
246,34.479828,-84.968850,Forest Heights Cir/Forest Hill Cir SW
160,34.489542,-84.950752,N Louise Ave
160,34.537115,-84.938970,N Henderson Bend Rd NW/Central Ave NW
160,34.454703,-84.700174,/Takela Forest
305,34.529533,-84.938111,Stewart Rd NW
418,34.592796,-84.933904,Riverview Dr//Nicklesville Rd NE
160,34.485788,-84.858276,Windy Oaks Dr SE
160,34.457586,-84.678526,Fire Tower Rd
216,34.492002,-84.967139,McDaniel Station Rd SW/Hwy 53 Spur SW
185,34.532432,-84.906187,East St NE/Daniel Dr NE
160,34.614234,-84.969923,/N Airport Cir NW
185,34.520185,-84.931214,Jones Rd
276,34.411793,-84.957522,Miller Ferry Rd SW
185,34.510382,-84.913481,Alyssa Ln/Harmony Church Rd
246,34.496866,-84.962079,Edmond St/Edmond Cir
160,34.496949,-84.941207,Highland Ct/Woodland Dr/Lake Dr SE
160,34.539616,-84.922112,/Chatsworth Hwy 225 NE
334,34.503218,-84.925357,Curtis Pkwy NE/Curtis Pkwy SE/Dews Pond Rd NE
216,34.516420,-84.950910,C L Moss Pkwy
362,34.503747,-84.911125,Summerfield Way
246,34.492100,-84.948233,Reeves St
160,34.450363,-84.885123,Fairmount Hwy SE
160,34.434378,-84.693557,Crowe St/Calhoun St/Ryo Mt Loop SE/Reservoir Rd
216,34.448377,-84.838482,/Fairmount Hwy SE
246,34.490378,-84.947655,S Wall St/Peters St
160,34.480832,-84.971597,Hwy 53 Spur SW
160,34.506135,-84.871535,Owen Cir
160,34.506547,-84.927003,York Pl
160,34.439698,-84.839545,Rosewood Dr SE
362,34.562680,-84.863156,Pine Chapel Rd NE
160,34.477794,-84.967356,Greebriar Cir/Forest Hill Dr SW/Greenbrair Dr
526,34.478473,-84.934296,State Rte 53/E Belmont Dr/W Belmont Dr
160,34.405979,-85.039181,Riverbend Rd SW/Hammond Dr SW/Earl St
605,34.471321,-84.919186,I- 75
276,34.505544,-84.925267,Curtis Pkwy NE
185,34.580176,-84.943346,US Hwy 41 N
216,34.542714,-84.939456,Ridge Crest Dr NW/David Lake Rd NW
390,34.532170,-84.926683,N Sequoyah Cir NE
762,34.540904,-84.921585,Joseph Vann Hwy/Chatsworth Hwy 225 NE/I- 75
160,34.468170,-84.930570,Conquest Dr
216,34.560168,-84.942662,Chance Dr
362,34.466981,-84.918290,Belwood Rd
160,34.472606,-84.967927,Spring Valley Dr SW
185,34.545247,-84.916183,Sequoyah Cir NE/Elks Dr NE
160,34.455188,-84.931861,Mannington Way
362,34.502631,-84.952875,Court St
305,34.483929,-84.942110,S Wall St/W Edward St
185,34.456526,-84.925502,/Marine Dr SE
185,34.522818,-84.969428,Sugar Valley Rd NW
418,34.495571,-84.951386,S Wall St/S Piedmont St
362,34.476549,-84.962395,Maplewood Dr SW/Rome Rd SW
160,34.476822,-84.920133,Peters St
276,34.476414,-84.961790,Maplewood Dr SW
216,34.546464,-84.779155,Knight Rd/Pleasant Hill Rd NE
160,34.470310,-84.934429,S Wall St
305,34.490715,-84.934991,Circle Dr SE/Circle Dr
216,34.510123,-84.911774,S Moss Dr/Shenandoah Dr NE
185,34.483797,-84.942621,W Edward St/Edwards St/Fox St
160,34.576642,-84.952281,/Resaca Lafayette Rd NW
736,34.474975,-84.954799,McDaniel Station Rd SW
552,34.512558,-84.923920,Warrior Path NE
160,34.469944,-84.933764,Stone Loop
185,34.438130,-84.698143,Lacey St/Tennesee St
334,34.513366,-84.925177,Timms Rd NE
185,34.464289,-84.925573,Richardson Rd SE
362,34.500688,-84.951561,S Wall St/W Hicks St
160,34.467436,-84.962441,Flora Dr SW/Tulip Way
160,34.462827,-84.880909,Owens Rd SE
160,34.594189,-84.708368,US Hwy 411
160,34.455166,-84.935078,US Hwy 41 S/Tom B David Airport Rd
185,34.433996,-84.701819,Lake St/South Ave
362,34.504606,-84.911128,Summerfiel Ct
160,34.493254,-84.845777,Baxter Rd SE/Dews Pond Rd
276,34.592497,-84.935183,Riverview Dr NE
246,34.505074,-84.927087,Davis Dr
160,34.490189,-84.944201,Peters St
216,34.471407,-84.925582,Richardson Rd SE
362,34.474640,-84.918283,Lovers Lane Rd SE
160,34.558241,-84.922607,Holland Dr NE
160,34.489285,-84.940311,Creekview Dr/Peters St/Coleman Rd
499,34.529957,-84.936832,Chatsworth Hwy 225 NE
362,34.571500,-84.946933,I- 75
246,34.505778,-84.951970,E Line St/Harlan Ave/Harlan St
526,34.501671,-84.957519,Oothcalooga St/Yellow Jacket St/S Fair St
185,34.483424,-84.943712,W Edward St/S Edward St
160,34.487489,-84.908520,Shadowood Dr SE
160,34.508722,-84.908835,Caverns Pl NE/Moss Dr SE
160,34.442337,-84.931972,Union Grove Rd SE
