Estimated daily crossings,Latitude,Longitude,Name
160,33.611610,-84.399529,Duncan St
216,33.593081,-84.260872,Whitney Way
185,33.571519,-84.350294,Mount Zion Rd
276,33.603064,-84.426743,Glen Haven Dr
185,33.451257,-84.340691,Elizabeth Ln
185,33.524911,-84.334235,Salina Dr/Hillview Ave
305,33.571835,-84.448724,W Fayetteville Rd
185,33.528352,-84.395413,Willows Way/Taylor Rd
216,33.578360,-84.322699,Pinecrest Dr
160,33.508600,-84.319503,Talbot Ridge
246,33.601300,-84.433195,Isleworth Way
445,33.629102,-84.414163,Airport Loop Rd/Lake Mirror Dr
305,33.623109,-84.368632,Church St/West St/Hill St
305,33.500973,-84.410363,Woodknoll Ct/Forest Knoll Dr
305,33.540782,-84.364148,Hunt Rd/N Main St
762,33.592289,-84.385893,Bob White Trl/I- 75
305,33.580508,-84.326743,Carla Dr/Lake Harbin Rd
362,33.641972,-84.390229,Conley Rd
334,33.583598,-84.419482,Church St
305,33.576645,-84.408756,Camp St/Denham St
160,33.589618,-84.307395,Fieldcrest Dr
362,33.558017,-84.413892,State Rte 85
362,33.565680,-84.441189,Hebron Ln
552,33.562707,-84.373401,Savannah Sq/National Colony Dr
160,33.558101,-84.303487,Mount Zion Rd
276,33.594406,-84.455134,Sheldon Ct
418,33.548458,-84.424197,Sugarcreek Way
246,33.647080,-84.288880,Noah's Ln
216,33.623948,-84.377156,Stillwood Cove/North Ave
334,33.580597,-84.419867,Briar Chase Ct
246,33.513765,-84.414932,Northcrest Dr
160,33.414071,-84.392977,Morgan Rd
185,33.564033,-84.363108,Nottingham Rd/Sherwood Dr
276,33.466499,-84.351087,/Day Lily Dr
246,33.639149,-84.368115,Conley Rd/Sierra Dr
390,33.579317,-84.320611,Loma Ct
813,33.644357,-84.398513,S Exwy Access Rd/Robinson Ave
579,33.460874,-84.353801,Misty Meadows Trce
362,33.467519,-84.357850,Forest Glen/Cedar Knob
1020,33.617363,-84.449772,/I- 285/W Fayetteville Rd
216,33.523708,-84.420803,Forest Pointe Way/Forrest Pointe Dr
246,33.554754,-84.316042,Carlton Ct
185,33.540878,-84.401595,Taylor Downs Way/Taylor Cir
185,33.422981,-84.393512,Gleneagles Dr/Plantation Pkwy
160,33.522066,-84.394812,Peartree Ln/Peachtree Ln
762,33.584406,-84.374228,I- 75
305,33.564945,-84.341548,Barton Rd/Commercial Dr
305,33.641221,-84.335400,Kristen Ct
472,33.625921,-84.399442,S Expy
160,33.585528,-84.324067,Reagan Chase
160,33.621732,-84.360617,College St/Summit St
362,33.553221,-84.268514,State Hwy 138/I- 675
276,33.577521,-84.325756,Debbie Sue Ln
362,33.580206,-84.274113,Ellenwood Dr
160,33.449787,-84.298997,Ash Ct/Rosecommons Dr
160,33.583544,-84.417485,W Lees Mill Rd/Verde Dr
305,33.537215,-84.385861,Kendrick Rd/Kendrick Estates Dr
160,33.556529,-84.444291,Ambassador Dr/Coronet Dr
160,33.415467,-84.384300,N Bridge Rd/Hampton Rd
216,33.538812,-84.357176,Bright St
276,33.496798,-84.408885,Creek Crest Way/Thomas Downs Ln
305,33.511972,-84.412473,Overlook Ct
246,33.543833,-84.311091,Mead Ct
631,33.466065,-84.356324,Village Creek/Tara Village Way
160,33.522748,-84.406857,Juniper Ct
246,33.425165,-84.375388,Pernell Dr/Andrews Dr
390,33.553683,-84.420920,Indian Hill Trl/Bluestone Dr
246,33.637474,-84.374813,Greenhill Way/Greenleaf Ln
246,33.552269,-84.414423,State Rte 85
160,33.606625,-84.330897,Ivy St/N Pkwy
334,33.513779,-84.346533,Mercer Dr/Mercer Ct
216,33.531599,-84.414063,Trailwood Dr/Woodcliff Trl
305,33.535668,-84.383031,W Canterbury Dr/Canterbury Dr/Tucker Rd
891,33.637450,-84.449072,/Autoport Dr/S Terminal Pkwy
246,33.591983,-84.381621,/Morrow Rd
160,33.573228,-84.450808,Shirburn Cir
472,33.440143,-84.326490,Dlynn Ct/Alicia S Ct
788,33.577097,-84.372699,Tara Blvd/Edgemoor Ln
160,33.556716,-84.263737,Daniel Dr
1046,33.646179,-84.453028,Camp Creek Pkwy
334,33.503270,-84.418296,Grady Dr
216,33.460114,-84.338718,Mallard Ct
160,33.556221,-84.442240,Monarch Dr
216,33.594554,-84.273443,Meadow Ln/Mistyview Dr
216,33.546211,-84.311716,Crestwicke Crossing Ct
160,33.631076,-84.266616,Richmond Dr
216,33.578825,-84.448688,Jeffery Ct
185,33.553137,-84.303875,Carrington Park/Mount Zion Pkwy
216,33.586275,-84.368778,Havana St/Caribbean Dr
160,33.492896,-84.348485,Washington Cir/Winding Way Ln
246,33.456947,-84.357738,Lost Ct
334,33.592929,-84.279177,Waggoner Cove
334,33.499048,-84.378516,Spring Haven Ct
445,33.520249,-84.416484,Park Villa Way/Villa Way
305,33.472960,-84.355098,Iron Gate Blvd/Walnut Creek Ln
276,33.596874,-84.436924,Flat Shoals Rd/Chisolm Trl
246,33.530859,-84.380713,W Downing Ct
160,33.586779,-84.302064,Mount Zion Blvd
362,33.451725,-84.348204,/Pebble Ridge Dr/Pebble Ridge Ln
185,33.646955,-84.338727,Iris Dr/Cherokee Trl
160,33.510050,-84.338879,Teal Trl
499,33.553579,-84.305480,Carrington Park
362,33.507303,-84.354621,Tara Blvd
684,33.441336,-84.332265,Lovejoy Rd/Ashefield Ln
246,33.555611,-84.365809,Park Dr/Battlecreek Rd
185,33.573908,-84.395461,Stark Ct
160,33.525799,-84.400002,Park Ridge Ln
160,33.640405,-84.345783,Murray Lake Cir
160,33.597930,-84.254639,Bonnell Ct
185,33.469427,-84.369787,Hunter Ridge Dr/Elk Forest Trl
185,33.629595,-84.349800,Johnson Ln
160,33.488296,-84.385177,Mundys Mill Rd
160,33.436307,-84.335675,Sea Oaks Dr/Sawgrass Dr
160,33.585890,-84.319935,Kingswood Dr
390,33.518347,-84.412810,Nicholson Dr/Point South Pkwy
276,33.598032,-84.293828,Bunchberry Ct/Star Flower Dr
418,33.593473,-84.455622,Sitser Ln
185,33.617208,-84.391313,Kennedy Rd
216,33.575162,-84.297611,Aquila Dr
216,33.578415,-84.424621,Mary Lee Ct
246,33.527026,-84.324293,Elm Ct
305,33.434202,-84.398186,Sea Marsh Ct/Sea Marsh Ln
216,33.498280,-84.328222,Watercrest Dr
185,33.528253,-84.348322,Crowder St/Scott Dr
246,33.514348,-84.389671,Andover Dr
334,33.552998,-84.304706,Fieldstone Pkwy
246,33.514930,-84.387384,Ashton Ct/Ashton Rd
813,33.562007,-84.404552,Roberts Dr/Patrick Henry Ct
631,33.512862,-84.390742,Burnham Dr/Yarmouth Dr
185,33.576642,-84.458335,Camp Rd/Campfire Dr
216,33.565959,-84.306800,Weston Ct
552,33.600291,-84.440879,Norman Pl
160,33.434824,-84.315355,Talmadge Rd/Kyle Dr
216,33.577208,-84.330808,Pershing Way/Meadowbrook Ln
305,33.545623,-84.303088,Old South Dr/Casper Ct
160,33.588928,-84.297202,Randy Ln
160,33.427393,-84.370272,Vaughan Dr
472,33.505465,-84.371525,Whaleys Lake Dr/Twin Oaks Ct
276,33.587233,-84.272253,Chaseland Rd/Fay Dr
246,33.579822,-84.337394,Northridge Dr
246,33.634389,-84.322278,Newton Estates Dr/Newton Estates Trl
390,33.511770,-84.416077,Tuesday Way/Gardner Dr
185,33.586190,-84.365675,Bermuda St/Caribbean Dr
160,33.500202,-84.323879,Arbor Glen Ct
160,33.497417,-84.359459,Garrison Ct
216,33.591113,-84.302052,Cristie Dr/Mount Zion Blvd
185,33.581585,-84.329657,Carla Dr
246,33.588626,-84.264847,Charlotte Dr/Amberly Rd
631,33.633603,-84.410319,Airport Loop Rd
160,33.602923,-84.357837,Pineridge Dr/Greenwood Way
526,33.511809,-84.384789,Dixboro Dr
334,33.426472,-84.378234,Pernell Dr/Henderson Dr
185,33.569086,-84.430374,Creek Bark Ct
362,33.463707,-84.345547,Buckingham Cir/Buckingham Ct
216,33.512392,-84.396680,Ashwood Ct
917,33.624607,-84.399880,I- 75
160,33.579942,-84.308456,Veracruse Dr/Veracruse Ct
1719,33.637425,-84.446963,S Terminal Pkwy
499,33.516086,-84.387751,Channing Dr/Ashton Rd
185,33.541913,-84.337632,Thrailkill Rd/Euston Dr
362,33.595992,-84.456373,Knight Ct
334,33.534038,-84.400460,Kylie Ct/Taylor Rd
710,33.581364,-84.411675,Adams Dr/Allen Dr/State Rte 85
445,33.630418,-84.450596,SW Nlvr
160,33.470334,-84.368781,Hunter Cove
216,33.562710,-84.264774,Fountain Cir/Hillside Dr
160,33.605228,-84.358276,Oakwood Dr
160,33.604204,-84.347916,Wahsega Way/Trahlyta Ter
943,33.553500,-84.272839,Hannover Pkwy N/Cameron Pkwy
1123,33.570598,-84.412789,State Rte 85/Springdale Dr
160,33.580367,-84.364135,Boca Grande Ct/Boca Grande Blvd
185,33.633709,-84.397926,Pinehurst Dr
216,33.593635,-84.442588,Yellowood Ct/Silver Petal Way
246,33.594816,-84.430662,Greenwood Ln/Pineglen Dr
390,33.597662,-84.380495,Southfield Ct/Johnson Rd
276,33.487059,-84.354351,Pond Pl/Owen Pkwy
185,33.628427,-84.369546,Catherine St/Ruby Ln
185,33.509089,-84.283866,Floyd Rd/Jodeco Rd
445,33.550742,-84.385195,Holly Ct
390,33.522478,-84.360141,Smith St/Souder Way
160,33.596255,-84.266154,Rex Mill Sq
160,33.545036,-84.434299,Revelstoke Cv
390,33.579922,-84.345624,Woodstone Trce/Stone Ter
160,33.560458,-84.264712,Dobbin Dr/Daniel Dr
216,33.464450,-84.338360,Plover Rd/Eagle Dr
499,33.624933,-84.269801,King Carter Ct
216,33.622105,-84.376252,Hale Rd/Central Ave
579,33.539403,-84.395833,Saddleview Trl/Horseshoe Bend
185,33.592633,-84.284872,Rex Ridge Dr
246,33.475582,-84.367710,Morning Dew Cove
160,33.558254,-84.282318,Brookside Ln/Medina Dr
160,33.610088,-84.276855,Katherine Village Dr
334,33.422077,-84.376470,Canady Dr/Kimberwick Dr
499,33.572306,-84.407256,Valley Hill Rd SW/Upper Riverdale Rd
305,33.605371,-84.426428,Brookstone Rd
160,33.563615,-84.289778,Babbling Brook Dr/Brook Hollow Dr
276,33.611564,-84.430448,Kirk Dr/Cedar Knoll Way
472,33.629844,-84.452965,Riverdale Rd/Terminal Pkwy
276,33.605531,-84.427559,Brookstone Rd/Waterfall Ct
246,33.585260,-84.302224,Mount Zion Blvd/Teal Landing Dr
246,33.574916,-84.430834,Creekview Ct
334,33.584016,-84.369106,San Juan St/Nassau St
216,33.458306,-84.350058,Foxvale Dr
216,33.529860,-84.390894,Haver Dr
526,33.562956,-84.400064,Terry Ct
160,33.611641,-84.408539,Atlanta South Pkwy
216,33.437330,-84.314422,/Hamilton St/Hastings Bridge Rd
160,33.502451,-84.330729,Choctaw Ct/Thornton Blvd
445,33.562277,-84.373406,Savannah Sq
216,33.613854,-84.373742,Middlebrooks Dr
276,33.454886,-84.338114,Louisa Ct/Tara Glynn Dr
216,33.522940,-84.390874,Taylor Rd/Avalon Way
160,33.569955,-84.265432,Rector Dr
160,33.572460,-84.264362,Sunset Hills Blvd
216,33.522152,-84.295681,Deck Dr/Lake Park Dr
216,33.526578,-84.347816,White Line St
362,33.564214,-84.273802,Mosswood Ln
418,33.631651,-84.382800,Southpoint Dr/Ballard Cir/Eason Dr
658,33.571460,-84.337766,Mount Zion Rd/Southlake Pkwy
185,33.520569,-84.364706,Smith St
216,33.586952,-84.271104,Dorchester Dr/Fay Dr
276,33.599174,-84.321144,Rex Rd/Trammell Rd
160,33.505398,-84.398302,Club View Trce
160,33.583149,-84.286850,Pawnee Dr/Valdez Dr
276,33.609034,-84.269619,Sheba Dr/Reuben Ct
418,33.583322,-84.341452,Hammack Dr/Morrow Rd
305,33.562704,-84.422820,Worth Ct
160,33.586941,-84.427761,Golden Meadow Dr/Valentine Ct
160,33.610775,-84.287790,Railroad St/Bouldercrest Rd
1149,33.576556,-84.412082,State Rte 85
1355,33.571925,-84.334357,Corporate Center Dr
305,33.545470,-84.366462,Connell Dr/Jesters Lake Dr
246,33.625116,-84.437156,Harrison Rd/Harrison Ct
216,33.582185,-84.316233,Brookshaw Rd/Oakhurst Dr/Highview Rd
185,33.562863,-84.378141,Baltimore Ct/National Colony Dr
390,33.448974,-84.341210,McDonough Rd/Lenox Dr
1174,33.532304,-84.363773,Tara Blvd/North Ave
276,33.425161,-84.374676,Dominion Dr/Andrews Dr
418,33.572568,-84.404539,Upper Riverdale Rd
185,33.421900,-84.393942,N Bridge Rd/Plantation Pkwy/Harris Rd
246,33.542938,-84.389729,Tara Oak Ln
305,33.566904,-84.379641,Durmire Dr
246,33.522334,-84.369811,Chickamauga Ct
418,33.546259,-84.429337,W Briar Gate Ct
160,33.577823,-84.453200,Mark Trl/Levgard Ln
160,33.575127,-84.312613,Rabun Rd/Allatoona Rd/Maddox Rd
185,33.636603,-84.394425,Walker St/Fulford St
334,33.639170,-84.390251,Old Dixie Hwy/Blalock St
246,33.642155,-84.338273,Marceau Dr/Jousting Ct
160,33.603650,-84.373801,Sirocco Ct
968,33.593539,-84.386532,I- 75
160,33.449551,-84.308268,Lake Haven Dr/la Costa Dr
552,33.546968,-84.433729,Shannon Oak Dr
160,33.619863,-84.368511,Pine St/Georgia Ave
216,33.580643,-84.447199,King Rd/Kings Way
160,33.499499,-84.361272,Windward Ct
246,33.640901,-84.337883,Shining Armor Dr/Ashford Ct
390,33.622467,-84.353350,Jonesboro Rd/Bartlett Rd/Marie St
1046,33.617073,-84.449819,W Fayetteville Rd/I- 285
813,33.636713,-84.400478,S Exwy Access Rd/Fulford St
216,33.518452,-84.404429,Guthrie Dr
305,33.536645,-84.401935,Lakeridge Ct
472,33.642636,-84.340948,Conley Cir/Conley Dr
246,33.531881,-84.321730,Freestone Ct
334,33.556180,-84.416576,Excalibur Dr/Exeter Ct
246,33.441426,-84.334511,Lovejoy Rd/S Glen
362,33.616125,-84.451371,Jones Cir/Southampton Rd
216,33.612863,-84.368422,Austin Pl/Linda Way
160,33.573982,-84.295297,Bretton Dr/Katie Ln
499,33.562355,-84.275053,Mosswood Ln/Oakwood Cir
160,33.583938,-84.426878,Pixley Dr
160,33.603448,-84.254060,Villager Way
305,33.561216,-84.264985,Whitedove Cir/Daniel Dr
185,33.429017,-84.370607,Caledon Way/Markham Way
185,33.428461,-84.398263,Carolinas Way/Olmstead Dr
3170,33.636398,-84.450725,Terminal Return Rd/N Terminal Rd
185,33.596130,-84.354744,Shirley Ct
305,33.587519,-84.442724,E Fayetteville Cir
305,33.628482,-84.360355,Catherine St/College St
246,33.627501,-84.439999,Riverdale Rd/Enoch Dr/Sullivan Rd
334,33.622692,-84.297216,/Grant Rd
276,33.590433,-84.445494,E Fayetteville Rd/Camden Forrest Dr
216,33.510689,-84.390819,Inverness Dr/Yarmouth Dr
710,33.567615,-84.389262,Jonathan Rd/Fallawater Cir
216,33.633995,-84.318063,/Moreland Ave
160,33.516328,-84.384756,Drury Rd
160,33.598532,-84.291413,Double Bridge Rd
658,33.621482,-84.399562,/I- 75
185,33.623375,-84.352065,Juniper Dr
160,33.533496,-84.393970,Pheasant Ln
246,33.594539,-84.392920,Rudy's Ln
185,33.517898,-84.360936,Fayette Ave/Burnside St
605,33.543580,-84.367901,Tara Blvd
185,33.625699,-84.360411,Ernest Dr/College St
1174,33.549013,-84.275862,State Hwy 138
526,33.611894,-84.347895,Jonesboro Rd/N Lake Dr
246,33.456784,-84.347373,Birdsong Ln
185,33.573865,-84.280572,/Dale Ct
710,33.629466,-84.456086,Riverdale Rd/I- 85
216,33.566592,-84.417067,Roberts Dr/Cedar Dr
334,33.441897,-84.316221,Vinea Way
418,33.442237,-84.331405,Grove Way
160,33.456270,-84.348908,Morning Dove Dr/Bugle Ct
1046,33.552937,-84.270003,/State Hwy 138
552,33.613456,-84.402943,Martha St/State Rte 85
160,33.579190,-84.312613,Castile Dr/Maddox Rd
160,33.564665,-84.289036,Shoal Creek Ct/Brook Ln
276,33.500090,-84.400841,Willow Springs Dr/Highland Ridge
305,33.611018,-84.364973,Sharon St/Glenn Dr
579,33.520465,-84.414831,Jamestown Xing
445,33.469198,-84.355427,Deck Ct
246,33.601529,-84.382092,Southfield Pkwy/Southfield Ct
305,33.639411,-84.309020,E Tanners Church Rd/Tanners Church Con
185,33.571441,-84.280065,Branch Dr/Branchview Ct
579,33.556760,-84.269311,/I- 675
160,33.636443,-84.286020,Caleb Ct/Noahs Ln
658,33.441186,-84.332353,Haleigh St
160,33.629632,-84.437012,SW Nlvr/
160,33.447316,-84.315377,Flagestaff Dr/Carson Ln
216,33.617128,-84.360788,Georgia Ave/East St
736,33.562628,-84.371128,Tara Blvd/National Colony Dr
246,33.563757,-84.282809,Rock Creek Dr/Weathered Wood Way
160,33.581128,-84.272966,Crooked Creek Dr
552,33.625565,-84.399441,S Expy
390,33.590036,-84.356666,Morrow Cove
160,33.550683,-84.400568,Dartmouth Ct
160,33.567203,-84.268176,Biscayne Blvd/Galaway Ct
216,33.550328,-84.390188,Palmetto Way/Windgate Dr
160,33.572673,-84.396839,Stayman Dr/Westfield Dr
185,33.566637,-84.417598,Roberts Dr
185,33.482525,-84.344652,Geneva Cres
185,33.633231,-84.351075,Elaine Dr
943,33.615231,-84.402645,Forest Pkwy/State Rte 85
185,33.625019,-84.264395,Anvil Block Rd/Clayton Crossing Ln
160,33.605855,-84.316873,Cypress Ave
185,33.537193,-84.340887,Kon Tiki Ln
160,33.497943,-84.406445,Brookfield Way/Brookfield Ln
160,33.553006,-84.316071,Tiffany Ct/Conkle Rd
216,33.645205,-84.357778,Leslie Dr
246,33.518984,-84.356280,College St/Cloud St
305,33.558348,-84.436228,Diplomat Dr/Princess Pl
334,33.542566,-84.363604,Hana Ct
160,33.509794,-84.385195,Darien Ct
276,33.598796,-84.309706,Northfield Dr/Hartford Dr
917,33.624608,-84.400065,I- 75
276,33.564035,-84.344438,Jonesboro Rd/Southern Rd
185,33.603226,-84.425055,Flat Shoals Rd/Aspen Rd
445,33.629295,-84.457568,Riverdale Rd
185,33.467849,-84.339229,Wren Rd/Eagle Dr
526,33.525985,-84.407154,N Cedar Ct/Sutton Dr
160,33.572771,-84.278737,Creek Turn Dr/Creekwood Dr
305,33.560714,-84.375045,Village Lane Ct
418,33.593058,-84.276342,Heartland Dr/Creekside Dr
185,33.610071,-84.367486,Lyndale Cir/Lee Cir
216,33.590199,-84.363350,Winview Dr/Morrow Rd
839,33.595977,-84.419464,Brookstone Cir/Garden Walk Blvd
160,33.615958,-84.378232,Kate Dr/Jones Rd
185,33.572535,-84.287452,Bedford Rd/Canterbury Trl
185,33.573824,-84.278720,Creek Turn Dr
216,33.474203,-84.352044,Misty Ridge Dr/Larkwood Dr
160,33.597218,-84.249633,Jubilant Dr/Goldleaf Way/Goldleaf Ter
185,33.622047,-84.348450,Bartlett Ct/Bartlett Rd
160,33.596897,-84.251351,Goldleaf Ct
185,33.642429,-84.372294,O'Hara Rd
472,33.603795,-84.455142,Faith Cove
246,33.562609,-84.285325,Glen Hollow Dr/Glenn Hollow Dr
246,33.581664,-84.335520,Huie Dr/Carla Dr
185,33.539003,-84.355611,Beach Rd/State Hwy 138
160,33.619128,-84.280101,Jones Rd/Bonnes Ct
276,33.562801,-84.376207,Habersham Sq/National Colony Dr
185,33.609099,-84.329982,Apcox Ser Co Inc
216,33.599391,-84.374728,Canterbury Cir/Windsor Dr
418,33.440157,-84.326634,Alicia S Ct
362,33.550752,-84.407675,Paul St
276,33.536442,-84.350380,N Mc Donough St
185,33.613940,-84.351184,Jones Ct/South Ave
334,33.518965,-84.360818,Stewart Ave/College St
246,33.594856,-84.451419,Crenshaw Dr/Roble Dr
710,33.550573,-84.432536,State Hwy 138/Penland Dr
185,33.443572,-84.351387,Panhandle Rd/Genova Ter
216,33.562031,-84.300444,Peggy Sue Ln/Silver Maple Dr
216,33.509590,-84.403844,Franklin Ct/Liberty Ln
160,33.587042,-84.268478,Amberly Rd/Fay Dr
246,33.566774,-84.298502,Maple Grove Ct
185,33.522841,-84.303756,N Shore Dr/Walt Stephens Rd
216,33.553206,-84.457315,Etowah Dr/Echota Way
362,33.644426,-84.371039,Tara Dr
526,33.574934,-84.369120,Dunmoor Dr/Manor Way
185,33.617558,-84.280344,Ashford Pass/Hickory Cir
216,33.494431,-84.326263,Brookglen Ct/Rosemont Ct
160,33.571501,-84.375499,Archer Ln/Brookwood Cir
160,33.536772,-84.419658,Lakeview Dr/Kozy Ln/Garden Ct
185,33.508789,-84.415068,Southcrest Ct
246,33.554699,-84.363404,Battlecreek Rd
216,33.555779,-84.374611,Valley Hill Rd SE/Battlecreek Rd
185,33.451465,-84.302206,Hunters Ct
276,33.560327,-84.286355,Hazelwood Dr
185,33.549793,-84.304859,Cordova Pl/New Haven Dr
246,33.559592,-84.375272,Camelot Pkwy/Lady Dana Ct
185,33.574854,-84.360897,Port A Prince Dr/King William Dr/Imperial Dr
362,33.641701,-84.355776,Holly Cir/Scott Dr/David Dr
185,33.636354,-84.350495,Waverly Dr/Rock Springs St
160,33.425584,-84.371925,Markham Way
160,33.620425,-84.270560,Meadow Glen Cir/Rolling Meadows Dr
216,33.508547,-84.393125,Drew Ct
334,33.550283,-84.419933,State Hwy 138/Howell Ln
276,33.554619,-84.358625,Chaselake Dr
246,33.433028,-84.401330,Sawgrass Way/Sea Marsh Ln
216,33.552656,-84.371460,Osborne Ct
160,33.522354,-84.397376,Peachtree Ct
216,33.546394,-84.406043,State Hwy 138
472,33.576946,-84.304261,Sandlewood Dr/Sandlewood Ct
216,33.527817,-84.417378,Maple Dr/Lake View Ter
160,33.635433,-84.280902,Northridge Ct
185,33.571273,-84.434623,Quail Hunt Dr/Autumn West Dr
185,33.635774,-84.360790,Cascade Dr/Kennesaw Dr
185,33.515352,-84.323970,Emerald Dr/Kunuga Dr
216,33.497903,-84.407841,Brookfield Way/Brookstone Dr
684,33.646228,-84.337004,Keystone Dr
1304,33.648532,-84.445863,I- 85
552,33.566442,-84.318469,Adamson Rd
185,33.518338,-84.405431,Flint River Rd SW
185,33.566442,-84.285056,Wildflower Rd/Rock Creek Dr
390,33.586531,-84.441936,Cater Ln/Cater Ct
526,33.566959,-84.318398,Southern Springs Rd/Wendy Jean Dr/Mount Zion Blvd
185,33.572192,-84.428567,Labrador Ln/Quail Hunt Dr
445,33.599963,-84.421704,Silverwood Dr
710,33.598136,-84.378480,Old Dixie Hwy/Johnson Rd
390,33.566794,-84.405910,Lamar Hutcheson Pkwy
472,33.631725,-84.388406,I- 285
185,33.623853,-84.384272,Old Dixie Hwy/Central Ave
160,33.581630,-84.328618,Carla Dr
418,33.610342,-84.433863,Brentwood Rd/Kirk Dr
216,33.614586,-84.433396,Shoreham Dr/Collingwood Ter
246,33.589278,-84.265212,Charlotte Dr/Paddington Trl
305,33.558833,-84.425102,Angie Ct/Salisbury Trl
185,33.488220,-84.354348,Owen Ct/Owen Pkwy
160,33.446498,-84.349010,Southwood Dr/Boulder Way
472,33.565603,-84.271218,Jervis Ct
362,33.537392,-84.398635,Bridlewood Way/Saddleview Trl
499,33.537659,-84.385166,Kendrick Estates Ct
305,33.613489,-84.378585,3rd St/Jones Rd
418,33.555441,-84.358612,Chaselake Dr
160,33.471342,-84.347277,Larrack Trce/Winslow Dr
472,33.535024,-84.403293,S Bay Ct
362,33.509512,-84.416977,Fieldstone Dr/Greystone Rd
160,33.628211,-84.351984,S Parkwood Dr
305,33.643547,-84.314619,Grant Rd/I- 675
276,33.630953,-84.414720,Airport Loop Rd
216,33.554097,-84.428711,Salem Pl/Grayson Dr
185,33.565772,-84.397948,Eunice Dr
216,33.457528,-84.327676,Tara Blvd
390,33.576582,-84.301906,Oak Mill Ct/Mill Lake Way
185,33.562037,-84.397846,Ray St/Eunice Dr
1772,33.537751,-84.364993,Tara Blvd/State Hwy 138
246,33.495388,-84.380779,Whaleys Lake Trce/Fayetteville Rd
216,33.459175,-84.340993,Pintail Rd/Pintail Ct/Mallard Dr
276,33.600255,-84.368582,Dorsey Dr/Patricia Dr
362,33.498880,-84.409313,Forest Knoll Dr/Wood Knoll Way
362,33.560013,-84.371595,Camelot Pkwy/Wilson Rd
216,33.569864,-84.398269,Westfield Dr
185,33.528337,-84.392400,Mountain Pass/Valley Bluff
160,33.554215,-84.317385,Cooper Way/Conkle Rd
390,33.606475,-84.268835,Arminto Dr
160,33.532241,-84.307125,Benton Dr
246,33.558277,-84.283988,Medina Dr
526,33.504503,-84.395024,Tee Trce
276,33.591774,-84.422144,Garden Springs Dr
160,33.578229,-84.404169,Voyles Dr
658,33.579216,-84.344287,Woodstone Way/Wood Cir S
813,33.618770,-84.458427,I- 285
246,33.566851,-84.436126,Bethsaida Rd/Shangrila Cir
160,33.548474,-84.316872,Elliot Way/Lisbon Ln
216,33.436177,-84.401033,Spring Lake Way
185,33.495018,-84.326237,Oak Brook/Rosemont Ct
276,33.591261,-84.411114,Briar Hill Ln
276,33.562800,-84.274169,New Dale Rd/Mosswood Ln
1097,33.632497,-84.401034,/I- 75
552,33.621849,-84.426427,W Lees Mill Rd/Frontage Rd/Sullivan Rd
276,33.567201,-84.405833,E Sherwood Dr
216,33.549160,-84.303975,Lerose Dr/Cordova Pl
216,33.600126,-84.306118,Blackberry Row
185,33.368108,-84.373262,Woolsey Rd
160,33.592368,-84.454456,N Castlegate Dr/Banks Way/Castlegate Dr
362,33.598401,-84.304934,Twain Dr/Snake Ct
499,33.593602,-84.456454,Sitser Ln/Thomas Ct
160,33.561718,-84.436364,Gideon Rd
216,33.598738,-84.381020,Southfield Ct/Southpark Dr
684,33.579993,-84.342776,Woodstone Trce/Wood Cir E
305,33.525097,-84.354108,Spring St/N Mc Donough St
276,33.547952,-84.364972,Shadow Wood Dr/Central Ave
216,33.496893,-84.409099,Crossing Ct
334,33.474970,-84.369452,Hunter Ridge Dr/Saddle Ridge Trl
185,33.518196,-84.396872,Flint River Rd SW/Homewood Dr
216,33.584413,-84.280376,I- 675
246,33.526676,-84.336465,del Rio Way/San Jose Trl
185,33.583827,-84.403992,Pine Grove Rd
552,33.462739,-84.345982,Hyde Ct
246,33.506386,-84.398461,Amberleigh Ln
418,33.591634,-84.294153,Macon Hwy/Rex Rd
216,33.472397,-84.368320,Hunter Ridge Dr/Crossbow Trl
246,33.539836,-84.363148,Oak Dr/N Main St
216,33.463726,-84.343774,Buckingham Ct
579,33.586561,-84.378338,S Expy/Old Dixie Hwy
334,33.573841,-84.360909,King William Dr/King George Way
160,33.623655,-84.370450,North Ave/Hendrix Dr
160,33.457106,-84.351844,Crystal Springs Trl/Gallatin Ct
160,33.548428,-84.330920,Raleigh Ln
631,33.548311,-84.409293,Larchwood Ln
362,33.593055,-84.273306,Meadow Ln/Meadoway Ct
631,33.618519,-84.432658,Sullivan Creek Rd/Frontage Rd
631,33.554683,-84.304134,Carrington Park
185,33.571855,-84.397156,Westfield Dr
362,33.602062,-84.427959,Aspen Dr/Flat Shoals Rd
160,33.585233,-84.424866,Pine View Ter/Valentine Ct
472,33.572699,-84.403811,Lamar Hutcheson Pkwy
276,33.548963,-84.268640,I- 675
276,33.589588,-84.273341,Charlotte Dr/Katherine Rd
185,33.466837,-84.342653,Panhandle Rd/Trafalgar Way
160,33.448396,-84.312971,E Lovejoy Rd/Gulfport Dr
246,33.615295,-84.368621,Park Ave/South Ave
185,33.554153,-84.408109,Rountree Rd/Meadows Dr
276,33.611231,-84.451111,Yorktowne Ct/Yorktowne Cir
160,33.598121,-84.307139,Springfield Pl/Hartford Dr
185,33.519064,-84.340672,Prather Dr
216,33.474981,-84.371654,Ridgeview Trl/Saddle Ridge Trl
160,33.539304,-84.422307,Autumn Dr/Maple
