Estimated daily crossings,Latitude,Longitude,Name
246,34.202607,-83.456321,Pine St/S Broad St
160,34.104780,-83.581157,M L King Jr Dr
160,34.171810,-83.724159,Mountain Creek Church Rd
160,34.128512,-83.588814,Holders Siding Rd
185,34.194045,-83.426457,Ila Rd
526,34.217152,-83.467234,Lindsey Ct
160,34.238655,-83.513488,Maysville Rd
246,34.145859,-83.655308,I- 85
160,34.164606,-83.444570,Rob Belue Rd/US Hwy 441
334,34.118543,-83.585464,Skyline Dr/Belmont St
160,34.110471,-83.614118,Soque Cir/Savannah Dr
160,34.113451,-83.604452,Jeffco Dr
246,34.203134,-83.466246,Jefferson St/University Dr
160,34.121536,-83.430490,Old US Hwy 441/Cedar Dr
185,34.112640,-83.432271,Mulberry St
160,34.215044,-83.486864,Fleet Industrial Pkwy
185,34.116256,-83.720910,State Rte 60/State Rte 124 W
185,34.185121,-83.721056,Kinney Ave/A J Irvin Rd/Main St
185,34.200435,-83.441707,Nunn St
185,34.069793,-83.551036,Athens Hwy
160,34.141916,-83.698193,Emerald Allie
160,34.129998,-83.595680,Holders Siding Rd
216,34.116949,-83.583179,Cobb St/McKensie Ave
160,34.066137,-83.549426,Tyler Way/Jefferson Byp
185,34.112117,-83.687118,Braselton Farms Dr/Skelton Rd
362,34.211340,-83.448514,Amber Pl/Katie Ln
160,34.172020,-83.467463,Waterworks Rd/Sheep Pasture Rd/White Hill School Rd
185,34.126554,-83.764100,Johnson Dr
216,34.153363,-83.779848,/Cooper Bridge Rd/Davenport Rd
160,34.141499,-83.712986,River Chase/Settlers Pointe
216,34.202078,-83.461061,Clayton St/Georgia Ave
334,34.204204,-83.459536,Georgia Ave/Little St
160,34.207164,-83.472929,Roosevelt Blvd
160,34.128119,-83.588192,Holders Siding Rd
185,34.179562,-83.442435,US Hwy 441
185,34.076557,-83.560662,Parr St/Athens Hwy
185,34.210819,-83.466835,Carson St
185,34.117687,-83.587989,Skyline Dr
160,34.146506,-83.550736,Samples Rd
160,34.137164,-83.370409,Erastus Church Rd
160,34.220907,-83.466615,Hospital Rd
246,34.084340,-83.741402,Pearl Industrial Ave
185,34.193067,-83.459350,Waterworks Rd/Scott St/Sam Brown Blvd
160,34.098729,-83.635074,Amberstone Ct/Meadowcreek Dr/Birch Field Dr
160,34.002343,-83.474830,Fuller Rd/Griffeth Rd
334,34.138780,-83.723640,State Rte 60/River Chase
246,34.202973,-83.457868,Central Ave/Little St
160,34.120864,-83.430757,Old US Hwy 441/Crest St
160,34.141067,-83.573745,Sugar Leaf Ln/Cypress Pl
276,34.142413,-83.661355,I- 85
185,34.091686,-83.685421,Pinoak Cir/Sawtooth Oak Dr
160,34.208305,-83.473328,Roosevelt Blvd/Maysville Rd/Maysville Hwy
160,34.065132,-83.451908,New Kings Bridge Rd
216,34.229679,-83.454354,Homer Rd
362,34.198856,-83.460389,Willoughby Homes
185,34.103288,-83.698726,Old Glory Ct
1020,34.117488,-83.573405,Commerce Rd/Washington St/Gordon St/Lee St
334,34.120862,-83.610140,Jefferson Walk Cir/Birchmore Trl
276,34.069355,-83.697610,Maple Leaf Ct
185,34.248940,-83.468841,Haggard Rd
160,34.240180,-83.520817,Maysville Rd
185,34.197131,-83.472003,Jefferson Rd/Jefferson St
216,34.128945,-83.765079,Lagree Duck Rd
246,34.146648,-83.461580,Hoods Mill Rd
160,34.242592,-83.478996,Haggard Rd
305,34.248300,-83.567479,Freeman Dr
185,34.166805,-83.684297,Davis Ln
160,34.178139,-83.606183,I- 85
160,34.083958,-83.694589,Duncans Mill Ln
160,34.221445,-83.469585,Hillcrest Dr
362,34.218981,-83.467724,Hospital Rd
160,34.144279,-83.602950,Storey Ln
160,34.139102,-83.488936,/S Apple Valley Rd
160,34.094935,-83.571264,/Athens Hwy
185,34.185386,-83.409726,Tuxedo Dr
246,34.047404,-83.496551,J T Elrod Rd
185,34.233670,-83.457329,Pine Forest Way/Pine Cone Trl
185,33.987485,-83.540307,Providence Rd
160,34.141734,-83.712719,River Chase
246,34.115373,-83.586954,Park Dr/Longview Dr
160,34.096418,-83.600379,Adella Ln/Adella Dr
185,34.196442,-83.455928,Scott St
216,34.105148,-83.572700,Harris Ln/Athens St
276,34.202139,-83.456877,Pine St/Little St
160,34.070434,-83.575341,Woodland Dr/Woodland Hills Dr
246,34.098801,-83.432117,Old US Hwy 441
160,34.076833,-83.574685,Arcade Park St
185,34.133437,-83.594485,Washington St
160,34.145911,-83.537969,Daves Farm Rd/County Farm Rd
160,34.210857,-83.446402,Thomas Dr
185,34.238042,-83.511939,Maysville Rd
305,34.187474,-83.443310,S Elm St
362,34.203087,-83.449620,Shankle Hts/Williford St
472,34.119045,-83.763798,Exchange Way
185,34.107517,-83.433533,Old US Hwy 441/Daisy Ln
246,34.109972,-83.588309,Winder Hwy
185,34.037881,-83.402183,Commerce Rd/Jarret Rd/Richmar Rd
185,34.113774,-83.429375,Willard Pittman Dr/Sanford Dr
160,34.197077,-83.432178,Veterans Memorial Pkwy
160,34.091512,-83.698622,Shady Creek Ct/Mulberry Greens Ln
160,34.216216,-83.458630,Winter Creek Way/Winte Creek Way
216,34.201134,-83.624474,Bunt Ln/Emily Forest Way
160,34.072091,-83.386432,State Rte 334
246,34.085224,-83.579062,Jefferson Byp
160,34.151030,-83.631794,US Hwy 129
160,34.270741,-83.624210,/Diamond Hill Church Rd
160,34.198224,-83.540241,Crystal Ln
160,34.162566,-83.678217,Railroad St/Glenn Gee Rd/Smith Bridge St
160,34.219150,-83.444719,W E King Rd
160,34.116445,-83.745741,State Rte 124 W
185,34.072772,-83.470115,Kings Ridge Dr/Woods Edge Dr
160,34.059010,-83.544661,B Whitfield Rd
160,34.077134,-83.681165,Saddle Trl/Gum Springs Church Rd
216,34.048105,-83.497586,Jefferson Rd
160,34.079257,-83.717281,Elmwood Rd
185,34.071236,-83.564994,/Jefferson Byp
160,34.103700,-83.591669,Crows Lake Cir
185,34.107113,-83.566047,Kelly Ln/Fairfield Dr
160,34.142443,-83.625619,Academy Woods Dr
160,34.105688,-83.704486,/Prestwick Dr
160,34.213957,-83.458154,/M L King Jr Dr
160,34.112142,-83.428291,Willard Pittman Dr
362,34.194534,-83.579323,I- 85/Plainview Rd
160,34.127401,-83.677380,Kendall Creek Dr/Old Pendergrass Rd
305,34.109338,-83.573701,Jefferson Ter/Athens St
160,34.248582,-83.483809,Ridgeway Church Rd
305,34.203252,-83.455312,Bowden St
526,34.152396,-83.645860,I- 85/US Hwy 129
160,34.098635,-83.573409,Jack Little Rd/Athens Hwy/Athens St/M L K Ave
160,34.141470,-83.621379,Academy Woods Dr
216,34.196242,-83.464826,Lakeview Dr/Glenloch Way
160,34.254299,-83.568587,College St
160,34.115643,-83.429820,Old Athens Rd/Lakeviewdrive/Mulberry St
160,34.122952,-83.783701,Nick Duck Rd/Ednaville Rd
216,34.079812,-83.690365,Traditions Way/Saddle Creek Dr
160,34.083737,-83.690228,Cleveland Ct
160,34.161077,-83.674416,Old Gainesville Hwy/Perdue Ln/US Hwy 129
276,34.208542,-83.462402,Homer Rd/Troy St
246,34.200048,-83.453853,S Elm St/College Ave
276,34.208019,-83.471643,Old Maysville Rd
160,34.136250,-83.667457,Seattle Slew Walk
160,34.177931,-83.605888,Otis Holman Rd
216,34.127261,-83.596408,Garner Dr
160,34.175284,-83.685972,US Hwy 129 N
185,34.125945,-83.764846,State Rte 53
160,34.108197,-83.579351,M L King Jr Dr
334,34.230353,-83.498676,I- 85
276,34.096643,-83.761536,E Broad St/State Rte 53/Lloyd Lott Ave/W Broad St
216,34.110051,-83.453393,Brockton Rd/Waterford Cove
185,34.114505,-83.431536,Broad St
160,34.202401,-83.470667,Hazel St
631,34.052242,-83.564642,State Rte 82/McCreery Rd
185,34.166261,-83.502869,Jefferson Rd/Hawkins Shed Rd
362,34.119835,-83.598784,Melvin Dr/Thornhill Ct
216,34.249092,-83.567438,Freeman Ct/Freeman Dr
472,34.208132,-83.546118,I- 85
160,34.061692,-83.511123,Athens Hwy
305,34.115984,-83.769452,I- 85
160,34.168179,-83.569597,Hidden Lakes Trl/Lake Ct
160,34.063709,-83.481942,Ashley Ln
160,34.108637,-83.603331,Roddy Duck Dr
160,34.079074,-83.569632,Arcade Park St
334,34.203491,-83.457313,S Broad St/Central Ave
185,34.096566,-83.604686,Winder Hwy
160,34.186608,-83.532492,/Apple Valley Rd
185,34.221642,-83.466175,Hospital Rd
216,34.182563,-83.439334,Y E Bolton Rd
185,34.060065,-83.428775,Shilo Rd/New Kings Bridge Rd
160,34.200580,-83.631063,Forest Lake Rd
160,34.068464,-83.568756,State Hwy 82 S
160,33.973792,-83.525380,Eric Way/Annes Ct/Robbie Run
160,34.108226,-83.553039,Redtail Rd
160,34.105958,-83.706035,/Southampton Cir/Kali Ct
160,34.124199,-83.693198,Creek View Dr/Boulder Crst
160,34.233039,-83.457569,Mount Olive Rd/Mount Olive Way
185,34.107486,-83.433227,Daisy Ln
160,34.196219,-83.449663,New St/S Broad St
160,34.129552,-83.796445,Prospectors Ct/Miners Way
160,34.118754,-83.448723,Hawks Ct/J S Williamson Ct
160,34.084620,-83.762770,Peachtree Rd/Pheasant Run
160,34.091252,-83.427610,Old US Hwy 441
390,34.212694,-83.532416,I- 85
334,34.111064,-83.778679,I- 85
334,34.230364,-83.498651,I- 85/Lam Hardman Rd
160,34.094051,-83.692430,Old Hickory Ct/Traditions Way
160,34.092322,-83.562203,Sterling Lake Dr
185,34.236441,-83.453844,Homer Rd
216,34.151227,-83.638114,US Hwy 129
839,34.118110,-83.573890,Washington St/South Ave
160,34.179412,-83.639034,Bonnie Valentine Way/Possum Creek Rd
185,34.221392,-83.474866,Brentwood Dr/Arlington Ln/Huntington Ln
216,34.099961,-83.597707,Winder Hwy
216,34.131093,-83.766517,State Rte 53
160,34.072493,-83.567449,Old 82 Rd
658,34.116579,-83.762280,State Rte 53/Green St
160,34.118774,-83.750247,Zion Church Rd
160,34.064628,-83.669661,Gum Springs Church Rd
246,34.073747,-83.557543,Athens Hwy/Jefferson Byp
216,34.214796,-83.468619,Ridgeway Dr
334,34.155722,-83.641783,I- 85
334,34.218391,-83.470035,Bolton Dr
185,34.108228,-83.762671,State Rte 53/Frances St/Lakeshore Dr
160,34.106316,-83.635357,/State Rte 124 W
246,34.105817,-83.577444,Magnolia Ave
160,34.184906,-83.478757,Jefferson Rd
160,34.077464,-83.710927,Jackson Trail Rd
160,34.248529,-83.560235,Sims St/Hoke St
185,34.097712,-83.601311,Winder Hwy/Adella Dr
160,34.099789,-83.573297,Carriage Ave
216,34.212120,-83.483032,Maysville Rd/Woods Bridge Rd
276,34.136755,-83.666335,Secretariat Ln/Citation Way
160,34.178948,-83.709156,Lois Ln
445,34.121434,-83.750976,I- 85
160,34.007644,-83.464370,/Jefferson Rd
160,33.999339,-83.470132,Fuller Rd/John Collier Rd
276,34.125658,-83.584266,Brockton Nixon Rd
160,34.026653,-83.453480,Westminster Dr/Bexley Heath Dr
276,34.118676,-83.574352,Washington St/North Ave
185,34.091471,-83.585982,Galilee Church Rd
216,34.108591,-83.567067,Oak Ln/Peachtree Rd
160,34.122628,-83.404777,G W Wilson Rd
305,34.113099,-83.589636,Duke St/Johnson St
160,34.093916,-83.612096,Haddington Ct/Manchester Ln
185,34.252602,-83.560937,Beaver Swamp Rd/N Main St
185,34.128442,-83.765654,State Rte 53/
362,34.214861,-83.460488,Bennett St/Cross St
216,34.214945,-83.468876,Carson St/Ridgeway Dr
160,34.146340,-83.395064,State Rte 334/Berea Church Rd/Groaning Rock Rd
160,34.231101,-83.521476,Wheeler Cemetery Rd
160,34.237711,-83.511145,Maysville Rd
185,34.099097,-83.762708,Main St/W Jefferson St
160,34.119546,-83.491717,Brockton Rd
246,34.119622,-83.583075,Lawrenceville St/Hoschton St
160,34.077621,-83.607157,W H Hayes Rd/Galilee Church Rd
305,34.216217,-83.471351,Lewis Cir/Louise Dr
185,34.200442,-83.441769,Nunn St
246,34.213127,-83.442525,State St/Old Carnesville Rd
160,34.090691,-83.762087,White St
160,34.084693,-83.684154,Old Traditions Pl/Gum Springs Church Rd
160,34.054276,-83.571996,Hunter Rd
305,34.099447,-83.598495,Winder Hwy
276,34.110687,-83.706127,Emma Cir
216,34.106744,-83.573017,Magnolia Ave/Athens St
160,34.249299,-83.549453,Meadow Lark Way
305,34.081237,-83.696397,Pear Grove Ct
185,34.088751,-83.426097,Old US Hwy 441
216,34.199520,-83.441239,Wildcat Ln
160,34.066653,-83.455207,New Kings Bridge Rd
185,34.096773,-83.615020,Myles Cir/Sandstone Trl
160,34.206063,-83.444732,Wood St
160,34.181463,-83.589746,Jett Roberts Rd
160,34.215000,-83.456816,Crestwood Cir/Kerryann Way
185,34.141959,-83.795422,State Rte 53/New Liberty Church Rd/Old Winder Hwy
334,34.138793,-83.723507,River Chase
160,34.160868,-83.568759,Ivey Ln/Spratlin Dr
160,34.053370,-83.415899,Old Commerce Exd
160,34.062145,-83.560833,Windy Hill Rd
160,34.234758,-83.551977,Hwy 82 Spr/Wheeler Creek Rd
160,34.146912,-83.494866,/S Apple Valley Rd
362,34.212606,-83.532599,I- 85
185,34.122758,-83.615486,Old Swimming Pool Rd/Old Pendergrass Rd
185,34.160469,-83.594741,Pottersville Ct/Bailey Dr
160,34.209158,-83.479012,Maysville Hwy/Westview Rd
276,34.205143,-83.552395,Hwy 82 Spr/H D R Dr
276,34.122786,-83.750727,Brookstone Trl/Woodvale Cir
160,34.048809,-83.407363,State Rte 334/Commerce Rd
160,34.192432,-83.459995,Waterworks Rd
160,34.205567,-83.451126,Harber St/N Bowden St/Elizabeth St
276,34.137966,-83.431772,US Hwy 441
160,34.149857,-83.593668,Storey Porter Rd/Storey Meadows Dr
185,34.125289,-83.453210,Cabin Creek Dr/Staghorn Trl
160,34.206275,-83.456719,View St
216,34.212938,-83.587096,Silver Spur Way/Silver Dollar Rd
160,34.196547,-83.447682,Spring St
160,34.116731,-83.564631,Danielsville St
160,34.117262,-83.437589,Pine Ridge Pl/Ivy Creek Dr
160,34.146433,-83.395205,State Rte 334/Swain Rd
185,34.088155,-83.423154,Watkins Farm Rd/Old Athens Dr
160,34.075453,-83.571786,Jefferson Byp
160,34.135980,-83.430634,/Wilbanks Cir
472,34.151637,-83.646773,I- 85
305,34.188419,-83.590102,I- 85
246,34.121793,-83.591253,Melvin Dr
160,34.153977,-83.678566,State Rte 332/Brooks Loop
788,34.151389,-83.641248,New Salem Church Rd
216,34.209579,-83.480545,B Wilson Rd
160,34.077743,-83.562150,Athens Hwy/Wyatt St
185,34.150372,-83.595249,Jameson Ct
160,34.120827,-83.573767,Martin St/Cooley Ave
362,34.126489,-83.734212,I- 85
185,34.204897,-83.462649,Jefferson St/Little St Exd
185,34.132801,-83.569858,Jimmy Reynolds Dr/Tyler Cir
160,34.080013,-83.565880,Arcade Park St/Holders Dr
276,34.135891,-83.588567,Jett Roberts Rd
305,34.195755,-83.548651,Edgar Dr
160,34.104376,-83.581318,M L King Jr Dr
216,34.197904,-83.448737,Spring St/Rice St
185,34.154514,-83.442311,Richey Rd/US Hwy 441
185,34.069923,-83.698258,Maple Leaf Ct
276,34.082342,-83.696085,Pear Grove Ct
160,34.101530,-83.761830,State Rte 53
246,34.116688,-83.766438,/I- 85
160,34.174770,-83.684556,US Hwy 129 N
185,34.083177,-83.647705,Hope Meadows Dr
160,34.229044,-83.497814,Lam Hardman Rd
160,34.151748,-83.766244,Wildflower Rd/Davenport Rd
185,34.154168,-83.784546,Davenport Rd
160,34.219649,-83.490469,Maysville Rd
185,34.117698,-83.583563,Lynn Ave/Cobb St
216,34.093714,-83.671299,Populat Springs
246,34.194373,-83.449609,King St/Piedmont St
362,34.204581,-83.459289,Georgia Ave/N Elm St
160,34.189863,-83.406081,Ila Rd
246,34.211939,-83.461052,Avery Ct/M L King Jr Dr
246,34.208946,-83.466971,Forest Ave/Troy St
160,34.060584,-83.420079,US Hwy 441
160,34.182863,-83.485564,B Wilson Rd
160,34.143128,-83.674984,State Rte 332
246,34.140297,-83.664510,Lewis Sailors Rd
160,34.215455,-83.457404,Kerryann Way
185,34.219130,-83.537734,Wheeler Cemetery Rd/Bana Industrial Blvd
160,34.125630,-83.564274,Commerce Rd
160,34.153255,-83.780558,Lingerfelt Ln/Davenport Rd
160,34.208903,-83.454608,Baugh St
216,34.046260,-83.496786,Jefferson Rd
362,34.126723,-83.734297,I- 85
160,34.061365,-83.423498,Shilo Rd/US Hwy 441
185,34.165982,-83.575571,Hidden Lake Rd
185,34.127172,-83.586695,Holders Siding Rd
185,34.209833,-83.480490,King Rd/Maysville Rd/B Wilson Rd
160,34.155066,-83.665059,US Hwy 129
334,34.229110,-83.500694,I- 85
160,34.107214,-83.760042,E Lake Dr/Lakeshore Cir
160,34.089332,-83.762049,Quail Run
160,34.104334,-83.761751,State Rte 53
246,34.197949,-83.445746,Ash St/Nunn St
185,34.213680,-83.458946,Cross St/M L King Jr Dr
185,34.119659,-83.596133,Melvin Dr
160,34.101600,-83.677792,Tipperary Ct/Shamus Way
246,34.231827,-83.451231,Veterans Memorial Pkwy/Purcell Rd
185,34.170234,-83.679235,Village Pkwy/Wayne Poultry Rd/US Hwy 129/US Hwy 129 N
160,34.130272,-83.719797,State Rte 60
305,34.090058,-83.718607,Downing St/Addenbrooke Way
216,34.257992,-83.493753,Ridgeway Church Rd
305,34.122862,-83.607985,Old Pendergrass Rd
216,34.202923,-83.460475,Ivey St/Georgia Ave
185,34.129148,-83.589899,Holders Siding Rd/Monte Ln
160,34.255181,-83.563585,Bacon St/W Main St
216,34.114886,-83.581539,/Cobb St
246,34.240629,-83.456511,Homer Rd/Beck Rd
185,34.116988,-83.593675,Bryanwood Dr
160,34.105640,-83.764402,Henry St
160,34.095189,-83.766279,Cabin Dr/W Broad St
246,34.125685,-83.583944,Washington St/Brockton Nixon Rd
160,34.120558,-83.438090,Daffodil Ct
216,34.203759,-83.469370,Roosevelt Blvd/Hazel St
246,34.198226,-83.459250,Waterworks Rd
185,34.098883,-83.763446,White St/W Jefferson St/Industrial Blvd
185,34.224973,-83.534971,Wheeler Cemetery Rd
246,34.084426,-83.578470,Jefferson Byp
160,34.203773,-83.446290,Shankle Hts/Belmont St
185,34.097795,-83.528434,Valley Dr
160,34.209125,-83.639134,/Holly Springs Rd
185,34.159134,-83.672605,Railroad St
185,34.019385,-83.516207,Lebanon Church Rd
362,34.215099,-83.459719,Bennett St
216,34.217580,-83.545831,Hwy 82 Spr/Hurricane Shoals Rd
160,34.097365,-83.603140,River Walk Ln
160,34.098922,-83.599347,Winder Hwy
305,34.127073,-83.725935,I- 85
160,34.113760,-83.815203,Thompson Mill Rd
160,34.055621,-83.500945,New Kings Bridge Rd
185,34.201438,-83.459796,Clayton St/Central Ave
160,34.127219,-83.776517,Etsel Ln
185,34.260693,-83.478790,State Rte 184/E Edgway Rd
246,34.214220,-83.459355,M L King Jr St
160,34.050115,-83.408808,Commerce Rd/Old Hwy 441/Old Commerce Exd
276,34.120427,-83.753545,I- 85
185,34.109927,-83.593446,Loom Ct/Spinner Dr
276,34.120651,-83.764318,Exchange Way
246,34.209022,-83.480666,B Wilson Rd
185,34.099743,-83.582903,M L King Jr Dr
160,34.128120,-83.762018,Johnson Dr/Kings Dr
185,34.128252,-83.776436,Etsel Ln/Clarks Pl
276,34.118544,-83.758331,I- 85
185,34.097102,-83.759996,Broad St
185,34.087932,-83.567382,Athens Hwy
160,34.073981,-83.716342,Poplar Spring Rd
362,34.204187,-83.458182,Unnammed St/N Broad St
736,34.205770,-83.462362,Jefferson St/N Elm St
160,34.232407,-83.458753,Mount Olive Rd
185,34.116079,-83.720609,Sam Freeman Rd/State Rte 124 W
305,34.114788,-83.574375,Park Ave/Athens St
246,34.128756,-83.585274,Washington St/Elder Dr
160,34.127029,-83.617911,Summerfall Trl
185,34.122867,-83.616011,Old Pendergrass Rd
216,34.148423,-83.650940,I- 85
334,34.180052,-83.603255,I- 85
160,34.212409,-83.643818,Pond Fork Church Rd
185,34.120201,-83.571694,Clay Dr/Storey St
362,34.112126,-83.777678,I- 85/Jesse Cronic Rd
160,34.134255,-83.627376,Benton Rd
160,34.109778,-83.571534,Fairfield Dr/Gordon St
160,34.158223,-83.765604,Berkley Ln
185,34.096146,-83.676494,Clover Mill Dr/State Rte 124 W
185,34.144748,-83.576702,Silver Bell Rd
160,34.194447,-83.459309,Waterworks Rd
305,34.203287,-83.457525,S Elm St/N Elm St/Central Ave
160,34.100185,-83.580652,Ivey St
160,34.187355,-83.447846,Smallwood Dr
160,34.208958,-83.639085,/Holly Springs Rd
160,34.125139,-83.429070,US Hwy 441 S/US Hwy 441
246,34.112743,-83.598487,US Hwy 129/Old Swimming Pool Rd
160,34.178826,-83.588121,Jett Roberts Rd
276,34.081813,-83.564873,Athens Hwy
362,34.212409,-83.532352,I- 85
160,34.135911,-83.431041,Wilbanks Cir
160,33.981689,-83.534574,Kodiak Ln/Bear Cub Way
160,34.260667,-83.479981,E Ridgeway Rd/E Edgway Rd
216,34.202448,-83.719640,US Hwy 129
160,34.117319,-83.755270,Keys Dr
216,34.154515,-83.638589,Hog Mountain Rd
552,34.113113,-83.590251,Duke St/Memorial Dr
216,34.112565,-83.576228,Borders St
160,34.247147,-83.557294,Maysville Rd/Smith St
185,34.193279,-83.452358,Piedmont Rd/Piedmont St
276,34.228534,-83.499053,/Maysville Rd
160,34.211646,-83.468959,Orchard Dr
160,34.213941,-83.547059,Hwy 82 Spr
185,34.207761,-83.455515,Wesley Way
160,34.245861,-83.482658,Steven B Tanger Blvd/Ridgeway Church Rd
185,34.196134,-83.449809,New St
185,34.175242,-83.604794,Hog Mountain Rd
362,34.112943,-83.574230,Pine St/Borders St/Athens St
160,34.129562,-83.716337,McNeal Rd
160,34.231063,-83.453183,Homer Rd
160,34.069070,-83.550686,Athens Hwy
185,34.199332,-83.432595,Veterans Memorial Pkwy
160,34.086691,-83.566845,Athens Hwy
305,34.214248,-83.481519,Old Maysville Rd
160,34.206239,-83.470704,Roosevelt Blvd/Andrew Jackson St
185,34.122322,-83.756128,Chardonnay Trce/Blanc Way/Reisling Dr
390,34.205788,-83.464872,Andy St
160,34.219124,-83.444718,W E King Rd
185,34.202556,-83.467485,Lakeview Dr/Jefferson Rd/Jefferson St
445,34.109658,-83.573784,Athens St/Gordon St
334,34.150378,-83.630024,US Hwy 129/Wj Dills Rd
160,34.236545,-83.687254,Silverwood Dr/Fountain Dr
160,34.196662,-83.475059,Stark Rd/Delia Dr
185,34.119378,-83.693035,State Rte 332
160,34.134207,-83.789604,Monroe Ct
305,34.197974,-83.446611,Willow St/Nunn St
246,34.122808,-83.608501,Loggins Dr/Old Pendergrass Rd
160,34.109430,-83.607178,Gadwall Cir
160,34.113527,-83.427579,Old Athens Rd/Sanford Dr
160,34.212311,-83.707211,Banyon Creek Dr
185,34.104006,-83.571425,Dixie Red Ave
185,34.229080,-83.454906,Hospital Rd/Homer Rd
160,34.227022,-83.497985,Maysville Rd
185,34.112625,-83.432187,Church St/Mulberry St
216,34.118349,-83.687801,Summerhill Dr
185,34.114291,-83.797631,Charlie Smith Rd
185,34.221584,-83.447881,Veterans Memorial Pkwy
160,34.177346,-83.435776,Y E Bolton Rd
216,34.186307,-83.593657,I- 85/Dry Pond Rd
788,34.117181,-83.574032,Randolph St/Lee St
160,34.234785,-83.484973,Steve Reynolds Industrial Pkwy
185,34.222227,-83.448335,Veterans Memorial Pkwy
246,34.149634,-83.649683,I- 85
216,34.082211,-83.564993,Athens Hwy
305,34.203240,-83.455515,Cherry St/Bowden St
160,34.292451,-83.623549,Diamond Hill Rd
160,34.195797,-83.580479,Plainview Rd
362,34.212649,-83.532510,I- 85
160,34.130518,-83.764838,Duck Rd/Lagree Duck Rd
160,34.083834,-83.689445,Mill Pond Rd
160,34.108345,-83.761569,E Lake Dr/Lakeshore Dr
185,34.140805,-83.570124,State Rte 82/Darnell Rd
160,34.133672,-83.770954,Hoyt Holder Rd
160,34.059165,-83.414020,US Hwy 441
160,34.199638,-83.636835,Stockton Farm Rd
160,34.182491,-83.595202,Hog Mountain Rd
246,34.227680,-83.503842,/I- 85
246,34.146772,-83.654295,I- 85
160,34.247086,-83.483491,Ridgeway Church Rd
160,34.021301,-83.494774,/Jefferson Rd
418,34.127213,-83.609603,Red Bud Rd/Lantern Dr
160,34.183336,-83.701019,Sweetgum St
160,34.132963,-83.798166,Woodley Ct/Liberty Park Dr
160,34.125947,-83.743191,Glenwyck Dr/Trailridge Way
160,34.173030,-83.683061,Danny Allen St
160,34.186312,-83.400961,Hopie Ln/Sandy Creek Rd
185,34.114904,-83.590034,Park Dr
160,34.183113,-83.705399,Manor Glen Way/Summerson Pl
160,34.261811,-83.623779,Owens Rd/Unity Church Rd
276,34.219822,-83.470579,Chanticleer Dr/Hillcrest Dr
246,34.110765,-83.433648,Old US Hwy 441/Broad St/Birch St
185,34.085166,-83.630868,Jackson Trail Rd/Winder Hwy
216,34.081953,-83.564900,Fowler Ln/Athens Hwy
160,34.163670,-83.606909,James Madison Ct
160,34.185902,-83.592610,Dry Pond Rd
216,34.081796,-83.565320,Fowler Ln
276,34.233900,-83.459117,Mount Olive Way
185,34.218636,-83.445691,Veterans Memorial Pkwy
160,34.184840,-83.441302,S Elm St/US Hwy 441/Allen Rd
160,34.171139,-83.379073,Ingram Hancock Rd
160,34.127492,-83.771816,Ednaville Rd
160,34.248463,-83.483791,Ridgeway Church Rd
246,34.094526,-83.586623,US Hwy 129
160,34.222234,-83.536582,Wheeler Ln
160,34.154952,-83.599598,McCain Ct
160,34.101464,-83.677217,Shamus Way
160,34.069375,-83.696276,Jackson Meadows Dr
160,34.234711,-83.480028,Ridgeway Church Rd
160,34.110293,-83.550010,Coopers Hawk Ln/Hawk Ridge Rd
246,34.208555,-83.471287,Old Maysville Rd/Orchard Dr/Olds Maysville Rd
185,34.125466,-83.428946,US Hwy 441 S/US Hwy 441
160,34.210895,-83.467021,Carson St
160,34.118907,-83.411788,Jim David Rd
185,34.255975,-83.564744,W Main St
185,34.211911,-83.468591,Orchard Dr/Carson St
276,34.219780,-83.470596,/Hillcrest Dr
160,34.246782,-83.483347,Ridgeway Church Rd
216,34.136665,-83.664625,Secretariat Ln
276,34.188957,-83.444165,S Broad St Exn/Emory Bolton Rd
526,34.115385,-83.579641,Borders St/Lee St
160,34.110936,-83.604234,Hawkins Creek Dr/Mergnser Dr
246,34.111684,-83.593448,Weaver Dr/Bobbin Ct
160,34.095831,-83.616092,Rachel View Ct/Andrew Ridge Dr/Millstone Trl
160,34.162541,-83.744634,State Rte 60/Station Dr
216,34.196332,-83.459277,Waterworks Rd
246,34.187083,-83.412177,Trace Ln
276,34.218290,-83.470579,Bolton Dr/Hillcrest Dr
160,34.252048,-83.560163,Crane St
160,34.066039,-83.568672,State Rte 82
276,34.156109,-83.641753,I- 85
216,34.148633,-83.651141,I- 85
185,34.134666,-83.583861,Lakeshore Dr
185,34.226128,-83.465100,Northview Dr
160,34.197557,-83.450800,Rice St/S Broad St
185,34.064638,-83.568576,State Rte 82
185,34.201529,-83.456096,Oak St/Little St
160,34.095662,-83.682621,Chickasaw Trl
499,34.192211,-83.451117,Poplar Rd
185,34.224260,-83.511369,I- 85
472,34.100957,-83.793259,I- 85
185,34.090046,-83.720281,/Kingston Pl
185,34.146940,-83.600648,Storey Porter Rd
160,34.115278,-83.576109,Oak St
160,34.106206,-83.763605,Harrison St/Henry St
185,34.134780,-83.589008,Jett Roberts Rd
160,34.148516,-83.497271,W O Smith Rd/S Apple Valley Rd
185,34.137019,-83.590317,Lakeview Dr
160,34.061176,-83.422665,Shilo Rd
216,34.136187,-83.779184,State Rte 53
445,34.205874,-83.465607,Washington St/Peach St
