Estimated daily crossings,Latitude,Longitude,Name
216,34.179584,-84.128807,/Sanders Rd
334,34.229164,-84.177082,Beech Springs Ct/Blossom Creek Ln
160,34.084976,-84.183670,Newstead Dr/Sherringate Dr
185,34.105716,-84.155972,Andelle Ave/Laurel Oak Dr/Mathis Airport Rd
216,34.285171,-83.964027,Bayhill Dr/Bay Pointe Dr
160,34.143510,-84.096035,Old Pruitt Rd
276,34.326050,-84.054223,Mountain Top Pl/Ridge Stone Way
185,34.175992,-84.199222,Sunbriar Dr/Wakehurst Pl
160,34.175479,-84.213546,Darlington Ct/Borrough Green Way
276,34.112144,-84.146298,Homestead Ridge Dr
472,34.173557,-84.126922,Nuckolls Rd/Buford Hwy/Spruce St
160,34.186618,-84.218093,Post Rd/Pittman Rd
160,34.198577,-84.117773,Rising Mist Ln
246,34.108737,-84.148704,Old Atlanta Rd/Chartwell Blvd
160,34.177154,-84.229484,Brentwood Ct
579,34.181522,-84.135528,Buford Hwy
185,34.131019,-84.252502,Hwy 9 N
216,34.118370,-84.199138,Hadden Hall Ct/Barrington Run
160,34.168907,-84.215431,Woodview Way/Forestow Way
216,34.193473,-84.224830,/Bentley Rd
185,34.107296,-84.110999,Grandwater Dr
216,34.100166,-84.192153,Christopher Robin Rd/Wind Rose Trce
160,34.100192,-84.147168,Blackthorn Ln/Laurel Oak Dr
185,34.111530,-84.132364,Coleridge Way/Summerwind Way
160,34.284954,-84.226551,Old Hurt Bridge Rd
160,34.086830,-84.161170,Ronson Rd/Mathis Airport Rd
246,34.138843,-84.129425,Trammel Rd
160,34.276589,-84.139597,Cool Springs Dr/Boulder Bluff Dr
276,34.264896,-84.095548,Bridgetowne Dr
276,34.287265,-84.138717,Rose Creek Rd
160,34.221286,-84.090988,Stutz St/Riviera Dr
160,34.222568,-84.086265,Corvette St/Catalina Dr
216,34.331033,-84.219802,Wilshire Pl/Woodland Tree Ln
185,34.120522,-84.145314,Windermere Pkwy/Fall View Trl
185,34.100735,-84.119456,Cascade Run Ct
185,34.194278,-84.146163,Industrial Park Dr
160,34.313026,-84.202377,Mount Tabor Rd
160,34.189106,-84.154491,Cedar Springs Ct/Maple Valley Dr
160,34.183715,-84.091270,Merry Rd
185,34.212553,-84.230143,Cabalzar Ln
185,34.251438,-84.121421,Mountain Laurel Dr
160,34.246315,-84.024116,George Ingram Dr/Browns Bridge Rd
160,34.260394,-84.250241,N Glen Dr/Lenore Ct
390,34.143550,-84.195892,Imperial Ct/Ga 400
418,34.242698,-84.096679,US Hwy 19
216,34.172757,-84.172295,Weddington Dr/Asby Way
334,34.180145,-84.141616,Imperial Ct/
185,34.184464,-84.222668,Odell St
160,34.078720,-84.120391,Westminister Grn/The Twelfth Fairway
246,34.136028,-84.172501,Seneca Ave
216,34.105365,-84.149711,Chartwell Rdg
185,34.110725,-84.147109,Ashton Dr
160,34.182298,-84.191472,Huntington Crest Ln
160,34.095848,-84.124230,Taylor Pkwy
216,34.098456,-84.169527,Bentbill Xing/Bunting Run
160,34.250732,-84.023658,Little Mill Rd
160,34.175065,-84.193602,Vista Creek Ct
216,34.303680,-83.975555,Keith Bridge Rd/Old Keith Bridge Rd
362,34.122533,-84.190906,Wills Mill Rd/Creek Tree Ln
334,34.230125,-84.123085,Fincher Ct
160,34.131194,-84.223820,Rives Dr
216,34.119689,-84.177562,Clement Rd/Hillandale Cir
185,34.225602,-84.232377,Vickery Woods Ct/Madison Dr
246,34.261961,-84.243520,Glen Brooke Dr
276,34.269927,-84.141927,Alder Way
334,34.138546,-84.101336,Riverhill Ct
334,34.161346,-84.166320,Homestead Dr
185,34.089108,-84.191974,Montgrove Glenn
160,34.174759,-84.177934,Waveland Dr
216,34.251007,-84.006576,Saddle Creek Ter/Browns Bridge Rd
160,34.312095,-83.950309,State Rte 53/Dawsonville Hwy
362,34.183912,-84.153523,Claredun Ct/Ridgefair Dr
246,34.298216,-84.083507,Skylark Meadow Dr
160,34.230088,-84.125844,Dahlonega Hwy
246,34.134305,-84.137200,Crowchild Dr/Silver Springs Rd
185,34.121072,-84.242822,Two Rock Ct
216,34.105232,-84.184418,Springmonte Pl
160,34.295047,-84.258529,Matt Hwy
216,34.104822,-84.107190,Glenleigh Ct
185,34.123607,-84.114756,Rolling Way/Rocky Shoals Ln
305,34.099701,-84.215699,McFarland Rd/McGinnis Ferry Rd
305,34.167878,-84.092579,Dartmouth Pl/Olde Brigham Way
160,34.091537,-84.140243,Chesterfield Ct/Westbury Ln
160,34.200984,-84.076362,Clayborne
334,34.116817,-84.218322,Sunshine Way
160,34.141038,-84.206092,Sunset Trl/Lower Creek Ct
216,34.106132,-84.244792,Wendlebury Ct/Bendleton Trce
160,34.277824,-84.196581,Green Summers Dr/Skipping Stone Ct
334,34.134231,-84.169548,Vinery Ave
160,34.133870,-84.181725,Arbor Valley Dr
216,34.233798,-84.190185,Ledgedale Ct/Valley Ridge Dr
160,34.080707,-84.125442,Olde Atlanta Pkwy/Habersham Vly
160,34.170615,-84.124569,Buford Hwy/Densmore Dr
160,34.301719,-84.082056,Mundy Ct/Hopewell Manor Dr
160,34.291178,-84.133719,Steel Magnolia Ct
185,34.273791,-84.115492,Belcrest Way/Osprey Ct
160,34.107511,-84.180236,Harbor Cove Ct
185,34.334402,-84.056635,US Hwy 19
216,34.217761,-84.087333,Mercedes Dr
526,34.085467,-84.189388,McGinnis Ferry Rd/Brookwood Rd
160,34.239910,-84.052261,Shadewater Dr
216,34.106669,-84.185153,Springmonte Pl/Springmonte Ln
160,34.275768,-84.100608,Wofford Dr/Smith Ln/Coal Mountain Cemetery Church Rd
160,34.078286,-84.138826,Islesworth Ct
305,34.225364,-84.251174,Hyde Trl
160,34.203099,-84.168789,Starlight Dr
710,34.069526,-84.177737,Sargot Ferry Rd
216,34.146788,-84.136782,Aulden Pl/Allerton Ln
160,34.247737,-84.051116,Six Mile Ridge Rd/Browns Bridge Rd
160,34.154843,-84.258774,Hamby Rd
160,34.207279,-84.144149,Tolbert St/Kelly Mill Rd
276,34.251380,-83.997634,Jot Em Down Rd/Bethel Rd/Browns Bridge Rd
362,34.209499,-84.140052,Church St/Tribble Gap Rd
216,34.186921,-84.156325,Delfaire Trce
160,34.127503,-84.123984,Tree Top Dr
185,34.261592,-84.121696,Mountain Rd/Spot Rd
160,34.139339,-84.209673,Tall Oaks Cove
160,34.080520,-84.169197,Hampton Ridge Ct
160,34.257911,-84.169586,Little John Ln/Kings Way
160,34.110324,-84.186172,Old Alpharetta Rd
160,34.307178,-84.077338,Orchard Hill Ter
185,34.179542,-84.252189,Weybridge Dr/Doncaster Ct
246,34.299060,-84.058203,Oak Highlands Ct/Hampton Highlands Dr
276,34.236366,-84.101391,Richfield Pl
246,34.136146,-84.125163,Village Center Ln/Front Nine Dr
160,34.197190,-84.118711,Centerboard Ct
160,34.259216,-83.994819,/Enclave Ln
160,34.075007,-84.172070,Antler Ln
160,34.289649,-84.132110,Heardmont Trace Rd/Rose Creek Rd/Matt Hwy
246,34.147763,-84.134932,Allerton Ln
216,34.167198,-84.166427,Hwy 9 N
216,34.112206,-84.129557,Abbie Fetch Ct
185,34.197564,-84.118012,Centerboard Ct/Park Shore Dr
216,34.214271,-84.244758,Tallant Worth Xing/Castle Ct
276,34.101659,-84.148617,Beaumont Ter
216,34.217190,-84.194979,Stagecoach Ln/Meeting St
160,34.255100,-83.979728,Waldrip Rd/Misty Cove Ln
216,34.238418,-84.190444,Fair Oaks Ct/Woodland Hills Dr
185,34.245845,-84.066421,Brook Dr
160,34.177647,-84.186153,Fieldwood Dr/Woodleaf Dr
185,34.078814,-84.172844,Antler Way
160,34.126495,-84.093635,Buford Hwy
246,34.131998,-84.109672,Windemere Parkway Rd/Windmere Xing
246,34.146404,-84.154724,Laurelwood Trl
305,34.216423,-84.149429,Health Dr/Canton Rd
160,34.177501,-84.100257,Fairway Dr/Fairway Cir
216,34.256898,-84.020653,Timberline Overlook/Lanier Cove Ct
160,34.123394,-84.161581,Aurelia Dr
160,34.168624,-84.089767,Princeton Trce/Olde Council Ct
216,34.321025,-83.957260,Truman Mountain Rd/Windsor Dr
185,34.092887,-84.132217,Waterford Pl/Wicklow Ct
160,34.295765,-84.118215,Hubert Martin Rd/Poplar Woods Dr
185,34.142745,-84.186516,Water Vista Ct
390,34.115553,-84.141378,Homestead Ridge Dr/Old Oak Trce
160,34.212274,-84.105746,Southbreeze Ct/Watercrest Dr
334,34.171604,-84.174203,Waveland Dr
160,34.132832,-84.220017,Bryson Ln/Shepherds Pond
185,34.218521,-84.094108,Belvedere St/Chrysler Dr
160,34.134756,-84.168123,Ellingham Ct
246,34.226945,-84.109689,Pilgrim Mill Rd
185,34.210865,-84.197753,Bethelview Rd
160,34.161437,-84.119659,Trammel Rd
246,34.116813,-84.166522,Bentwood Ct
216,34.271445,-84.147499,Cascade Trl
185,34.228588,-84.177052,Beech Springs Ct
185,34.257522,-83.990600,Enclave Ln
160,34.126646,-84.243639,Greenfern Ct/Woodside Ct
160,34.259731,-84.169059,Little John Cir/Little John Ln
160,34.229831,-84.009948,Walnut Cove Ln
160,34.109844,-84.185698,Springmonte Pl
390,34.119918,-84.141555,Three Chimneys Ln/Stackstone Dr
160,34.063443,-84.140691,Royal Berkdale Dr/Royal Melbourne Way
185,34.207202,-84.094551,/Sinclair Shores Rd
216,34.158695,-84.093298,Summerwood Dr
160,34.137872,-84.129769,Hazeltine Cir
185,34.223125,-84.225212,Post Rd/Wellington Pl
160,34.141921,-84.143013,Gilbert Rd/Abingdon Pl/Wykeshire Ct
160,34.193161,-84.122085,Sanders Rd/Mable Lake Rd
160,34.188098,-84.241867,Fox Run Ct
160,34.326607,-83.984881,Kingfisher Ln
334,34.191570,-84.149948,North Pkwy
216,34.101375,-84.236337,McGinnis Ferry Rd
185,34.184768,-84.180402,Castleberry Rd
160,34.125495,-84.194199,Stoney Point Farm Rd
246,34.144762,-84.189431,Majors Mill Rd/Village School Dr
185,34.127705,-84.135480,Windermere Pkwy/Baffin Dr
160,34.088838,-84.157815,Winsley Cir
185,34.265023,-84.160024,Aldrich Dr
160,34.232509,-84.005012,Lark Ter/Century Trl/Continental Dr
185,34.227554,-84.123947,Dobbs Creek Ct
160,34.186797,-84.221488,Meeting House Rd/Five Oaks Rd
160,34.081301,-84.168580,Bridle Creek Dr
160,34.290653,-83.999099,Jot Em Down Rd/Wallace Wood Rd
160,34.099823,-84.233857,/Penniman Rd
246,34.184505,-84.085624,Carlton Rd/Hamilton Rd
160,34.286876,-83.956710,Resort Cir/Lakeside Way
160,34.109103,-84.167740,Bagley Rd/Manor Creek Ct
216,34.233367,-84.085105,Holtzclaw Rd/Poplar Ln
216,34.273906,-84.099937,Dahlonega Hwy
362,34.103210,-84.192123,Bristol Ln
276,34.185520,-84.213653,Chukker Ct
246,34.101047,-84.137901,/Old Atlanta Rd
216,34.119492,-84.196965,Clearview Ct/Kristensen Ct
185,34.129153,-84.203162,Bugatti Way/Etienne Ln
185,34.098844,-84.172606,Densmore Rd
160,34.226779,-84.000000,Hawks Nest Dr/Hawks Cove Rd
499,34.095823,-84.176392,Mathis Airport Pkwy
305,34.078001,-84.173490,Doecreek Ct
160,34.261728,-84.248226,Cole Ct/N Glen Dr
276,34.132946,-84.155128,Melrose Trce/Bexford Vw
276,34.110694,-84.131893,Coleridge Way
160,34.063514,-84.152453,Georgetown Cir
160,34.230131,-84.237022,Edisto Ln
216,34.135444,-84.188919,Old Johnson Rd/Stoney Point Rd/Stoney Ridge Rd
305,34.141208,-84.201337,Shiloh Crossing Way
276,34.178661,-84.216224,Weymouth Dr/Brookline Ct
276,34.177261,-84.189124,Sandstone Ct/Bluffton Springs Dr
246,34.210021,-84.233404,Yakutia Pl
185,34.204109,-84.203105,Kelly Mill Rd
160,34.203899,-84.161964,Jason Dr
185,34.228881,-84.122665,Fincher Way/Pilgrim Way
362,34.240290,-84.095238,Freedom Pkwy
160,34.299034,-84.081315,Wild Meadows Dr/Fieldstone View Cir
160,34.153270,-84.166397,Hood Dr
160,34.174999,-84.251121,Valley Stream Dr/Valley Stream Ct
185,34.165908,-84.152015,Old Atlanta Rd/Northgate Ave
185,34.280334,-84.095298,Dahlonega Hwy/Martin Rd
160,34.126759,-84.243866,Woodside Ct
160,34.129428,-84.197183,Monet Dr
185,34.125624,-84.135596,Brampton Way
216,34.231340,-84.174135,Crestbrook Dr/Magnolia Park Cir
160,34.295953,-84.118328,Poplar Woods Dr
276,34.226268,-84.099853,Laura Ln
160,34.176525,-84.247642,Water Oak Ct
185,34.090648,-84.121658,Sterling Dr
160,34.256439,-84.102210,State Barn Rd/Bolton Rd
185,34.134181,-84.208854,/Shiloh Rd
334,34.232536,-84.100532,US Hwy 19
160,34.146960,-84.186723,Majors Rd/Majors Mill Rd
216,34.221412,-84.108467,US Hwy 19
160,34.162506,-84.169886,Hwy 9 N/Park Pl
216,34.228809,-84.126808,Dahlonega Hwy
362,34.050654,-84.097692,McGinnis Ferry Rd
185,34.107145,-84.205273,Windhaven Dr
276,34.121648,-84.138599,Caledon Ct
305,34.174244,-84.095153,Hearthstone Dr
160,34.119891,-84.237340,Trellis Pl
185,34.255695,-84.018310,Avery Ct
246,34.219211,-84.092048,Phoenix St/Comet St
185,34.266885,-84.145250,Overlook Park Dr
160,34.162185,-84.101150,Churchill Downs/Echols Rd
160,34.104922,-84.103393,Rivergate Dr
160,34.124137,-84.161727,Laleiah Dr/Haddenham Dr
418,34.229583,-84.104423,Ventura Dr/Antioch Rd
216,34.159412,-84.254917,Oak Laurel Way
216,34.092601,-84.190855,Rocky Creek Ct
216,34.106670,-84.149085,Chartwell Ct
216,34.083595,-84.185417,Cloverhurst Ct
160,34.306195,-84.079514,Glenn Ivey Dr
160,34.297821,-84.001274,Jot Em Down Rd
185,34.123363,-84.162352,Mountclaire Dr
160,34.128908,-84.124705,Grey Rock Way
185,34.206745,-84.130538,Bald Ridge Rd
160,34.167701,-84.125480,Haw Creek Cir/Redbud Way
160,34.290412,-84.154457,John Burruss Rd
160,34.295864,-84.127438,Meadow Creek Dr
305,34.161094,-84.114944,/Frontier Park
160,34.172037,-84.114780,Mill Gate Cove
216,34.261380,-84.165262,Corsair Curv/Aldrich Dr
160,34.102561,-84.155220,Kenbrook Pl
216,34.106708,-84.201881,Timbercreek Ct
160,34.268459,-84.164718,Rolling Oaks Cir/Rolling Oaks Dr
362,34.262111,-84.158347,Hidden Ct
216,34.182884,-84.252766,Tullamore Way
246,34.178721,-84.143774,N Old Atlanta Rd
185,34.180798,-84.177313,Winston Ct/Delmonte Dr
160,34.212947,-84.130867,Camilla St/Ridgecrest Ave
185,34.161636,-84.159553,Ivy St W
185,34.195179,-84.132637,Advantage Rd
160,34.112165,-84.138348,Summerwind Way/Nichols Rd
276,34.211436,-84.233322,Calomel Ct/Phillipsite Ln
216,34.250240,-83.978431,Waldrip Cir/Waldrip Rd/Browns Bridge Rd
160,34.171617,-84.171321,Sterling Ct
246,34.129710,-84.131574,Wildener Way/Cold Spring Ct
160,34.260161,-84.256376,Adobe Ln/Brook Hollow Creek Dr
160,34.102931,-84.157325,Bagley Rd/Strtton Pt/Mathis Airport Rd
605,34.072006,-84.166526,Peachtree Pkwy
160,34.308147,-84.071533,Millstone Dr
160,34.164227,-84.121514,Berryhill Rd/Berrywood Way
185,34.169788,-84.210739,Grassmoor Grange Way
160,34.228780,-84.117120,Brookmere Way
160,34.247370,-84.047278,Charleston Bay Dr/Charleston Ln
160,34.128357,-84.149755,Ivey Falls Dr/Old Atlanta Rd
390,34.221211,-84.153904,Canton Rd
788,34.185630,-84.141220,/Buford Hwy
185,34.116802,-84.159133,Chloe Rd/Sharon Rd
185,34.322207,-84.177082,Shane Ln
160,34.234909,-84.198112,Parnell Springs Ct
160,34.151943,-84.222419,Fowler Rd
362,34.136531,-84.157287,Melodi Ln
305,34.316088,-84.082670,Red Maple Trce/Twelve Oaks Dr
185,34.237449,-84.227447,Post Rd/Post Gate Dr
305,34.102893,-84.231069,Sentara Pl
334,34.303306,-84.071784,US Hwy 19
160,34.281840,-84.002969,Timber Walk Cv
185,34.162657,-84.096588,Princeton Trce
216,34.302422,-84.176408,Grove Meadows Ln/Bridge Stream Rd
160,34.118137,-84.257255,Pine Crest Ter/Pine Valley Dr
185,34.285949,-83.982246,Waldrip Rd/Bryant Rd
216,34.231212,-84.117050,Pilgrim Rd
334,34.228557,-84.193336,Bethelview Rd/Brookfield Cir
246,34.162192,-84.093908,New College Way
246,34.249500,-84.112190,Keith Bridge Rd/Dahlonega Hwy/Spot Rd Con
185,34.130908,-84.232810,Alpha Dr/McFarland Rd
160,34.236541,-84.186676,Misty Hollow Ln
362,34.167217,-84.178298,Bethelview Rd
185,34.124539,-84.237884,Waverly Glen Dr
605,34.239410,-84.194725,Bethelview Rd/Friendship Cir/Canton Hwy
160,34.212684,-84.158721,Pine Lake Dr
276,34.258941,-84.090805,US Hwy 19
160,34.268715,-84.147096,Fishers Bank/Catalpa Ct
276,34.142965,-84.198600,Shiloh Creek Ct
418,34.189653,-84.147620,Hutchinson Rd
276,34.137000,-84.227174,Wyngate Point Dr
185,34.107180,-84.183922,Marymount Dr/Cross Springs Dr
185,34.160972,-84.165733,Orchard Dr
305,34.228244,-84.088569,Century Dr/Deville St
185,34.252677,-83.980300,Waldrip Rd/Pleasant Grove Cir
160,34.240121,-84.104765,/Centerglen Ln
185,34.225086,-84.129440,Dahlonega Rd/Pirklewood Cir
160,34.170165,-84.163502,Glenwood Pl
185,34.319164,-83.983734,Antler Dr
185,34.138274,-84.124626,Davis Love Dr
185,34.085554,-84.129434,Deer Chase Trl/Winding Ln
276,34.129164,-84.147397,Ivey Oaks Rd/Ivey Brooke Trl
160,34.162621,-84.093180,New Rutgers Walk
362,34.117706,-84.110069,Burgess Mill Trl/Mill Creek Trl
185,34.160371,-84.087090,Pond Ridge Ln/N River Dr
160,34.135532,-84.258079,Industrial Way
216,34.107278,-84.203027,Weatherborne Pl
246,34.145038,-84.165679,Ivy St
216,34.263875,-84.167524,Gramercy Ct
160,34.197601,-84.099632,/County Park Rd
160,34.126869,-84.097244,James Burgess Rd
216,34.225541,-84.233297,Manor Creek Dr/Madison Dr
216,34.249875,-84.065079,Night Sky Ln
216,34.219326,-84.203529,Aaron Sosebee Rd
334,34.115528,-84.145668,Chimney Ridge Ct
160,34.277266,-84.097079,/Sally Ln
246,34.138856,-84.129478,Links View Way
160,34.311416,-83.963807,Sawnee Ln
390,34.150181,-84.127465,Colwyn Ct/Creekstone Path
185,34.087524,-84.150524,Beecham Ct
160,34.210376,-84.217979,/Drew Ct
185,34.140184,-84.231404,Sterling Pond Dr/Mullinax Rd
160,34.096286,-84.195114,White Rose Trce
216,34.111096,-84.130828,Cone Flower Way
216,34.218303,-84.138732,11th St/Tribble Gap Rd
305,34.244528,-83.978831,Yellow Pine Ct/Maple Run Trl
246,34.134956,-84.217002,Union Hill Rd
160,34.097143,-84.227465,McGinnis Ferry Rd
246,34.284786,-83.965713,Bay Pointe Dr
185,34.180061,-84.152153,Firethorne Pass/Atlanta Rd
216,34.136110,-84.127247,Marlow Dr/Milton Dr
160,34.193822,-84.152668,/Hutchinson Rd
216,34.195335,-84.109603,Fence Rose Cove Dr
160,34.263165,-84.164852,Astoria Ave/Aldrich Dr
160,34.296957,-84.118695,Hamby Hollow Ln/Poplar Woods Dr
276,34.184833,-84.203402,Westchester Ct/Westchester Pl
246,34.136999,-84.227052,Fowler Rd/Wyngate Point Dr
185,34.134047,-84.212376,Corinth Ct/Breckinridge Ln
216,34.186452,-84.088022,Tradewinds Dr/Shady Cove Rd
185,34.191436,-84.155021,Cypress Ct/Maple Valley Dr
216,34.197937,-84.125495,Mary Alice Park Rd
246,34.185928,-84.177581,Castleberry Rd/Wade Valley Dr
185,34.184930,-84.175096,Rembrant Dr/Duke Dr
305,34.139430,-84.123408,Landsdowne Ct
216,34.306865,-84.033052,Taylor Creek Ct
305,34.086864,-84.183979,Evonvale Gln
185,34.085223,-84.187402,Llangollen Way
362,34.133062,-84.168236,Vinery Ave
185,34.212863,-84.202774,Michaels Way/Drew Rd
334,34.130754,-84.256755,Tulip Garden Way/Tulip Plantation Rd
160,34.137941,-84.115817,Granbury Ct
185,34.131297,-84.109544,Sydenham Ct
160,34.129924,-84.166165,Hamstead Ct
246,34.098766,-84.153404,Laurel Club Dr/Crestway Dr
160,34.233818,-84.007148,Fleetwood Trl
246,34.109626,-84.190032,Hansard Rd/Pine Grove Rd
216,34.113164,-84.150315,Mantle Ridge Dr
276,34.325189,-84.056109,Mountain Top Pl
276,34.120509,-84.102751,Misty Wood Ln
216,34.263551,-84.014485,High Cotton Ct
185,34.132113,-84.245226,Grayson Way/St Clair Dr
160,34.124149,-84.150909,Canyon Oak Way/Shingle Oak Ct
276,34.106128,-84.248845,Thornborough Dr
160,34.235847,-84.189674,Ledgedale Ct/Woodland Hills Dr
185,34.188541,-84.080947,Lake Shore Dr
185,34.061863,-84.134460,Belfry Ct
160,34.090146,-84.191076,Montvale Xing/Montglenn Trce
185,34.117820,-84.223022,McFarland Rd/Jones Rd
185,34.086765,-84.125000,Olde Atlanta Pkwy
216,34.281426,-84.133247,Walnut Mill Lndg/Berry Patch Dr
445,34.282245,-84.076461,Settingdown Rd/US Hwy 19
216,34.097048,-84.199182,Legend Run/Longpointe Pass
185,34.107885,-84.121843,Thunder Gulch Pass
160,34.236808,-84.102521,Centerwood Ln/Pilgrim Rd
185,34.130469,-84.240177,Township Cir/Chesil St
276,34.135603,-84.171082,Minstrel Ter
185,34.149562,-84.146583,Daves Creek Dr/Abingdon Pl
185,34.120147,-84.233619,Union Hill Rd
246,34.301697,-84.216629,River Moss Ct
305,34.141398,-84.123458,Kendrick Ln/Davis Love Dr
160,34.249576,-84.238655,Doc Sams Rd/Heardsville Rd
216,34.164419,-84.119549,Courtney Ln
160,34.236240,-84.082374,Cherry Dr
185,34.122266,-84.232232,Alley Way
185,34.094494,-84.153328,Ettington Dr
216,34.171449,-84.163472,Tulip Ln
185,34.260158,-84.070236,Keith Bridge Rd/Martin Rd
185,34.193198,-84.174096,Driveway/parking Lot
185,34.059788,-84.148981,Ledgewood Way
185,34.256995,-84.017400,Lanier View Ridge
160,34.224315,-84.114852,Pilgrim Mill Rd
418,34.178039,-84.189684,Branch Valley Way
185,34.096579,-84.169164,Mathis Airport Pkwy
160,34.292940,-84.209507,Streamside Ln
418,34.164146,-84.118911,Buford Hwy
305,34.094655,-84.200658,Honor Run
160,34.326964,-84.221374,Lansbury Ct
216,34.282255,-84.194620,Green Summers Dr/Sloan Rdg
160,34.116794,-84.240022,Fireside Ct
246,34.185874,-84.089225,Shady Cove Rd/S Shore Cir
160,34.080333,-84.169624,Shiloh Ridge Run/Hampton Ridge Ct
216,34.140678,-84.206466,Sunset Trl/Lower Creek Ct
160,34.240921,-84.235572,Doc Sams Rd
160,34.251385,-84.072900,Tree Shade Way
216,34.197269,-84.066581,/Dean Ct
362,34.092845,-84.136444,Scotney Ct
185,34.168744,-84.169161,Gateview Ct
160,34.202885,-84.188117,Warm Breeze/Smoke Rise Ct
216,34.321861,-84.070654,Trappers Cv
185,34.209943,-84.229639,Agard St/Rilandite Cove
160,34.305779,-84.064361,Old Haven Ct
160,34.186836,-84.182162,Meadow Overlook Dr
216,34.183990,-84.144340,N Old Atlanta Rd
160,34.162904,-84.185629,Carrick Rd/Whitfield Ave
246,34.130664,-84.181358,Woodcreek Dr/Saddleridge Dr
276,34.178749,-84.209190,Polo Club Dr/Stallion Dr
185,34.099699,-84.232605,Jamestown Dr
276,34.114460,-84.119689,Burlington Ct/Northwicke Dr
160,34.093990,-84.195671,Robins Walk/Christopher Robin Rd
216,34.183995,-84.217839,Bond St/Clarion St
305,34.165732,-84.191194,Shore Dr
185,34.132865,-84.130031,Harrington Ct
185,34.086021,-84.161308,Mathis Airport Rd
160,34.238075,-84.072326,Lyles Way/Bishop's Walk
160,34.197350,-84.177217,Piney Grove Dr
246,34.235499,-84.101741,Englewood Dr/Mayfair Dr
185,34.210018,-84.228312,Abrazite Way
216,34.174427,-84.185325,Castleberry Rd
160,34.121875,-84.233383,Union Hill Rd
246,34.309396,-84.169433,Flagstone Mill Cv
160,34.203471,-84.257842,Brands Hatch Blvd
276,34.273315,-83.992928,Creekstone Dr/Watersedge Ct
185,34.312335,-84.080604,Burruss Rd/Hopewell Rd
160,34.128181,-84.137878,Hedgewood Dr
185,34.291638,-84.132163,Steel Magnolia Ct
246,34.161285,-84.125183,Daves Creek Rd
160,34.122111,-84.184582,Spindletop Dr/Creek Tree Ln
276,34.219192,-84.091262,Comet St/Grand Prix St
472,34.084552,-84.161628,Peachtree Pkwy/Westminister Ln
276,34.101254,-84.232937,Winthrop Rd/Jamestown Dr
185,34.191398,-84.155157,Maple Valley Dr
246,34.110210,-84.184444,Spring Meadow Ln/Cross Springs Dr
160,34.208522,-84.232842,Richmond Hill Ct/Preserve Crossing Ln
216,34.128702,-84.133402,Granby Cir
216,34.123275,-84.136000,Hastings Dr
305,34.214744,-84.078056,T W Henderson Rd/Pilgrim Mill Rd
246,34.116503,-84.128448,Pimlicon Pl
216,34.117630,-84.238340,Overland Xing
216,34.330757,-84.124717,Bannister Rd/Govan Rd/Riley Rd
216,34.137986,-84.173231,Peachtree Pkwy/
185,34.139003,-84.092300,Trout Place Rd
185,34.122024,-84.198875,Wessex Downs Dr/Ridgefield Dr
160,34.262306,-84.034118,Noah Rd/Parks Rd
418,34.140017,-84.122957,Landsdowne Ct
160,34.056490,-84.146456,McGinnis Ferry Rd
160,34.281859,-84.008360,Blakewood Ct/River Stone Dr
246,34.188926,-84.216778,Vickery Cir/Penny Ln
160,34.053025,-84.123794,McGinnis Ferry Rd
185,34.123318,-84.139990,Hastings Dr/Windermere Pkwy
160,34.207962,-84.134071,Short St
305,34.291130,-84.014877,Keith Bridge Rd
276,34.176271,-84.207094,Polo Club Dr
160,34.159950,-84.190054,Kentmere Dr
185,34.221848,-84.118922,Pilgrim Mill Rd/Parkside Walk
390,34.261825,-84.158516,Trailing Fox Dr/Hidden Ct
276,34.209110,-84.124687,/Bald Ridge Rd
334,34.056745,-84.132302,McGinnis Ferry Rd
160,34.097034,-84.194992,Glenrose Trl
160,34.206348,-84.144134,Tolbert St/W Maple St
160,34.236591,-84.136604,E Buckeye St/Honeysuckle Dr
216,34.099308,-84.192504,Rosewood Dr
185,34.218785,-84.197783,Old Towne Ln
185,34.198524,-84.067581,Young Deer Dr/Pilgrim Mill Rd
160,34.147492,-84.121998,Blackstock Dr
246,34.211583,-84.087797,Vintage Ct
658,34.299427,-84.153129,Elmo Rd/Bannister Rd
185,34.157705,-84.253855,Oakhaven Ct/Hamby Oaks Dr
246,34.179478,-84.086153,Lions Gate Dr/Buford Dam Rd
276,34.073092,-84.176747,Whitetail Ct
185,34.136009,-84.252357,Industrial Dr/Industrial Pl
160,34.256855,-84.202056,Watson Rd
276,34.090618,-84.129013,Powerscourt Pl/Waterford Pl
160,34.189361,-84.072364,Cherokee Trce
216,34.162899,-84.076889,Buford Dam Rd
216,34.279933,-84.076446,US Hwy 19
246,34.236645,-84.102173,Richfield Pl
418,34.267621,-84.097220,Holliwell Pass
160,34.108951,-84.104966,Riverview Dr
160,34.171340,-84.221343,Cantel Ct
185,34.213188,-84.103065,Shaffer Rd/Peachtree Rd
246,34.121230,-84.232512,Woodmore Way/Faircrest Crossing Dr/Faircrest Ln
185,34.109897,-84.206939,Shiloh Rd
216,34.122088,-84.239930,Waverly Cove
160,34.247489,-84.145004,Bettis Tribble Gap Rd/Heatherwyn Way
445,34.115287,-84.222938,McFarland Rd
160,34.185764,-84.157972,Ridgefair Dr
305,34.165512,-84.170944,Keenland Ct
