Estimated daily crossings,Latitude,Longitude,Name
160,33.773218,-83.840498,Youth Jersey Rd/Robertson Rd/Broadnax Mill Rd
185,33.805062,-83.697223,Ramesh Ln
160,33.712989,-83.836498,/Harris Rockmore Loop
418,33.827670,-83.903236,Huntington Dr/Yearling Dr
276,33.818872,-83.876702,State Rte 81
334,33.815587,-83.875484,State Rte 81
334,33.820328,-83.867764,Arbor Ln
160,33.795106,-83.831024,/Broadnax Mill Rd
185,33.805373,-83.714971,Cook Pl
160,33.655669,-83.728785,Branham Cir/S Forest Ave
216,33.806139,-83.723293,US Hwy 78
185,33.792882,-83.641188,Katherine Ct
160,33.701576,-83.673844,/Lipscomb Rd
185,33.849367,-83.875141,Bay Creek Rd/Bay Creek Spr
185,33.677727,-83.711017,Meadows Ln/Bateman Dr
160,33.815334,-83.860553,Tom Brewer Rd/Tom Brewer Spr
160,33.800478,-83.955700,/State Rte 20
216,33.795022,-83.930502,Barrington Manor Dr
160,33.791912,-83.789027,Lee Ln/Dutch Mill Rd
246,33.872948,-83.861239,State Rte 81/Shiloh Rd
216,33.822386,-83.730584,Helen Dr/Waverly Way
185,33.816586,-83.729881,N Broad St/Double Springs Church Rd SW/State Rte 11
160,33.663517,-83.713832,Cemetery St/N Cherokee Rd
185,33.794750,-83.704094,E Washington St
185,33.791581,-83.692079,Baron Dr/Springer Ln
160,33.783652,-83.712520,2nd St
216,33.751593,-83.872301,Guthrie Cemetery Rd
185,33.843233,-83.907267,Line St/Logan Dr
160,33.864619,-83.876480,Lake St/Forest Dr
276,33.817596,-83.846191,/Broadnax Mill Rd
185,33.851150,-83.844046,Oakbriar Dr
160,33.770516,-83.616288,Quail Ct
185,33.845376,-83.857215,Old Zion Cemetery Rd/Bay Creek Church Rd
185,33.647597,-83.706222,Dove Pl
185,33.828595,-83.907734,Holly Ct
160,33.720427,-83.801312,/Monroe Jersey Rd SE
160,33.815356,-83.711741,Walton Rd/Kelton Rd
246,33.823732,-83.877960,State Rte 81
246,33.780996,-83.831368,Greystone Ln/Greystone Ct
362,33.789129,-83.742049,Michael Etchison Rd
160,33.712558,-83.851853,State Rte 81
160,33.751492,-83.664763,Pannell Rd
160,33.818086,-83.899062,Towler Walk
160,33.865535,-83.621197,Seclusion Trl/Lakeland Dr
216,33.820954,-83.730007,Waverly Way/Parker Dr
246,33.861165,-83.879325,Watson Mill Ct
160,33.825588,-83.743674,Friendship Church Rd
160,33.856353,-83.886850,/Shannon Rd
246,33.763022,-83.921834,Maes Overlook
305,33.831804,-83.822150,Wood Valley Ct/Wood Valley Dr
160,33.775198,-83.872955,Gum Creek Church Rd/Center Hill Church Rd
160,33.703117,-83.691607,Simmons Rd
216,33.891662,-83.782294,N Cross Lane Rd/Bold Springs Rd NW/Monroe Hwy/S Cross Lane Rd
185,33.875068,-83.807306,Stephens Ct
160,33.781213,-83.861377,/Center Hill Church Rd
499,33.817390,-83.875972,/Village Dr
160,33.824646,-83.822162,Nancy Way/Lowry Rd/US Hwy 78
185,33.804167,-83.808555,Youth Monroe Rd
185,33.607397,-83.686463,I- 20
276,33.807621,-83.713934,Roosevelt St/Hill St
185,33.778948,-83.771589,Matthew Cir
185,33.804769,-83.951480,State Rte 20
216,33.783358,-83.821235,Thompson Mill Rd
246,33.772296,-83.731053,Nicholas Ct
160,33.912653,-83.783981,Christina Ct
246,33.784044,-83.705669,Radford St/E 5th St
185,33.785337,-83.837855,Mill Rd/Broadnax Mill Rd
246,33.833490,-83.904918,Fesco Way
185,33.770823,-83.701389,State Rte 11
160,33.824651,-83.624744,Mount Vernon Rd NW/Laura Dr
160,33.831437,-83.650223,/US Hwy 78
246,33.790569,-83.711121,Davis St
160,33.825045,-83.904342,Hunters Ln
185,33.835890,-83.883864,Lee Byrd Rd
185,33.842862,-83.893816,Ray Rd
160,33.838698,-83.793191,Lee Peters Rd
160,33.811198,-83.836165,Holly Ridge Dr
160,33.803619,-83.936150,Executive Dr
185,33.805053,-83.951123,State Rte 20/Ivory Dr
216,33.753221,-83.857615,Emerald Dr
334,33.797006,-83.711132,N Madison Ave/
160,33.781920,-83.728123,Kings Ridge Dr
160,33.652997,-83.713351,Walnut St/Vine Cir/Jones Dr/E Hightower Trl
216,33.805661,-83.721794,/N Broad St
216,33.814012,-83.935733,State Rte 20/McCullers Rd
216,33.750800,-83.834417,State Rte 138/Walnut Ave
305,33.797657,-83.895429,Cedar Dr/Oak Ct
160,33.823491,-83.728263,Helen Dr
216,33.830673,-83.899241,Tommy Lee Fuller Rd/Alexander Xing
160,33.790533,-83.823501,Thompson Mill Rd/Thompson Ln
160,33.887690,-83.751882,Lower Tanners Bridge Rd
185,33.779808,-83.778043,H D Atha Rd
246,33.828514,-83.916711,State Rte 20
246,33.786484,-83.698242,W Creek Cir/W Creek Ct
710,33.792642,-83.744259,Michael Etchison Rd
160,33.812902,-83.791303,Tipperary Cir
216,33.869539,-83.872362,High Point Ct
160,33.723115,-83.801329,Youth Jersey Rd/Monroe Jersey Rd SE
160,33.778909,-83.829080,Hill Pines Dr
160,33.828057,-83.911919,N Sharon Church Rd
160,33.843166,-83.634185,US Hwy 78/Cattle Barn Rd
362,33.841466,-83.901246,C S Floyd Rd/Covington St
185,33.744805,-83.858693,/Greenhill Way
276,33.767166,-83.803175,State Rte 138
1772,33.838286,-83.902198,Main St/Atlanta Hwy/Conyers Rd
216,33.839331,-83.870286,Old Zion Cemetery Rd
160,33.753609,-83.879568,Stonecrest Pl/Pebble Pl
185,33.750402,-83.822861,Anne Ct/Jean Ct
185,33.829203,-83.881129,Baker Carter Dr
160,33.875512,-83.805508,Alcovy Bluff Dr/Bluff Creek Trl
160,33.770102,-83.722098,Golfview Ter/Oakland Ridge
160,33.799433,-83.708822,Edwards St
185,33.828174,-83.871777,Twin Lakes Rd
185,33.748541,-83.860796,Park St
185,33.768530,-83.864309,Atha Cir
216,33.792188,-83.847203,/Youth Monroe Rd
160,33.825735,-83.743017,Friendship Church Rd SW/Roscoe Davis Rd/Friendship Church Rd
185,33.792347,-83.720819,Crestview/Pine Crest Dr
160,33.827002,-83.911419,N Sharon Church Rd
246,33.789760,-83.692610,Custom Way
160,33.803991,-83.716856,Booth Dr/Tyler St
185,33.772709,-83.719775,Stone Creek Dr
246,33.842927,-83.889817,Mockingbird Ln
216,33.796473,-83.726153,Ridge Rd
185,33.750133,-83.835797,Walnut Ave
185,33.662111,-83.714612,N Cherokee Rd/Carver Dr
334,33.804534,-83.705969,Union St/N Hammond Dr/Stowers Dr
160,33.826886,-83.928150,/Donald Dr
160,33.783315,-83.838341,/Broadnax Mill Rd
160,33.906863,-83.814507,Ralph Still Rd/Monroe Hwy
160,33.784998,-83.789985,Lakeside Blvd/Springwood Dr/Chestnut Trl
160,33.772912,-83.715140,Oakwood Ln
185,33.749836,-83.822020,Jean Ct
160,33.822940,-83.829084,Partidge Ln
185,33.850217,-83.622912,Michael Rd NW/Tommy Dillard Rd
246,33.867468,-83.876269,Forest Ct/Lake Dr
160,33.895331,-83.672337,Jack Glass Rd
185,33.772419,-83.719503,Stone Creek Dr/Stone Creek Ln
160,33.746639,-83.873241,Guthrie Cemetery Rd/Brookstone Estates Dr
216,33.809564,-83.802919,Nunnally Farm Rd
246,33.748108,-83.878010,Cole Ln/Pebble Stone Ct
276,33.796805,-83.711906,N Midland Ave
160,33.827087,-83.819658,Lois Ln
216,33.778696,-83.740795,Michael Cir/Overlook Trl
160,33.732867,-83.852042,Leone Ave
216,33.770928,-83.736570,Thompson Ridge Dr/Miranda Ridge Dr
160,33.741915,-83.905573,Kent Rock Rd
216,33.787416,-83.707687,Mears St
160,33.651609,-83.702124,Thurman Baccus Rd/E Hightower Trl
276,33.809296,-83.797484,Youth Monroe Rd/H D Atha Rd
160,33.763284,-83.851185,Indian Trl/State Rte 81
334,33.800056,-83.726863,Plaza Dr
185,33.752278,-83.792994,Lake Walton Blvd
185,33.774353,-83.716699,White Oak Dr/Walker Dr
216,33.829355,-83.842046,US Hwy 78/Bay Creek Church Rd
185,33.836011,-83.850364,Bay Creek Dr
160,33.841694,-83.887826,Lee Byrd Rd/Bay Creek Rd
216,33.824548,-83.867097,Cold Harbor Dr/Missionary Ridge
160,33.807743,-83.914723,Sharon Ch Rd/Sharon Church Loop
246,33.774157,-83.712145,Creek View Ct
499,33.659759,-83.730676,New Alcovy Rd/Alcova Dr
160,33.843956,-83.838658,/Piney Grove Rd
216,33.606016,-83.689231,Stanton Rd/
160,33.782218,-83.696732,Towler St/Old Mill Run
185,33.773951,-83.728591,Palmer Ct
160,33.771084,-83.718513,Stone Creek Dr
305,33.794143,-83.708399,E Washington St/Wheeler St
160,33.787680,-83.669920,Magnolia Ridge/Gene Bell Rd NE
160,33.824145,-83.903031,Hunters Ln
216,33.715637,-83.799299,Jersey Social Circle Rd/Main St
160,33.777558,-83.742469,Michael Etchinson Cir/Michael Etchison Cir
216,33.795900,-83.865293,State Rte 81
334,33.814073,-83.876252,Kaitlyn Dr/Reese Ct
160,33.780233,-83.972661,Holly Brook Ln
160,33.812539,-83.937644,State Rte 20
160,33.739695,-83.850193,Habersham Cir
185,33.815455,-83.708391,Royal Ct
185,33.787550,-83.857460,State Rte 81
185,33.704724,-83.850554,Old Hwy 81
216,33.807972,-83.675907,Unisia Dr
160,33.751576,-83.729873,/Monroe Jersey Rd SE
160,33.798842,-83.878598,Claude Brewer Rd
276,33.833624,-83.870760,Mary Margaret Walk/Edgewater Dr
185,33.846108,-83.629151,US Hwy 78
445,33.787220,-83.958291,State Rte 20/Rosebud Rd/Miller Bottom Rd
362,33.678216,-83.706796,Partree Dr/N Cherokee Rd
185,33.807406,-83.690809,Southview Dr
185,33.654677,-83.715707,Poplar Ave NE/E Hightower Trl
160,33.794515,-83.724107,W Spring St/W Highland Ave
185,33.807726,-83.709923,E Marble St
246,33.678785,-83.706252,N Cherokee Rd
305,33.838243,-83.890270,Meadow Dr
160,33.825897,-83.866517,Chicamauga Ct
216,33.792261,-83.665171,Magnolia Ridge
216,33.655714,-83.713449,Holly St/Spruce Ave
246,33.807812,-83.713428,Roosevelt St
185,33.797658,-83.713810,Walton St/N Broad St
160,33.694840,-83.753685,Jersey Social Circle Rd
160,33.715215,-83.798893,School House Rd/Jersey Social Circle Rd
276,33.849074,-83.900343,Yancey Ct
160,33.752408,-83.874403,Emmett Still Rd/Ashley Falls Dr
185,33.797503,-83.774814,Monroe Dr
185,33.826198,-83.890120,Baker Carter Dr
160,33.797378,-83.955479,State Rte 20
216,33.866350,-83.753384,Monroe Hwy/James Powers Rd
160,33.802586,-83.772182,Rowe Rd
185,33.827963,-83.872197,Twin Lakes Rd
216,33.800859,-83.738012,/State Rte 138
185,33.764005,-83.746683,Ammons Bridge Rd
334,33.835625,-83.877901,Zion Wood Rd/Old Zion Cemetery Rd
160,33.811980,-83.727968,Dairy Ln
216,33.829511,-83.853353,US Hwy 78
160,33.765513,-83.858636,by Pass
246,33.806736,-83.788329,US Hwy 78/Sardis Church Rd
390,33.778303,-83.706046,Walker Dr/S Broad St
185,33.893007,-83.773121,Providence Club Dr
160,33.891855,-83.774304,Providence Club Dr
185,33.826371,-83.798324,New Hope Church Rd
216,33.641597,-83.728067,Hollingsworth Rd
216,33.652949,-83.721048,W Cain St/S Cherokee Rd
276,33.820474,-83.724804,Elizabeth Dr
160,33.828902,-83.870231,Twin Lakes Rd
160,33.709304,-83.841589,Pratt Rd
185,33.830500,-83.844248,Still Rd/Bay Creek Church Rd
160,33.812114,-83.705535,Birch St
246,33.852078,-83.890439,Lee Byrd Rd
631,33.814661,-83.875153,State Rte 81
216,33.807871,-83.709772,Roosevelt St/Gratis Rd
160,33.651950,-83.714177,Walnut St/Spring St/Spring Dr
160,33.782617,-83.967832,State Rte 20/Sunny Hill Dr
160,33.880596,-83.828363,Riverglen Dr/State Rte 81
185,33.776256,-83.776262,Davan Ln/H D Atha Rd
185,33.854371,-83.887793,Winder Rd/Hamlet Dr/Shannon Rd
418,33.799799,-83.726119,Plaza Trl
160,33.798183,-83.804075,Nunnally Farm Rd
160,33.808847,-83.869724,Tig Knight Rd/Tom Brewer Rd
185,33.885484,-83.811991,Double Springs Rd SW/State Rte 81
160,33.785104,-83.731230,Horizon Ct/Spring Pl
185,33.839500,-83.869925,Old Zion Cemetery Rd
160,33.786995,-83.916703,Marys Path
160,33.661722,-83.716628,Clay St
185,33.913324,-83.784975,State Rte 81
216,33.785829,-83.825918,Riveredge Ln
185,33.711114,-83.788144,Jersey Social Circle Rd/Greendale Rd
185,33.763421,-83.676742,Brushcreek Dr/Brushcreek Ct
334,33.806393,-83.863729,Atkinson Rd
160,33.709462,-83.682476,Walton Downs Rd
160,33.731826,-83.852095,State Rte 81/Malcom Ln/Leone Ave
185,33.800283,-83.858376,Brookfield Ct
185,33.722343,-83.864413,/Cannon Farm Rd SW
216,33.825357,-83.797945,Brickhill Bluff/St Martin Way
160,33.652438,-83.721556,W Cain St
216,33.850952,-83.713006,Summerset Dr
305,33.746882,-83.853510,Park St/Leone Ave
160,33.711107,-83.699876,Whitney Rd/State Rte 11
994,33.795283,-83.742790,US Hwy 78 Byp
160,33.806897,-83.799673,Youth Monroe Rd/Sardis Church Rd
185,33.675553,-83.710852,Meadows Ln
216,33.761698,-83.896652,Sydney Way/Emmett Still Rd
160,33.871648,-83.719895,Shoal Creek Rd/State Rte 11
216,33.759804,-83.816632,Old 138/State Rte 138
160,33.762928,-83.738377,Whirlaway Ln/Secretariat Ct
246,33.774859,-83.696662,Pannell Rd
216,33.662603,-83.726700,W Hightower Trl
160,33.789360,-83.835215,Broadnax Mill Rd
185,33.650996,-83.719247,E Cedar St
246,33.782835,-83.927591,Amelia Way
390,33.796054,-83.710044,Milledge Ave
160,33.852451,-83.888826,Armor Dr
160,33.804703,-83.714119,Rose Ison Ter/Sorrells St
185,33.847717,-83.842413,/Grady Smith Rd
276,33.793544,-83.690945,Poplar St/E Church St
276,33.814800,-83.710380,Walton Rd/Meadowbrook Dr
390,33.793575,-83.741079,W Spring St/White Oak Ln
160,33.667318,-83.711415,N Cherokee Rd
276,33.784306,-83.723347,Breedlove Dr/Kings Ridge Dr
334,33.832635,-83.731750,John Deere Rd NW
390,33.832943,-83.731950,Bold Springs Rd NW/State Rte 11
216,33.806569,-83.775304,Troy Smith Rd/US Hwy 78/Rowe Rd
185,33.728602,-83.777437,Penland Rd
216,33.792199,-83.894601,Pine Dr
246,33.703975,-83.667458,Cox Cemetary Rd
216,33.812320,-83.806607,Lexington Dr/Belmont Dr
526,33.830331,-83.867067,US Hwy 78/Trident Trl/Twin Lakes Rd
246,33.882597,-83.663446,Shoal Creek Rd/Mount Vernon Rd NW/Gratis Rd NW/Bradley Gin Rd
160,33.790926,-83.708712,Davis St
216,33.823690,-83.820299,/US Hwy 78
216,33.889160,-83.647949,Bradley Gin Rd NW
276,33.885038,-83.853417,Richmond Pl/Ozora Church Rd
160,33.830870,-83.901615,Village View Cir
160,33.796854,-83.846927,Raymonds Dr
276,33.771672,-83.700256,S Madison Ave
246,33.828277,-83.917095,State Rte 20
160,33.770142,-83.821164,Briscoe Dr/Stewart Rd
160,33.768404,-83.675400,Pannell Rd/Cowpens Rd
160,33.753803,-83.852392,Leone Ave
276,33.825679,-83.726709,Fairview Dr/Eugene Dr
160,33.858316,-83.859841,Shiloh Rd
185,33.889416,-83.721040,Eliza Doster Rd/State Rte 11/Winder-Monroe Hwy
185,33.805110,-83.837716,Broadnax Mill Rd/Broadnax Dr
276,33.659536,-83.731945,Richmond Dr/Alcova Dr
160,33.780880,-83.733074,Harvest Ln
185,33.809564,-83.840767,Cevera Lake Dr/Broadnax Mill Rd
160,33.882547,-83.751110,Apalachee Ridge/Carl Davis Rd NW
390,33.772057,-83.879425,Center Hill Church Rd/Gum Creek Ln
185,33.805260,-83.714843,Cook Pl
160,33.783560,-83.921644,Sandy Creek Rd
160,33.853410,-83.765461,Brookside Dr
305,33.787625,-83.707400,Mears St/S Madison Ave
160,33.780438,-83.972752,State Rte 20/Holly Brook Ln
160,33.821806,-83.712675,Walton Rd
472,33.822677,-83.724724,Fairview Dr/Virginia Ct
526,33.820312,-83.875828,Tara Commons Walk/Tara Commons Dr
185,33.651035,-83.726247,Joseph Ln
160,33.792634,-83.889867,Meadow Mist
305,33.753686,-83.855087,Emerald Dr
305,33.824895,-83.728323,Eugene Dr
160,33.879848,-83.839744,Fairwinds Dr/State Rte 81
185,33.826653,-83.730842,Waverly Way
185,33.794112,-83.863036,Karlee Blvd/State Rte 81
185,33.762540,-83.856945,New Horizon Dr/Wagon Trl
160,33.851164,-83.887857,Birchwood Dr
362,33.606687,-83.682240,I- 20
160,33.806399,-83.805522,Southern Hills Dr/Shenandoah Dr
305,33.763800,-83.809315,Amber Hills Way/Amber Way/State Rte 138
276,33.838963,-83.893612,Bay Creek Rd/Lawrenceville Rd
185,33.891374,-83.780863,Olde Hickory Pl
246,33.788605,-83.710995,Walker St/S Broad St
579,33.796069,-83.713481,N Broad St/W Highland Ave/E Highland Ave
216,33.819881,-83.868671,Arbor Trl
160,33.859492,-83.825322,Pineybrook Dr
160,33.859126,-83.887776,Shannon Rd
246,33.829385,-83.902788,Fawn Ln
160,33.806385,-83.692885,US Hwy 78
185,33.651211,-83.725885,Joseph Ln/Joshua Ct
579,33.814481,-83.874724,Tig Knight Rd
160,33.793084,-83.945678,Center Hill Church Rd/Walker Bennett Rd
160,33.798639,-83.732346,Elm Dr/Carwood Dr
160,33.826998,-83.912980,Villa Dr/Chad Ln
216,33.785540,-83.699355,W Creek Cir/Ash Ln
276,33.654160,-83.713465,E Willow Dr/E Hightower Trl
160,33.784813,-83.927848,Brook Hollow Ln/Amelia Way
160,33.847138,-83.832066,Piney Grove Rd/Woods Dr
160,33.798175,-83.832917,Youth Monroe Rd/Broadnax Mill Rd
160,33.823832,-83.704773,Rosewood Ln
160,33.861887,-83.874460,Forest Dr/Forest Ridge Dr
160,33.784596,-83.708674,3rd St/S Broad St
418,33.832930,-83.888517,Cown Dr
305,33.778288,-83.741503,Michael Etchison Rd
160,33.804480,-83.693727,Reese St
185,33.805152,-83.721085,N Broad St
185,33.783731,-83.739669,McDaniel St
160,33.874647,-83.827461,Alcovy Ridge Dr/Bullock Bridge Rd
445,33.794333,-83.712226,S Lumpkin St/Court St
390,33.815507,-83.877031,Southfork Dr/Kaitlyn Dr
160,33.795375,-83.693540,Claywill Cir/Chestnut Ln
160,33.801436,-83.955333,State Rte 20
160,33.812711,-83.937401,Pointer Rd/State Rte 20
216,33.795527,-83.701160,Wilkins Dr
185,33.825719,-83.798634,St Martin Way
160,33.776654,-83.828533,Mill Hollow/Stewart Rd
246,33.833206,-83.909255,Overlook Dr
160,33.813627,-83.865975,Linda Dr/Mary Ln
216,33.655726,-83.713473,Holly St
160,33.829392,-83.906476,Sherry Ln/Farm St
185,33.762460,-83.849741,Green Cir/Anglin Rd
160,33.826312,-83.927683,/Donald Dr
362,33.901077,-83.801814,Monroe Hwy
276,33.645966,-83.714168,Cane Ave
185,33.803149,-83.691786,Baker St
160,33.807714,-83.914687,Skim Dr/Sharon Ch Rd
185,33.797909,-83.921518,Johnson Spr/Johnson Rd
246,33.816526,-83.871375,Arbor Cove
246,33.828370,-83.883774,Baker Carter Dr
160,33.710169,-83.844990,Red Oak Bend
160,33.815165,-83.707993,Royal Ct/Windsor Dr
160,33.863796,-83.619587,Waterfront Ct
160,33.783200,-83.911169,Green Rd/Mc Cullers Ln
185,33.853982,-83.882287,Winder Rd
917,33.795118,-83.742601,W Spring St/State Rte 138/Martin L King Jr/US Hwy 78 Byp
216,33.789052,-83.706216,Knight St/Stokes St/Lawrence St
160,33.689500,-83.740099,Arnold Dairy Farm Rd
160,33.818196,-83.782914,Hillside Rd
185,33.776880,-83.785180,State Rte 138/Jewel Rdg
185,33.671972,-83.676220,Hawkins Academy Rd
216,33.770594,-83.851876,Atha Cir/State Rte 81
185,33.822286,-83.898427,Plantation Way
160,33.652689,-83.747716,Azalea Farms Rd/Carnation Dr
160,33.689566,-83.667322,Cox Cemetary Rd/Hamp Phelps Rd
216,33.876068,-83.825198,Alcovy Ridge Ln/Alcovy Ridge Dr
216,33.783054,-83.697440,Mill Creek Way
185,33.791388,-83.715267,/McDaniel St
185,33.809446,-83.865710,/Atkinson Rd
160,33.807712,-83.859374,Camelot Ct
216,33.668143,-83.723852,Windsong Dr/Morrow Dr
185,33.810154,-83.934141,Pointer Rd/McCullers Rd
216,33.726611,-83.838736,Oak St
334,33.817953,-83.872409,Arbor Dr/Arbor Way
526,33.792066,-83.735274,W Spring St/Breedlove Dr
160,33.794476,-83.724270,W Spring St
160,33.846571,-83.804397,Maple Cove Dr
418,33.792126,-83.713604,S Wayne St/N Wayne St/W Church St
276,33.775058,-83.740800,Michael Etchison Rd
160,33.784248,-83.735713,McDaniel St
185,33.761722,-83.867090,McKinsey Ridge/Kays Way
1877,33.838493,-83.901883,Main St
185,33.781937,-83.741563,Ashley Ct
160,33.822039,-83.730583,Waverly Way
160,33.842030,-83.888014,Lee Byrd Rd/Bay Creek Blvd
160,33.840317,-83.831181,Maple Creek Ln
160,33.722842,-83.880435,Ashland Farm Rd
185,33.808197,-83.914487,N Sharon Church Rd/Sharon Church Loop
1123,33.794340,-83.741797,W Spring St
160,33.784061,-83.737252,St Ives Walk/McDaniel St
160,33.848993,-83.871246,Coastal Ln/Old Oak Dr
246,33.666212,-83.712175,N Cherokee Rd/Rose Ln
185,33.791321,-83.716505,Woodland Rd/McDaniel St
362,33.901002,-83.801515,State Rte 81/Monroe Hwy/Hwy 81
160,33.809386,-83.775480,Landing Way/River Landing Dr
185,33.799885,-83.929865,Lafayette Pl
160,33.743931,-83.879035,Kathleen Ln
216,33.829681,-83.850452,/US Hwy 78
160,33.654034,-83.717843,E Sycamore St/S Dogwood Ave/Ware St
185,33.886275,-83.699448,/Shoal Creek Rd
185,33.849589,-83.896422,Baymist Dr
216,33.778449,-83.732877,Masters Dr
246,33.838640,-83.889705,Meadows Dr/Meadow Dr
160,33.785513,-83.787574,Summit Ln
216,33.819574,-83.780767,Waterford Ln
276,33.821436,-83.814246,/US Hwy 78
276,33.857706,-83.872683,Forest Falls Dr
160,33.921284,-83.805194,Botanical Cir
362,33.829364,-83.879451,State Rte 81
160,33.863221,-83.719378,Springhill Church Rd
160,33.784820,-83.862644,James Walter Dr
185,33.783699,-83.739858,McDaniel St
185,33.704680,-83.851342,State Rte 81
216,33.824994,-83.713023,Parklake Ct
276,33.677516,-83.708779,Azalea Ct
246,33.842748,-83.885251,Bay Creek Rd/Bay Creek Lndg
160,33.854288,-83.893840,Baymist Dr
160,33.825575,-83.911083,N Sharon Church Rd/Chandler Haulk Rd
160,33.769332,-83.722374,Golfview Ter
276,33.790514,-83.713223,S Wayne St/Alcovy St
160,33.681822,-83.787586,Alcovy Station Rd/Sunset Ct
185,33.793334,-83.643145,Brittany Ct/Macy Dr
216,33.794947,-83.930575,Barrington Manor Dr
334,33.820582,-83.873192,Tara Blvd/Savannah Pl
788,33.832863,-83.881768,Lee Byrd Rd/US Hwy 78/State Rte 81/Atlanta Hwy
246,33.868410,-83.874361,High Point Ridge
185,33.793923,-83.844079,/Youth Monroe Rd
305,33.765730,-83.805828,State Rte 138/Nunnally Dr
160,33.781073,-83.787079,Lakeside Blvd/Old Mill Ln
185,33.795606,-83.890892,Golden Meadows Ln/Maple Ct/Rabbit Farm Rd
160,33.823287,-83.915408,Ivy Ridge Dr
160,33.816868,-83.862485,Mary Ln
246,33.776523,-83.736417,Heritage Ridge Ct
185,33.748547,-83.878822,Cole Ln
160,33.655729,-83.725039,Branham Cir/S Forest Ave
185,33.837534,-83.890980,/Meadows Dr
276,33.828749,-83.886780,Board Walk Ct/Park Place Dr
160,33.767211,-83.699562,/State Rte 11
185,33.666882,-83.726521,Conner Ct/Windsong Dr
160,33.769772,-83.722225,Golfview Ter
185,33.823978,-83.870561,Peach Pl
305,33.829104,-83.879296,State Rte 81
160,33.814881,-83.822597,Ho Hum Hollow Rd/Sleepy Hollow
160,33.663441,-83.713873,/N Cherokee Rd
216,33.787818,-83.710449,/S Broad St
160,33.767687,-83.808121,Nunnally Dr
418,33.820449,-83.875281,Tara Commons Walk
160,33.804830,-83.922829,Pointer Rd
185,33.842373,-83.735511,Orchard Cir
216,33.787682,-83.636816,Deer Creek Ct
185,33.868480,-83.772278,Hickory Grove Dr/Powell Ct
160,33.858868,-83.660244,John W Breedlove Rd/Ike Stone Rd
216,33.804409,-83.710272,E Marable St/Glen Iris Dr
185,33.852881,-83.890521,Winder Rd/Lee Byrd Rd
305,33.769937,-83.814775,Bay Ct
216,33.770663,-83.735444,Wellington Dr/Miranda Ridge Dr
160,33.784636,-83.722517,/The Cottages
334,33.840004,-83.902809,Camp St
185,33.804845,-83.715053,Cook St
160,33.809677,-83.687770,US Hwy 78
185,33.823807,-83.909417,Chandler Haulk Rd
185,33.910864,-83.788132,State Rte 81
185,33.840482,-83.840257,Rosewood Way
160,33.707784,-83.683141,Simmons Rd/Ivie Rd
160,33.798843,-83.668471,State Rte 83/Snows Mill Rd
185,33.785777,-83.609806,State Rte 83/Ash St
216,33.641868,-83.722766,Laurel St/S Cherokee Rd
160,33.741133,-83.861870,Old Hwy 138
160,33.816529,-83.845450,Broadnax Mill Rd/Old Broadnax Mill Rd
160,33.806518,-83.744809,Cedar Ridge Rd
160,33.813026,-83.865961,Linda Dr
216,33.800007,-83.709847,Bold Springs Ave
160,33.819720,-83.922886,State Rte 20/Creekwood Ct
216,33.699564,-83.695106,Simmons Rd
160,33.671326,-83.790084,Alcovy Station Rd
246,33.746005,-83.844633,Walnut Ave/Forrester Cemetery Rd
305,33.646403,-83.714036,/Cane Ave
160,33.726653,-83.837900,Oak St
160,33.819486,-83.709592,Windsor Dr
185,33.856621,-83.791967,Jennifer Springs Dr
185,33.650056,-83.720458,Taylor Ct
216,33.779694,-83.936225,Sandy Creek Cir
216,33.866818,-83.810200,Arbor Rd
160,33.660459,-83.724930,W Hightower Trl/Alcova Dr
160,33.829624,-83.829415,/Cown Rd
246,33.780858,-83.853352,State Rte 81/Brookview Dr
216,33.798479,-83.730407,Elm Pl
160,33.829183,-83.836556,US Hwy 78
185,33.846620,-83.833143,Piney Grove Rd/Cown Rd
185,33.827889,-83.705966,Brookland Ct
216,33.758812,-83.851486,Leone Ave
160,33.782843,-83.737318,Sycamore Ct
276,33.647502,-83.718959,Bear Cub Path
246,33.774227,-83.712164,Creek View Ct
160,33.748436,-83.875934,Brookstone Ln/Cole Ln
160,33.797491,-83.674867,/Good Hope Rd/E Church St
246,33.891394,-83.671825,Broach Spr/Shoal Creek Rd
216,33.788157,-83.966277,Windermere Dr/Morning Dove Ct
216,33.724323,-83.848865,Olympic Dr
160,33.871786,-83.862688,/Royal Ct
160,33.842715,-83.883085,Bay Creek Rd/Cortina Ave
216,33.808680,-83.792303,Tipperary Cir
160,33.782961,-83.870712,Cleveland Ct
246,33.804887,-83.886084,Milton Bryan Rd/Milton Bryan Dr
216,33.860439,-83.858476,Shiloh Rd
185,33.760844,-83.764232,River Mist Rd/Ammons Bridge Rd
185,33.856901,-83.871789,/State Rte 81
160,33.763698,-83.698604,Dial Rd
160,33.772662,-83.956861,Harris Dr
334,33.840949,-83.734236,Alton Green Dr
246,33.790909,-83.700308,Davis St/Page St
160,33.659420,-83.717939,Clark St/Juniper St
276,33.821524,-83.900075,Huntington Dr
276,33.775373,-83.740648,Wellington Dr/Michael Etchison Rd
160,33.767231,-83.925225,Henderson Ridge Rd/Black Shoals Rd NE
276,33.752430,-83.877670,Granite Grove
160,33.780616,-83.919113,N Sharon Church Rd/Richards Way
185,33.746619,-83.855095,Park St/Church Way
