Estimated daily crossings,Latitude,Longitude,Name
185,34.568101,-83.326435,E Grove St/Watkins St
185,34.486064,-83.185622,Short St
160,34.546772,-83.239724,Defoor Rd/
185,34.587723,-83.302942,Lovers Ln
160,34.582081,-83.307999,Moreland Dr
160,34.566664,-83.308519,Cherry Ln/Skyline Dr
160,34.567713,-83.337783,Avon St/Elberton St
185,34.567020,-83.298048,Fernside Dr/Colonial Dr
160,34.579687,-83.320690,Isbell St/E Doyle St
216,34.572303,-83.252621,Rose Creek Rd/Abbey Ln
305,34.589610,-83.322302,Cumberland Dr
160,34.550279,-83.314626,Industrial Site Cir/Industrial Blvd
160,34.609214,-83.267851,Lake Louise Rd/Pinecrest Rd
185,34.573788,-83.292866,Foxdale Cir
160,34.484071,-83.184324,Main St
160,34.555280,-83.323539,State Rte 63
160,34.506321,-83.352785,W Hicks Rd/Hicks Rd/Twin Lakes Rd
216,34.579264,-83.333132,Broad St/W Doyle St/E Doyle St
160,34.568503,-83.301800,Terrell Dr
160,34.539669,-83.228331,Scott Rd/Davis Rd
185,34.569916,-83.315141,Queen St
185,34.566966,-83.297777,Colonial Dr
216,34.597949,-83.353416,Carlisle Cir/Carlisle Dr
276,34.546082,-83.299872,Hayley Dr/Rose Ln
160,34.510310,-83.217353,State Rte 17/Wolfpit Rd
160,34.605843,-83.276156,Ga Bapt Assy Dr/Assembly Rd
390,34.593964,-83.360539,Forrest Dr
185,34.597522,-83.270134,Lake Louise Rd/E Currahee St
185,34.581948,-83.293019,Fern Valley Cir
185,34.551648,-83.195642,Brookhaven Cir/Hayes Rd/Yowmill Dr
418,34.568881,-83.302340,Terrell Dr/Roundtree Rd
334,34.549221,-83.279933,Big A Rd S
160,34.535504,-83.298637,Toccoa Byp
216,34.586904,-83.338864,Falls Rd/Braswell St/Toccoa Falls Rd
216,34.577778,-83.320180,/Forrest Ave
160,34.540298,-83.134523,Calico Estates Dr/N Holcomb Dr
160,34.577639,-83.293293,Fernside Dr/Foxdale Dr
216,34.573658,-83.310870,/Glendale St
185,34.554682,-83.322828,Richardson St
185,34.553911,-83.284337,/Big A Rd S
160,34.560182,-83.315714,Poplar Way
160,34.572859,-83.297981,Fernside Dr
216,34.527215,-83.251022,/Apache Rd
472,34.578464,-83.315079,Hayes St/Big A Rd N
160,34.514680,-83.245950,Red Hollow Rd
160,34.560439,-83.258329,Brookhaven Cir
160,34.509863,-83.201746,Sisk Rd/Yow Mill Rd
160,34.567502,-83.338057,/Avon St
246,34.571683,-83.323779,Morgan St/Skyview Ln
160,34.562514,-83.329098,Mountain View Rd/Mize Rd
160,34.617936,-83.249814,Gus Turnball Rd
160,34.582352,-83.259072,/Holiness Church Rd
160,34.602187,-83.306258,/Prather Bridge Rd
216,34.582512,-83.302029,Hayes St/Morningside Dr
216,34.586954,-83.301730,Lovers Ln
185,34.486294,-83.185343,Short St/Main St
185,34.549308,-83.246535,Bismark Dr/
185,34.541361,-83.268224,Clary Con/North Ave/State Rte 17
160,34.551405,-83.353334,Rock Quarry Cir/W Currahee
185,34.594387,-83.281354,E Currahee St
160,34.581618,-83.316681,E Tugalo St/Rosedale St
160,34.550315,-83.324323,Hillside Dr
185,34.576834,-83.324669,E Franklin St
160,34.583177,-83.311307,Lakeview Dr
185,34.506898,-83.271434,Hickory Hollow Trl/Hickory Hollow Ln
185,34.582017,-83.297338,E Currahee St
160,34.554119,-83.323879,Richardson St
160,34.562989,-83.146737,Mill Creek Way
160,34.586012,-83.342302,Braswell St
160,34.575703,-83.295219,Fernside Dr
216,34.600316,-83.350371,Maple Ridge Rd/Falls Rd/State Rte 17 Alt/Old Clarkesville Rd
788,34.595030,-83.357574,Laurel Ln
160,34.597451,-83.205371,Timber Ridge Trl/Currahee Club Dr
216,34.591902,-83.353588,Valley Court Rd
445,34.580769,-83.310618,Hillcrest Dr
276,34.589832,-83.343543,Five Points Ave
216,34.584617,-83.336347,Toccoa Falls Rd
160,34.502539,-83.282946,Ridge Rd/Akins Bridge Rd
160,34.560058,-83.350029,Currahee St W
160,34.503736,-83.183715,Gumlog Rd
160,34.612847,-83.349375,Devroe Pvt Dr/Anderson Rd
185,34.570708,-83.318108,Stancil Dr/Collins Rd
160,34.500130,-83.366889,/W Hicks Rd
216,34.570181,-83.297935,Fernside Dr/Foothill Rd
160,34.667141,-83.363211,Panther Creek Rd
160,34.579495,-83.293507,Fern Valley Dr
185,34.477369,-83.339662,Center Dr
216,34.593440,-83.316732,/Prather Bridge Rd/Brady St
305,34.572515,-83.306662,Harris St/Allgood St/Ola St
160,34.574073,-83.155591,/Dean Rd/Jenkins Ferry Rd
276,34.542727,-83.362283,US Hwy 123
216,34.563478,-83.293379,Big A Rd S
160,34.619727,-83.264029,Owl Swamp Rd
891,34.593625,-83.355160,Hansen Rd/Forrest Dr
865,34.593282,-83.355818,Bandy Dr/Forrest Dr
390,34.552423,-83.327172,Richardson St
246,34.582668,-83.334197,/Broad St
160,34.555120,-83.399221,Dicks Hill Pkwy
334,34.589716,-83.320080,/Mulkey Rd
1433,34.593450,-83.355792,Bandy Dr
185,34.575036,-83.337473,S Pine St/Emily St Exd
160,34.552692,-83.283937,Big A Rd S
160,34.585602,-83.335464,Laurel Hill Ct
216,34.569323,-83.311431,Stephen Cir
246,34.578288,-83.326860,Railroad St/E Railroad St
160,34.510529,-83.137886,Prana Ln/Poplar Springs Rd
185,34.479665,-83.179549,Freeman Rd/Price Rd/Main St
160,34.596641,-83.348510,Toccoa Falls Road Sr17
160,34.509228,-83.146843,Poplar Springs Rd
185,34.585106,-83.304512,E Tugalo St
185,34.583811,-83.297444,Crestwood Dr
160,34.581252,-83.318230,E Tugalo St/Toccoa Pl
185,34.520177,-83.255491,Wolf Pitt Rd/Eastonlee School Rd
185,34.566674,-83.262024,Leverette Ln
160,34.581145,-83.308001,Ridge Rd
185,34.556370,-83.333507,Lovell Cir
160,34.565986,-83.307149,Nancy St/Charles St
160,34.577565,-83.304098,Valley Rd/Wood Ln
185,34.580286,-83.289566,Fernside Dr/Wesley Dr
305,34.586016,-83.346185,Alewine Dr
216,34.597335,-83.353874,Oakvale Pl/Carlisle Cir
185,34.569840,-83.297905,Fernside Dr
185,34.573258,-83.331370,Argo St
216,34.574162,-83.290793,Beaverbrook Cir
216,34.576815,-83.349977,/Locust St
499,34.579805,-83.328447,N Pond St/Rice Lewis Gilliard
276,34.616742,-83.266565,Pioneer Rd/Owl Swamp Rd
160,34.572936,-83.251771,Abbey Ct
160,34.528053,-83.134839,Dogwood Trl/Pine Trl
160,34.562399,-83.328919,Mize Cl Rd/Mize Rd
418,34.567603,-83.301816,Bellvue Dr
160,34.589582,-83.309596,Francine St
185,34.580095,-83.289262,Wesley Dr
160,34.543516,-83.329478,Simmons Rd/Mize Rd
160,34.559905,-83.316983,Poplar St/Poplar Trl
160,34.570809,-83.317200,Hilltop Ln/Sunset Ln/Collins Rd
246,34.586269,-83.320754,Prather Bridge Rd/Shire Prvt Dr
160,34.495281,-83.264407,Glen Martin Dr/Hwy 145
160,34.532346,-83.273810,Clary Con
160,34.516456,-83.197411,Bowers Rd/Whitworth Cir
160,34.579719,-83.319670,Andrews St/E Doyle St
160,34.512456,-83.284678,Liberty Hill Rd/W Silver Shoals Rd
185,34.527196,-83.300536,/Buena Vista Dr
943,34.592648,-83.359276,Bandy Dr/Forrest Dr
185,34.596014,-83.348088,Toccoa Falls Road Sr17
160,34.602436,-83.172501,Deal Rd/Rock Springs Dr
216,34.567885,-83.297872,Fernside Dr
216,34.575492,-83.291298,Beaverbrook Dr
160,34.552742,-83.133132,S Century Dr/Century St
160,34.617678,-83.268679,Pioneer Rd
160,34.511716,-83.222569,/Wolfpit Rd
216,34.590111,-83.348314,Magnolia Ln
160,34.576746,-83.345580,Locust St/Zebulon Rd
185,34.574335,-83.326702,S Hill St/Sautee St
246,34.581606,-83.309761,Woodlawn Dr
160,34.583955,-83.294935,E Currahee St
160,34.544297,-83.285053,Toccoa Byp/Memorial Dr
160,34.556385,-83.346869,Tatum Rd
160,34.556618,-83.335020,Lovell Rd
246,34.581753,-83.310914,Woodlawn Dr
160,34.577870,-83.336119,S Oak St
185,34.592486,-83.342787,Paradise Pvt Dr
160,34.585914,-83.306502,Laura St
185,34.573625,-83.293574,Foxdale Cir
160,34.582770,-83.301138,Hayes St/McArthur Dr
185,34.587308,-83.320747,Scott St
160,34.532077,-83.307423,Toccoa Byp
246,34.570993,-83.298227,Fernside Dr
160,34.577414,-83.293608,Fernside Dr/Foxdale Ct
160,34.525712,-83.347672,Preacher Savage Rd/Bart Holcombe Rd
305,34.550471,-83.281538,Big A Rd S
246,34.565920,-83.323347,Hickory Cir/Hickory Ct
160,34.562691,-83.269071,Brookhaven Cir/Edwards Rd
160,34.580347,-83.323983,Walnut St/State 184
246,34.527294,-83.250467,Apache Rd/State Rte 17
552,34.571182,-83.308062,Big A Rd S/Harris St
160,34.501516,-83.269098,Hwy 145
160,34.570942,-83.344412,Foster St/W Currahee St/Currahee St W
160,34.512868,-83.201206,Yow Mill Rd
160,34.568501,-83.341571,Powell St
246,34.589639,-83.341920,Presley St/Falls Rd/Green Forest Dr
160,34.506972,-83.208699,E Main St
160,34.569715,-83.315064,Queen St
185,34.591969,-83.346198,Old Tocca Falls Ln
160,34.541813,-83.292209,Toccoa Byp
160,34.561356,-83.260144,Crawford Hills Cir
216,34.577021,-83.320149,Forrest Ave
185,34.563466,-83.331123,Mize Rd
160,34.565005,-83.328056,Pond St/S Pond St
160,34.582682,-83.288476,Shangrala Dr
160,34.574437,-83.295224,Foxdale Dr
160,34.512205,-83.222123,State Rte 17
1667,34.594420,-83.357718,Memorial Ter
185,34.568056,-83.325598,Grove St/S Pond St
246,34.524289,-83.247452,State Rte 17/Old Mill Rd
160,34.569902,-83.301737,Lucile Ln
185,34.551731,-83.195499,Brookhaven Cir/Hayes Rd
160,34.583790,-83.321251,Prather Bridge Rd/Craig St/Oak Creek Cir
276,34.571642,-83.304931,Allgood St
160,34.611728,-83.270341,Lake Louise Rd/Owl Swamp Rd
160,34.583668,-83.308171,E Tugalo St
160,34.573094,-83.303782,Arcadia Dr
160,34.589665,-83.317720,Ridgeview Hts
305,34.578876,-83.331529,N Alexander St/W Foreacre St
160,34.596777,-83.348597,/State Rte 17 Alt/Toccoa Falls Road Sr17
185,34.552744,-83.320490,State Rte 145
160,34.568074,-83.332711,W Grove St/S Broad St
276,34.578343,-83.321031,Highland Ave/Central Ave
185,34.582038,-83.292841,Fern Valley Cir
185,34.575625,-83.315186,Davis Ave/Alley St
185,34.591776,-83.353751,Valley Court Rd
160,34.592590,-83.284798,E Currahee St
185,34.478261,-83.339737,Center Dr/Mize Rd
160,34.580806,-83.302622,E Currahee St
185,34.579212,-83.334697,N Tallulah St/W Doyle St
160,34.562010,-83.298282,Rose Ln
160,34.550090,-83.370215,US Hwy 123
160,34.569074,-83.297859,Fernside Dr
160,34.609079,-83.369317,State Rte 17 Alt/Bend'n Hickory Rd
185,34.506790,-83.332560,/Mountain View Rd
216,34.575317,-83.333596,W Whitman St
216,34.578379,-83.329943,N Sage St
160,34.584947,-83.303065,E Tugalo St
216,34.575886,-83.251263,Oak Valley Rd
160,34.556627,-83.399248,/Dicks Hill Pkwy
160,34.587300,-83.314722,Pine Valley Dr/Rosedale St
160,34.584184,-83.242588,/Red Rock Rd
185,34.569418,-83.326561,Walnut St
160,34.598159,-83.352818,Sandy Rd
160,34.594789,-83.280407,E Currahee St
160,34.559051,-83.323307,Pruitt Dr
160,34.580066,-83.296240,Malik Dr/Fern Valley Dr
216,34.562506,-83.287305,Vanmar Dr
160,34.582677,-83.288649,Fernside Dr/Shangrala Dr
185,34.552406,-83.321448,Old Liberty Hill Rd/Mize Rd
185,34.596161,-83.315811,Prather Bridge Rd
160,34.592952,-83.316996,Prather Bridge Rd
160,34.579543,-83.292800,Fern Valley Dr
216,34.555120,-83.283997,Sale Barn Rd
160,34.550197,-83.324230,Hillside Dr/Mize Rd
216,34.570240,-83.314104,King St
160,34.612577,-83.238052,Jarret Manor
160,34.603383,-83.186716,Cardinal Ln/Sparrow Way
185,34.585035,-83.326646,Alban Ct
185,34.527330,-83.254938,Apache Rd
246,34.616841,-83.266366,Owl Swamp Rd
160,34.514571,-83.246089,Isbell Rd/Red Hollow Rd
160,34.502040,-83.283466,Norton Rd/Pulliam Rd
160,34.580005,-83.350351,W Doyle St
185,34.594564,-83.344842,Rock Dr
216,34.570941,-83.314572,Sunset Ln/Collins Rd
