Estimated daily crossings,Latitude,Longitude,Name
185,34.985368,-84.369334,/E Tennessee Ave
160,34.972541,-84.371326,Blue Ridge Dr
276,34.892511,-84.261263,Old Mineral Bluff Rd
185,34.858770,-84.311824,Eagle Nest Mtn Rd/Eagles Loop
185,34.978613,-84.331493,Wolf Creek Rd
185,34.891138,-84.382638,Sun Rock Mtn Trce/Sun Rock Mtn Trl
160,34.916877,-84.243947,/My Mountain Rd
160,34.898521,-84.352658,Tom Boyd Rd/Meadow Creek Way
160,34.833777,-84.344623,/Appalachian Hwy
185,34.864216,-84.311620,/Meadow Woods Ln/Meadowood Ln
160,34.984730,-84.333770,/Lakewood Hwy
160,34.917029,-84.215379,Loving Rd
160,34.892003,-84.334831,Twin Lake Rd/Gensel Dr
276,34.784653,-84.263442,Shallowford Mtn
160,34.898371,-84.275048,Greenhouse Rd/Dogwood Hills Dr
160,34.881217,-84.250986,Lakeview Cir
160,34.840394,-84.337161,Joseph Dr/Appalachian Hwy
276,34.876599,-84.299842,Appalachian Hwy
160,34.844700,-84.301196,Dry Branch Rd
334,34.892445,-84.261866,/Beulah Land Dr
160,34.874748,-84.244665,Lake Dr/Town Square Rd
216,34.856493,-84.336435,/Pinewood Rd
160,34.901468,-84.380686,Ash Loop Rd/Black Oak Ridge
390,34.873147,-84.312520,E First St
160,34.880359,-84.305107,Morningview Pl
160,34.826820,-84.356548,Appalachian Hwy
160,34.862541,-84.303436,Hollow Springs Rd/Aska Rd
160,34.880635,-84.326479,Blue Ridge Dr/Old Post Rd
160,34.869235,-84.304949,Beaver Lodge Rd
216,34.874535,-84.309837,Hwy 76 Con
185,34.884362,-84.145400,Sparks Rd
305,34.876214,-84.323182,Hill Cir
276,34.875112,-84.310054,Hwy 76 Con/Appalachian Hwy
160,34.902458,-84.270277,Marble City Rd
160,34.986662,-84.350256,Toccoa Ave
160,34.968415,-84.370242,/Blue Ridge Dr
362,34.877071,-84.302053,Riverstone Vista
160,34.878125,-84.240416,Shane Dr
160,34.746237,-84.152657,Rock Creek Rd/White Pine Trl
160,34.911866,-84.333279,/Ada St
185,34.877921,-84.297152,McClures Way
160,34.987115,-84.246903,/Mountain High Dr/Watson Gap Rd
185,34.984329,-84.373645,Blue Ridge Dr/Cayce St
185,34.908311,-84.134869,Rabbit Ridge Rd/Deer Ridge
160,34.784404,-84.270362,Central Way
185,34.908562,-84.134745,Rabbit Ridge Rd
160,34.888893,-84.223479,Loving Rd/Appalachian Hwy
160,34.868956,-84.290627,Yellowbird Trl/Lake Forest Dr
160,34.946775,-84.404682,Madola Rd/Gray Fox Ln
185,34.850954,-84.336965,Appalachian Hwy
160,34.865606,-84.319448,/Austin St
160,34.894243,-84.322250,Ada St/Old Copper Hill Rd
160,34.955665,-84.418269,Sweetwater Ln/Sweetwater Trl
276,34.876597,-84.300252,Appalachian Hwy
216,34.982477,-84.375295,Kingtown St/Weaver St
160,34.872634,-84.293906,New Testament Rd/Old US Hwy 76
160,34.796212,-84.286196,Harrison Ada St/Raccoon Rd
160,34.894721,-84.209845,Williams Branch Dr
160,34.831958,-84.346644,/Old Hollow Rd/Appalachian Hwy
160,34.890234,-84.284991,Appalachian Hwy
185,34.952418,-84.395114,/Madola Rd
160,34.753832,-84.190659,Wrywreck Rd/Doublehead Gap Rd
160,34.902013,-84.349081,Park Dr
160,34.919886,-84.255119,Beavers Farm Rd
185,34.834145,-84.347457,November Ln
160,34.874583,-84.244275,Bypass Rd/Town Square Rd
334,34.915042,-84.240693,Mountain Lookout
160,34.898640,-84.352593,Park Dr/Meadow Creek Way
160,34.867629,-84.326020,W Highland St/W Second St
246,34.982620,-84.374757,Panter St/Kingtown St
160,34.874547,-84.317988,Appalachian Hwy
160,34.988183,-84.373639,W Tennessee Ave
246,34.870093,-84.316558,State St/Orchard Blvd
160,34.875083,-84.312562,Appalachian Hwy
185,34.859916,-84.219046,Barrks Farm Rd
185,34.857273,-84.334415,Bradley St
185,34.961591,-84.166983,Dusty Danno Trl
160,34.866725,-84.322020,E First St/Messer St
160,34.885187,-84.259714,Morganton Hwy/Adra Dr
185,34.915716,-84.248307,/My Mountain Rd
160,34.960532,-84.244310,Dogwood Ln/Laurel Crest Ln
160,34.834171,-84.358748,Tee Pee
276,34.912539,-84.255292,Little Bluff Trl
160,34.874927,-84.244190,/Lake Dr
185,34.877729,-84.322634,Blue Ridge Dr/W 1st St
216,34.858340,-84.420860,Martin Xing/Mountain Vw
185,34.859177,-84.311674,Eagle Nest Mtn Rd/Eagles Nest Ln
216,34.946412,-84.372324,Old Hwy 5
160,34.863448,-84.298181,/Uphill Rd
185,34.859066,-84.311818,Eagle Nest Mtn Rd/Eagle Ridge Way
160,34.896842,-84.449861,Hwy 2/Devils Den Rd
185,34.868682,-84.319184,/E Second St
185,34.879277,-84.127452,Liberty Hill Rd/Appalachian Hwy
334,34.878081,-84.302658,Riverstone Vista
839,34.873488,-84.321783,/Appalachian Hwy
160,34.879586,-84.256745,Garren Cove Ln
160,34.879491,-84.303063,Morningview Pl/Village Rd/Mountain Village Way
305,34.979072,-84.372318,Oliver St/1st St
160,34.915398,-84.247293,Hummingbird Way
185,34.869112,-84.307594,Aska Rd/Aska Con
160,34.860788,-84.335246,Milam St/Appalachian Hwy
160,34.947373,-84.372075,/Blue Ridge Dr
160,34.852159,-84.336940,Appalachian Hwy
185,34.870339,-84.322790,W Davis St/River St
160,34.882477,-84.379642,Cohutta Overlook Dr
160,34.877399,-84.382597,Cohutta Overlook Dr
160,34.856113,-84.340988,Mountain Tops Cir
160,34.875371,-84.244559,Town Square Rd
185,34.881373,-84.305604,Dawson Way/Peyton Dr
216,34.830607,-84.348198,/Appalachian Hwy
160,34.900049,-84.381010,/Hwy 2
160,34.859376,-84.302201,Aska Rd
216,34.983157,-84.374715,Blue Ridge Dr/School St
160,34.771853,-84.257024,Deer Walk
526,34.987147,-84.370949,Blue Ridge Dr
160,34.906830,-84.367795,Highland Tower Rd/Highland Cir
276,34.876495,-84.299975,Orvin Lance/Appalachian Hwy
160,34.891393,-84.280560,Henry Rd/Appalachian Hwy
160,34.952065,-84.397395,Madola Rd/E Pierceville Rd
160,34.905697,-84.267913,Lakewood Hwy/Walker Cir
160,34.905559,-84.274988,Twin Oaks Ln/Bench Leg Rd
160,34.860998,-84.321364,Rooster Ln
418,34.864145,-84.325570,Church St/E Main St
160,34.946973,-84.403904,Madola Rd
160,34.850260,-84.339135,/Trackside Ln
185,34.890069,-84.197076,Elk Ln/Appalachian Hwy
216,34.951415,-84.341589,Roistins Ridge
185,34.972375,-84.378012,McCay St
943,34.988243,-84.370770,Grand St
216,34.984747,-84.373145,Blue Ridge Dr/
362,34.877271,-84.302407,Riverstone Vista
160,34.875130,-84.312306,Windy Ridge Rd
160,34.895173,-84.209451,Williams Branch Dr
185,34.882291,-84.114608,Knot Rdg/McKeral Dr
160,34.841461,-84.354245,E Dream Catcher
160,34.969752,-84.264206,Rhonda Ln/Rhonda
216,34.913063,-84.274257,Church St/Lakewood Hwy
185,34.834315,-84.359942,Cheyenne Trl
160,34.867800,-84.287321,Treetop/Cabin Trl
445,34.863466,-84.327109,W Main St/Summit St
160,34.885644,-84.335175,/Blue Ridge Dr/Pineview Ln
160,34.788480,-84.269362,/Aska Rd
216,34.984881,-84.373036,Blue Ridge Dr/
160,34.890913,-84.374782,Tennis Court Rd
160,34.970742,-84.263732,Laurel Ridge
390,34.864335,-84.325917,Church St
185,34.863977,-84.338751,/Mountain Hideaway Ln
160,34.863866,-84.333636,Appalachian Hwy/Sierra Ln
160,34.930939,-84.372438,White Oak Cir/
160,34.892932,-84.263667,Free Ln/Appalachian Hwy
160,34.944255,-84.391168,Lickskillet Rd/Tankersley Ln
160,34.970526,-84.373858,/Old Epworth Rd
216,34.871713,-84.321561,Fain St/River St
185,34.892004,-84.382926,Sunrock Mtn Rd/Sun Rock Mtn Trl
276,34.874693,-84.323362,W Fain St
160,34.877662,-84.298059,Appalachian Hwy
185,34.979418,-84.330215,Acorn Ln
160,34.886974,-84.289841,Appalachian Hwy
185,34.909251,-84.403198,Dogwood Trl
185,34.882966,-84.162037,Appalachian Hwy
160,34.869209,-84.335569,Matthew Dr
160,34.865486,-84.327855,Church St/W Second St
276,34.873912,-84.325605,Fall Ln/Progress Cir
185,34.975455,-84.371134,Blue Ridge Dr/Station Dr
185,34.870324,-84.280225,Marina Dr
160,34.985965,-84.358384,Midway St/Toccoa Ave
216,34.950040,-84.405434,Gray Fox Ln
160,34.829141,-84.350905,Old Hollow Dr/Appalachian Hwy
185,34.833715,-84.347219,Old Hollow Rd/November Ln
185,34.781818,-84.223587,Scenic Mtn View Rd
160,34.867763,-84.318205,State St/
185,34.749210,-84.267594,Tipton Ct
160,34.880627,-84.304413,Hannah Cir/Morningview Pl
160,34.869357,-84.249806,Lake Dr
216,34.968037,-84.395890,Trail Tree Dr/Cherokee Ln
216,34.978710,-84.373003,Blue Ridge Dr/McKinney St
185,34.984871,-84.368189,E Tennessee Ave/Central Ave
160,34.954108,-84.417096,Sweetwater Ln
160,34.764355,-84.188048,Grice Woods Rd
160,34.781747,-84.221637,Weeks Creeks Rd
305,34.978939,-84.372799,/Oliver St
185,34.851776,-84.337321,Trackside Ln
160,34.905214,-84.267595,/Lakewood Hwy
185,34.977482,-84.239198,Austin Mtn Rd/Rocking Chair Rd
185,34.870452,-84.328862,E Highland St/Appalachian Hwy
160,34.885692,-84.335386,/Blue Ridge Dr
160,34.784064,-84.253731,Whitetail Ridge
185,34.899794,-84.366999,Blue Ridge Dr
276,34.978863,-84.373072,Blue Ridge Dr/Oliver St
160,34.986904,-84.372383,/W Tennessee Ave
185,34.926324,-84.371893,Sky High Dr/Lookout Dr
276,34.862418,-84.327981,McKinney St
160,34.875329,-84.244469,Morganton Hwy/Town Square Rd
334,34.878127,-84.302578,Riverstone Vista
160,34.915564,-84.175885,Toccoa Farm Rd/Maple Grove Rd
216,34.980915,-84.373885,Blue Ridge Dr/Briggs St
160,34.884174,-84.289109,Lindsey Ln/Oakwood Dr
160,34.825895,-84.357406,US Hwy 76/State Rte 515/Appalachian Hwy
160,34.984223,-84.244330,/Kennebec Dr
185,34.916297,-84.250224,Reuben Rd/Katydid Rd
185,34.980312,-84.373649,Blue Ridge Dr/W Central Ave
216,34.913078,-84.238316,Blueridge Trl/Blue Ridge Trl/Dolittle Rd
160,34.914832,-84.249260,/Hummingbird Way
185,34.890429,-84.284534,Appalachian Hwy
839,34.873373,-84.321730,Cross St
160,34.926576,-84.382606,Damascus Cir
160,34.885711,-84.269011,Old US Hwy 76
160,34.941651,-84.381729,Thunder Rock Dr
246,34.864274,-84.160829,Enchanting Cir/Deer Run
160,34.860825,-84.322038,Church St
160,34.942625,-84.381583,Goss Rd
160,34.826009,-84.356226,Carolina Ln
276,34.876654,-84.300119,/Village Rd/Appalachian Hwy
160,34.968334,-84.328320,River Rd/Lakewood Hwy
185,34.946249,-84.374506,Old Hwy 5/Wash Wilson Rd
185,34.864854,-84.311924,Meadow Woods Ln
334,34.986756,-84.371391,Blue Ridge Dr/E Market St
160,34.976150,-84.307934,Endless View Rd/Cinnamon Bear Rd
160,34.825906,-84.357317,State Rte 515/Appalachian Hwy
216,34.892624,-84.247858,Forge Mill Rd
185,34.877538,-84.300669,Village Rd
160,34.961686,-84.371373,Blue Ridge Dr/Spring Hill Cir
216,34.913741,-84.252697,The Bluff/Down Yonder Rd/My Mountain Rd
472,34.987723,-84.371257,Grand St
160,34.975122,-84.384882,Brookhaven Ln
305,34.873768,-84.325552,Progress Cir
276,34.892602,-84.261499,Lakewood Hwy
160,34.869342,-84.318353,E Second St/Hill St
160,34.957425,-84.367009,/Spring House Rd
185,34.855583,-84.336953,Appalachian Hwy/Boardtown Rd
185,34.930821,-84.372664,White Oak Cir
160,34.855906,-84.180464,Shepherds Ridge
160,34.978982,-84.364469,Hillcrest Dr
160,34.844500,-84.367965,Overlook Rd
160,34.893857,-84.298463,River Way
160,34.867559,-84.369156,Sugar Creek Rd/Sunrise Rd
276,34.876686,-84.300058,Appalachian Hwy
185,34.868980,-84.253166,Lake Dr
160,34.862018,-84.309173,Eagles Nest Ln
160,34.902724,-84.266056,Lakewood Hwy/Marble City Rd
160,34.915706,-84.378686,Sequoia
216,34.879756,-84.296071,McKinney Rd
160,34.909997,-84.246340,Burke Mountain Vw/Crestview Dr
160,34.951285,-84.422139,/Pond Rd
839,34.873397,-84.321991,/Appalachian Hwy
160,34.970909,-84.189223,Moore's Rd
185,34.889812,-84.197583,Appalachian Hwy
216,34.878088,-84.297293,McClures Way
160,34.909495,-84.248624,Wild View Hollow/Walk About Creek Rd
160,34.941909,-84.381568,Thunder Rock Dr
160,34.870295,-84.238243,South Rd
