Estimated daily crossings,Latitude,Longitude,Name
160,33.864626,-83.411222,Water St/Durham St
185,33.875274,-83.412597,Macon Hwy/Charity Ln/N Main St
216,33.865375,-83.450448,Jamestown Blvd/Burr Harris Rd/Hog Mountain Rd
246,33.922950,-83.551782,Ruby Way
185,33.905826,-83.452717,Founders Lake Dr
276,33.916596,-83.475611,State Rte 316
390,33.876606,-83.443673,Timber Mill Dr/Timber Mill Run
185,33.891635,-83.581989,Monroe Hwy/Goat Farm Rd
160,33.901399,-83.463166,Old Whitehead Rd/Mars Hill Rd
185,33.879113,-83.430796,Oakton Ct/Latham Dr
216,33.902566,-83.490294,Waverly Meadow Ln
160,33.884451,-83.503830,Rocky Branch Farm Dr/Malcom Bridge Rd
216,33.843283,-83.529188,Lane Creek Dr/Lane Creek Ct
160,33.844761,-83.471741,Whipporwill Rd
216,33.815572,-83.435691,Railroad St/Astondale Rd
216,33.879048,-83.434022,Hog Mountain Rd/Stonebridge Pkwy
185,33.897206,-83.461644,Pebblestone Dr/Crooked Creek Rd/Mars Hill Rd
246,33.868292,-83.417316,Vfw Dr/Experiment Station Rd
160,33.915037,-83.602613,Hog Mountain Rd/Osborne Rd
160,33.947348,-83.524265,3rd Ave
185,33.878445,-83.453989,Bradham Dr/Burr Harris Rd
160,33.924302,-83.557951,Diamond Way
185,33.811807,-83.432553,Macon Hwy
185,33.845182,-83.488549,Elder Rd
813,33.861722,-83.408063,S Main St
160,33.874861,-83.444489,Rankin Rd/Mars Hill Rd
185,33.904952,-83.433062,Blue Beech Pt
216,33.948793,-83.534759,N Church St/Main St
185,33.893825,-83.579822,Westland Pkwy
216,33.903401,-83.443466,Daniels Bridge Rd
216,33.815376,-83.436071,Watkinsville Byp/Macon Hwy/Astondale Rd
185,33.935961,-83.533143,Aiken Rd
160,33.902639,-83.417247,Crystal Hills Dr
246,33.927925,-83.521611,State Rte 316
246,33.859075,-83.419558,Felton Dr/Christian Ln
160,33.948048,-83.527346,3rd Ave
216,33.918805,-83.536663,Monroe Hwy
160,33.856643,-83.452735,Union Church Rd/Coldwater Pl
185,33.838450,-83.475694,Bridge Water Creek/Oak Ridge Ct
160,33.925791,-83.490310,Arizona Bend
160,33.871301,-83.430244,Experiment Station Rd
216,33.856495,-83.402620,Greensboro Hwy/Morrison St
185,33.904836,-83.567686,Monroe Hwy
185,33.824222,-83.441130,Hopping Rd/Union Church Rd/High Shoals Rd
160,33.735792,-83.303421,Greensboro Hwy
216,33.913379,-83.404770,US 441 Hwy
160,33.851943,-83.460698,Bent Tree Pt
160,33.926970,-83.550327,/Cobblestone Way
185,33.902635,-83.433198,Buckeye Pt
362,33.890177,-83.413030,Macon Hwy
185,33.857427,-83.414029,Christian Ct/Christian Dr
185,33.867686,-83.399129,Simonton Bridge Rd/Katie Ln
390,33.841881,-83.440006,Oconee Forest Ln/Oconee Forest Dr
160,33.836089,-83.486418,Lakeside Ct/Lakeside Dr
160,33.926242,-83.486723,Jimmy Daniel Rd
160,33.928209,-83.482494,Orchard Walk/Orchard Ct
160,33.855741,-83.419610,Concord Dr/Muscat Ct/Niagara Dr
160,33.948306,-83.534742,S Church St/3rd Ave
246,33.881468,-83.442352,Briarwood Trl/Bouldercrest Cir
185,33.918783,-83.538572,Rowden Rd
160,33.801515,-83.464312,Gober Rd
246,33.877539,-83.454330,Bradham Dr/Burr Harris Rd
160,33.913842,-83.515207,Eden Ave
160,33.908856,-83.514402,E Haven Trl
160,33.931202,-83.508471,Monroe Hwy
185,33.948477,-83.533010,S Burson Ave/3rd Ave/Burson Ave
246,33.853879,-83.415652,Marshall Cir/Marshall Dr
185,33.910427,-83.509931,Bedford Trl/Middleton Ln
160,33.867023,-83.401184,/Simonton Bridge Rd
185,33.925610,-83.548428,Cobblestone Ln
160,33.868758,-83.395862,Simonton Bridge Rd/Taylors Dr
160,33.914986,-83.540094,Hardigree Ln
160,33.848881,-83.416856,Old Bishop Rd
185,33.873197,-83.519445,Hog Mountain Rd
216,33.862896,-83.406982,Simonton Bridge Rd/2nd St
160,33.857223,-83.434055,Hillcrest Dr
334,33.880812,-83.453996,Mars Hill Rd
246,33.865756,-83.412413,Nancy Dr
160,33.857711,-83.403970,3rd St/Greensboro Hwy
160,33.791085,-83.424708,Macon Hwy
160,33.868757,-83.422822,Watkinsville Byp
185,33.921861,-83.445433,Jordan Way
246,33.866416,-83.411236,Cedar Hill Cir/N Main St
160,33.904817,-83.489128,Joie Dr
334,33.917337,-83.482028,State Rte 316/Jimmy Daniel Rd
160,33.766872,-83.312199,Cisco Trl/Antioch Church Rd
185,33.819549,-83.445336,Townside Dr
185,33.871020,-83.381253,Stratford Dr
160,33.870389,-83.423805,/Experiment Station Rd
305,33.911964,-83.446437,State Rte 316/US Hwy 78
185,33.878143,-83.453357,Bradham Dr
160,33.871065,-83.395765,Simonton Dr
185,33.921998,-83.502282,State Rte 316/Bell Rd
185,33.770222,-83.310118,Cisco Trl/Greensboro Hwy
160,33.925798,-83.499635,Clement Ct
216,33.833275,-83.467367,Spring Lake Dr
305,33.911024,-83.458858,State Rte 316
160,33.915624,-83.409603,Puritan Rd
160,33.865724,-83.558744,Ridgeway Rd
160,33.751391,-83.434783,Macon Hwy
160,33.903899,-83.471596,Daandra Dr
160,33.901845,-83.559711,Pops Way
216,33.918932,-83.531249,Wellington Dr/Monroe Hwy
185,33.929756,-83.490108,Colorado Bend
276,33.862658,-83.409960,School St
160,33.867816,-83.447002,Hog Mountain Rd/Hillcrest Dr
246,33.902208,-83.561135,Carrie Lee's Pl
445,33.865327,-83.410761,Experiment Station Rd/N Main St
160,33.876136,-83.520328,Lighthouse Ct
160,33.848391,-83.426701,Melrose Dr/New High Shoals Rd
160,33.899833,-83.457053,/River Haven Ln
160,33.844087,-83.488369,Elder Rd
160,33.915007,-83.439645,Lynn Dr
160,33.844161,-83.320873,Red Oak Ct
185,33.917721,-83.461270,Jennings Mill Rd/Oconee Con
276,33.909099,-83.437478,US Hwy 78
160,33.926174,-83.486779,Silverleaf Rd
160,33.911853,-83.544447,Liberty Ln
185,33.949891,-83.536616,W Elder St/Main St
390,33.909125,-83.403366,New Hwy 441/White Oak Rd/Natalie Ct
160,33.870758,-83.377821,Station Dr/Victoria Rd
160,33.919220,-83.538446,Rowden Rd
334,33.907530,-83.404163,/US 441 Hwy
216,33.902499,-83.408490,Friendship Cir
185,33.921989,-83.532173,Wellington Ct
160,33.912808,-83.547412,Glenwood Ln
276,33.912339,-83.454399,Y Camp Rd
160,33.924752,-83.486046,Orchard Cir
185,33.915983,-83.551412,Talas St/Monroe Hwy
160,33.870999,-83.463679,Robinhood Rd/Greenwood Dr
160,33.931631,-83.529877,State Rte 316
160,33.814685,-83.434980,Railroad St
216,33.922181,-83.464426,Jennings Mill Rd
160,33.928916,-83.479773,Overlook Dr
246,33.914256,-83.462822,Oconee Con/Virgil Langford Rd
185,33.868250,-83.418992,Harris Shoals Dr
160,33.780028,-83.431727,/Freeman Creek Rd
160,33.853147,-83.412790,New High Shoals Rd/Whitehead Dr
216,33.865853,-83.424031,Watkinsville Byp
185,33.893729,-83.464247,Brookwood Dr/Old Farm Rd
160,33.916552,-83.470742,Langford Rd
185,33.926020,-83.485441,Orchard Walk/Blackstone Way
185,33.948658,-83.533035,N Burson Ave/Burson Ave
216,33.913386,-83.404853,US 441 Hwy
185,33.761976,-83.433606,Old Farmington Rd
160,33.874687,-83.511179,Rocky Branch Rd/Hodges Mill Rd
246,33.863185,-83.410946,Water St
160,33.910600,-83.508127,Lenru Rd/Livingston Trl
185,33.900857,-83.567423,Oconee Crossing Cir
160,33.883041,-83.474022,Palomino Pass
160,33.870687,-83.378096,Victoria Rd
160,33.939884,-83.553552,State Rte 316
579,33.863108,-83.409102,School St/N Main St
362,33.911729,-83.453491,State Rte 316
160,33.817912,-83.443453,Townside Way/Townside Lake Ct
246,33.870669,-83.505336,Rays Church Rd/Malcom Bridge Rd/Hog Mountain Rd
185,33.856870,-83.410237,Jackson Ter
160,33.827633,-83.507689,Hillsboro Rd/Dickens Ln
185,33.926030,-83.511630,/Monroe Hwy
160,33.916654,-83.438493,Old Epps Bridge Rd/Elm St
160,33.910339,-83.421063,Crystal Hills Dr
185,33.820574,-83.443203,Townside Way
160,33.776568,-83.423125,Old Farmington Rd
185,33.918188,-83.473154,Saint Andrews Dr
246,33.920967,-83.479283,Millers Lake Dr/Meriweather Dr
160,33.841632,-83.542330,Red Fox Trl
276,33.866905,-83.408165,Elliot Cir
276,33.942469,-83.562986,Dials Mill Rd
216,33.865125,-83.407194,3rd St/Thrasher Dr
216,33.839716,-83.336311,Acorn Ct
160,33.855846,-83.401896,Greensboro Hwy
472,33.863138,-83.410056,Water St/Court St
246,33.910066,-83.407846,Kings Mill Run N
160,33.901628,-83.432294,/Willow Rdg
160,33.916476,-83.529975,Washington Way
216,33.815794,-83.435225,Astondale Rd/2nd St
160,33.857018,-83.413245,Christian Dr
305,33.912550,-83.451450,Epps Bridge Pkwy
185,33.918600,-83.539487,Monroe Hwy
160,33.822616,-83.455669,Hugh Shoals Rd/High Shoals Rd
160,33.908009,-83.509682,Brighton Ln/Fair Hill Dr
216,33.902608,-83.405681,Rockingwood Dr
160,33.875819,-83.391007,Great Oaks Ln
160,33.905634,-83.440430,Sylvia Ct/Nona Dr
305,33.922381,-83.505489,Greenbriar Ct
160,33.902289,-83.497326,Waverly Hollow Dr
736,33.888699,-83.414306,Hog Mountain Rd
216,33.865399,-83.406339,3rd St/Mulberry St
246,33.923040,-83.440220,Epps Bridge Pkwy
160,33.908579,-83.431998,Chestnut Ln
334,33.864618,-83.449695,Jamestown Blvd
160,33.754083,-83.438346,Leachmon Rd
216,33.914085,-83.548944,Holcomb Ct/Liberty Ln
160,33.862040,-83.401654,Jeremy Dr/Wilson Rd
185,33.904687,-83.451260,Settlers Ridge Rd
160,33.899313,-83.442918,Daniels Bridge Rd
185,33.903215,-83.449620,/Settlers Pass
185,33.949827,-83.537509,W Elder St/Cash Ave
185,33.919673,-83.493977,State Rte 316
185,33.777056,-83.425520,Macon Hwy/Salem Rd/Freeman Creek Rd
246,33.852884,-83.423414,Watkinsville Byp
160,33.772684,-83.427665,Macon Hwy
160,33.919300,-83.434197,Tangle Brook Dr
160,33.880966,-83.381719,Hickory Hill Dr/Simonton Bridge Rd
160,33.762261,-83.308904,/Greensboro Hwy
160,33.886842,-83.379986,/Heather Glen
246,33.865467,-83.411874,Water St
160,33.859226,-83.435842,Wildwood Pl/Hillcrest Dr
160,33.866178,-83.419344,Vfw Dr/Harris Shoals Dr
185,33.925467,-83.486715,Jimmy Daniel Rd
246,33.864286,-83.408953,3rd St/1st St
305,33.919460,-83.440354,Pine Ridge Ct
276,33.920894,-83.498334,State Rte 316
160,33.904900,-83.461036,Barber Creek Dr
246,33.879541,-83.451780,Windy Creek Dr
160,33.819597,-83.443046,Townside Dr/Townside Way
216,33.854675,-83.423991,Watkinsville Byp
216,33.865542,-83.559181,/Ridgeway Rd
160,33.873593,-83.431782,Stonebridge Rd/Stonebridge Cir
160,33.899931,-83.533526,Clint Ct
160,33.875037,-83.412585,N Main St
160,33.899442,-83.471489,Debi Ct
472,33.906941,-83.463365,Daniels Bridge Rd
305,33.871415,-83.431376,Experiment Station Rd
160,33.843862,-83.493667,Pimlico Ln/Lexington Ct
160,33.854329,-83.435712,Echo Trl
185,33.890959,-83.433158,Lakewood Manor Dr
472,33.863907,-83.409732,3rd St/N Main St
160,33.847068,-83.434447,Creek Hollow Run/New High Shoals Rd
276,33.865660,-83.412023,Water St
943,33.860483,-83.407371,Elder Ln/S Main St
160,33.900861,-83.432217,/Willow Rdg/Wellbrook Rd
185,33.882409,-83.443410,Moss Creek Ter
160,33.769186,-83.431349,Macon Hwy/Kelly Ln
160,33.884006,-83.411146,Summit Oaks Dr
305,33.923911,-83.509141,State Rte 316
160,33.878304,-83.408628,Fuller Rd
216,33.935479,-83.540471,State Rte 316/McNutt Creek Rd
216,33.907890,-83.513382,Brighton Ln
185,33.842316,-83.530549,Club Dr
185,33.868837,-83.418342,Experiment Station Rd
160,33.882023,-83.450941,Creek Bridge Dr/Windy Creek Dr
160,33.848865,-83.483920,Cedar Trl
246,33.869824,-83.384746,Victoria Rd/St James Pl/Collinwood Ct
276,33.942511,-83.562905,State Rte 316/Dials Mill Rd
185,33.845035,-83.488539,Burning Oak Dr/Elder Rd
160,33.833732,-83.483265,New High Shoals Rd
160,33.855113,-83.413100,Harden Hill Rd/Lee St
160,33.914367,-83.532734,Franklin Grove Pkwy/Eisenhower Ave
276,33.877479,-83.505120,Malcom Bridge Rd/Hodges Mill Rd
185,33.899640,-83.529137,Wade Dr
185,33.910066,-83.407027,Alpine Ct/Kings Mill Run N
160,33.816092,-83.447037,Ash Rd
185,33.848779,-83.422391,Watkinsville Byp
160,33.913647,-83.463485,Oconee Con
185,33.836453,-83.485009,Lakeside Dr
216,33.883751,-83.435675,/Twelve Oaks Cir
160,33.914409,-83.498294,McCorky Rd/Mars Hill Rd
160,33.837461,-83.541283,Lane Creek Dr/Riverhill Dr
160,33.927355,-83.550138,Cobblestone Way/Cobblestone Dr
185,33.886510,-83.454137,Wind Ridge Ct/Windy Creek Dr/Windridge Dr
160,33.905493,-83.437433,Beverly Dr
160,33.837949,-83.483190,Ridgefield Way/Ridgefield Dr
160,33.752214,-83.418561,/Phillips Rd
216,33.947063,-83.522015,Westwood Ave/3rd Ave
185,33.885330,-83.453879,Windridge Cir/Windridge Dr
185,33.857777,-83.404044,Greensboro Hwy
216,33.919320,-83.462057,Jennings Mill Rd
185,33.900678,-83.408595,Macon Hwy
185,33.908198,-83.511634,/Brighton Ln
185,33.928163,-83.491430,Bob White Ct/Arizona Bend
216,33.879693,-83.387518,Hunting Creek Ln
185,33.904813,-83.463954,Mars Hill Rd
160,33.870414,-83.379172,Westchester Ct/Victoria Rd
160,33.920595,-83.482056,Millstone Run/Millstone Ter
160,33.834231,-83.476721,Persimmon Creek Dr/Acorn Creek Ct
185,33.927750,-83.490303,Arizona Bend
185,33.894745,-83.470543,Steeple Chase Ct/Crooked Creek Rd
160,33.905095,-83.446744,Creekshore Dr
246,33.866859,-83.414628,/Experiment Station Rd/Durham St
160,33.914867,-83.479281,Vend Dr/Jimmy Daniel Rd
160,33.873892,-83.459534,Kings Rd/Kings Ct
160,33.872119,-83.412167,N Main St
160,33.932108,-83.529305,Mars Hill Rd
185,33.922000,-83.472978,Millers Pt
160,33.913394,-83.442952,Jennings Mill Pkwy
185,33.820932,-83.437567,Old Bishop Rd
305,33.880414,-83.453646,Colliers Creek Rd/Mars Hill Rd
276,33.918502,-83.520040,Monroe Hwy/Clotfelter Rd
160,33.848285,-83.532117,/Cole Springs Rd
160,33.908270,-83.446822,Springview Ct
160,33.853705,-83.410751,Macon Hwy
160,33.883538,-83.398640,Allgood Rd
160,33.865104,-83.553124,Lane Creek Rd/Ridgeway Rd
185,33.861343,-83.424876,Watkinsville Byp
160,33.880314,-83.522017,Brookshire Ct/Brookshire Dr
216,33.946943,-83.522049,Westwood Ave
185,33.856648,-83.437031,Dogwood Hill
160,33.871350,-83.389523,Simonton Bridge Rd
216,33.860778,-83.404860,Barnett Shoals Rd
160,33.900152,-83.496002,Old Waverly Way/Rocky Branch Rd
160,33.849235,-83.423548,New High Shoals Rd
185,33.920280,-83.461708,US Hwy 78
160,33.939767,-83.553200,State Rte 316
246,33.863403,-83.398403,Jeremy Dr
334,33.912958,-83.452060,US Hwy 78
276,33.922476,-83.552486,Ruby Way
160,33.883445,-83.442382,Moss Creek Ter
185,33.857338,-83.414109,Christian Ct
185,33.876218,-83.418652,Watkinsville Byp/Lampkin Branch Dr
160,33.869898,-83.420882,/Experiment Station Rd
185,33.901061,-83.536995,Heather Ln
216,33.879427,-83.384957,Heathers Glen Rd
160,33.903694,-83.580970,Ashland Dr
160,33.891716,-83.509257,Mallard Lake Dr
185,33.912723,-83.404774,US 441 Hwy
160,33.769071,-83.431150,Kelly Ln
160,33.844285,-83.389066,Greensboro Hwy/Cole Springs Rd
216,33.864107,-83.418144,Cedar Dr/Vfw Dr
160,33.853453,-83.451568,Union Church Rd/Crabapple Cir
216,33.915466,-83.459458,Jennings Mill Rd
216,33.898590,-83.458545,Carol Ln
160,33.831179,-83.444519,Whitlow View Dr/Whitlow Ridge Dr
160,33.924062,-83.460169,Highland Hills Cir
160,33.841295,-83.526799,Lane Creek Ct
246,33.910066,-83.407623,Kings Mill Run N
1278,33.915716,-83.445422,Epps Bridge Pkwy/Jennings Mill Pkwy
185,33.848732,-83.480512,Cedar Trl
160,33.862337,-83.400190,Farmview Dr
185,33.861428,-83.398789,Meadowview Ct
160,33.857391,-83.404411,3rd St/McRee St
160,33.927254,-83.520062,/State Rte 316
185,33.915706,-83.441199,Old Epps Bridge Rd/Dowdy Rd
216,33.899778,-83.409081,Macon Hwy/
160,33.889499,-83.377697,Simonton Bridge Rd/Grace Ln
160,33.910276,-83.559878,Monroe Hwy/Dials Mill Rd
605,33.863335,-83.409697,Court St
334,33.906782,-83.437866,Beverly Dr
160,33.894568,-83.466496,Crooked Creek Rd/Crooked Creek Ct
246,33.917999,-83.546633,Monroe Hwy
160,33.817931,-83.364119,Greensboro Hwy/Astondale Rd
160,33.911022,-83.435015,Dowdy Rd
185,33.890782,-83.433308,Lois Ln/Lakewood Manor Dr/Daniels Bridge Rd
185,33.876339,-83.379975,Friar Dr/Miriam Pl
246,33.856909,-83.401635,Turkey Industrial Rd/Industrial Blvd
216,33.928426,-83.483906,Blackstone Cir/Blackstone Way
160,33.862814,-83.397071,Farnview Dr
185,33.867334,-83.418261,Vfw Dr/Cedar Dr
160,33.899894,-83.456652,River Haven Ln
160,33.854757,-83.391643,Stone Shoals Ct
160,33.908779,-83.510951,Arlington Pl
160,33.933627,-83.584813,Oconee Springs Dr/Longwood Park
185,33.921831,-83.531724,Wellington Dr/Wellington Ct
160,33.891617,-83.532960,Cole Springs Rd
160,33.852534,-83.398229,Jerry Smith Dr/Greensboro Hwy
160,33.948894,-83.545665,Jessica Way/Hunter Trl
185,33.877390,-83.408953,Durhams Mill Way
160,33.876252,-83.430058,Lantham Ct
185,33.879019,-83.412817,Macon Hwy
185,33.905234,-83.491735,Waverly Ridge Pt
185,33.923318,-83.501685,Bell Rd
185,33.876709,-83.419717,Lampkin Branch Dr/Thomas Ave
160,33.899133,-83.468878,Grayson Ln/Deni Ct
276,33.900984,-83.484371,Westministerterrace/Oxford Way
552,33.873692,-83.442563,Mars Hill Rd
305,33.908359,-83.443403,Chestnut Hill Rd/Chestnut Hill
865,33.861151,-83.407584,Barnett Shoals Rd/Greensboro Hwy/S Main St
276,33.912231,-83.450452,State Rte 316
246,33.899861,-83.574755,Hog Mountain Rd/Monroe Hwy
334,33.819693,-83.439110,Macon Hwy/Price Mill Rd/Old Bishop Rd
160,33.830756,-83.465903,Spring Lake Dr
160,33.914944,-83.538063,Pleasant Ct
160,33.878393,-83.451610,Bradham Dr
160,33.942063,-83.524398,E Thompson St
160,33.908536,-83.480923,Rosewood Trl
160,33.860516,-83.332127,Skipstone Dr/Skipstone Ct
185,33.872173,-83.431709,Stonebridge Cir
160,33.906832,-83.434089,Chestnut Gln
160,33.788133,-83.469786,Price Mill Rd
160,33.857793,-83.403850,Depot St
160,33.849426,-83.417948,Macon Hwy
160,33.875364,-83.410680,Charity Ln
185,33.918667,-83.538487,Monroe Hwy/Hardigree Ln
160,33.880333,-83.370622,Scotland Bnd Ct
390,33.910371,-83.404525,US 441 Hwy
160,33.856186,-83.429699,Darlington Dr
216,33.914623,-83.499065,Mars Hill Rd
216,33.878828,-83.440807,Briarwood Trl/Bouldercrest Cir
160,33.857898,-83.416900,Jacob Dr
160,33.909177,-83.514425,E Haven Trl
185,33.917489,-83.551375,Garland Dr
