Estimated daily crossings,Latitude,Longitude,Name
160,31.059949,-83.393987,US Hwy 41
185,31.270808,-83.464891,W Colquitt Ave/S Robinson St
499,31.124416,-83.434140,I- 75
160,31.280956,-83.469943,Ed Lindsey Rd/Montgomery Rd
418,31.148178,-83.423562,Mitchell St/N Gordon Ave
579,31.142017,-83.433932,Bennett St
362,31.128933,-83.427903,9th St/S Martin Luther King Jr Dr
160,31.131147,-83.424503,E 8th St/Maple St/S Maple St
390,31.175302,-83.430999,Brushy Creek Rd/Sumner Dr
160,31.162605,-83.433974,Railroad St
246,31.168437,-83.437423,N Goodman St/S Goodman St/Main St
160,31.148852,-83.467034,Wilbur Ln/State Rte 37
246,31.167291,-83.435086,/Brushy Creek Rd
160,31.266530,-83.472736,S Union Rd
276,31.180634,-83.432070,Ravenwood Dr/Fox Run Dr
160,31.145656,-83.457023,McConnell Bridge Rd/State Rte 37
160,31.272120,-83.463093,E Central Ave/N Rentz St/S Rentz St
472,31.236299,-83.464507,Guy Henry Rd/I- 75
160,31.131987,-83.426320,Poplar St/7th St
472,31.144822,-83.425099,James St/N Parrish Ave/Parrish Ave
418,31.112631,-83.427631,I- 75
160,31.179071,-83.445102,/Charles St
276,31.131124,-83.433451,Ben St/S Joy St
246,31.167012,-83.437893,/Colquitt St
160,31.121775,-83.436842,State Rte 76/Antioch Rd
160,31.273466,-83.456024,E Central Ave
160,31.045696,-83.394177,Union St/Main St
160,31.165557,-83.445425,Dixon St/Cole St
160,31.191802,-83.435964,Dixon St/Charlies Ln
160,31.270679,-83.460507,E Revels Ave/S Broad St
362,31.145441,-83.422623,James St/N Gordon Ave
160,31.167376,-83.374507,Rowan Rd
185,31.215589,-83.464095,Barneyville Rd
160,31.279781,-83.422699,/Cranford Sumner Rd
276,31.166542,-83.435550,Adams St
185,31.136916,-83.420090,S Gordon Ave
185,31.158203,-83.420782,Moore St
246,31.134370,-83.422933,/E 6th St
499,31.124582,-83.433991,I- 75
216,31.168794,-83.434041,Alexander Ave/Brushy Creek Rd
185,31.135124,-83.420077,S Cleveland Ave/E 6th St
160,31.143276,-83.407445,Coxstill Rd
160,31.176287,-83.433607,3rd St/Brushy Creek Dr
160,31.116186,-83.441879,Lewis Felts Ln/State Rte 76
