Estimated daily crossings,Latitude,Longitude,Name
160,34.625899,-84.512263,State Rte 515/Hwy 515
160,34.638135,-84.521797,Snow Mountain Trl/Snow Mountain Ln
160,34.669321,-84.458420,Overhanging Rock Rd
276,34.685038,-84.474776,School St/Industrial Blvd
526,34.656566,-84.491095,Highland Xing S
160,34.713574,-84.414023,Laurel Ridge Dr
418,34.691740,-84.477973,/Creamery Ln/River St
160,34.665112,-84.480324,Independence Cir
160,34.610059,-84.464507,/Yukon Rd
160,34.680002,-84.530453,21st St/19th St/20th St
526,34.685160,-84.474492,Industrial Blvd
160,34.603324,-84.366058,Reese Trl
160,34.644833,-84.514897,Villa Dr/Beaver Lake Dr/Morningside Ct
160,34.686337,-84.487917,Industrial Blvd
526,34.696542,-84.482131,S Sand St/College St/Delaware St/N Dalton St/S Dalton St
160,34.687889,-84.525264,Timberwalk Dr/Birch Ln
185,34.668115,-84.486729,State Rte 719
160,34.652690,-84.561892,Lemmon Ln
160,34.654298,-84.471442,/Yukon Rd
160,34.647431,-84.575400,Nexus Ct/Nexus Ln
160,34.666776,-84.478103,Chinquapin Rd
160,34.674701,-84.514512,Diaz/Crown Ct
185,34.672450,-84.528813,Goblet Ct/Faraday Dr
160,34.672705,-84.535579,36th St/Ogden Dr
185,34.652254,-84.504227,Orchard Rd/N Orchard Rd
362,34.660353,-84.494941,Howard Simmons Rd
160,34.661032,-84.582892,Mocha Ct/Mango Ln
185,34.692839,-84.479395,River St
160,34.680448,-84.542082,Citrine Ct
160,34.643441,-84.522262,Creekside Trl/Nader Ct
160,34.695918,-84.559050,Dogwood Cir/Banjo Way
160,34.666104,-84.508570,Rimcrest Rd//Rimcrest Dr
185,34.686530,-84.471431,State Rte 515
185,34.747119,-84.436529,River Bend Ct
216,34.683765,-84.477780,Hill St
185,34.683944,-84.471231,Laurel St/West Ave
305,34.662226,-84.501990,Orchard Rd/Patch Trl
160,34.626441,-84.516111,State Hwy 5/Moore Ln
246,34.697512,-84.481909,Teem St/N Dalton St
160,34.653065,-84.504676,/Orchard Rd
160,34.666415,-84.508235,Forestry Hills Ct
160,34.778895,-84.390304,Rock Creek Church Rd/Rock Creek Con
216,34.666566,-84.473020,Yukon Rd
160,34.645707,-84.582872,Newell Dr/Gnome Ct
185,34.779419,-84.390987,Rock Creek Rd
160,34.634562,-84.429234,Blackberry Falls Dr/Blackberry Ct
216,34.683889,-84.468286,Laurel St
185,34.692448,-84.479690,Creamery Ln
160,34.675784,-84.513040,Debbie Ct
246,34.686184,-84.474432,52 E/Soule Brg/River St
160,34.680536,-84.535091,Newport Dr/Legion Rd
216,34.688109,-84.477532,River St
185,34.716231,-84.457874,US Hwy 76
362,34.681594,-84.488414,Victory Dr/J Steven Strrat Pkwy
160,34.814483,-84.377865,Dupont Dr/Rosiey Ln/Diana Ct
160,34.651894,-84.527880,Lemon Ln/Jonquil Ln/Angora Ln
160,34.639157,-84.521415,/State Rte 382
160,34.788274,-84.382444,Pink Pig Ln
160,34.655608,-84.535299,Noel Ln/Pacer Ct
216,34.675649,-84.552017,Tivoli Ct/Hillsdale Dr
160,34.693618,-84.472068,Wikle Dr
160,34.612666,-84.438466,/Clear Creek Rd
185,34.674630,-84.550921,Hale Ct/Hillsdale Dr
160,34.699935,-84.481655,Dalton St/Boardtown Rd
160,34.810305,-84.375511,/Overlook Dr
185,34.677342,-84.487345,Pine St/Dogwood Dr
160,34.699394,-84.482562,Logan Dr/Logan St
160,34.670232,-84.499934,State Hwy 5/State Rte 5
216,34.648718,-84.508184,/S Orchard Cir/Sanford Rd
246,34.644986,-84.533974,Colgate Ct/Villa
276,34.648939,-84.423293,/Lower Cartecay Rd
160,34.629248,-84.423993,/Blackberry Mtn Rd
185,34.731515,-84.605063,Westwind Dr
160,34.678845,-84.533381,14th St/Twentith St
160,34.669592,-84.522060,/Addle Ct/Faraday Dr
160,34.683875,-84.537427,Bell Ct
160,34.640173,-84.570409,Eagle Mtn Rd/Sagebrush
185,34.689548,-84.554973,Gunstock Rd/Gunstock Ln
160,34.810185,-84.376122,Candle Ct
276,34.816023,-84.378730,Bills Pl/Granny Branch Dr
185,34.684565,-84.601281,Farris Arnold Dr
185,34.815324,-84.364689,/Laurel Ridge Dr
160,34.671687,-84.471756,Old Bennett Rd
658,34.678545,-84.477647,State Rte 515
160,34.749003,-84.424898,River Bend Rd/Hawk Trl
160,34.714328,-84.513994,Squirrel Ln
160,34.714270,-84.512978,Lafayette Dr
160,34.655543,-84.547430,Lemon Ln//Jersey Ln/Lemmon Ln
160,34.660080,-84.583522,Mocha Ct
160,34.662681,-84.507586,Old Ridge Rd
160,34.677639,-84.540402,Citrine Ct/Zion Ct
160,34.697330,-84.483326,Kell St/Delaware St
160,34.638491,-84.512000,Old Flat Creek Rd/Thompson Ct
160,34.607486,-84.471066,Cripple Creek Ln
160,34.696390,-84.558564,Hicks Ford Rd/Banjo Mountain
160,34.638527,-84.521213,Snow Mountain Ln
160,34.681104,-84.357061,Nealey Farm Rd/Nealey Farms Rd
160,34.629140,-84.461201,Bernhardt Rd
305,34.684401,-84.483103,Gudger St
160,34.670392,-84.456494,River Bend Ter
160,34.599549,-84.334415,/State Rte 52
160,34.669265,-84.637596,US Hwy 76/Tails Creek Rd
246,34.645131,-84.389691,Roy Rd
160,34.749266,-84.420451,Whitepath Rd
160,34.652433,-84.541206,Spalding Cir/Lemmon Ln
160,34.629219,-84.428720,Blackberry Mtn Rd/Timber Falls Trl
160,34.817665,-84.380983,Indian Rock Rd/Myranda Dr
185,34.672150,-84.536079,Newport Dr
160,34.798844,-84.378427,/US Hwy 76/Cherry Log St
160,34.652911,-84.541176,Spalding Ct
160,34.620795,-84.516749,Hwy 382
160,34.684842,-84.478944,Lanning Rd
160,34.674898,-84.517802,Crown Ct/Chime Ct
185,34.647105,-84.496600,State Rte 515
160,34.615548,-84.442370,Clear Creek Rd/Blackberry Mtn Rd/Wise Acres Rd
160,34.692392,-84.480217,Creamery Ln
160,34.725172,-84.433992,US Hwy 76
185,34.734880,-84.425969,US Hwy 76
185,34.642106,-84.497362,State Rte 515/Talona Mountain Rd
160,34.679635,-84.474652,Bailey St/1st Ave
185,34.694483,-84.551336,Coosawattee
605,34.695605,-84.483617,Broad St/S Gilmer St
160,34.765753,-84.437356,/Shiloh Ln
160,34.815469,-84.376008,Conley Branch Dr/Cherry Lake Dr
160,34.652553,-84.561986,Lemmon Ln
185,34.656855,-84.513049,Oak Hollow Ct
185,34.721037,-84.446765,/US Hwy 76/State Rte 2
160,34.696770,-84.484482,Seminary Cir/Skyline Dr/Crawford St
160,34.705124,-84.488464,Chatsworth Hwy
160,34.640166,-84.535525,State Rte 382/Rasberry Ln
160,34.664124,-84.360719,E Goldmine Rd
160,34.670756,-84.455635,River Bend Ter/State Rte 52
160,34.636865,-84.337812,Elford Rd
185,34.680708,-84.346196,Milner
160,34.817243,-84.375122,Chapman Lake Trl/Joann Sisson Rd
160,34.647608,-84.526078,Tara Dr/Water Oak Dr/Secquoia Dr
160,34.631418,-84.468322,Scarlett Dr/Yukon Rd
160,34.673797,-84.462261,Aspen Ave
216,34.660558,-84.500033,Howard Simmons Rd
216,34.815339,-84.378555,Dupont Dr/Cherry Lake Dr
160,34.642658,-84.518105,Mountainside Ct/Pinecrest Dr
160,34.767305,-84.431501,Konawa Ct/Weoka Ct
160,34.552192,-84.521747,Co Rd 222/Hwy 515
185,34.824665,-84.361323,Maxwell Rd
160,34.699030,-84.481676,Dalton St
160,34.635284,-84.430536,Blackberry Falls Ct
160,34.782690,-84.383111,Davenport Ct
160,34.603990,-84.596476,N Harris Creek Dr
526,34.694224,-84.481514,North Ave/River St
160,34.583428,-84.621874,Silver Rd/Camp Branch Rd
334,34.684428,-84.474666,School St
160,34.572496,-84.480557,Deer Walk Trl
185,34.654883,-84.475374,Eller Rd
160,34.616902,-84.585720,State Rte 382
160,34.681230,-84.533639,Newport Dr/Cherry Ct
160,34.671200,-84.628377,Woodridge Dr/Crooked Ct
160,34.682503,-84.272675,Jesses Run
185,34.639926,-84.428891,Stegall Mill Trl
160,34.713197,-84.489809,August Ln/E Tower Rd
160,34.653626,-84.550857,/Evans Dr
216,34.815271,-84.378686,Ridge View Dr/Cherry Lake Dr
185,34.663878,-84.500471,/State Hwy 5
160,34.779008,-84.390198,Rock Creek Rd/Rock Creek Church Rd
160,34.661245,-84.503388,/Cruse Ln
160,34.622256,-84.578820,Oak Hill Dr/State Rte 382
160,34.764691,-84.401530,/White Path Springs Rd
216,34.715909,-84.454496,Hwy 5
246,34.664887,-84.464222,Sally Cir
216,34.642405,-84.636332,Hunter Ridge
160,34.649811,-84.529287,Rose Ct
216,34.660471,-84.500100,Howard Simmons Rd/State Hwy 5
216,34.689314,-84.477050,Depot St
160,34.684386,-84.469439,Oak St
160,34.664340,-84.486200,State Rte 719
334,34.683976,-84.472911,Laurel St
216,34.662153,-84.472550,Yukon Rd
160,34.747083,-84.532917,Quarles Ln
160,34.677856,-84.494127,Waddell St
246,34.815433,-84.378589,Dupont Dr
160,34.695075,-84.508716,Walker Valley Ln
472,34.682073,-84.476346,Fowler St/Cross St
185,34.680440,-84.345263,Mt Creek Dr/Milner
246,34.610296,-84.458815,/Teem Rd
216,34.664346,-84.469268,Ridgeview Trl
160,34.679522,-84.520902,Newport Dr
160,34.683109,-84.475910,Fowler St/
160,34.695717,-84.559247,Holly Ridge/Banjo Way
160,34.643548,-84.471327,Tire Ct/Yukon Rd
246,34.787764,-84.385126,US Hwy 76/Cherry Log St
185,34.655827,-84.535493,Pacer Ct
185,34.680887,-84.492843,S Main St
160,34.670813,-84.363074,Big Creek Rd/Chadwick Rd
813,34.658296,-84.489842,Highland Dr/Highland Cir
160,34.678109,-84.540152,Citrine Ct/Hart Ct
160,34.634551,-84.430530,Blackberry Falls Dr
160,34.689540,-84.523597,Elm Ln
160,34.655306,-84.555290,Olof Ct/Lemmon Ln
216,34.665464,-84.488392,Coosawattee Dr
160,34.699917,-84.533748,/US Hwy 76
185,34.614799,-84.392610,Clear Creek Rd/Piney Ridge Dr
160,34.769829,-84.587488,/Conasauga Rd
160,34.668506,-84.506378,Forestry Hill
160,34.683479,-84.467607,Cherry St
160,34.641657,-84.516498,Ridge Crest Ct
160,34.672840,-84.541666,Frigate Dr/Newport Dr
160,34.618341,-84.551455,Old Roundtop Rd
334,34.694128,-84.483214,Spring St/S Main St
160,34.609932,-84.433787,Clear Creek Rd/Johnson Mill Rd
246,34.640801,-84.507935,State Rte 382/State Hwy 5
160,34.596958,-84.463020,/Old Pleasant Valley Rd
160,34.817768,-84.379537,Cherokee Dr
160,34.691180,-84.475360,Wikle Dr
472,34.695740,-84.481643,Hipp St/Main St/Dodge St
160,34.671108,-84.540209,Parnell Dr
216,34.716257,-84.454584,Rose Petal Ln
160,34.815002,-84.375878,Dupont Dr
185,34.682877,-84.494553,Tails Creek Rd
160,34.640872,-84.516861,State Rte 382/Old Flat Creek Rd
160,34.693346,-84.482098,Spring St
160,34.800431,-84.449318,Amy Creek Cir/Gobbler Knob Dr
160,34.703691,-84.479902,Green Cir/Boardtown Rd
334,34.694415,-84.483614,Spring St/S Dalton St
160,34.707922,-84.468468,/US Hwy 76
160,34.610416,-84.457995,Teem Rd
185,34.669177,-84.476088,Chinquapin Rd
160,34.682906,-84.555553,Gunstock Rd
160,34.787259,-84.382260,Hidden Lake Dr
160,34.603899,-84.596501,Harris Creek Dr/N Harris Creek Dr/Doll Mountain Rd
160,34.670382,-84.455885,River Bend Ter
216,34.679826,-84.477561,Fowler St
305,34.674779,-84.527851,Zeblin Rd
160,34.640295,-84.570001,Eagle Mtn Rd
246,34.664835,-84.500793,Ellington Rd
160,34.654098,-84.523738,Lemon Ln/Vista Chalet Dr/Balsa Ct
160,34.665423,-84.651476,US Hwy 76/Smiley Branch Rd
160,34.654259,-84.522997,/Matrix Cir
160,34.817285,-84.378276,Cherry Lake Dr
160,34.565014,-84.521257,Whitestone Rd
865,34.656862,-84.492785,Howard Simmons Rd/State Rte 515/Highland Pkwy
160,34.773156,-84.442719,Etchoti Ct
160,34.670322,-84.536825,Ogden Ct/Newport Dr
160,34.787815,-84.431915,Nicholas Way
160,34.677460,-84.494918,Hospital Cir
160,34.650718,-84.340265,Mornng Glory Dr/Macedonia Rd
160,34.701241,-84.531024,Apple Country Ln
216,34.573929,-84.481299,Deer Walk Trl/Quail Run Ct
160,34.651606,-84.528802,Villa Dr/Lemon Ln/Maize Ct
216,34.816450,-84.380315,Doyle Carder Pkwy/Granny Branch Dr
160,34.685279,-84.565499,Mountaintown Hts/
160,34.693656,-84.564503,Knight Dr/Knight Ln
160,34.679578,-84.483676,Maddox Dr
160,34.679458,-84.523092,Ohmic Ln/Ogden Dr
160,34.634207,-84.650625,Emerald Cove/Woodring Branch Rd
185,34.673396,-84.536000,35th St/33rd St
160,34.692366,-84.553729,Red Oak Trl/Roaring Forks Ln
160,34.673524,-84.374101,Scrougetown Church Rd
160,34.678653,-84.530163,19th St
160,34.654432,-84.533384,Noel Ln
216,34.656426,-84.497625,Candler Rd
160,34.670627,-84.491495,Progress Rd
185,34.660728,-84.500116,State Hwy 5
246,34.660348,-84.498107,Howard Simmons Rd
216,34.619783,-84.436934,Blackberry Mtn Rd
160,34.715813,-84.478641,/Boardtown Rd
185,34.639372,-84.580524,Malory
160,34.749281,-84.414432,White Path Way
185,34.650633,-84.529787,Villa Dr/Indigo Dr/Rose Ct
160,34.696926,-84.484959,Seminary Cir/Skyline Dr
185,34.653716,-84.499967,Black Barrel Dr
160,34.659232,-84.552574,Fugue Dr
160,34.653815,-84.550969,/Evans Dr
160,34.646451,-84.422470,Timothy Ct
160,34.759594,-84.403855,/US Hwy 76/Whitepath Springs Rd
160,34.675660,-84.489506,Progress Rd
160,34.732128,-84.543689,January Ln
160,34.652630,-84.541374,Spalding Cr/Lemmon Ln
160,34.657577,-84.544928,Motif Ct/Mozzen Ct
160,34.658189,-84.543195,/Fugue Dr
160,34.649443,-84.514651,/Beaver Lake Dr
160,34.684979,-84.600876,Farris Arnold Dr
160,34.705902,-84.485396,Penland St
160,34.816408,-84.377116,Granny Branch Dr
362,34.681421,-84.475085,/Craig St/Cross St
160,34.645758,-84.583043,Newell Dr/Gnome Ct
160,34.608854,-84.459071,Wagon Wheel Ln
160,34.688968,-84.476010,/Jeff St/Jeff Dr
246,34.815731,-84.378901,Ridge View Dr/Allen Dr
160,34.674850,-84.507061,Spindrift Ct
160,34.759830,-84.444542,Muskogee
891,34.685068,-84.473357,State Rt 515 Hwy/1st Ave/State Rte 515
160,34.644265,-84.575328,Eagle Mountain Dr/Nexus Dr
160,34.650407,-84.499554,Warlick Cir
160,34.674019,-84.512188,Navaho Ct
160,34.655166,-84.554244,Lemmon Ln/Acadia Dr
891,34.678205,-84.477628,Fowler St
160,34.683710,-84.536732,Fir Ln/Bell Ct
160,34.624408,-84.464727,Clear Creek Rd
160,34.705898,-84.471079,/US Hwy 76
160,34.705037,-84.458619,515 Hwy
160,34.646933,-84.503296,Talona Rd/Warlick Dr
160,34.572432,-84.480071,Deer Walk Trial
185,34.722887,-84.505853,Jennifer Dr
160,34.665099,-84.506526,Alpine Ln/Hilltop Ln
185,34.651694,-84.496240,State Rte 515
185,34.682160,-84.485758,Victory Dr
216,34.716207,-84.454206,Hwy 5
160,34.639567,-84.570370,Eagle Mtn Rd/State Rte 382
160,34.766413,-84.401022,US Hwy 76
185,34.689924,-84.477432,S William Sailors Dr/River St
160,34.695529,-84.559431,Banjo Way
160,34.819873,-84.412528,/Boardtown Rd
305,34.687284,-84.555001,Gunstock Ln/Darby Rd
160,34.615689,-84.439635,Blackberry Rdg
185,34.638728,-84.542382,Dogwood Village Park/Richards Rd
160,34.635276,-84.429374,Blackberry Falls Dr/Blackberry Ct
160,34.760133,-84.402709,White Path Springs Rd
160,34.689943,-84.585898,Tails Creek Rd
160,34.621067,-84.517287,Hwy 382
185,34.744087,-84.412324,Old Hwy 76-11
185,34.825024,-84.361533,/Maxwell Rd
160,34.768697,-84.430893,Seneca Dr/Altamaha Dr
160,34.814827,-84.376631,Dupont Dr
160,34.638517,-84.417533,Thrashor Ct
185,34.609285,-84.470122,Cripple Creek Rd/Cripple Creek Ln
160,34.666088,-84.463809,Sally Cir
160,34.563646,-84.511520,Whitestone Rd
160,34.812079,-84.376300,Granny Branch Dr
160,34.679950,-84.535693,Newport Dr/Cherry Ln
160,34.692553,-84.502594,Shady Ln
185,34.681232,-84.346535,Mt Creek Dr/Ridge Park Dr
390,34.683908,-84.475381,Fowler St
160,34.580540,-84.618556,State Rte 136
