Estimated daily crossings,Latitude,Longitude,Name
160,34.520670,-83.637523,Rocky Ridge
185,34.599021,-83.516713,J Kennedy Rd
216,34.561096,-83.546082,Oak Pl/Florida St
160,34.642147,-83.519377,McCartin Trl/Riverwilde Rd
160,34.608903,-83.448654,N Cobb Rd
552,34.541589,-83.541939,US Hwy 441 Bus
160,34.647001,-83.453625,Love Joy Ln
185,34.696248,-83.445558,Cheyenne Sunset
185,34.557352,-83.526888,US Hwy 23
160,34.491725,-83.537538,Willingham Ave/Airport Rd
216,34.481010,-83.581704,B C Grant Rd
334,34.600129,-83.515640,State Rte 197
160,34.578459,-83.604336,State Rte 105/Garrett Rd/Cannon Bridge Rd
160,34.530875,-83.476521,Dicks Hill Pkwy/Ivy Hills Cir
160,34.601728,-83.409635,Rock Rd
362,34.510965,-83.527028,Front St/Main St S
185,34.515351,-83.535653,Wayside St/Hoyt St/Wayside St NW
185,34.529148,-83.528627,Magnolia Ln SW
160,34.655161,-83.659178,Hemlock Ct
160,34.604993,-83.609821,Fairview Ct
472,34.560304,-83.544622,Chestnut Ave/Hickory Ave/Florida St
160,34.489531,-83.571738,Chandler Run/B C Grant Rd
185,34.514696,-83.554512,Tommy Irwin Pkwy
246,34.521579,-83.529174,Myrtle Apt Ct/Myrtle St
160,34.539847,-83.503309,/Mt Airy Hwy
334,34.540418,-83.540277,/US Hwy 441 Bus
418,34.562083,-83.541488,Georgia St
185,34.491344,-83.534485,Walden St
246,34.516018,-83.518576,Farlinger St
160,34.519555,-83.549100,Flat St
216,34.507734,-83.515696,Spring St/Laurel Dr
160,34.607755,-83.566801,Olympic Hill
160,34.530341,-83.475034,Welcome Home Rd/Russell Woods Dr
418,34.600554,-83.516684,Washington St/S Washington St
160,34.569991,-83.493261,/State Rte 197
216,34.506783,-83.518353,Esta St/Huff Ave
160,34.504499,-83.553235,Pathway Cir/Magnolia Villas Dr
185,34.514898,-83.518447,Park Dr/City Park Dr
185,34.544349,-83.527093,Camp Creek Cir/
160,34.502905,-83.540468,Industrial Blvd
445,34.600273,-83.516176,S Washington St/State Rte 197
160,34.596680,-83.508909,Roper Dr/Harvey Adams Cir
216,34.658768,-83.436369,US Hwy 23
160,34.593299,-83.511777,Pristine Dr/Windrose Meadow Ln
216,34.528986,-83.528966,Magnolia Ln SW
276,34.554116,-83.541674,Bridgeport Dr
160,34.625947,-83.449150,Hollywood Hill Rd/Rock Ford Creek Rd NE
552,34.615582,-83.526744,Monroe St/Washington St/Monroe Ave
160,34.560228,-83.565800,/Hancock Rd
160,34.515236,-83.656583,Greenridge Rd
216,34.532678,-83.539120,V F W Post Rd
216,34.539959,-83.538217,Furniture Dr
472,34.614105,-83.524982,E Morgan St/W Morgan St/Washington St
160,34.606994,-83.515487,Surrey Ct
185,34.523441,-83.516487,Sarah Ln
334,34.614625,-83.526797,Madison St/W Water St
160,34.520459,-83.537173,Old Cleveland Rd
216,34.617881,-83.520661,Grant St
160,34.538073,-83.544153,Bald Eagle Dr/Flying Eagle Dr
185,34.551086,-83.462057,Waterloo Dr/Bridgewater Dr
276,34.475508,-83.590864,Smithville Ln
160,34.563679,-83.502134,N Mize Rd/Double Brg Con
185,34.504321,-83.550641,W Airport Rd
160,34.605185,-83.518654,Lacount Ln
216,34.618007,-83.447147,Rockford Cove Rd
160,34.566415,-83.531626,New Hampshire St
160,34.614893,-83.591747,Wild Creek Dr
160,34.519651,-83.537428,Henderson St
160,34.503497,-83.531645,Garden Gate Dr/Wayside St S
276,34.547351,-83.563336,Squirrl Trl
185,34.606223,-83.521245,Washington St/Landers St
160,34.549448,-83.561069,Cap Fry Rd/Cannon Bridge Rd
185,34.530780,-83.517469,Valley Dr/Ridgeway Cir
160,34.632784,-83.449280,US Hwy 23
160,34.669290,-83.432545,Old Historiic Hwy 441 N/Old Historic Hwy 441 N
185,34.633998,-83.493368,Maize Mill Path/Grindstone Creek Dr
160,34.519896,-83.535222,Old Cleveland Rd
305,34.513721,-83.528173,Chattahoochee St/Main St N
246,34.548081,-83.534160,US Hwy 23/Iron Ore Rd
185,34.692640,-83.422989,Wee Vogan Rd
160,34.715789,-83.415758,/Shirley Grove
185,34.653186,-83.567528,Driftwood Dr
185,34.482698,-83.585814,Old Mud Creek Rd/Tommy Irwin Pkwy
246,34.500506,-83.543589,US Hwy 441 Byp/Industrial Blvd
390,34.594788,-83.459356,Jess Kinney Rd/N Woods Dr
160,34.728027,-83.390694,Gilbert Gate Rd/US Hwy 23/School Rd
160,34.566066,-83.531922,New Hampshire St
160,34.631364,-83.598166,Upper Stair St
1355,34.566091,-83.544339,441 Historic Hwy/Chapel Aly
305,34.562979,-83.546958,Alabama St/441 Historic Hwy/Central Ave
160,34.561551,-83.496797,/Double Brg Con
813,34.561040,-83.539623,/Georgia St
185,34.509708,-83.562895,Tommy Irwin Pkwy/J Warren Rd
246,34.518234,-83.522155,Carter St/Tutt Rd
160,34.505283,-83.514016,Chenoceta Ct/Chenocetah Dr S
160,34.503829,-83.515572,Chenoceta Ct/Grandview Cir
160,34.505798,-83.567817,Tommy Irwin Pkwy
160,34.521044,-83.599941,/Duncan Bridge Rd SW
185,34.504532,-83.568922,Tommy Irwin Pkwy
305,34.497882,-83.575473,Duncan Bridge Rd SW/Tommy Irwin Pkwy
185,34.533556,-83.477513,Sundew Ln
246,34.450349,-83.617609,Tommy Irwin Pkwy
276,34.500258,-83.573042,Tommy Irwin Pkwy
276,34.564055,-83.533988,Wren Dr
160,34.484855,-83.564516,Simmemon Rd/Burning Bush Dr
160,34.492122,-83.528564,Batson St
216,34.516212,-83.523384,Martin Luther King Dr/Roscott Ln
160,34.613926,-83.444490,/Antioch Church Rd
216,34.504892,-83.561056,Eagle Ln/Village Ave
160,34.451047,-83.591659,Gainesville Hwy/Smokey Rd
160,34.518422,-83.537137,Wood St
160,34.564059,-83.528607,Iowa Pl/Demorest-Mt Airy Hwy
185,34.565367,-83.547225,Holly St/Hawaii St
185,34.496621,-83.548148,Communications Blvd/Industrial Blvd
216,34.566113,-83.546117,Tomlin Aly/Georgia St
160,34.612209,-83.531015,/Ridge St
185,34.564874,-83.534368,Stone St
185,34.500990,-83.533589,Whispering Woods Cir
185,34.505144,-83.555731,Creek Rd
160,34.548067,-83.504758,Camp Creek Rd
246,34.512556,-83.524442,Rosa Parks St/Front St
246,34.505080,-83.558624,W Airport Rd/Baldwin Dr
160,34.526381,-83.533228,Walnut St
216,34.511421,-83.560637,US Hwy 23
160,34.484717,-83.599166,Wilbanks Rd
160,34.510195,-83.550677,Alston Ridge Dr/B C Grant Rd
160,34.515522,-83.520460,Carter St
246,34.564186,-83.533901,Wren Dr
276,34.613479,-83.530309,Wilbanks St/Monroe Ave
185,34.509849,-83.563187,US Hwy 23/J Warren Rd
160,34.454675,-83.591523,Aspen Ln
160,34.476356,-83.590816,Tommy Irwin Pkwy
160,34.733730,-83.388944,School Dr/US Hwy 23
552,34.537206,-83.536879,US Hwy 441
160,34.639138,-83.548566,Piedmont Mtn Rd/Alec Mountain Rd
499,34.594597,-83.526304,US Hwy 441 Bus
246,34.558156,-83.546957,Nevada St/Hickory Ave
160,34.497946,-83.512977,Running Deer Rd
160,34.505940,-83.548050,Crown Point Dr
160,34.545379,-83.551455,Spring Brook Dr
160,34.611713,-83.534959,Plant Dr
160,34.477322,-83.590224,Tommy Irwin Pkwy
216,34.509697,-83.525805,Wells St/Main St S
185,34.585715,-83.452943,Jess Kinney Rd/US Hwy 23/Hulsey Rd
246,34.514013,-83.518495,City Park Dr
160,34.473413,-83.573749,Wheeler Cir/Camilla Dr
185,34.519798,-83.522523,Elrod St NE
160,34.608048,-83.477061,Antioch Church Rd/Toccoa Hwy
160,34.614203,-83.540411,State Rte 17
160,34.660041,-83.446112,Dooley Rd
185,34.612251,-83.521665,Jefferson St
276,34.506989,-83.516154,Laurel Dr/Maple St
160,34.566730,-83.546923,Pine Ave/Georgia St
276,34.559070,-83.541565,Piedmont College Ct
185,34.567810,-83.546200,Mc Millian Ave
160,34.447234,-83.600068,State Rte 13
185,34.544774,-83.536045,US Hwy 23
185,34.564849,-83.534418,Wren Dr/Stone St
160,34.618824,-83.528858,State Rte 197
185,34.604172,-83.521680,House St/Spring St
246,34.504928,-83.560415,Boxwood Ave
334,34.539868,-83.538899,US Hwy 23
526,34.541290,-83.541092,Carpenters Cove Ln
160,34.715601,-83.415666,Shirley Grove
160,34.701093,-83.521719,New Liberty Rd
185,34.559876,-83.548091,Wisconsin St/Bristol Ln
160,34.601516,-83.513132,Captains Log Ln/Ellison St
160,34.527473,-83.521451,Camp Creek Rd
216,34.489593,-83.580242,Tommy Irwin Pkwy
246,34.556060,-83.493695,/Camp Creek Rd
216,34.507279,-83.535953,Wayside St NW
160,34.573274,-83.492631,Braircliff Trl/State Rte 197
160,34.517391,-83.519587,Farlinger St/Gibson St
246,34.541032,-83.538221,US Hwy 23
160,34.546137,-83.477139,Nickel Creek Dr
216,34.517055,-83.528088,Elrod St NE/Clarkesville St
160,34.497658,-83.532076,Willingham Ave
185,34.502660,-83.528186,Main St S/Appletree Ct
160,34.648189,-83.446111,Polo Field Dr
160,34.534053,-83.476456,Twinflower Dr
160,34.646612,-83.453458,Hollywood Hwy/Love Joy Ln
865,34.563703,-83.543347,Laurel Ave/Georgia St
160,34.505385,-83.547700,W Airport Rd/Baldwin Rd
185,34.538199,-83.477451,Blair Rd/Rolling Meadow Dr
160,34.614502,-83.511196,Stewart Ln
185,34.568304,-83.485399,Fieldstone Dr/Creek Stone Ln
160,34.567561,-83.558785,Habersham Lndg
160,34.581824,-83.628670,Savannah Ridge Trl
160,34.505906,-83.559505,Village Ave
160,34.503979,-83.556457,Magnolia Villas Dr/Magnolia Grove Pl
276,34.625911,-83.532671,State Rte 197/Alec Mountain Rd
160,34.519961,-83.523706,Kingston Hill Dr
185,34.596860,-83.526642,Gudger Rd
185,34.476357,-83.591169,Tommy Irwin Pkwy
160,34.618318,-83.523449,Brightwell St/Grant St
160,34.661139,-83.446856,Dooley Rd/Tomahawk Dr
160,34.505015,-83.513896,Chenocetah Dr S
362,34.539128,-83.539302,US Hwy 23
160,34.611289,-83.438478,/Holly Cir
160,34.662080,-83.440791,Stoneview Dr
216,34.518484,-83.532144,Hendrix St/Crow St
160,34.614430,-83.556975,State Rte 115/State Rte 17
185,34.510443,-83.539983,South St/Level Grove Rd
216,34.559633,-83.547680,Wisconsin St/US Hwy 441 Bus/Central Ave
160,34.591716,-83.490189,Blacksnake Rd
185,34.555724,-83.541507,Legacy Dr/Brasstown Ln
216,34.506698,-83.514726,Chenocetah Dr S/Highland Ave
160,34.496758,-83.543938,Miester Rd/Willow Tree Ln
160,34.449691,-83.600451,Mt Zion Con
160,34.496717,-83.546813,/Wilbanks St
246,34.613213,-83.526084,Wildwood Cir
160,34.563325,-83.527389,Golf Course Rd/Demorest Lake Rd/Demorest-Mt Airy Hwy
185,34.566508,-83.546609,Blue Ridge Ave/Georgia St
185,34.513527,-83.516313,Wyly St/Wyly St S/Chenocetah Dr
216,34.613559,-83.523176,Franklin St/Jefferson St
160,34.605286,-83.520615,Washington St/Allen Dr
160,34.553472,-83.572650,/Cannon Bridge Rd
246,34.499598,-83.573168,Tommy Irwin Pkwy
631,34.616631,-83.518434,Camelot Way
160,34.580066,-83.458296,US Hwy 23
216,34.608018,-83.523620,Stanford Mill Rd/Holcomb St
390,34.615094,-83.525002,Jefferson St/E Green St
185,34.614679,-83.542764,State Rte 17/Beaver Dam Rd
216,34.505264,-83.561153,Boxwood Ave
160,34.537306,-83.493753,Thornwood Cir
160,34.519430,-83.576821,Fernbank Dr/Old Level Grove Rd/Level Grove Rd/Erwin Rd
160,34.524761,-83.474814,Signature Dr
160,34.651571,-83.578125,Babbling Brook Ln/Alec Mountain Rd
160,34.598112,-83.442041,US Hwy 23/Sleepy Hollow Cir
185,34.476491,-83.583937,Sidney Blackburn Rd/B C Grant Rd
185,34.626710,-83.533069,Western Cedar Ln
160,34.613052,-83.526878,Wildwood Cir
160,34.531237,-83.556652,Westcrest Ln/Huntington Ln
526,34.615094,-83.526187,E Water St/Washington St/W Water St
160,34.620176,-83.575704,/State Rte 17
185,34.565693,-83.548813,Tennessee St/Cedar Ave
160,34.531647,-83.500779,/Grove St
160,34.567906,-83.497091,Copper Springs Rd
216,34.503501,-83.524918,Cash St/Main St S
160,34.713495,-83.401951,Old Historic Hwy 441
246,34.495993,-83.543874,/Helena Ct
160,34.609186,-83.566630,/Habersham Mills Rd
185,34.610410,-83.516835,Purdy St/Rocky Branch Rd
160,34.639820,-83.503403,Wall Bridge Rd/New Liberty Rd
160,34.564820,-83.530712,Long St/Maine St/Demorest Mt Airy Hwy
160,34.501521,-83.650594,Pine Wood Ln
160,34.575937,-83.538511,441 Historic Hwy
160,34.601381,-83.448053,Treemont Trl
160,34.607317,-83.554088,Poplar Springs Dr
246,34.720603,-83.447850,Glendale Dr/Bear Gap Rd
160,34.504116,-83.556121,Magnolia Villas Dr
160,34.501833,-83.532439,Cara Way
160,34.567875,-83.539677,Brooke Ave
185,34.613899,-83.410614,State Rte 17 Alt
160,34.664527,-83.441542,Middleton Pl
160,34.619940,-83.575444,State Rte 17/Valley Village
185,34.490131,-83.580844,Tommy Irwin Pkwy
160,34.523528,-83.505054,Keller Rd/Laurel Dr
185,34.522017,-83.543736,US Hwy 23/US Hwy 441 Byp
160,34.478535,-83.561709,Apple Pie Ridge Rd
160,34.484856,-83.556128,Dallas Dr/State Rte 13
160,34.702992,-83.411753,/US Hwy 23
160,34.612634,-83.493409,/Toccoa Hwy
362,34.512133,-83.527688,Appletree Aly
160,34.566587,-83.536781,Arizona St/Maine St
1304,34.565055,-83.542121,Massachusetts Blvd/Chapel Aly
276,34.510858,-83.539098,Knox Dr/Level Grove Rd
216,34.562330,-83.547507,W Central Ave/Central Ave
246,34.444444,-83.624756,Tommy Irwin Pkwy
160,34.569630,-83.559473,Rubil Way/Boca Ct
160,34.614425,-83.447988,N Cobb Rd/Antioch Church Rd
185,34.615704,-83.530083,Laprade St
185,34.446539,-83.623171,Yonah Post Rd/Tommy Irwin Pkwy
160,34.449682,-83.600395,Mt Zion Rd
499,34.564859,-83.545391,Just An Alleyway Thru/441 Historic Hwy
185,34.551360,-83.567883,Pea Ridge Rd/Cannon Lily Cir/Cannon Bridge Rd
160,34.468319,-83.599729,Tommy Irvin Pkwy/Tommy Irwin Pkwy/Alto Mud Creek Rd
160,34.586105,-83.492527,Hardwood Dr
160,34.610879,-83.623276,River Bend Rd
160,34.502958,-83.528644,/Banks St
160,34.552126,-83.553380,/Demorest Ct
276,34.614587,-83.529862,Ritchie St
160,34.522765,-83.518720,Elrod St NE
160,34.626614,-83.516522,Wall Brg Lp/Farm Hill Dr
160,34.697600,-83.419286,US Hwy 23
160,34.564495,-83.495332,/US Hwy 23
160,34.450035,-83.600815,Mt Zion Rd
160,34.539965,-83.583700,Road Side Dr/Pea Ridge Rd
160,34.506883,-83.520102,Forest St/Chambers Ave
362,34.511836,-83.527381,Hodges St/Main St N
160,34.576793,-83.537951,Alder St/441 Historic Hwy
216,34.564379,-83.535385,Stone St
160,34.490457,-83.572599,Chandler Run/Chandler Ct
185,34.497391,-83.532289,Willingham Ave/Light Rd
160,34.611331,-83.518049,North St/Rocky Branch Rd
305,34.493535,-83.536975,Switzerland Dr/Walden St
160,34.487881,-83.542415,Willingham Ave/Heindel St
246,34.491733,-83.567710,Mallard Pond Cir
160,34.610822,-83.416677,Antioch Church Rd
185,34.570283,-83.541105,441 Historic Hwy/Ivy St
305,34.583501,-83.536203,/441 Historic Hwy N
185,34.507604,-83.546404,Baldwin Rd
160,34.530069,-83.511632,Lakeview Heights Cir/Horseshoe Cir
305,34.594533,-83.441383,US Hwy 23/Toccoa Hwy
160,34.504029,-83.558902,Brookcrest Dr
334,34.600127,-83.516485,Railroad Ave
160,34.567589,-83.540155,Massachusetts Blvd/Demorest Lake Rd
185,34.580785,-83.539376,Adams Dr
160,34.656643,-83.426502,Brierwood Dr/John Wood Rd
710,34.564870,-83.542912,Laurel Ave/Massachusetts Blvd
362,34.612579,-83.524414,Springwood Dr/Madison St/W Franklin St
160,34.449227,-83.600289,Mt Zion Con
185,34.537944,-83.519443,McAllister Rd SE/Chase Rd
160,34.567503,-83.558879,Habersham Lndg
185,34.475597,-83.590141,Andersonville Ln
216,34.634153,-83.611226,Christian Camp Ln
216,34.502922,-83.570323,Kudzu Hill Dr/Tommy Irwin Pkwy
160,34.477774,-83.561855,Apple Pie Ridge Rd
160,34.447410,-83.599423,Gainesville Hwy/Co Rd 221/State Rte 13
160,34.477942,-83.562379,Apple Pie Ridge Cir
160,34.515723,-83.506196,McConnell Pl
305,34.485218,-83.582218,Old Mud Creek Rd/Bc Grant Rd
160,34.645713,-83.532900,James Rd/State Rte 197
160,34.561677,-83.564935,Chicken Hse Dr
160,34.439597,-83.616031,S Gate Rd
160,34.483906,-83.562793,Kitchens Rd/Heartwood Way
216,34.571398,-83.541031,/Ivy St
160,34.530716,-83.478686,Wisteria Trl/Ivy Hills Cir
160,34.604996,-83.510120,Candle Light Ln/Roper Dr/Ellison St
160,34.616999,-83.443311,Turtle Cove Ln
305,34.648060,-83.450279,/Hst Old Hwy 441
160,34.497606,-83.542933,Midnight St
185,34.510508,-83.523747,Wyly St/Oak St
160,34.626802,-83.593823,Windsong Ridge Dr/Grand Magnolia Ln
216,34.734665,-83.390032,Moss Rd
185,34.509897,-83.515720,Habersham Ter/Grand Ave
160,34.497462,-83.543469,Pine Forest Cir
246,34.506826,-83.515977,Scott Ave/Maple St
160,34.452356,-83.601170,Rock Crest Ter
160,34.648211,-83.423969,Bunny Trl
216,34.581842,-83.613206,State Rte 115/State Rte 105
160,34.592049,-83.502621,State Rte 197
160,34.483793,-83.566120,Sappling Dr/Heartwood Way
246,34.507387,-83.516543,Esta St/Maple St
185,34.664254,-83.441645,Middleton Pl
160,34.518603,-83.536759,Wood St
160,34.506168,-83.517456,Scott Ave/Huff Ave
216,34.561568,-83.546903,Key Largo Ave/Florida St
246,34.613845,-83.529359,Allen Russell Dr/Monroe Ave
185,34.531881,-83.555821,Winscape Ln/Huntington Ln
160,34.563876,-83.528231,Demorest-Mt Airy Hwy
185,34.513767,-83.514745,Wyly St S
334,34.520917,-83.641682,Rocky Ridge/Chattahoochee Way
160,34.471663,-83.572934,Alto St/Wheeler Cir
499,34.541397,-83.540954,Furniture Dr/Carpenters Cove Ln
185,34.531741,-83.540881,US Hwy 23
160,34.504971,-83.582782,/Cherry Cir
160,34.524232,-83.502237,Keller Rd/Wilson Rd
160,34.546623,-83.476147,Slippery Rock Rd
160,34.567487,-83.535441,Vermont St
160,34.600204,-83.518500,Habersham St
216,34.588317,-83.533298,Habersham Mill Con/441 Historic Hwy N/441 Historic Hwy
160,34.657589,-83.443473,Old Historic Hwy 441 N
160,34.513774,-83.552703,Level Grove Rd
160,34.748250,-83.611678,Monroe St/Old Chimney Mountain Rd/State Rte 255/State Rte 197
185,34.607885,-83.523923,/Stanford Mill Rd
160,34.645286,-83.447890,Hollywood Hill Rd
276,34.511682,-83.546738,Level Grove Rd/B C Grant Rd
185,34.544989,-83.549261,Old Athens Rd
160,34.490642,-83.538914,Chandler St/Willingham Ave
185,34.517048,-83.532896,Wayside St/Hendricks St
216,34.507466,-83.519262,Short Ave/Huff Ave
216,34.538390,-83.537901,US Hwy 441
160,34.586294,-83.422823,Shadow Walk Trl
160,34.533266,-83.513231,Lakeview Heights Cir/Camp Creek Rd
160,34.523715,-83.639073,Chattachoochee Way
216,34.507468,-83.545189,US Hwy 441 Byp
160,34.488700,-83.541379,Willingham Ave
160,34.505330,-83.548118,W Airport Rd
216,34.519410,-83.522645,Carter St
276,34.502471,-83.529338,Wayside St S/Main St S
216,34.452493,-83.613937,Tommy Irwin Pkwy
246,34.554498,-83.543876,Legacy Dr/Legacy Cir
334,34.564536,-83.493190,/State Rte 197
160,34.536363,-83.614365,Hidden Spring Trl
160,34.509397,-83.524397,Wyly St/Larkin St
185,34.626070,-83.520417,Wall Brg Lp/R E A Rd
246,34.513575,-83.519400,Lavista Ln
185,34.496182,-83.535592,Light Rd/US Hwy 441 Byp
160,34.514435,-83.553562,Level Grove Rd
185,34.517639,-83.549535,US Hwy 23
160,34.531688,-83.488648,State Rte 197
160,34.641229,-83.529423,Collins Hall Dr
160,34.509915,-83.592781,/Duncan Bridge Rd SW
160,34.608294,-83.566542,Olympic Hill/Habersham Mills Rd
305,34.647846,-83.450616,Hst Old Hwy 441/Hollywood Hwy/Talmadge Dr
160,34.494627,-83.542749,Dilmus Ct/Donalyn Ln
246,34.534301,-83.534338,US Hwy 441
160,34.505966,-83.568031,US Hwy 23
390,34.593918,-83.527704,Weeping Willow Dr/Pear Valley
160,34.550752,-83.529114,Iron Ore Rd
160,34.500218,-83.531157,Hidden Trail Dr
305,34.554967,-83.541759,Legacy Dr/Beacon Ct
160,34.467917,-83.573098,Gainesville Hwy/Church St
185,34.475908,-83.589855,Andersonville Ln
418,34.616067,-83.527260,Washington St/Habersham Ave/Grant St
185,34.614528,-83.528256,Bryant St/Monroe Ave
160,34.501004,-83.524832,Hiawatha Rd/Sequoyah Dr
160,34.685324,-83.425154,Glen Hardman Rd
390,34.617243,-83.518499,/Grant St
160,34.662267,-83.440462,Stoneview Dr
160,34.447486,-83.599231,Gainesville Hwy/Mt Zion Con
216,34.615311,-83.541898,Beaver Dam Rd
968,34.544667,-83.545575,Wally World Dr/US Hwy 441 Bus/Cannon Bridge Rd
160,34.603504,-83.613970,Fairview Ct/Fairview Rd
185,34.600427,-83.517856,Habersham St
160,34.541376,-83.512306,Woodfield Way SE
160,34.561166,-83.532849,Long St
246,34.485687,-83.583507,US Hwy 23
185,34.517073,-83.527926,Elrod St NE
160,34.624549,-83.501262,Lone Wolf
216,34.538772,-83.541878,J Warren Rd
216,34.560928,-83.547178,Key Largo Ave
305,34.610879,-83.522328,Llewellyn St/Madison St
305,34.551467,-83.545440,US Hwy 441 Bus
160,34.625626,-83.521275,Wall Brg Lp
276,34.485679,-83.583269,Bc Grant Rd/Tommy Irwin Pkwy
185,34.664755,-83.453568,Dooley Rd
216,34.546705,-83.509392,/Demorest Mt Airy Hwy/Summercrest Ln
216,34.598899,-83.442776,Rosewood Dr
160,34.508784,-83.550102,Alston Cove
185,34.533799,-83.620090,/Knoll Rd/Riverhill Rd
216,34.449774,-83.617803,Crane Mill Rd/Tommy Irwin Pkwy
160,34.569917,-83.504583,N Ridge Dr
305,34.560456,-83.523326,US Hwy 23/Demorest Lake Rd/Demorest Mt Airy Hwy
276,34.497102,-83.575386,Tommy Irwin Pkwy
246,34.617077,-83.517084,Grant St/Paper Ln
185,34.574247,-83.513997,Windy Ridge Dr
216,34.547913,-83.533635,Iron Ore Rd
160,34.530430,-83.503574,Grove St/Wilson Rd
185,34.472360,-83.594916,Tommy Irwin Pkwy
185,34.573089,-83.590651,Cannon Bridge Rd
305,34.520961,-83.538666,S Quail Trl/Old Cleveland Rd
160,34.593185,-83.441968,/US Hwy 23
185,34.482736,-83.562642,Kitchens Rd
305,34.595098,-83.525892,US Hwy 441 Bus
160,34.546707,-83.542899,Wally World Dr
185,34.528706,-83.608233,Pea Ridge Rd/Duncan Bridge Rd SW
185,34.614442,-83.448582,US Hwy 23/Antioch Church Rd
216,34.508014,-83.551552,Alston Ridge Dr/Alston Ter
160,34.496553,-83.543305,Huntington Dr/Airport Rd
160,34.666593,-83.432354,US Hwy 23
185,34.599630,-83.441644,Sleepy Hollow Cir
276,34.545898,-83.543817,Wally World Dr
160,34.732098,-83.389000,US Hwy 23/Tallulah Gorge Scenic Loop
216,34.565208,-83.548119,Pine Ave/Hawaii St
185,34.508635,-83.550728,Alston Ridge Dr/Alston Ter
185,34.577241,-83.539630,Northside Ct Dr
160,34.696642,-83.626669,/Rather Hill Trl
185,34.556921,-83.539876,Yearwood Dr
160,34.564555,-83.572740,Jud Tench Rd/Mulkey Rd/Double Springs Rd
160,34.515052,-83.501669,Railroad Ave/Oceanview
160,34.697716,-83.463546,Glazenwood Dr/Rasberry Ln
160,34.513427,-83.534278,Hoyt St NW/Hoyt St/Galloway St
185,34.572735,-83.504455,Ginger Trl
185,34.527179,-83.528459,Walnut St
246,34.491600,-83.567536,Mallard Pond Cir
160,34.515683,-83.506999,Dock Keller Rd/McConnell Pl St/McConnell Pl
246,34.609718,-83.567445,/State Rte 115
276,34.483837,-83.584927,Tommy Irwin Pkwy
160,34.612640,-83.493130,Toccoa Hwy
276,34.524145,-83.527552,Stonecypher St
160,34.569022,-83.541997,441 Historic Hwy/Demorest Lake Rd
160,34.597741,-83.523820,W Louise St/W Louise Dr/Railroad Ave
160,34.656387,-83.638636,Majestic Way/Autumn Breeze Dr
160,34.509536,-83.542958,Baldwin Rd/Level Grove Rd
526,34.616636,-83.517814,Camelot Way/Gabrels Dr
246,34.488538,-83.544443,Scott Ave/Kimsey St
160,34.512492,-83.594764,Duncan Bridge Ln
160,34.596211,-83.460208,Jess Kinney Rd
160,34.584015,-83.549874,Armour Hill Rd/Smiley York Rd
276,34.499769,-83.573022,Tommy Irwin Pkwy
160,34.529826,-83.606263,Pea Ridge Rd/Collinwood Ln
684,34.510801,-83.545093,Level Grove Rd/US Hwy 441 Byp
160,34.600018,-83.515222,Ellison St/State Rte 197
160,34.564636,-83.529875,Demorest Mt Airy Hwy
185,34.566956,-83.479542,US Hwy 23
160,34.534068,-83.493098,Mt Airy Hwy
185,34.492781,-83.536201,Willingham Ave/Walden St
276,34.550477,-83.545229,US Hwy 441 Bus
185,34.506756,-83.547230,/Baldwin Rd
160,34.658406,-83.445869,Pattycake Ln
160,34.613507,-83.527853,W Water St/Daisy Dr
160,34.625261,-83.491673,/Hollywood Hwy
160,34.606404,-83.576994,McConnell Rd/Palmer Rd
216,34.563805,-83.513872,US Hwy 23
160,34.517697,-83.538430,Blackburn St/Wood St NW
185,34.458273,-83.581494,Beasley Dr/Railroad Ave
160,34.517069,-83.550471,US Hwy 23
185,34.475238,-83.589866,Andersonville Ln/Anderson Cir
160,34.591401,-83.531443,/441 Historic Hwy
160,34.547748,-83.553617,Elm Dr/Cannon Bridge Rd
246,34.501725,-83.570103,L Ansley Rd
185,34.576129,-83.451062,Savage Rd
160,34.551580,-83.566895,Cannon Lily Cir
185,34.590724,-83.524606,/Weeping Willow
246,34.551399,-83.575163,Hopes Cir
276,34.493818,-83.569409,Sunset Oaks Dr
160,34.625514,-83.627595,No 1 Cool Springs Con
160,34.643635,-83.458750,Hollywood Hwy/Rock Ford Creek Rd/Rock Ford Creek Rd NE
216,34.561717,-83.547638,/Central Ave
216,34.503428,-83.525061,Highland Ave/Main St S
216,34.489765,-83.545305,Kimsey St
334,34.564122,-83.544454,Just An Alleyway Thru/Oak Ave
160,34.554574,-83.573176,Hancock Rd/Cannon Bridge Rd
160,34.541607,-83.559207,/Featherwood Dr
160,34.475080,-83.583406,/B C Grant Rd
160,34.579053,-83.536466,Spencer Drive (Rd)/441 Historic Hwy N/441 Historic Hwy
185,34.530722,-83.515819,Camp Creek Rd/Chase Rd
160,34.580843,-83.628722,Savannah Ridge
684,34.602909,-83.518291,E Louise Dr
160,34.606161,-83.474332,Franklin Rd/Toccoa Hwy
362,34.497612,-83.574957,Duncan Bridge Rd SW/Duncan Bridge Rd/Tommy Irwin Pkwy
160,34.497987,-83.543537,Pine Forrest Cir
160,34.504291,-83.559149,Baldwin Ct
160,34.490255,-83.596216,Creasy Patch Rd
246,34.560848,-83.545652,Laurel Ave/Florida St
160,34.500820,-83.567532,B C Grant Rd
160,34.531736,-83.503766,Lakeside Cir
185,34.619111,-83.526829,Sycamore Way
