Estimated daily crossings,Latitude,Longitude,Name
185,33.234631,-84.834345,Griffin St/Birch St
185,33.366138,-84.629737,State Rte 54
160,33.416719,-84.652842,Andrew Bailey Rd
185,33.360042,-84.642903,Willis Rd/Bob Smith Rd/Stewart Rd
334,33.374859,-84.771959,Cliffhaven Cir
185,33.235709,-84.833521,Cedar St/Industrial Way/Grant St
710,33.398215,-84.804177,Rolling Hills Dr
216,33.369992,-84.750361,Camden Cir
160,33.365519,-84.741521,Tapestry Ln
185,33.375087,-84.743960,Macalester Dr/Macalester Park
185,33.385582,-84.718137,Tillingham Trce
160,33.357804,-84.817489,Bailey Dr/Meridian Dr
185,33.379256,-84.711593,Prescott Ct/Crescent St
216,33.402728,-84.831766,Sidney Pope Rd/US Hwy 27 Alt
185,33.366931,-84.750883,Camden Rd
160,33.350268,-84.669123,/Mikes Ln
305,33.380762,-84.740273,E Broad St/The Ridge Ct
185,33.374679,-84.802990,College St/W Broad St
246,33.416598,-84.858155,Arnco 5th St
160,33.421196,-84.781061,Oak Hill Dr
246,33.269802,-84.564448,Melba Ct/Garrison Chase
362,33.328285,-84.780147,/US Hwy 27 Alt
216,33.380344,-84.704969,Pebble Creek Dr/Quarry Ln
276,33.490215,-84.639700,Basswood Way
160,33.415580,-84.680843,Brookstone Park
185,33.273746,-84.629395,/Elders Mill Rd
185,33.380145,-84.790950,Wilcoxon St/Farmer St
160,33.232819,-84.620433,/Nixon Rd
160,33.404806,-84.767245,Saratoga Pl
160,33.352468,-84.915991,Franklin Rd
305,33.394948,-84.813247,Hospital Rd/Christian Dr
160,33.405417,-84.819436,Cypress Dr
579,33.379961,-84.738199,E Broad St/Shenandoah Blvd
185,33.364421,-84.824201,Fairview Dr
160,33.335515,-84.730463,/State Rte 16 E
216,33.372717,-84.785576,E Broad St
160,33.371147,-84.794855,Burch Ave/Robinson St
418,33.382733,-84.790979,Bullsboro Dr/Farmer St
160,33.345768,-84.793009,/Corinth Rd
334,33.360162,-84.760290,I- 85/Poplar Rd
160,33.413609,-84.678929,Brookstone Park
160,33.424154,-84.775492,Pine Ridge Dr/Deep Dene
2489,33.396751,-84.754233,Parkway N/State Rte 34/Almajack Blvd
160,33.337735,-84.726648,Four Oaks Dr/Orchard Grove Dr
160,33.294890,-84.565404,Wells St
445,33.481111,-84.657044,I- 85/Palmetto Tyrone Rd
552,33.375312,-84.801430,W Washington St
160,33.415652,-84.706336,General Lee Dr/Widewater Dr
185,33.450950,-84.701588,Arbor Springs Pkwy
246,33.393487,-84.719358,Village Ln
216,33.445602,-84.656531,Fischer Rd
160,33.359657,-84.651950,Willis Rd/St James Pl
246,33.402119,-84.662525,Francis Way
160,33.375599,-84.827535,Westgate Pkwy/Belk Rd
160,33.368876,-84.833620,Geter Cir/Wallace Gray Rd
305,33.372453,-84.868590,Sunset Ridge Way/Sunset Ridge Dr
185,33.335199,-84.647141,State Rte 54
160,33.320552,-84.542288,Morningside Blvd/Rockaway Rd
246,33.392927,-84.796762,Poplar St/Sprayberry Rd
185,33.332137,-84.705155,/State Rte 16 E
160,33.353464,-84.702494,Bill Hart Rd/Poplar Rd
334,33.261763,-84.602124,Massengale Farms Ct
185,33.407592,-84.766925,Steeplechase Dr
334,33.365817,-84.788522,Hatcher St/Hill St
334,33.480711,-84.650956,Bobby Jones Cir
160,33.282749,-84.536907,State Rte 16 E/Crook Rd/McKnight Rd
160,33.376730,-84.969053,Thomas Powers Rd/Martin Girl Rd/Hewlette South Rd/Handy Rd
160,33.299788,-84.601039,Peeks Crossing Dr/Hayward Bishop Way
185,33.442936,-84.677592,Bonnie Ln
160,33.228012,-84.840403,Pelham Ct/Canterbury Dr
246,33.467177,-84.707741,Arbor Shores N
216,33.472914,-84.646141,Persimmon Dr/Palmetto Tyrone Rd
185,33.291467,-84.567288,Carriage Ln
216,33.396279,-84.805131,Edgewood Dr/Christian Dr
160,33.264324,-84.554405,Lore Dr
160,33.476974,-84.817554,Jessica Ln
216,33.237588,-84.798051,Palmer Pl
216,33.376309,-84.762123,Newnan Xing Byp/Newnan Lakes Pkwy
362,33.305317,-84.790363,I- 85
185,33.387251,-84.776930,Granada Ct
160,33.413520,-84.748201,Beasley Rd
216,33.430785,-84.639641,Navaho Ln
185,33.308071,-84.718371,Cherokee Farms Dr
216,33.380145,-84.791510,Wilcoxon St
185,33.395550,-84.674663,Ebenezer Dr
160,33.425738,-84.690237,Culpepper Way
362,33.382514,-84.802071,Carmichael St/Carmichael Cir
362,33.389080,-84.734207,Marco Ct
160,33.436011,-84.640587,Navaho Ln/Tomahawk Dr
246,33.381324,-84.792393,Burdette Pl/Sutherland Dr
276,33.396380,-84.798392,Wood Trl
994,33.407601,-84.678766,State Rte 34
246,33.250062,-84.561649,/State Rte 85
160,33.430613,-84.869146,A St/Keller St
160,33.353527,-84.840278,Timberland Trl
160,33.381331,-84.678740,Ellis Rd
499,33.384686,-84.816146,Temple Ave W
390,33.493783,-84.645066,I- 85
216,33.374968,-84.825091,Midland Park Ct
418,33.495827,-84.642799,/I- 85
185,33.389249,-84.821955,Douglas Rd
605,33.376480,-84.807851,Duncan St/Ray St/W Washington St
246,33.376534,-84.728340,E Broad St
246,33.338904,-84.979637,Charlie B Johnston/Thomas Powers Rd/Franklin Rd
160,33.460185,-84.708882,Rose Mount Way
246,33.376206,-84.709931,Pin Oak Ln/Brookview Dr
246,33.357791,-84.771111,Morris Rd/Sunrise Dr
160,33.366036,-84.774117,/Kent Dr
160,33.274124,-84.772111,US Hwy 29
943,33.396809,-84.755557,Herring Rd
160,33.311200,-84.548774,Shannon Ct/Piedmont Dr
185,33.420581,-84.817816,Creekview Dr
216,33.427110,-84.690853,Mosby Woods Dr
185,33.368021,-84.803796,6th St/1st Ave
276,33.360096,-84.819155,Oak Mount Dr/Autumn Ln
160,33.297274,-84.605171,Peeks Crossing Way/Peeks Crossing Dr
216,33.422997,-84.661999,Barrington Ridge Ct
185,33.402749,-84.681912,Sharpsburg McCullum Rd/Manchester Dr
216,33.286157,-84.767558,Main St/US Hwy 27 Alt
185,33.384849,-84.802009,Atkinson St/Briarwood Ln
216,33.449142,-84.738604,Hillbrook Chase/Henley Ln
276,33.400652,-84.744909,I- 85
276,33.355482,-84.659625,Sharpsburg McCullum Rd/Cliff Haines Rd
362,33.397351,-84.764329,Millard Farmer Industrial Blvd
276,33.395536,-84.727519,Audubon Pt
216,33.368111,-84.828674,4th St
185,33.416164,-84.850249,Ashley Woods Dr/US Hwy 27 Alt
276,33.404875,-84.796440,Olmstead Trce/Olmstead Park Ln
418,33.374243,-84.806910,Spring St/Hollis Hts
160,33.381164,-84.704873,Quarry Ln
276,33.400225,-84.773876,Elaine Dr
246,33.388286,-84.879662,Shady Ln
276,33.391190,-84.730338,Laurel Dr
246,33.369949,-84.754172,Southwind Ln/Windy Trl
160,33.366717,-84.749274,Camden Village Dr
160,33.292878,-84.609168,Lawshe Rd/
160,33.492210,-84.673940,/Harry Phillips Rd
160,33.458314,-84.693180,US Hwy 29/Arbor Springs Plantation Dr
216,33.397077,-84.799389,Jackson St
246,33.244678,-84.758453,Deer Creek Way/Deer Creek Run
362,33.370247,-84.819509,Cumberland Gap
246,33.404975,-84.792510,Maryturner Ct/Lakemont Dr
276,33.377146,-84.815572,Tuxedo Ave/W Washington St
185,33.234450,-84.798400,S Meadows Ridge Dr/Jenny Rd
246,33.456204,-84.645413,Tremont St
160,33.315480,-84.546612,Hutchinson Lake Rd/Rockaway Rd
160,33.342716,-84.658541,Jeanette Ct/Jeanette Dr
185,33.502566,-84.808005,Jim Starr Rd
160,33.406354,-84.747731,N Christopher Ct
216,33.326813,-84.774458,/I- 85
216,33.379399,-84.823416,Belk Rd/W Washington St
185,33.228786,-84.836528,Meriwether St/Shepard St
276,33.358756,-84.774918,Camellia Dr/Belmont Cir
185,33.459071,-84.630144,Wakehurst Ct
418,33.355927,-84.695973,Virginia Ave
246,33.403316,-84.762959,Brentwood Dr/Rosewood Ln
305,33.361053,-84.795750,Barron Ct
185,33.321796,-84.647959,State Rte 54/Red Oak Trl
445,33.506511,-84.635004,I- 85
216,33.420944,-84.782846,Summerhill Pl
216,33.366563,-84.792808,Robinson St/Reynolds St/Hardaway St
276,33.374953,-84.768092,Newnan Lakes Dr
160,33.404453,-84.768407,Saratoga Pl/Riva Ridge Ln
160,33.320466,-84.542308,Blue Heron Blvd/Rockaway Rd
160,33.454113,-84.643166,Strathmore Dr
185,33.331241,-84.959220,Walton Woods Ct
160,33.337255,-84.720634,Applewood Cir/Tree Corner Ct
445,33.373106,-84.810894,Traylor St/Melson St
160,33.360335,-84.824273,Smokey Rd
160,33.233753,-84.833343,Magnolia Ln/Magnolia St/Cleveland St
160,33.432718,-84.675711,George Coggin Rd//Coggins Farm Ln
246,33.389243,-84.817142,Hospital Rd/Evans Dr
276,33.368253,-84.774638,Kent Dr
160,33.493462,-84.666678,/Palmetto Tyrone Rd
418,33.356845,-84.790849,Beavers St/Greenville St S
445,33.445559,-84.689947,I- 85
185,33.393873,-84.704753,Woodstream Dr
445,33.234194,-84.834967,Griffin St/Church St/Main St/W Broad St
216,33.469665,-84.629224,French Village Blvd
160,33.363160,-84.678923,Riverside Dr
160,33.368541,-84.809769,Linden Dr/Waverly Cir
472,33.282755,-84.799130,Bethlehem Church Rd/I- 85
185,33.325191,-84.541484,Heritage Point Pkwy
185,33.487057,-84.650032,Cannongate Rd
216,33.397052,-84.793534,Overbrook Ct/Crossbrook Dr
185,33.267775,-84.761644,Lamb Rd/US Hwy 27 Alt
276,33.394928,-84.732712,Shenandoah Blvd E/Forest Cir
160,33.411382,-84.643770,Birchwood Ln/Hazelridge Ln
216,33.406958,-84.657352,Spring Forest Ct
276,33.397576,-84.793520,Millard Farmer Industrial Blvd/Crossbrook Dr
185,33.374660,-84.833579,Russell Cir/Heery Rd
185,33.299585,-84.568049,Howard Rd/Cumberland Trl
276,33.330582,-84.773547,State Rte 16 E/E Gordon Rd
839,33.386711,-84.817980,Hospital Rd
216,33.428061,-84.696409,Hammock Ridge Pl
216,33.376616,-84.750127,E Broad St
185,33.408614,-84.631332,Burnt Hickory Dr
185,33.389094,-84.829850,Walnut Dr
305,33.365510,-84.769105,Keswick Ct
246,33.391621,-84.624054,Fischer Rd/State Rte 54
185,33.386921,-84.746410,Stones Throw Ct/Granite Way
185,33.305016,-84.551035,Couch St
160,33.415017,-84.781281,Country Club Rd
276,33.372151,-84.797312,Salbide Ave/Dunbar Pl
305,33.398673,-84.828834,Mayo Royal/US Hwy 27 Alt
160,33.373806,-84.773272,Highland Dr
160,33.262720,-84.779098,Polk Rd
160,33.379390,-84.746406,E Broad St
246,33.323954,-84.630746,Waldrop Sreet
160,33.448513,-84.782013,Happy Valley Cir/Martins Pond
160,33.359699,-84.690640,Parks Rd
305,33.403146,-84.797377,Olmstead Trce/The Boulevard
362,33.370182,-84.818338,Shady Oak Ln
362,33.366404,-84.722082,Lake Shore Dr
185,33.227124,-84.569519,Main St
216,33.382395,-84.697279,Yorkshire Pl/Willington Way
526,33.344335,-84.762778,I- 85
160,33.373806,-84.708285,Park Lane Cir/Scenic Hills Dr
160,33.319854,-84.624929,Banks Rd
276,33.369805,-84.820178,Knox Pass
160,33.360796,-84.807387,Watson Dr
445,33.398066,-84.806074,Rolling Hills Dr/Roscoe Rd
160,33.422423,-84.773774,Pine Knoll St
160,33.444093,-84.731936,Timberidge Dr/Jackson St
216,33.360174,-84.666660,Sturgess Run/Cold Harbor Ct
246,33.476769,-84.647583,Tuckahoe Path
276,33.379831,-84.751289,Woodbury Ave/August Acres
305,33.324605,-84.778277,/US Hwy 27 Alt
472,33.398418,-84.737062,State Rte 34
216,33.435704,-84.651646,Fischer Rd/Fisher Way
216,33.232604,-84.845493,Ruby Ct/Connie Trl
160,33.380989,-84.678730,Ellis Rd
160,33.375192,-84.712486,Maple Hill Dr/Heritage Ridge Blvd/Hillside Dr
276,33.385521,-84.800034,Jackson St/Charles Pl
362,33.323273,-84.628757,Reese Rd/Railroad St
216,33.390989,-84.793510,Andrea Ct
216,33.351855,-84.657733,Sharpsburg McCullum Rd/Sandstone Dr/Michaels Xing
276,33.361575,-84.662298,Willoughby Run/Bedford Forrest Dr
185,33.477480,-84.682658,Cobbler Dr/Mill Rd
160,33.413418,-84.687863,Nanette Dr/Thomas Crossing Dr
185,33.374591,-84.707330,Greencove Ct/Timber Ln
160,33.391959,-84.707468,Shadowlake Dr
276,33.381061,-84.828885,del Mar Ct
185,33.455889,-84.887017,Robinson Rd/US Hwy 27 Alt
472,33.376343,-84.808138,Duncan St
246,33.403352,-84.752068,Herring Rd/
246,33.365427,-84.722343,Beacon Crst/Lake Shore Dr
185,33.275190,-84.711118,Moore Rd
185,33.335386,-84.749172,/State Rte 16 E
160,33.483167,-84.635266,Wintersweet Way
160,33.351107,-84.621347,Kingston Ct/Kensington Dr
246,33.424383,-84.857603,Hamilton Dr
185,33.365606,-84.688467,Brikdale Ct/Olympia Pt
305,33.433213,-84.851577,Carthegde Trce/Hemlock Dr/Carthedge Trce/Caledon Way
552,33.385961,-84.819041,Franklin Rd
160,33.356572,-84.822473,Briar Ridge Rd
160,33.389788,-84.887952,Tom Bridges Rd
276,33.373292,-84.754169,Newnan Crossing Blvd
160,33.376586,-84.650295,Woodcrest Dr/Woodland Hts
390,33.370928,-84.774883,Jane Ln
276,33.383060,-84.792870,Jefferson St/Bullsboro Dr
185,33.408317,-84.762709,Stony Oak Dr
246,33.443199,-84.710640,/Jackson St
160,33.330770,-84.817316,Farrington Ct
246,33.375197,-84.825838,Westgate Park Ln/Midland Park Ct
418,33.363189,-84.782205,Cliff Cir
185,33.385401,-84.714090,Sullivan Rd
246,33.395203,-84.802914,Phillips St/Roscoe Rd
185,33.396881,-84.879657,Welcome Sargent/Welcome Rd
390,33.296624,-84.552408,Wells St/Bridge St
160,33.314875,-84.612495,/State Rte 16 E
160,33.433448,-84.660270,Slappey Dr
579,33.403332,-84.748362,Solar Cir
334,33.380394,-84.807651,Temple Ave W/Fair St/Richard Allen Dr
185,33.459770,-84.649853,Heathridge Dr/Monteray Ct
276,33.369453,-84.817456,4th St/Sunset Ln
160,33.460012,-84.694042,/Arbor Springs Plantation Dr
160,33.379851,-84.699084,Henry Ln/Rayner Dr
160,33.429722,-84.869643,Farmer St/Tigner St
160,33.286637,-84.770332,Bethlehem Church Rd/E Camp St
160,33.246267,-84.585709,Eastside School Rd/Prestigious Pl
185,33.339641,-84.693643,Roy Rd/Joe Cox Rd
160,33.425801,-84.651201,Kripple Kreek Dr/Whitewater Ct
160,33.468832,-84.704046,Green Summit/Wisteria Way
246,33.393253,-84.804886,Cardinal Dr/Sherwood Dr
216,33.409304,-84.846259,Glover Rd
185,33.395150,-84.792223,Harpers Farm Dr/Casey Rd
160,33.295022,-84.538210,Chestlehurst Way
216,33.365309,-84.662565,Sharpsburg McCullum Rd
160,33.461571,-84.652062,Wenham Ln/N Strathmore
160,33.419033,-84.707027,Seven Pines Cir/Widewater Dr
160,33.392141,-84.710563,Sullivan Rd
216,33.406473,-84.624466,/Fischer Rd
334,33.370428,-84.754172,Stillwood Dr/Windy Trl
160,33.424622,-84.783100,Lakeshore Hill/Pine Lake Dr
390,33.374330,-84.809454,Wheat St/Spring St
390,33.330816,-84.771629,State Rte 16 E/I- 85
185,33.475537,-84.645192,Warrior Way
334,33.404760,-84.764604,Riva Ridge Ln
185,33.410345,-84.788804,Old Atlanta Hwy
160,33.369160,-84.748499,Camden Village Dr
160,33.455719,-84.644066,Brookline Ct
160,33.323012,-84.632858,Schoolhouse Rd
160,33.452236,-84.738295,Ingram Ct/
579,33.373143,-84.812380,Camp St/Boone Dr
390,33.462757,-84.773116,Shoreline Cir/Spyglass Pt
246,33.349248,-84.656785,Sharpsburg McCullum Rd
216,33.368408,-84.690533,Masters Way/Masters Dr
185,33.291460,-84.567383,Carriage Ln
160,33.379586,-84.834324,Lynhaven Dr
276,33.473995,-84.629910,Yellow Wood Dr/Buckeye Ct
160,33.369759,-84.747588,Stillwood Dr/Village Park Dr
185,33.353330,-84.637776,State Rte 54
160,33.439017,-84.743187,Lucious Johnson Rd
334,33.377349,-84.798038,Perry St/Lee St
418,33.361169,-84.819655,Lagrange St/Woodrow Place Rd
276,33.376194,-84.802942,Madison St/College St
185,33.357052,-84.771149,Morris Rd/Turkey Creek Rd
216,33.326715,-84.546399,Heritage Point Pkwy
160,33.361832,-84.738035,Fairway Dr
160,33.468199,-84.653181,Shaw Rd
631,33.397703,-84.732984,Newnan Station Dr
418,33.495469,-84.643196,Sweetbriar Dr/I- 85
160,33.375233,-84.829024,Russell Cir/Westside School Rd
185,33.324598,-84.630380,Waldrop Sreet/Longstreet Ave
276,33.397134,-84.810795,Overby Park Dr
160,33.373047,-84.804697,2nd Ave
605,33.363897,-84.785289,Hampton Pl/Martin Luther King Dr
362,33.363901,-84.784061,Dodson Pl/Martin Luther King Dr
216,33.365544,-84.765073,Lakeshore Pkwy
216,33.334784,-84.754165,Pinecrest Dr/Beaver Run Ln
160,33.385703,-84.706615,Mosswood Trl/Mosswood Dr
362,33.323375,-84.777600,I- 85/US Hwy 27 Alt
216,33.368574,-84.736525,Horizon Hill
185,33.383406,-84.704731,Kingsbrook Ln
276,33.401176,-84.707631,Arbor Glade
185,33.388677,-84.722055,Trent Jones Ct
362,33.393379,-84.822902,Josephine St/John Otis Walker Dr
185,33.466039,-84.649499,Ponderosa Trailer Pk
185,33.371848,-84.792372,Jones St/Page Aly
160,33.325671,-84.626060,Reese Rd/Rhoda Rd
185,33.391312,-84.796510,Poplar St/Nury Trce
305,33.370063,-84.674200,Hawks Nest Dr
917,33.375059,-84.798613,E Washington St/Perry St
160,33.338678,-84.981113,Franklin Rd/Joe Stephens Rd
185,33.272734,-84.650078,/Johnson Rd
185,33.369618,-84.714873,Cottage Ln/Portico Pl
185,33.395615,-84.808961,Colony Dr/Christian Dr
160,33.432525,-84.869551,Henry Bryant Rd
216,33.276181,-84.611426,Rock Mill Ct/Rock Mill Trl
160,33.469082,-84.638268,Frontier Rd/Parlor Cir
1020,33.396009,-84.755403,Herring Rd/
276,33.369987,-84.772810,E Broad St
160,33.403432,-84.796900,The Boulevard
216,33.332075,-84.546874,Mulberry Dr/
684,33.461108,-84.674376,I- 85
276,33.392074,-84.824202,Mulberry St/Beverly Dr
160,33.294978,-84.605477,Peeks Crossing Dr
246,33.505125,-84.720608,/Marcy Ln
334,33.396287,-84.807030,Christian Dr
418,33.293480,-84.545230,Tucker Rd
160,33.421325,-84.656601,Barrington Farms Pkwy
160,33.423415,-84.794816,Country Club Rd/Kirby Cir
185,33.376764,-84.767066,Covington Ter
160,33.447369,-84.688519,Elzie Johnson Rd
160,33.363546,-84.838059,Cedar Ln N
160,33.369883,-84.626492,Bloomfeld Way/Jackson Valley/Jacksons Valley
185,33.344296,-84.644244,State Rte 54/Sunset Dr
160,33.497045,-84.786241,Cainbridge Park Dr
334,33.379518,-84.703478,Ginger Gold Dr/Vista Bella Way
362,33.372439,-84.758615,I- 85
246,33.379926,-84.781545,Berry Ave/Greison Trl
185,33.468826,-84.637052,Gaston Sq/Frontier Rd
216,33.370582,-84.687927,Masters Way
160,33.311563,-84.551061,Coweta St/Rockaway Rd
246,33.397923,-84.828257,Lunsford Rd/US Hwy 27 Alt
418,33.441215,-84.639287,Ryans Ct
185,33.390569,-84.867617,Lakeside Dr
246,33.476638,-84.900943,US Hwy 27 Alt
917,33.399167,-84.732963,Shenandoah Blvd E/State Rte 34
185,33.361188,-84.735237,Horizon Hill
160,33.311394,-84.551524,Main St
246,33.393830,-84.802975,Robin Ln/Fontaine Dr
160,33.502575,-84.676228,Ridley Rd
246,33.328020,-84.548354,Renwick Dr
246,33.363872,-84.788964,Price St/Martin Luther King Dr
216,33.398866,-84.812675,Newnan By-Pass Rd/Hospital Rd
276,33.438935,-84.639726,Ashland Grove Ct
160,33.324969,-84.713574,Moore Rd
552,33.504511,-84.636252,I- 85
185,33.394529,-84.821898,Selt Rd
160,33.489044,-84.800285,/Brimer Rd
276,33.412262,-84.790749,Bedford Park Dr/Baldwin Ct
160,33.365880,-84.752359,Stillwood Dr/Village Park Dr
246,33.400216,-84.784135,Millard Farmer Industrial Blvd/Hillwood Cir
160,33.456014,-84.709192,Cypress Trl
185,33.390102,-84.749374,Stonebridge Way/Newnan Crossing Blvd
185,33.372138,-84.794682,Salbide Ave/Robinson St/Cates Aly
362,33.450080,-84.700273,Sharpsburg McCullum Rd
276,33.396339,-84.790669,Evan Ct
445,33.373809,-84.801560,Spring St
160,33.257081,-84.555197,State Rte 85
305,33.371057,-84.819666,Shady Oak Ln/Cumberland Gap
762,33.396768,-84.748249,State Rte 34/Hampton Way
185,33.339866,-84.679519,State Rte 16 E/Turner Davis Dr
305,33.391228,-84.793517,Nury Trce/Andrea Ct
185,33.395520,-84.768593,/Jefferson Pkwy
305,33.374588,-84.621523,Jackson Valley
246,33.370125,-84.810045,4th St
160,33.362572,-84.819935,Arlington Ct/Woodrow Place Rd
216,33.375540,-84.810914,Lovelace St/Melson St
160,33.295444,-84.554092,Bailey Rd/Crook St/Luther Bailey Rd
185,33.381652,-84.637102,Rockland Trl/Rockland Way
216,33.363722,-84.767731,Oak Ln
276,33.390047,-84.772666,Bullsboro Dr
160,33.379020,-84.784913,Frank St
216,33.381329,-84.797802,Herring St/Jefferson St
160,33.366436,-84.763625,Newnan Xing Byp
160,33.467348,-84.701164,Arbor Springs Plantation Dr
445,33.393520,-84.751891,/I- 85
185,33.386208,-84.752757,Newnan Crossing Blvd
160,33.393037,-84.706341,Southfield Dr
246,33.471198,-84.639378,Tonic Ct/Berlin Ct
160,33.440587,-84.734331,/Walt Sanders Rd
334,33.376167,-84.814913,Pratt St
185,33.363044,-84.777188,Chestnut Dr
499,33.234319,-84.835136,Main St
160,33.427964,-84.663132,Grange Way
160,33.382330,-84.702795,Pebble Creek Dr/Lora Smith Rd
185,33.426997,-84.641142,London Ln/Fischer Rd
160,33.450618,-84.738183,Brittain Way
185,33.347322,-84.751023,Turkey Creek Rd
185,33.424953,-84.650187,Kripple Kreek Dr/Andrew Bailey Rd
185,33.403744,-84.786749,/Vedrens Club County Rd
216,33.396279,-84.806088,Christian Dr/Overby
246,33.391603,-84.717832,Village Ln
246,33.415720,-84.858536,Arnco 5th St/Austin Rd
160,33.316423,-84.689485,/Tope Rd
216,33.406227,-84.810796,Leigh Ave/Roscoe Rd
185,33.377212,-84.766717,Covington Ter
216,33.367281,-84.812348,Georgian Dr/Boone Dr
216,33.386099,-84.749392,Majestic Dr/Granite Way
160,33.269976,-84.738406,Haynie Rd
185,33.392104,-84.806393,Evergreen Dr
216,33.352976,-84.764685,Turkey Creek Rd
160,33.425272,-84.794392,Stella Wynn Rd
390,33.383875,-84.805597,Powell Pl/Elm St
246,33.398344,-84.666037,Blossom Ct
160,33.276640,-84.749318,Moccasin Rd
160,33.377887,-84.702737,Vista Bella Way/Rayner Dr/Lora Smith Rd
305,33.392336,-84.725129,Torrey Pines Ct
362,33.365305,-84.821500,Pine Grove Cir
185,33.351790,-84.853834,Fox Hollow Run/Smokey Rd
160,33.446391,-84.646462,Beaconsfield/Beaconsfield Dr
160,33.365592,-84.687112,Olympia Pt/Parks Rd
160,33.447955,-84.657102,Fischer Rd
185,33.369252,-84.724523,Lake Forest Dr/Fairgreen Trce
160,33.374890,-84.796385,/E Washington St
160,33.382350,-84.693284,Waterford Pl
160,33.436134,-84.855365,Macedonia Rd/Chandlers Run
631,33.390608,-84.799337,Newnan Estates Dr/Newnan Estates Rd
216,33.462211,-84.745761,Paces Landing Ct
160,33.370685,-84.765294,Inverness Ave
216,33.395798,-84.882505,Welcome Rd
276,33.377124,-84.805396,Wesley St/Saint Clair St
160,33.326517,-84.545570,/Heritage Point Pkwy
185,33.391931,-84.737922,Brookfield Dr
276,33.509214,-84.634303,Thomas Dr
160,33.255642,-84.578738,Mount Moriah Dr
160,33.409871,-84.628043,Braves Pl
418,33.406917,-84.682222,/Sharpsburg McCullum Rd
185,33.411530,-84.729774,Walt Sanders Memorial Dr
185,33.300548,-84.556407,Travis St/Pylant St
160,33.303013,-84.560541,Seavy St
390,33.419047,-84.730017,I- 85
160,33.314531,-84.540953,Ivy Ln
185,33.419404,-84.773094,/Green Top Rd/Heritage Dr
276,33.429640,-84.643045,Fischer Rd/Indian Bluff Dr
216,33.503282,-84.761053,/Tommy Lee Cook Rd
185,33.458167,-84.765007,Inland Ct
216,33.400286,-84.622785,Wynns Pond Rd/Fischer Rd
185,33.366626,-84.746786,Village Park Dr
160,33.380798,-84.826236,Trotter Ct
216,33.449948,-84.874121,Dr Elliott Rd/Elliott Dr
160,33.366866,-84.747888,Stillwood Dr
160,33.379354,-84.717266,Greens Ct
160,33.391029,-84.902180,Welcome Rd/Beavers Baxter Rd
185,33.443559,-84.643295,Beverly's Farm/Beveerly Farms Dr
185,33.375523,-84.794038,Cole St
246,33.356369,-84.771072,Turkey Creek Rd/Morningside Dr
276,33.388028,-84.729145,Ironwood Ct/Buckthorne Dr
216,33.407156,-84.683898,Aces Cir/Tower Way
160,33.392117,-84.710611,Sullivan Rd
185,33.481414,-84.681351,Bagley Cove
246,33.389128,-84.784842,/Jefferson St
185,33.311118,-84.544983,N Ridge/Piedmont Dr
246,33.479218,-84.634294,Mimosa Dr/Willow Leaf Way
216,33.426681,-84.664748,Barrington Farms Ct
390,33.434055,-84.711969,I- 85
334,33.375932,-84.794201,Cole St/Murray St
160,33.506689,-84.636539,Tingle Dr
276,33.399374,-84.626223,/State Rte 34
216,33.407950,-84.747746,N Christopher Ct
160,33.459504,-84.766885,Redwine Plantation Dr/Bay Dr
216,33.237150,-84.834041,Industrial Way/Post St/Grady Smith St
185,33.319367,-84.688039,/Tope Rd
160,33.440071,-84.742401,Lee Rd/Jackson St
390,33.321222,-84.780030,/I- 85
185,33.382163,-84.814559,Fair St/Bonnell St
216,33.384081,-84.702875,Kingsbrook Cir
160,33.389442,-84.782636,Main St
579,33.372973,-84.779400,Cameron Cir/Sakoya Dr
390,33.373964,-84.794505,E Broad St/Robinson St
276,33.378912,-84.825960,Highland Park Ct
362,33.302597,-84.554625,Baggarly Way/Johnson St
185,33.437199,-84.683347,Shanna Ct
185,33.365907,-84.749969,Village Walk Dr/Stillwood Dr
160,33.319566,-84.638169,Birch Dr
160,33.344994,-84.839952,Old Corinth Rd
160,33.390016,-84.704680,Woodlake Dr/Woodstream Dr
762,33.396763,-84.749136,I- 85/State Rte 34
246,33.378701,-84.802886,Temple Ave W/College St
276,33.303688,-84.551078,Middle St
160,33.358792,-84.818311,Autumn Ln
362,33.374227,-84.771327,Malcolm Cole Dr
276,33.403073,-84.718004,State Rte 34
160,33.227429,-84.841179,Canterbury Dr
160,33.357802,-84.749612,Hays Rd
160,33.384560,-84.878315,Aspen Lake Trce/Aspen Lake Dr W
216,33.389415,-84.803988,Winfield Dr/Sherwood Dr/Lundy St
160,33.469307,-84.642743,Petes Rd/Palmetto Tyrone Rd
216,33.362313,-84.734154,Eagle Ct
185,33.506068,-84.671374,US Hwy 29
305,33.391697,-84.734958,Windsong Dr/Forest Cir
160,33.272062,-84.554016,State Rte 85
185,33.380181,-84.794640,Wilcoxon St/North Ave
552,33.461427,-84.673729,I- 85
160,33.444310,-84.878880,US Hwy 27 Alt
276,33.397105,-84.705483,Woodstream Dr
216,33.373123,-84.698146,/Lower Fayetteville Rd
160,33.415149,-84.857747,Arnco 6th St/Austin Rd
276,33.376772,-84.811723,/W Washington St
160,33.354893,-84.626911,Reese Rd/Shelley Ln
334,33.382243,-84.713243,Fieldstone Way
185,33.362116,-84.836655,Oak Ct/Black Oak Dr
185,33.391367,-84.814943,Hospital Rd
