Estimated daily crossings,Latitude,Longitude,Name
246,32.875861,-85.178730,E 8th St/Ave B
216,33.124102,-85.044352,New Franklinrd Hwy 27
185,33.040188,-85.007186,Robertson St/Lafayette Pkwy
216,32.997801,-85.010304,Hamilton Rd
418,33.021962,-85.116050,Clairmont Ct
160,33.041713,-85.127000,Riverside Dr/Bonny Oaks Dr
160,32.946081,-84.926111,Smokey Rd/Hamilton Rd
276,33.043778,-85.017142,Dixie St/de Groat Aly
160,32.911082,-85.153990,Webb Rd/Reed Rd
160,33.034461,-85.039808,Boulevard St/Ashton St
305,32.970419,-85.071481,I- 85
160,33.154412,-84.910040,Margret Way
185,33.065869,-84.943324,I- 185
216,32.870669,-85.168536,Buddy St/Davidson St
160,33.178129,-84.911123,Marshall Ave/Johnson St
160,33.020221,-85.084164,Westpoint Rd
305,33.024288,-85.001585,W Greenwich Cir/Upper Big Springs Rd
160,32.910670,-85.103813,Webb Rd/Webb-Bartly Rd
216,33.032114,-85.035664,S Greenwood St/Cherry St
305,33.031413,-85.026155,Fannin St/Reeves St
185,32.875267,-85.171905,E 9th St/Ave H
276,33.010537,-85.038695,/Fort Dr
445,33.027272,-85.042546,/Elm St
185,33.012427,-84.952913,Upper Big Springs Rd/I- 185
216,33.013905,-85.004405,Stanley Rd
160,32.871585,-85.164697,Hatchett St/Pear St
2569,33.049332,-85.028686,Franklin Rd/Mitchell Ave
160,33.080776,-85.038192,Lismore Dr
160,33.018175,-85.022425,Hamilton Rd/Byrd St
246,33.002142,-85.013934,Willis Cir/Hamilton Rd
276,33.033118,-85.041196,Ridge St/Park Ave
160,33.063820,-85.009047,/Youngs Mill Rd
160,32.872535,-85.165457,Apple St/E 8th St
185,33.037588,-85.014800,Belk St/Niles St
334,33.059511,-85.004825,Bailey Way
185,32.870577,-85.170173,E 6th St
710,33.048398,-85.023233,/Oak Ln
305,33.165944,-84.916600,Popular St/Springfield Hts
305,33.040852,-84.964070,Greenville Rd/Callaway Church Rd
185,33.041646,-85.139253,Cove Rd/McKinley Cir
160,32.930351,-85.116064,Kia Blvd
305,32.876353,-85.166482,Dogwood Cir/E 11th St/Martin Luther King Dr
216,33.031053,-85.046385,Forrest Pl/Forrest Ave
185,33.178122,-84.909657,Marshall Ave/Greenough St
276,32.992058,-85.025265,/I- 85
160,33.159580,-84.862605,E Main St
579,33.016948,-85.028998,Whitesville St/Webster St
185,32.894799,-85.136598,Kia Pkwy
499,33.044148,-85.029913,Franklin Rd
216,33.078130,-85.032755,/Meadowlands Trl
418,33.021178,-85.028910,Whitesville St
334,33.067187,-85.001585,Old Pond Rd/
185,33.060831,-85.036531,Malibu Dr
276,33.016197,-84.951823,I- 185
390,33.175593,-84.862541,I- 85
160,33.112541,-85.083075,Mooty Bridge Rd
160,32.886598,-85.165027,Holly St/Fir St
216,33.024385,-85.018517,Miami St/Pyracantha Dr
246,33.041181,-85.026257,Fleming Pl/Hill St
276,33.016804,-85.064731,Kight Cir
185,33.055525,-85.025791,Merrybrook Dr/Laurel Ln
185,32.961869,-84.957941,/Hamilton Rd
246,33.021670,-84.985112,I- 85
185,33.054085,-85.031639,Mooty Bridge Rd/Bragg St
160,32.979552,-84.997473,Pine Hill Rd
246,33.057226,-85.029995,Strickland St
499,33.041403,-84.987356,Lafayette Pkwy
160,33.117731,-85.041817,New Franklin Rd/Wellington Dr
390,33.054183,-85.032632,Stuart St/Bragg St
185,33.037174,-84.889535,Greenville Rd/Big Springs Mountville Rd
216,33.015939,-85.005631,Cooley Rd/S Davis Rd
246,33.022303,-85.019608,Kings Park Ln/Royal Ct
418,33.044406,-84.984993,Johnston St
160,33.111042,-85.037308,New Franklin Rd
305,32.873997,-85.170779,E 8th St/Ave J
160,33.062634,-85.018633,Cosby Dr
185,33.017187,-84.985386,Churchill Dr/Lexington Park Dr
246,33.041499,-84.970001,/I- 85
160,33.147976,-84.917831,Hogansville Pump Station Rd/Hogansville Rd
185,33.016883,-85.030473,Service Park Ln
390,33.037143,-85.041109,Green St/Park Ave
160,33.058635,-85.091320,N Willowcrest Rd
216,33.065573,-84.979817,Sivell Rd/Pebble Dr
246,33.039782,-85.017533,E Render St
246,32.878712,-85.153832,Kia Pkwy/E 10th St
160,32.942994,-84.918565,Hamilton Rd
246,33.030929,-85.004994,Borton St
185,32.893302,-85.166049,Neal St/Westpoint Rd
160,32.871457,-85.176252,Hill Ln/E 5th St
246,33.056002,-85.013228,Woodland Dr
160,33.023819,-85.024888,Cedar St/Simmons St
390,33.032451,-85.026995,Hamilton Rd/Jarboe St
305,32.878143,-85.176128,Ave C/E 11th St
160,33.100565,-85.082062,Cameron Mill Rd
526,33.024011,-85.010375,Colquitt St/Dora St
160,32.875408,-85.163448,Dogwood Cir/E 10th St
160,33.015586,-85.007063,S Davis Rd
552,33.039688,-85.041140,Broad St/Springdale Dr
658,33.039799,-85.027103,Greenville St/Alexander St
185,33.016793,-84.983853,Boston Ct
185,33.004446,-85.000637,Lake Bryant Blvd
160,33.071995,-84.912094,Hines Rd
185,33.026593,-85.014449,Glenn Robertson St
160,32.873078,-85.166562,E 8th St/Martin Luther King Dr
160,33.019430,-84.980516,Lexington Park Dr
362,32.989063,-85.029567,Whitesville St/I- 85
160,32.873478,-85.173275,E 7th St/Ave G
246,32.884048,-85.170415,US Hwy 29/Peabody Rd/Forest Park Blvd
160,33.024476,-85.064817,Gordon Commercial Dr
185,33.065621,-85.004743,Old Pond Rd/Katies Ct
305,33.030810,-85.025474,Blake St
185,33.070121,-84.979638,Hazel Way/Sivell Rd
160,32.987201,-85.126922,Westpoint Rd
160,32.886569,-85.186697,Lee Ct/W 15th St
472,33.032074,-85.068102,/Roanoke Rd
276,33.052666,-85.003314,Newnan St
160,33.029864,-85.026184,E Mulberry St/Reeves St
246,32.883007,-85.183971,W 13th St/5th Ave
276,32.876770,-85.168055,Ave L/E 11th St
499,33.041215,-84.997311,Lafayette Pkwy
185,33.045853,-85.023371,/S Harlem Cir
390,33.034298,-85.024451,Union St/Dix St
631,33.046111,-85.041112,Gordon Cir/Dilly Hill Cir
185,33.064560,-85.002515,Ridgefield Dr
246,33.057594,-85.031364,Colonial St
334,33.091623,-84.910780,I- 85
216,33.144847,-84.958449,Holland Rd
1589,33.042507,-84.975604,Patillo Rd
216,33.029373,-84.953999,I- 185
334,33.128042,-84.893398,Mountville Hogansville Rd/I- 85
334,33.056434,-84.994594,/Hogansville Rd
472,33.024845,-85.028839,Bell St/Whitesville St
185,33.029759,-84.905845,Cape Anne Ct
305,33.035508,-85.029709,Whitesville St/Morgan St/E Depot St
305,33.055218,-85.030022,/North St
865,33.056995,-84.986502,Hogansville Rd/N Davis Rd/S Davis Rd
185,33.023832,-85.026071,Cedar St/Boggs St
160,33.061923,-85.074345,Deal Dr/Cameron Mill Rd
185,33.012371,-85.031316,Ewing Dr
276,33.020450,-84.985824,Upper Big Springs Rd
1149,33.045910,-85.033161,W Bacon St/Marshall St
276,32.986379,-85.033476,I- 85
418,32.879202,-85.183140,3rd Ave/W 10th St
362,32.877552,-85.150731,/State Rte 18
160,33.178370,-84.901773,Scott St
1071,33.040844,-85.035037,W Haralson St/N Greenwood St
362,33.055149,-85.021867,Starmount Dr
276,33.030562,-85.025301,Blake St
216,33.045267,-85.017117,Dixie St/Hill St
160,32.948020,-84.957173,I- 185
160,32.977806,-84.996556,Maple Ln
185,32.961497,-84.951595,Rosemont Rd
160,33.022923,-85.053896,Wilson St/Houston St
160,32.881318,-85.170792,O G Skinner Dr
362,33.042136,-84.969547,Greenville Rd/I- 85
160,33.033538,-85.099136,Roanoke Rd/Pike Rd
334,33.024302,-84.983571,I- 85
305,33.054039,-84.956547,I- 85
276,33.001215,-85.029320,Whitesville St/Howard Dr
216,33.032666,-84.996974,Poplar Cir
160,33.035335,-85.042706,Pine St/College Ave
526,32.875161,-85.183958,W 6th St
334,33.054200,-85.003344,Emily Pl/Bridgette Blvd
160,33.071250,-85.039332,Chinaberry Ln
305,33.030717,-85.064378,/Westpoint Rd/Vernon St
160,33.014376,-85.048310,/Lukken Industrial Dr E
246,33.043320,-85.031487,Smith St
390,33.045257,-85.041086,Gordon Cir/Springdale Dr/Piney Woods Dr
160,33.048684,-85.100690,Seminole Rd/Shawnee Dr
334,33.053274,-85.011663,/Youngs Mill Rd
1433,33.037380,-85.032033,Bull St/E Broome St
276,33.069895,-85.028143,New Franklin Rd
246,33.050631,-85.037464,Elm Dr/Beechwood Cir
160,33.086318,-85.052214,Pond View Pt
160,33.014445,-85.047464,Lukken Industrial Dr E/Industrial Dr
160,33.050136,-85.048478,Ridgecrest Rd/Pineview Ter
160,32.961815,-84.950249,Rosemont Rd
305,33.040934,-84.964064,Greenville Rd
276,33.052878,-85.003333,Newnan St/Hogansville Rd
160,33.018261,-85.037553,Polk St
185,33.013878,-85.010828,S Davis Rd
160,33.034559,-85.018003,E Depot St
390,33.048004,-85.031327,Burke St
552,33.047427,-85.012711,W Point St/New St
305,33.038392,-85.027025,McGee St
276,33.082076,-85.041087,/Red Oak Trl/Ashford Cir
276,33.020888,-84.951852,I- 185
160,33.127107,-85.052640,Hampton Greene Dr/Northhampton Dr
160,33.024991,-85.041369,Poplar St/Park Ave
185,32.911515,-84.900209,Hamilton Rd
160,33.017957,-85.035806,/Swift Rd
160,33.058462,-85.023549,Cascade Cir/Alton Dr
362,33.018884,-84.987132,I- 85
185,33.045799,-85.052271,Country Club Rd
185,32.893561,-85.169951,Neal St
216,33.023068,-85.045665,2nd Ave/Forrest Ave
736,33.159185,-84.872117,Bass Cross Rd/Williams St
246,33.009683,-85.107022,Beaumont Ln/Westpoint Rd
160,32.870570,-85.177443,/E 4th St/Ave D
526,33.031740,-85.042737,Wilkes St/College Ave
631,33.045247,-85.015429,Fair St/Hill St
185,32.872521,-85.173555,E 6th St/Ave G
276,33.157801,-84.920314,Woodard Rd
185,33.032122,-85.047955,Lincoln St
160,33.079745,-84.932969,Oak St/Hines Rd
216,33.027835,-85.071676,Vernon Rd
658,33.049346,-85.022539,Buena Vista Ave/Commerce Ave
185,33.085976,-85.044340,Hunters Ridge Other/Moss Creek Dr
160,33.143628,-85.006908,Youngs Mill Rd/Hillcrest Rd/Mobley Bridge Rd
246,33.029271,-85.037887,Alford St/Miller St
362,32.995540,-85.029342,Whitesville St/Pegasus Pkwy
160,33.004993,-85.016904,Hamilton Rd/Buck Murphy Rd
216,32.895240,-85.164834,Westpoint Rd
246,32.981758,-84.992182,Lower Big Springs Rd
390,33.037419,-85.033221,W Broome St/E Broome St
445,33.057499,-85.003342,Bridgette Blvd/Olivia Way
418,33.032155,-85.067890,/Vernon Rd
160,33.087457,-85.056146,John Harris Rd/Mooty Bridge Rd
305,33.040003,-85.018410,Render St/Lafayette Pkwy
246,33.020232,-84.980360,Upper Big Springs Rd
185,32.874753,-85.173750,E 8th St/Ave F
246,32.985715,-85.033945,/I- 85
160,32.922590,-84.905077,Hamilton Rd
216,32.921807,-85.156234,/Westpoint Rd
334,33.054471,-85.011404,Hearthstone Dr
160,33.038789,-85.137506,Cove Rd/McKjnley Cir/McKinley Cir
246,33.016657,-85.041546,Murphy Ave/Park Ave
160,33.041544,-85.017168,Greenville St/Dixie St
185,33.062914,-85.024428,Daniel Ct/Cosby Dr
160,33.128442,-85.059918,Taylor Len Dr/Ford Dr
185,33.034163,-85.121532,W Pyne Dr/Roanoke Rd
276,33.173060,-84.915333,W Main St
276,33.063603,-85.022078,Rock Ridge Dr/S Page St
216,32.921315,-85.156265,Reed Rd/Westpoint Rd
334,33.029269,-85.021570,Mc Gregor St/Brown St
185,33.017356,-85.131220,Teavor Rd/Pyne Rd
160,33.093029,-84.933805,Beasley Rd/Hogansville Rd
418,33.023882,-85.028846,Cedar St/Whitesville St
185,33.017221,-84.952153,/I- 185
160,33.017718,-84.967706,Callaway Church Rd
160,33.129241,-85.061708,Ramp Rd
160,32.982095,-85.030000,New Hutchinson Mill Rd
160,32.945149,-85.133769,Gabbettville Cir/Gabbettville Rd
390,33.037219,-85.025523,Vine St/Gardner St
160,33.002474,-85.132142,Tingle Rd/Upper Glass Bridge Rd
185,33.134836,-85.055648,Hampton Greene Dr
160,32.973472,-85.108484,Upland Ct
246,33.020930,-84.994337,S Davis Rd
605,33.052169,-85.030290,Ridley Ave/Cox St
160,33.078189,-84.955310,Whitfield Rd/Stitcher Rd
334,33.023632,-85.059200,Buchanan St/Crown St
160,33.064669,-85.023504,Memory Ln/N Page St
1226,32.875863,-85.183406,W 7th St/2nd Ave
445,33.031180,-85.015080,Borton St/Niles St
390,33.063673,-85.023101,S Page St
216,33.040159,-84.994328,Short St
216,33.019799,-85.052595,4th Ave/Troup St
185,33.098278,-85.089655,Plantation Ct
362,33.015393,-85.021435,Hamilton Rd
552,33.018977,-85.028964,Whitesville St/Tuggle Hill St
160,32.947547,-85.018371,Whitesville St/Chimney Ct
185,33.045631,-85.024023,Bacon St/S Harlem Cir
160,32.889750,-84.861607,Dallas Mill Rd
216,33.019907,-85.042594,Parkway/Elm St
762,33.055810,-85.020666,Somerset Pl
216,33.020054,-85.051358,Houston St/4th Ave
160,32.967729,-85.020317,George Allen Rd
216,33.065468,-84.975693,Beaver Run/Pebble Dr
160,33.023575,-85.120330,Saddlebrook Ct
579,32.874349,-85.184983,3rd Ave/Cherry Dr
305,33.061875,-84.942590,I- 185
246,32.927336,-85.107506,Kia Blvd
160,32.884404,-85.174338,Wistera Dr
185,33.031880,-85.001149,Cross Creek Ct
216,32.889774,-85.166699,US Hwy 29/Rabern St
160,33.079411,-84.994517,Hammett Rd
1329,33.042243,-84.975358,Lafayette Pkwy/Hoffman Dr
160,33.022146,-85.060703,N Kight Dr
276,33.018093,-84.986700,Lexington Park Dr
305,33.029623,-85.045381,Forrest Pl
1304,33.042346,-84.975360,Lafayette Pkwy/Hoffman Dr
246,33.063707,-85.023574,Memory Ln/S Page St
305,33.172112,-84.912627,Lord St/High St
185,33.122750,-85.052088,Wares Cross Rd/Holey's Grove Dr
445,33.048943,-84.984046,S Davis Rd
472,33.038176,-85.048300,Carter St
305,32.875357,-85.168009,E 10th St/Ave M
160,33.071582,-84.911534,Hines Rd/Towns Rd
276,33.049715,-85.034377,N Greenwood St/Beechwood Cir
160,33.131196,-85.069263,Lakemont Dr
160,33.099601,-85.030419,View Pointe Ln
305,33.043200,-85.043871,Waverly Way/Virginia Ave
334,33.036617,-85.010313,Calumet Center Dr/Old Mill Rd
813,33.048451,-85.012706,New St/Hogansville Rd
185,33.124305,-85.044318,Wares Cross Rd/New Franklinrd Hwy 27
305,33.172081,-84.910522,E Main St/High St
334,33.053834,-85.000407,Hogansville Rd
390,33.153725,-84.873278,I- 85
185,33.040197,-85.024828,Greenville St/Keener St
334,32.928142,-85.109277,I- 85/Kia Blvd
276,33.020784,-85.047159,4th Ave/Lincoln St
305,33.037413,-85.035101,S Greenwood St/W Broome St
185,33.055332,-85.012253,Woodland Dr
216,33.082892,-84.987667,Whitfield Rd/Hammett Rd
276,32.879162,-85.163919,E 12th St/Northview Dr
160,33.080776,-85.038010,Lismore Dr
185,33.189008,-85.025911,New Franklin Rd
1355,33.039485,-85.029574,Greenville St/N Morgan St/Morgan St
160,33.179963,-84.913757,/Brazell St
160,33.092364,-85.029632,New Franklin Rd/
246,33.049633,-85.013236,Youngs Mill Rd/Madison Ave
160,33.033797,-85.077524,Roanoke Rd
1459,32.879514,-85.184152,4th Ave/W 10th St
160,33.004365,-85.029285,Whitesville St
160,33.029922,-85.032863,W Mulberry St
334,33.025216,-85.122906,Huntington Dr/Bridlewood Dr
472,32.876875,-85.181973,/1st Ave/W 8th St
160,33.022973,-84.998196,Upper Big Springs Rd
305,33.057228,-85.010050,Youngs Mill Rd/Peachtree Ct
216,33.105898,-85.075262,Cameron Mill Rd/Mooty Bridge Rd/Wares Cross Rd
185,32.991497,-85.004638,Hamilton Rd
276,32.878701,-85.173512,US Hwy 29
276,32.918376,-84.946776,I- 185
185,33.021453,-85.058962,Laurel Ridge Ave E
418,33.037470,-85.036775,W Broome St/Harwell Ave
185,33.062430,-85.007840,Hammett Rd/Brookstone Dr
216,33.209907,-84.905766,Ralls Rd
185,33.017151,-84.983649,Lexington Park Dr/Preakness Dr
418,33.041369,-84.967193,Greenville Rd
276,33.024777,-85.023677,Bell St/Hamilton Rd
246,33.059458,-85.009182,Hammett Rd/Youngs Mill Rd
160,32.911904,-84.956830,Oak Grove Rd/S Thompson Rd
334,33.051822,-85.034047,N Greenwood St/Park Pl
160,33.046521,-85.045836,Cherokee Rd/Dale Dr
305,33.042451,-84.998071,Greenville St/Poplar Cir
160,33.018167,-84.930820,Lindsay Taylor Way
185,33.043132,-85.018673,Strong St/Front St
160,33.007997,-85.108567,Westpoint Rd
160,33.103920,-85.008329,/Youngs Mill Rd
499,33.040830,-85.039659,W Haralson St/Ben Hill St
160,33.103726,-85.073268,Mooty Bridge Rd/Sanders Rd
445,33.000197,-85.012496,I- 85/Hamilton Rd
994,33.056460,-85.020927,Town Center Dr
216,33.171505,-84.924410,Boyd Rd/Elm St
418,33.024956,-85.039021,Murphy Ave/Poplar St
246,33.062227,-85.006633,Brookstone Dr/Brookshire Dr
185,33.033132,-85.071966,Roanoke Rd
418,32.876056,-85.154182,/I- 85
160,33.027396,-85.003284,Berryhill Cir/Tamarack Dr
276,33.017449,-84.986189,Nashua Dr/Lexington Park Dr
216,33.130058,-85.070981,Philmont Ct/Edgemont Dr
246,33.028357,-85.071228,Vernon Rd/Westpoint Rd
276,32.875678,-85.169402,E 10th St/Ave K
185,32.877802,-85.185817,W 8th St/5th Ave
246,33.030324,-85.045833,/Forrest Pl
185,33.083309,-84.976955,Whitfield Rd
276,33.022131,-85.046886,Washington St/3rd Ave
216,32.877212,-85.170066,E 11th St
246,33.018293,-85.038203,Swift St/Polk St
246,33.069702,-84.970611,Shoal Creek Dr
246,33.026564,-85.077810,/Avery Dr
160,33.013252,-85.087560,Old W Point Rd
185,33.054926,-84.996460,Hogansville Rd
246,33.053427,-85.011354,Athens St
185,32.962772,-84.980532,Hamilton Rd
160,33.009224,-85.143376,Lincoln Ln
185,33.065696,-85.036914,Dixie Ct/Dixie Creek Dr
160,33.043771,-85.018679,Front St/de Groat Aly
216,33.023443,-84.943669,Stewart Rd
216,33.042040,-85.041088,Edmondson Ave/Springdale Dr
185,33.039813,-85.135386,Vernon Ferry Ct
216,33.016672,-85.040928,Murphy Ave/Hunnicutt St
246,32.876947,-85.160858,E 10th St/Hawthorne Ter
305,32.873845,-85.170068,E 8th St/Ave K
305,33.030709,-85.028853,Whitesville St/Fairfax St
160,33.030194,-85.056671,/Clark St/Jenkins St
160,33.112620,-84.975540,Hammett Rd/Tin Bridge Rd
334,33.043680,-85.022897,Beeman St/Hill St
246,33.017904,-85.056583,Boatwright St/Jones St
160,33.223187,-84.931795,Corinth Rd
160,32.931405,-85.124412,Kia Blvd
216,32.870834,-85.174842,Avenue E/E 4th St
216,33.039596,-84.880788,Mountville Hogansville Rd
216,33.039518,-85.039624,Broad St/Ben Hill St
216,33.032007,-84.988053,S Davis Rd
418,33.033335,-85.028895,Whitesville St/Rome Ave
305,32.929433,-85.108043,I- 85
418,33.039620,-85.028095,Greenville St/Hill St
185,33.029760,-85.034428,Leeman St/Miller St
185,32.946190,-84.926502,Hamilton Rd
185,32.874588,-85.173805,Ave F
305,32.889197,-85.169500,Ridgewood Dr/Sheppard St
216,33.062465,-85.043176,Warwick Rd/S Chilton Cres
160,33.020423,-85.070064,Old Airport Rd
276,33.086114,-85.029554,Sherwood Dr
418,33.172244,-84.910836,E Main St/Johnson St
1589,33.040043,-85.043881,Broad St
390,33.155455,-84.871340,/I- 85
185,33.030130,-85.031110,Peters St/W Mulberry St
160,33.032468,-85.144750,Roanoke Rd
160,33.142729,-84.871517,Sims Rd
246,32.993347,-85.022888,I- 85
185,33.030214,-85.049136,Clark St/Jefferson St
499,33.040546,-85.022726,Greenville St/S Dawson St/N Dawson St
472,33.158095,-84.872109,Bass Cross Rd
334,33.020798,-85.012799,Goshen Ave/Ringer St
216,33.048471,-85.033550,Burke Ln
216,32.871462,-85.166508,Glen St/Martin Luther King Dr
552,33.018442,-85.028973,Whitesville St/Lashiley St
246,33.133040,-85.075824,Montrose Way/Edgemont Dr
216,33.059882,-85.045071,Wisteria Way/Camellia Dr
160,33.005969,-85.114794,Rockwell Dr/Glass Bridge Rd
160,33.168059,-84.914630,Hogansville Rd
160,33.223883,-84.865235,Coweta Heard Rd
160,33.040279,-84.911930,Boddie Rd
1537,32.875934,-85.183631,W 7th St
305,33.047510,-85.025067,Buena Vista Ave
1511,32.991126,-85.029458,Whitesville St
445,33.057384,-85.028582,Colonial St/New Franklin Rd/Mimosa Ter
160,33.099203,-84.930528,Hogansville Rd
160,32.884785,-85.181305,W 14th St/3rd Ave
216,32.875025,-85.166542,E 10th St/Martin Luther King Dr
246,33.011639,-84.949426,Upper Big Springs Rd
305,33.037152,-85.039687,Boulevard St/Green St
276,32.879080,-85.162150,Arrowhead Dr/Hawthorne Ter
185,32.996223,-85.047798,Glenn Bass Rd
305,33.027213,-85.069459,Parker Dr/Parker Place Rd
216,33.078145,-85.032739,Northfield Dr/Meadowlands Trl
276,32.889485,-85.169812,Ridgewood Dr/Azalea Dr
160,33.044974,-85.048740,Ridgecrest Rd/Loyd Pl/Pineview Ter
185,33.033558,-85.022382,Rear Dix St/Dix St
160,33.044068,-85.012848,Cherry Valley Dr
499,33.031540,-85.039845,Boulevard St/Wilkes St
305,33.035066,-85.029462,Whitesville St
362,33.061780,-84.945106,I- 85/I- 185
305,33.058395,-85.003342,Bridgette Blvd/Amy Ave
160,33.026528,-84.990497,S Davis Rd
185,33.170037,-84.923905,Hightower St/Boyd Rd
362,33.049134,-85.034451,N Greenwood St/Mitchell Ave
160,33.078165,-84.935801,Oak St
276,33.050834,-85.012727,Youngs Mill Rd/Rutland Cir
362,32.950206,-85.095835,/I- 85
160,33.019515,-85.111236,Teaver Ct
216,32.870669,-85.168230,Davidson St
160,33.018532,-85.037233,Polk St
246,32.956653,-84.956541,/I- 185
362,33.027755,-85.042541,Dallas St/Elm St
185,33.022438,-85.054877,Wilson St/Troup St
160,33.129213,-85.040499,New Franklin Rd/Hillcrest Rd
160,33.057192,-84.935696,Pine Grove Way/E Mount Zion Church Rd
917,33.039492,-85.033545,Broad St/N Lewis St
390,33.073627,-84.927320,I- 85/I- 185
334,32.929495,-85.108557,I- 85
472,33.024194,-85.004802,Ragland St/Cooley Rd/Colquitt St
390,32.877012,-85.169147,Ave K
246,32.997531,-85.016882,/I- 85
276,32.967354,-85.005107,Bartley Rd/Southern Pines Dr
390,33.026044,-85.047878,Lincoln St/Garfield St
579,33.032888,-85.028877,Whitesville St/Hamilton Rd
160,32.878174,-85.069454,Marshall Williams Rd/State Rte 18
160,33.040236,-84.912514,Boddie Rd
185,32.980472,-85.146753,Waters Edge Dr/Kimbrough Rd
499,33.058695,-85.025575,Preston Pl
658,33.029283,-85.023888,Brown St/Hamilton Rd
788,33.039504,-85.032054,Broad St/Church St/Bull St
216,32.896358,-84.951347,I- 185
246,33.054240,-85.033676,N Greenwood St/Bragg St
216,33.001865,-85.014224,Willis Cir/Hamilton Rd
160,33.055416,-85.025476,Laurel Ln
390,33.023001,-85.028875,Chatham St/Whitesville St
526,33.024001,-85.011288,Ringer St/Colquitt St
362,33.022368,-85.022993,Royal Ct
160,33.057024,-85.013430,Lafayette Ct
160,33.039848,-85.129892,Vernon Ferry Rd/N Luke Dr
334,33.052524,-85.004461,Sanford Ave/N Sanford Ave/Hogansville Rd
246,33.026356,-85.041290,Ash St/Park Ave
160,33.178673,-84.925750,Boyd Rd/Brooks Rd
216,32.909095,-84.947728,I- 185/Oak Grove Rd
499,33.027628,-85.023741,Wright St/Hamilton Rd
736,33.038722,-85.036544,Trinity St/Vernon St
185,33.078114,-85.018564,Waugh Rd
246,33.017589,-85.023853,Dennis St
552,33.057584,-85.029983,Colonial St/Strickland St
305,33.043855,-85.041018,Sylvan Dr/Springdale Dr
160,33.081476,-84.916522,E Beasley Rd
160,33.030045,-85.165839,Roanoke Rd
160,33.000828,-85.120865,Hudson Rd/Westpoint Rd
246,33.068173,-85.028252,New Franklin Rd
160,33.027504,-85.021783,Mc Gregor St/Colquitt St
246,32.874952,-85.170473,E 9th St/Ave J
160,33.021088,-85.053751,Taft St/Troup St
1046,33.039510,-85.035066,Broad St/N Greenwood St
160,33.008561,-85.057459,Executive Dr/Orchard Hill Rd
185,33.027738,-85.037432,Dallas St/Callaway Ave
160,33.013824,-84.983736,Baldwin Park Dr/Preakness Dr
185,33.024081,-85.007841,Colquitt St/Nevada St
276,33.054200,-85.004546,Emily Pl/N Sanford Ave
185,33.031031,-85.007985,Borton St
160,33.035992,-85.005268,Ragland St/Calumet Center Dr
185,33.060184,-84.994253,Sir Lancelot St/Sir Galahad St
160,33.041938,-85.204243,Roanoke Rd
362,33.036895,-85.047797,Vernon St
362,33.010658,-84.997737,I- 85
185,33.024529,-85.034615,Dunson St/Todd St
160,33.018656,-85.077960,Lukken Industrial Dr
160,33.058000,-84.950262,/I- 85
160,33.063754,-84.912126,Towns Rd
1174,33.038745,-85.032046,Bull St/Vernon St
185,33.033094,-85.039824,Boulevard St/Ridge St
334,33.023569,-85.058037,Monroe St/Grady St/Crown St
1407,33.038732,-85.029604,Lafayette Pkwy/Morgan St
185,33.020235,-85.121038,Foxdale Ct
334,33.117832,-84.900102,I- 85
160,33.062544,-84.979178,Leathea Dr/Sivell Rd
305,33.014742,-84.991262,I- 85
276,33.030914,-85.004245,Ragland St/Borton St
276,33.016014,-85.005322,S Davis Rd
246,33.021577,-85.081480,Lukken Industrial Dr E
160,33.026134,-85.035824,Hudson St/Truitt Ave
160,33.176589,-84.914070,Hunt Club Dr/Hogansville Rd
839,32.876927,-85.182973,W 8th St
276,33.058861,-85.007995,Northwoods Dr/N Barnard Ave
216,32.871235,-85.171164,E 6th St/Beallwood Dr
216,33.064110,-85.003251,Ridgefield Cir/Ridgefield Dr
276,33.021778,-85.058163,Laurel Ridge Ave E
472,33.032259,-85.026132,Hamilton Rd/Keyes St
160,33.001126,-85.121055,Hudson Rd
305,32.881577,-85.183498,12th St/4th Ave
216,33.009275,-85.137321,Independence Ct/Colonial Ct/Plymouth Dr
216,33.003633,-85.000196,Mere Way/Linman Dr
185,32.895454,-85.164693,Woodlawn Ln/Westpoint Rd
305,33.043189,-85.017156,Dixie St/Chattahoochee St
160,33.113773,-85.041242,N Brooks Rd
160,32.873073,-85.166446,E 8th St/Frank Hall Jr St
246,33.060350,-85.007361,White Oak Dr
499,33.049860,-85.032240,Thomas St/Banks St
160,33.189079,-84.862351,County Line Rd
160,33.091131,-85.096312,River Club Dr/Cameron Mill Rd
160,33.161043,-84.921682,Woodard Rd/Bolee St/Mobley Bridge Rd
185,33.065572,-85.002633,Old Pond Rd
276,32.918217,-84.947182,I- 185
216,33.020235,-85.119752,Foxdale Ct
160,33.046003,-84.969966,Hutchinson Rd
160,33.043456,-85.008286,Greenville St/S Barnard Ave
276,33.065202,-85.028461,New Franklin Rd/N Page St
160,33.146538,-84.974315,Hammett Rd
891,33.029479,-85.040177,Juniper St
216,33.118663,-85.042181,N Brooks Rd/New Franklin Rd Hwy 27
631,33.028782,-85.070369,Westpoint Rd
246,33.047302,-85.025449,Bob Williams Dr/Linden Ave/Buena Vista Ave
865,33.020968,-85.010844,Kingswood Dr
246,33.026173,-85.019153,Colquitt St/Daniel St
160,32.870477,-85.164610,Pear St
185,33.063609,-85.005364,Ridgefield Dr
216,33.020229,-84.980277,Hood Rd/Upper Big Springs Rd
334,33.040823,-85.037773,W Haralson St/Gordon St
