Estimated daily crossings,Latitude,Longitude,Name
891,31.585784,-84.214134,/Gillionville Rd/Claredon Ct
362,31.595170,-84.201748,Summit Dr/E Lakeridge Dr
445,31.537802,-84.101837,Moultrie Rd
246,31.564033,-84.197738,Colquitt Ave/Drexel St
305,31.596537,-84.198749,Summit Dr/Pineknoll Ln
276,31.609349,-84.198047,Doncaster Dr/Sharon Ave
160,31.583077,-84.161960,N Madison St/W Residence Ave
276,31.554588,-84.202395,Augusta Dr/Bay Hill Ln
246,31.576814,-84.161897,W Broad Ave/S Madison St/N Madison St
216,31.519724,-84.134534,Camellia Rd/Dogwood Rd
276,31.560819,-84.138661,Easeman Dr
160,31.522331,-84.191715,Oak Haven Dr
160,31.461857,-84.019045,Percy Hatcher Rd/Nelms Rd
185,31.608565,-84.191417,Sharon Ave/Hilltop Dr
762,31.552294,-84.160736,S Madison St/W Oakridge Dr
160,31.609799,-84.186949,Gail Ave/Homewood Dr
160,31.570723,-84.089787,Johnson Rd/Rosebrier Ave
185,31.575085,-84.128865,Coastline Ave
276,31.619611,-84.212105,Liberty Expy
246,31.574321,-84.181050,Willow St/W Highland Ave
362,31.571708,-84.192950,S Shadowlawn Dr
2221,31.575643,-84.142439,S Broadway St/Radium Springs Rd/E Oglethorpe Blvd
305,31.563276,-84.080143,Johnson Rd
418,31.594352,-84.206355,Summit Dr/N Pheasant Dr
276,31.580804,-84.084062,N Cherokee Dr
246,31.563575,-84.197744,Drexel St
499,31.576265,-84.134915,E Broad Ave/Dewey St
160,31.559651,-84.096856,Walter Brown Dr
160,31.452562,-84.117994,Liberty Expy/Hancock Rd
160,31.584346,-84.272237,Miles Ave
246,31.593552,-84.219367,N Westover Blvd/Hummingbird Ln
246,31.533553,-84.127055,Poinciana Ave/Regina Rd
276,31.571145,-84.194168,Gillespie Ave
1071,31.552481,-84.137094,Radium Springs Rd/E Oakridge Dr
305,31.578785,-84.171502,Pine Ave/N Harding St
552,31.553392,-84.137304,Radium Springs Rd/Porter Ln
185,31.556907,-84.004834,Acree Ave/Sylvester Hwy
216,31.579997,-84.133971,Adkins St/Clark Ave
526,31.597803,-84.141976,Liberty Expy
185,31.588023,-84.004834,Pine Glen Dr/Live Oak Cir
1174,31.610601,-84.223100,N Westover Blvd/Meredyth Dr
631,31.574818,-84.092735,Sylvester Hwy
185,31.442483,-84.118430,Liberty Expy
710,31.562721,-84.162746,Newton Rd/Dorsett Ave
185,31.573726,-84.193009,S Shadowlawn Dr
246,31.615628,-84.246171,Cambridge Rd/W Surrey Rd
160,31.612981,-84.289020,Van Cise Ln/Winifred Rd/Dunaway Dr
710,31.575285,-84.158945,S Monroe St/W Oglethorpe Blvd
334,31.576134,-84.186880,W Broad Ave/Baldwin Dr
185,31.569057,-84.192200,/W Lincoln Ave
276,31.589923,-84.136858,Farrell Ct
334,31.589450,-84.227174,Firefly Ln
276,31.565954,-84.159777,Newton Rd/Corn Ave
216,31.620879,-84.178676,Albany Ct
246,31.593458,-84.208120,Meadowlark Dr
246,31.559601,-84.163269,Sunny Ln/Jefferies Ave
418,31.607677,-84.173149,15th Ave/Palmyra Rd
1667,31.579720,-84.176286,N Slappey Blvd/Gillionville Rd
160,31.513210,-84.201660,Newton Rd/Lily Pond Rd
552,31.574560,-84.167733,S Van Buren St
216,31.573186,-84.083193,Trenton Ln/S Olivia St
334,31.578945,-84.104252,Sycamore Ct/Thistle Ct
305,31.545749,-84.160802,Mission Ct/S Madison St
334,31.570139,-84.190249,Avalon Ave/S Magnolia St
160,31.566934,-84.187563,Jones Ave/Westtown Rd
418,31.601544,-84.202494,Dawson Rd/Robinhood Rd
390,31.572988,-84.220996,Upland Ct/S Westover Blvd
160,31.543077,-84.099365,Sanborn Ave/Helen St
246,31.607770,-84.180957,Hoover St
185,31.591962,-84.071359,/Cordele Rd
185,31.592288,-84.162915,4th Ave/Rawson Dr
305,31.579963,-84.164850,N Davis St/Flint Ave
418,31.599607,-84.215726,Westgate Dr/Chapman Dr
160,31.560678,-84.076772,Johnson Rd
1982,31.613475,-84.215870,Stuart Ave/Dawson Rd/Old Dawson Rd
246,31.579357,-84.196378,N Valencia Dr
334,31.602781,-84.220575,N Westover Blvd/Pine Wood
216,31.591489,-84.072364,Cordele Rd
160,31.472864,-84.115383,Little Train Ln
418,31.563529,-84.161908,Newton Rd/S Madison St
276,31.599395,-84.115899,Owens Ave/Maple Ave
185,31.577987,-84.035934,Clark Ave
160,31.578624,-84.091884,Flo Dr/John St
246,31.575645,-84.193064,S Shadowlawn Dr/Oglethorpe Ave
605,31.585758,-84.217338,Logan Ct/Gillionville Rd
305,31.552539,-84.146347,W Oakridge Dr
552,31.612873,-84.205865,Buckingham Ct
246,31.520548,-84.165807,Astoria Dr/Spelman Dr
246,31.565432,-84.132503,Riley St
362,31.581689,-84.254045,Rodnor Forest Ln/Embleton Ct
185,31.561744,-84.173080,Odom Ave/Cleveland St
246,31.555205,-84.155153,Martin Luther King Jr Dr/Gowan Ave
246,31.563853,-84.171146,S Harding St/Holloway Ave
305,31.586881,-84.235892,Wax Myrtle Ln
362,31.563583,-84.162035,Newton Rd/Holloway Ave
246,31.606313,-84.240127,Bellingham Ln
418,31.571125,-84.196466,/Gillespie Ave
185,31.577863,-84.103968,Seay Ct
276,31.602431,-84.211715,/Westgate Dr
276,31.476022,-84.117210,Liberty Expy/Antioch Rd
362,31.560708,-84.126668,Bobbitt Dr/Mobile Ave
160,31.557920,-84.039723,Ramsey Rd
185,31.591959,-84.226444,Cane Mill Ct
1123,31.616977,-84.211442,Archwood Dr/N Westover Blvd
305,31.566244,-84.205591,/W Gordon Ave
185,31.573259,-84.186373,Edgerly Ave/Elm St
418,31.567186,-84.149879,Cotton Ave
185,31.500255,-84.244969,Slade Ave
246,31.563648,-84.197745,/Drexel St
185,31.551863,-84.170174,Habersham Rd/Gaines Ave
1746,31.579647,-84.176150,N Slappey Blvd/Gillionville Rd/W Roosevelt Ave
246,31.565859,-84.158901,Corn Ave/S Monroe St
216,31.585630,-84.195952,/Russell Rd
185,31.549147,-84.209045,Willie Pitts Jr Rd/W Oakridge Dr
216,31.585796,-84.195336,Lowell Ln/Russell Rd
418,31.585379,-84.161964,Tift Avenue Aly/N Madison St
160,31.581593,-84.161944,W Roosevelt Ave/N Madison St
305,31.570650,-84.150609,Mercer Ave
499,31.569305,-84.107757,Massey Dr/Thornton Dr
246,31.555273,-84.134671,Adams St/Kalmon Ave
305,31.581308,-84.194470,Lowell Ln/Gillionville Rd
160,31.554265,-83.996992,S County Line Rd/Acree Ave
390,31.586646,-84.214074,Claredon Ct
160,31.597303,-84.211883,Hutchinson Ln/Kenilworth Dr
499,31.592398,-84.176029,/N Slappey Blvd
160,31.516751,-84.129152,Radium Springs Rd/Honeysuckle Dr
160,31.572193,-84.062481,Sylvester Hwy
160,31.458001,-84.253868,Newton Rd/Nilo Dr
185,31.581426,-84.179103,/Eva St
276,31.564075,-84.198919,Colquitt Ave/Auburn Dr
246,31.558943,-84.205343,Saint Andrews Dr
445,31.573263,-84.190349,Edgerly Ave/S Magnolia St
160,31.578323,-84.196331,/N Valencia Dr
305,31.558431,-84.136919,Moultrie Rd/Lynn Ln
160,31.620942,-84.200944,Haverhill Ct
160,31.584457,-84.189306,/Maryland Dr
160,31.554156,-84.094490,S Mock Rd/Cutts Dr
658,31.575397,-84.158950,S Monroe St/W Oglethorpe Blvd
160,31.521073,-84.201883,Randall Ln/Austin Dr
185,31.586091,-84.159746,Park Pl/W Society Ave
216,31.549237,-84.132912,Farkas Ln/Whitehead Dr
160,31.498133,-84.061554,Gibson Rd/Gravel Hill Rd
160,31.536684,-84.102155,/Holly Dr
246,31.579206,-84.122391,Mulberry Ave/N Central St
472,31.617264,-84.204210,Liberty Expy/Nottingham Way
246,31.604050,-84.106352,Turner Ave/Skylane Dr
160,31.601806,-84.256643,Winchester Dr
185,31.542058,-84.155240,Martin Luther King Jr Dr/Tremont Ave
246,31.590596,-84.136441,Lines Dr
160,31.595216,-84.101708,Rodgers St/Krug St
160,31.580080,-84.200088,W Broad Ave/Greenvale Rd
605,31.575658,-84.190419,S Magnolia St/Oglethorpe Ave
305,31.556458,-84.135965,Kalman Ave
390,31.605822,-84.154686,N Washington St/N Jefferson St
788,31.578414,-84.151398,Pine Ave/N Washington St
160,31.579150,-84.133959,Adkins St
160,31.569621,-84.034902,Parr Rd/Patriot St
185,31.528735,-84.131695,Holly Dr/S Hibiscus Rd
160,31.568264,-84.117681,S Cason St/E Waddell Ave
445,31.603159,-84.175852,N Slappey Blvd
276,31.546721,-84.160795,S Madison St/Cochran Ave
185,31.604624,-84.238062,Plantation Dr/Greenoch Ave
160,31.600308,-84.122270,Georgia Ave/Tennessee Ave
216,31.597968,-84.222878,Westwood Dr
445,31.568458,-84.183741,/Walnut St
390,31.563761,-84.161887,Newton Rd/S Madison St
276,31.578640,-84.171167,Pine Ave/Bryon Rd
246,31.613176,-84.190060,Buck Ct/Buck Ln
216,31.576519,-84.140671,E Broad Ave
185,31.594681,-84.162040,6th Ave/N Madison St
276,31.569551,-84.195851,/S Valencia Dr
334,31.605621,-84.154779,/N Jefferson St
160,31.613030,-84.270536,Old Dawson Rd
185,31.539120,-84.103701,Moultrie Rd/Trailer Ln
334,31.579954,-84.114421,Clark Ave
362,31.570658,-84.186359,/Elm St
160,31.588560,-84.133934,4th Ave/Inverness Rd
216,31.455782,-84.118066,Liberty Expy/Stagecoach Rd
160,31.553287,-83.981669,Sylvester Hwy
160,31.531731,-84.187553,Newton Rd
334,31.601085,-84.114944,Georgia Ave/Mississippi Ave
216,31.565069,-84.099526,Satilla St/Tompkins Ave
445,31.552567,-84.206578,Doral Ct
216,31.608816,-84.162482,16th Ave
362,31.586008,-84.173928,N Cleveland St/W Society Ave
276,31.554180,-83.987160,Sylvester Hwy
246,31.602830,-84.112503,Georgia Ave
160,31.500622,-84.236625,Hamilton Dr/Thrasher Ave
160,31.605038,-84.191617,Whispering Pines Rd/Hilltop Dr
390,31.564881,-84.133802,Dunes Ave/South St
160,31.591595,-84.151505,4th Ave/N Washington St
160,31.582632,-84.175151,N Haley St/W Residence Ave
160,31.575611,-84.032090,Hill Rd/Clark Ave
276,31.585454,-84.176148,N Slappey Blvd/Baker Ave
185,31.517974,-84.070108,Moultrie Rd/Honeysuckle Dr
334,31.580761,-84.141658,Clark Ave/N Broadway St
216,31.590220,-84.173744,3rd Ave W/N Cleveland St/W 3rd Ave
472,31.567189,-84.150589,Cotton Ave
185,31.616772,-84.174800,21st Ave/Schley Ave
445,31.545627,-84.171965,Willow Wood Dr/Friendship Dr
160,31.574679,-84.220245,S Westover Blvd
246,31.567419,-84.222699,Phillips Dr/S Westover Blvd
246,31.559151,-84.153649,Jefferies Ave/S Jackson St
334,31.550047,-84.155195,Martin Luther King Jr Dr/Gaines Ave
160,31.603532,-84.087525,Schilling Ave
185,31.605337,-84.215932,Pine Manor Ln/Hawthorne Dr
418,31.574817,-84.179416,/Poplar St
305,31.564253,-84.139448,Crawford Dr/Easeman Dr
2035,31.575468,-84.142298,Radium Springs Rd/E Oglethorpe Blvd
246,31.579355,-84.140900,Delta St/Mulberry Ave
160,31.547384,-84.095754,S Mock Rd
305,31.594368,-84.156109,6th Ave/N Jefferson St
160,31.589834,-84.074577,/Shady Acres
552,31.552787,-84.153695,S Jackson St/W Oakridge Dr
246,31.595726,-84.162043,7th Ave/N Madison St
334,31.580009,-84.136145,Clark Ave
276,31.552501,-84.145767,E Oakridge Dr/W Oakridge Dr
160,31.548714,-84.160770,Zackery Ave/S Madison St
216,31.554165,-84.119475,Dougherty Ave/Ware St
472,31.565065,-84.171091,Cherry Ave/S Harding St
305,31.583642,-84.186643,Maryland Dr/Baldwin Dr
160,31.517107,-84.198613,Newton Rd/Howard Dr
579,31.587264,-84.159737,Park Ln/Park Pl
276,31.580522,-84.183922,Gillionville Rd/Lucille St
246,31.566269,-84.223054,S Westover Blvd
552,31.591017,-84.208116,Forest Glen Dr/Meadowlark Dr
160,31.587992,-84.196130,Lowell Ln
305,31.553072,-84.205531,Gleneagles Dr/Palmer Ct
305,31.591190,-84.188896,W 3rd Ave/Pinecrest Dr
762,31.612999,-84.192869,Elkhorn Ln
160,31.590723,-84.236551,Sussex Ct
246,31.548691,-84.224069,/S Westover Blvd
276,31.599148,-84.173771,/N Cleveland St
160,31.599242,-84.112132,Owens Ave/Smith Ct
185,31.529187,-84.119985,Holly Dr/Tiffany St
526,31.575470,-84.147573,E Oglethorpe Blvd
305,31.567316,-84.183606,Walnut St
185,31.552953,-84.126770,Moultrie Rd/Mobile Ave
526,31.570728,-84.158932,W Mercer Ave/S Monroe St
185,31.549042,-84.209053,W Oakridge Dr
216,31.553989,-84.160750,Heard Ave/S Madison St
160,31.598984,-84.256678,King Ct
185,31.592398,-84.173745,/N Cleveland St
305,31.555450,-84.115512,Worth St
185,31.585813,-84.061423,Softwind Ct
160,31.524284,-84.134357,Radium Springs Rd/The Circle
418,31.577863,-84.138365,Oak St/Bonnyview Ave
246,31.613781,-84.168752,Liberty Expy
1304,31.590226,-84.159042,N Monroe St/3rd Ave W
216,31.601781,-84.170839,McIntosh Rd/N Harding St
160,31.558284,-84.052486,N Shaw Rd
160,31.559894,-84.134537,Crawford Dr/Lynn Ln
246,31.581113,-84.115960,E Roosevelt Ave/Maple Ave
160,31.519632,-84.196706,Willingham Dr/Newton Rd
185,31.579749,-84.199443,/Greenvale Rd
246,31.622573,-84.180808,Ledo Rd
246,31.580053,-84.173735,Pine Ave
216,31.576528,-84.140630,E Broad Ave
160,31.621950,-84.251445,N Doublegate Dr/Gateway Ave
160,31.498910,-84.236666,Hamilton Dr/Wren Ave
160,31.579089,-84.133070,Hobson St
185,31.528521,-84.118164,Seminole Dr/Crossland St
160,31.578011,-84.171799,Wall St/N Harding St
160,31.601948,-84.198203,Robinhood Rd/Doncaster Dr
160,31.572802,-84.039553,/Sylvester Hwy
305,31.601776,-84.235697,Chatham Dr/Beattie Rd
160,31.606182,-84.191598,Gary Ave/Hilltop Dr
216,31.572765,-84.106733,Mc Corkle St/Sunbeam Ln
246,31.594428,-84.232081,Dorchester Dr/Saddleleaf Ave
216,31.585456,-84.113102,/Liberty Expy
788,31.607596,-84.222580,/N Westover Blvd
185,31.513199,-84.201354,/Lily Pond Rd
160,31.596864,-84.099799,Krug St
390,31.590682,-84.225491,Cane Mill Dr/Devon Dr
605,31.586236,-84.212573,Forest Glen Dr
216,31.568665,-84.222317,S Westover Blvd
185,31.613519,-84.227071,Colonial Dr/Old Dawson Rd
305,31.572734,-84.192979,S Shadowlawn Dr
2678,31.577981,-84.218470,Foundation Ln/Herbert Haley Rd
305,31.572556,-84.116314,E Oglethorpe Blvd
390,31.570141,-84.179402,Poplar St/Avalon Ave
891,31.575291,-84.153665,S Jackson St/W Oglethorpe Blvd
160,31.603761,-84.249900,Golfcourse Dr/Trumpington Ln
216,31.514482,-84.158772,Nandina Ln/Twinflower Rd
334,31.547417,-84.160785,Willard Ave/S Madison St
334,31.583575,-84.177356,Eager Ave/Eugemar Dr
160,31.576897,-84.068170,War Eagle Ave/Paige St
160,31.579036,-84.184296,/Greenvale Rd
1563,31.617719,-84.222078,Dawson Rd/N Westover Blvd
276,31.573529,-84.199835,S Ingleside Dr/Edgerly Ave
579,31.608443,-84.208035,Village Green Ct
276,31.613512,-84.234890,Wellington Dr/Old Dawson Rd
390,31.583374,-84.182963,Florence Dr/Julia St
160,31.554438,-84.082045,Lowry St/5th St
185,31.604822,-84.261566,Pendleton St
390,31.565865,-84.123056,Mobile Ave
246,31.615290,-84.195823,Liberty Expy
216,31.599704,-84.162046,11th Ave/N Madison St
1174,31.552364,-84.136939,Radium Springs Rd/E Oakridge Dr
160,31.581067,-84.119930,E Roosevelt Ave/N Carroll St
185,31.590032,-84.075155,Shady Acres/Cordele Rd
185,31.615272,-84.159156,Lovers Lane Rd/N Jefferson St
631,31.553576,-84.164548,Heard Ave/Mc Arthur St
526,31.575407,-84.146969,E Oglethorpe Blvd
160,31.561802,-84.199247,Auburn Dr/Techwood Dr
276,31.555592,-84.115097,Liberty Expy
185,31.585291,-84.118267,E 1st Ave/E 1st Avenue Aly
160,31.604392,-84.276616,Millbrooke Rd/Byron Plantation Rd
246,31.592596,-84.187012,/Edgewood Ln/Orchard Dr
160,31.573942,-84.101214,Keystone Ave/Monarch Dr
160,31.586164,-84.127728,Blakely Ct
246,31.574347,-84.078865,Independence Dr/Sylvester Hwy
216,31.570593,-84.195884,/S Valencia Dr
246,31.592360,-84.167825,4th Ave/N Van Buren St/5th Ave
216,31.576974,-84.278668,Lacosta Dr/Wentworth Ln
552,31.576807,-84.190453,Camp Ln/N Magnolia St
185,31.577434,-84.096246,Elsom St/Hubert Ave
216,31.598838,-84.107576,Malone Ave/Gardner Dr
160,31.578023,-84.110293,West Rd/Pineview Ave
185,31.576278,-84.112837,E Broad Ave/Bridges Ln
185,31.623334,-84.231603,Dawson Rd
276,31.571175,-84.190282,Gillespie Ave/S Magnolia St
160,31.602677,-84.195502,Forest Glen Dr
276,31.483544,-84.116588,Liberty Expy/Mc Kenzie Rd
891,31.614757,-84.204214,Nottingham Way
160,31.559150,-84.135599,Easeman Dr/Lynn Ln
216,31.522653,-84.164369,Astoria Dr/Southgate Ave
216,31.564076,-84.187717,S Shadowlawn Dr/Westtown Rd
185,31.580573,-84.196650,/N Ingleside Dr
305,31.621873,-84.201863,Walden Ct/Schley Ave
362,31.567964,-84.192192,W Gordon Ave
185,31.607350,-84.195204,Forest Glen Dr/Acker Dr
160,31.585332,-84.185835,Florence Dr/Baldwin Dr
418,31.572167,-84.107509,Daniel Ave/Thornton Dr
160,31.563588,-84.113324,Liberty Expy/Atlantic and Gulf RR
788,31.574486,-84.094664,S Mock Rd/E Oglethorpe Blvd/Sylvester Hwy
216,31.585454,-84.177905,Eugemar Dr/Peachtree Ter
334,31.577267,-84.219380,Collegiate Dr
246,31.587402,-84.126814,Swift St/E 3rd Ave
305,31.570906,-84.177730,Gillespie Ave/Rosenberg St
472,31.609338,-84.205923,Sharon Ave
246,31.565363,-84.160543,Newton Rd/Cherry Ave
499,31.571232,-84.109216,/E Oglethorpe Blvd
276,31.587285,-84.132570,Hobson St/Inverness Rd
160,31.607158,-84.177400,Taft St/Acker Dr
160,31.504139,-84.236579,Hamilton Dr/Leary Rd
185,31.580366,-84.200672,Greenvale Rd
276,31.572781,-84.252290,Station Crossing Dr/Carriage Ln
246,31.577960,-84.198669,Melrose Dr/N Ingleside Dr
160,31.547176,-84.155213,/Martin Luther King Jr Dr
305,31.552639,-84.146331,W Oakridge Dr
160,31.561762,-84.199198,/Techwood Dr
160,31.575825,-84.110320,West Rd/S West Rd
246,31.610258,-84.195156,Forest Glen Dr
185,31.612964,-84.189785,Elkhorn Ln/Hilltop Dr
276,31.556133,-84.135851,Kalmon Ave/Ford St
160,31.603993,-84.239475,Plantation Dr/Arrowwood Dr
160,31.600917,-84.186434,11th Ave/Edgewood Ln
160,31.585688,-84.262035,Gillionville Rd/Frank Orgel Ct
160,31.563549,-84.116100,Silica Dr/Mitchell Ave
160,31.597160,-84.182855,8th Ave/Coolidge St
305,31.573262,-84.188808,Edgerly Ave/Bay St
216,31.593939,-84.186962,Edgewood Ln/Forest Ln
246,31.582214,-84.182768,/Lucille St
185,31.611098,-84.188422,Greenwood Dr/Pearl Ave
891,31.575298,-84.155900,S Jefferson St/W Oglethorpe Blvd
216,31.547093,-84.195308,Ridgemont Rd/Oxford Rd
362,31.503093,-84.115407,Canary Ln/Liberty Expy
185,31.572215,-84.188802,W Whitney Ave/Bay St
246,31.606500,-84.172091,Palmyra Rd/14th Ave
160,31.553277,-84.132400,Kirkland St/Morningside Dr
246,31.548785,-84.166519,Zackery Ave
160,31.621318,-84.263485,Edith Dr/Creedmoor Ln
246,31.616925,-84.203056,/Liberty Expy
305,31.570606,-84.194397,S Dellwood Dr
246,31.596901,-84.156172,8th Ave/N Jefferson St
160,31.539234,-84.104251,Power Ln/Moultrie Rd
276,31.569040,-84.194348,S Dellwood Dr/W Lincoln Ave
1046,31.586788,-84.186541,Mimosa Dr
418,31.579482,-84.177594,William Junior St/Gillionville Rd
185,31.514477,-84.156819,Twinflower Rd
160,31.593275,-84.235451,Sussex Ct
246,31.543254,-84.114977,Liberty Expy
334,31.545177,-84.177753,Newton Rd
305,31.615561,-84.197474,Liberty Expy
305,31.549741,-84.126977,Williams St/Sunset Ln
160,31.573237,-84.255162,Longbow Dr/Indian Creek Dr
160,31.608484,-84.185631,Jane Ln/Sharon Ave
631,31.565885,-84.206757,/W Gordon Ave
710,31.582851,-84.208096,Meadowlark Dr
160,31.549006,-84.219044,W Oakridge Dr
246,31.559659,-84.133912,Crawford Dr/South St
185,31.595407,-84.107963,Jean Ave/Ann Ave
305,31.567178,-84.171092,Cotton Ave/S Harding St
334,31.552569,-84.131750,Vick St/E Oakridge Dr
160,31.503358,-84.344213,Wynfield Plantation Rd
362,31.587603,-84.181121,Maryland Dr/Baker Ave
246,31.526318,-84.108303,Notre Dame Ave/Morehouse Ln
552,31.577334,-84.190470,N Magnolia St
246,31.573778,-84.093760,Old Johnson Rd
160,31.564875,-84.254588,Moss Island Ct/Cedar Lake Ln
246,31.602616,-84.221306,Northwood Dr/Pine Wood
305,31.607279,-84.154066,/N Jefferson St
276,31.571183,-84.179405,Poplar St/Gillespie Ave
276,31.576585,-84.091326,Old Cordele Rd
160,31.567428,-84.232249,Freemont St/Phillips Dr
216,31.569168,-84.170653,S Harding St/W Lincoln Ave
917,31.570905,-84.104258,E Oglethorpe Blvd/Edison Dr
418,31.578002,-84.064706,Eagle Ct/War Eagle Ave
160,31.604895,-84.233260,Devon Dr/Coventry Rd
185,31.528583,-84.122972,Imperial St/Heartwood Ln
246,31.605724,-84.196720,Murray Hill Ln/Whispering Pines Rd
160,31.588926,-84.073266,Pine Bluff Rd
160,31.590199,-84.170786,3rd Ave W/N Harding St
160,31.598019,-84.107587,Owens Ave/Malone Ave
917,31.581364,-84.190571,Gillionville Rd/N Magnolia St
185,31.549391,-84.224362,/S Westover Blvd
160,31.500581,-84.128208,Dixie Hwy
160,31.567980,-84.256419,Longbow Dr/Canoe Ct
160,31.532748,-84.164508,Floyd Ave/Harvey Rd
160,31.548982,-84.251918,Lockett Station Rd/W Oakridge Dr
160,31.602717,-84.249439,Masters Ct/Golfcourse Dr
305,31.567192,-84.149112,Cotton Ave/S Front St
788,31.571465,-84.104254,Fulton Ave/Edison Dr
160,31.550049,-84.152890,S Jackson St/Gaines Ave
390,31.555042,-84.125603,Montego Ct
579,31.601840,-84.175871,/N Slappey Blvd
246,31.580739,-84.179692,Eva St/Mary Ave
276,31.577273,-84.134931,Wheeler Ave/Dewey St
216,31.557027,-84.208138,Pebble Beach Ct
160,31.622588,-84.197640,Ledo Rd/McClain Ln
362,31.554437,-84.176650,Lowe Rd/S Slappey Blvd
160,31.503095,-84.112472,Canary Ln
160,31.572565,-84.051811,Branch Rd/Sylvester Hwy
305,31.602833,-84.149405,Liberty Expy
160,31.558120,-84.051982,N Shaw Rd
276,31.556610,-84.150572,Riverside Dr
216,31.573592,-84.201536,Edgerly Ave/S Ingleside Dr/Ingleside Dr
160,31.593363,-84.195954,/Greenwood Dr
276,31.597393,-84.204112,W Lakeridge Dr/W Edgewater Dr/E Edgewater Dr/Kenilworth Dr
276,31.587439,-84.122967,N Central St/E 3rd Ave
276,31.606711,-84.172274,14th Ave/Palmyra Rd
160,31.576171,-84.106476,East Rd
246,31.576280,-84.133989,Adkins St/E Broad Ave
445,31.566757,-84.158930,Newton Rd/S Monroe St
246,31.557125,-84.115421,Worth St
276,31.582561,-84.194460,Lowell Ln/Parker Ave
334,31.605688,-84.154877,/N Jefferson St
1020,31.559028,-84.171130,S Harding St/Lippitt Dr
418,31.568351,-84.154938,Martin Luther King Jr Dr/W Gordon Ave
216,31.546370,-84.127020,Williams St/Cannon Ave
334,31.566926,-84.155944,Cotton Ave/S Jefferson St
160,31.503528,-84.210990,Newton Rd
246,31.567326,-84.181465,/Willow St
185,31.571208,-84.273318,Lacosta Dr
216,31.558245,-84.134045,Easeman Dr/South St
216,31.616671,-84.181163,Liberty Expy
305,31.609631,-84.177357,Taft St
390,31.608923,-84.168866,16th Ave/Seaboard Dr
390,31.568119,-84.166133,S McKinley St/W Gordon Ave
499,31.552265,-84.152945,Ebony Ln/S Jackson St
445,31.556021,-84.207165,Firestone Dr/Alameda Ln
246,31.562145,-84.206970,/Joel Dr
160,31.594392,-84.186246,6th Ave/Edgewood Ln
160,31.596587,-84.151324,Dawes Ave/Box Bottom Ln
246,31.598603,-84.164979,10th Ave/Palmyra Rd/9th Ave
788,31.601522,-84.205135,Lullwater Rd/Watergate Ln
185,31.578292,-84.133969,Adkins St/Bonnyview Ave
160,31.558176,-84.052166,N Shaw Rd
185,31.551252,-84.093777,W Shaw Rd
160,31.548839,-84.154288,Barton Ave
362,31.580315,-84.177601,William Junior St/Mary Ave
362,31.588070,-84.135484,Dartmouth Ln/E Town Rd
891,31.576630,-84.142248,S Broadway St/E Broad Ave/N Broadway St
334,31.569945,-84.198483,Drexel St/Avalon Ave
216,31.621520,-84.241057,Shannon Rd/Brittany Rd
185,31.561435,-84.208730,Willie Pitts Jr Rd/
246,31.574531,-84.084373,Cherokee Dr/Belmont Ave
185,31.605002,-84.186994,Homewood Dr/Whispering Pines Rd
305,31.559902,-84.139739,Moultrie Rd/Radium Springs Rd
216,31.572129,-84.199162,/W Whitney Ave
160,31.592189,-84.236535,Beattie Rd/Sussex Ct
216,31.573763,-84.186373,Elm St
160,31.542822,-84.205538,Ayres Way/Old Pretoria Rd
160,31.581632,-84.151421,N Washington St
276,31.579871,-84.100972,School St/Clark Ave
445,31.577088,-84.142191,N Broadway St
305,31.595728,-84.162446,7th Ave/N Madison St
216,31.565793,-84.190109,W Waddell Ave
216,31.604616,-84.092197,George St/Patton Ave
216,31.593773,-84.173754,N Cleveland St
185,31.600704,-84.156146,N Jefferson St
246,31.588677,-84.132563,Hobson St/E 4th Ave/4th Ave
1020,31.578495,-84.152111,Pine Ave/Champion Ln
185,31.583119,-84.125115,Blaylock St/E Tift Ave
216,31.579897,-84.095609,/Clark Ave
362,31.604886,-84.120614,Beachview Dr/Cromartie Beach Dr
160,31.603902,-84.152585,/N Washington St
305,31.560711,-84.128620,Van Deman St/Bobbitt Dr
160,31.599848,-84.180249,/Hoover St
305,31.580151,-84.005363,Hill Rd/Timber Ln
185,31.580842,-84.180198,Mary Ave
246,31.587334,-84.156057,W 1st Ave/N Jefferson St
185,31.578708,-84.073069,/Pine Bluff Rd
160,31.612580,-84.037091,Cordele Rd
160,31.559659,-84.128582,Crawford Dr/Van Deman St
216,31.609642,-84.162972,Pace St/17th Ave
246,31.580576,-84.196832,/N Ingleside Dr
160,31.464864,-84.099908,Pinto Dr/Nelms Rd
185,31.607169,-84.178716,Sharon Ave/Acker Dr
185,31.545796,-84.136788,Radium Springs Rd/Reese Dr
631,31.619481,-84.224534,Dawson Rd
216,31.566601,-84.117436,E Colquitt Ave
160,31.535894,-84.167981,Henderson Rd
276,31.572404,-84.122246,E Oglethorpe Blvd
246,31.600489,-84.173777,/N Cleveland St
216,31.465178,-84.105149,/Clewiston Ln
276,31.572388,-84.116035,E Oglethorpe Blvd
216,31.583070,-84.166059,N McKinley St/W Residence Ave
362,31.574279,-84.190380,W Highland Ave/S Magnolia St
185,31.571159,-84.075844,Aneita St
305,31.586091,-84.133998,E Town Rd/Barkley Blvd
334,31.570776,-84.094786,S Mock Rd/Rosebrier Ave
305,31.580061,-84.075998,Clark Ave
160,31.595711,-84.152596,7th Ave/N Washington St
