Estimated daily crossings,Latitude,Longitude,Name
160,30.917688,-82.085023,el Ter/Winokur-Mattox Rd/US Hwy 1
185,30.829470,-82.009699,Oak St/Okefenokee Pkwy
160,30.871697,-82.007877,Wren
160,30.847916,-81.999459,Wiregrass Rd
160,30.965583,-82.115548,/Carter Rd
160,30.833473,-82.029171,Garard Rd
160,30.840103,-82.011880,Old Oak St
216,30.784896,-81.980252,/US Hwy 1
160,30.861901,-82.017532,Pine St/Dogwood Ln
216,30.849537,-82.008684,US Hwy 1
216,30.971184,-82.117424,US Hwy 1
160,30.830903,-82.003147,5th St/Oak St/Oakwood St
160,30.363184,-82.158030,/Stillwater
276,30.841293,-82.005258,/3rd St
185,30.782017,-81.979110,/US Hwy 1
246,30.843963,-82.004902,3rd St/Indian Trl/Cross St
160,30.865216,-82.010373,Robin Ln
160,30.851501,-82.019126,/Bowery Ln
185,30.862270,-81.983928,/Deerwood Ln/Clearwater Rd
160,30.532898,-82.038928,/Bull Johnson Loop/Okefenokee Pkwy
185,30.829294,-82.000069,Pine St/8th St
185,30.873430,-82.021454,Dogwood Ln/State Rte 4n
185,30.836425,-81.974539,Lakewood Dr/Camp Pinckney Dr
185,30.849759,-82.021503,Bowery Ln/W Hazel St
185,30.827818,-82.010025,Robinson St/Magnolia St
160,30.856474,-82.001644,3rd St/Homeland Park Rd/Homeland Colony Company Rd
216,30.830565,-82.001297,E Martin St/7th St
160,30.835353,-81.968558,Arthur Knowles Rd/Bird Ln
160,30.832464,-82.007296,1st St/W Love St
160,30.859624,-82.024190,Maple Ct/N Ohio Ave
160,30.863101,-82.018480,Robin Ln/Dogwood Ln
185,30.847756,-81.976854,Reynolds Rd
216,30.828020,-82.002234,5th St/Elm St
185,30.842410,-82.005323,/3rd St
160,30.851320,-82.011727,Mays Blvd
185,30.834044,-81.971204,/Woolard Rd
276,30.831240,-82.001484,7th St/Oak St
160,30.843904,-82.000792,Cross St
160,30.849760,-81.928619,/State Rte 40
160,30.833290,-82.001083,/Cemetary Dr/Cemetery Rd
160,30.851923,-82.026396,Carter Cir
160,30.907961,-82.072001,US Hwy 1
390,30.831217,-82.008084,Main St/Folkston Funnel St/Tower St
246,30.832623,-82.025677,Jordicobb Rd
160,30.840010,-81.975849,State Rte 40/Camp Pinckney Rd/Reynolds Rd
160,30.850861,-82.021711,Park St/E Hazel St
160,30.871355,-82.007629,Wren
160,30.852612,-82.025746,Carter Cir
216,30.796730,-82.030951,The Hill Rd/Rena Dr/Dena St
185,30.834303,-82.003826,/Cypress St
160,30.888471,-81.973795,Lakeview Dr/Lakeview/Buck Rd
216,30.823014,-81.996718,Alma Walker Rd
160,30.851845,-82.018657,/Bowery Ln
160,30.532283,-82.030375,Hodges Ln
160,30.839210,-82.011721,Shady Ln
160,30.965460,-82.115847,Kingfisher Landing Rd/Carter Rd
362,30.819584,-82.013698,Cedar Ridge Rd
160,30.808944,-81.996650,US Hwy 1
160,30.820152,-81.995172,Mary M Bethune Dr/Bethune School Rd
160,30.847432,-82.008062,Homeland Park Rd/US Hwy 1
185,30.515517,-82.027076,Russell Blvd/St Mary's St
305,30.834827,-81.999272,Milton St/Ann St
160,30.819086,-82.010601,Kristi Ln
216,30.824390,-82.004805,Eula St
185,30.835224,-81.996940,Boyd St
185,30.822894,-81.997283,Alma Walker/Alma Walker Rd/Moody St
185,30.830575,-82.010854,Main St/W Main St/Magnolia St
160,30.804953,-82.035326,Kimberly Ln/Sardis Rd
160,30.831583,-82.024289,Owenspatcher Rd/Dixie Lake Rd
185,30.834444,-82.022759,Hamilton Rd
246,30.828490,-82.003399,4th St/Maple St
499,30.825182,-82.004133,/S 2nd St
246,30.832764,-82.020791,Jackson St/Henri St
160,30.522520,-82.026865,/Jackson St/Harvey Ln
362,30.828125,-82.005062,Maple St/2nd St
160,30.843766,-82.000465,Cross St
160,30.831183,-81.970066,Summerall Ln
