Estimated daily crossings,Latitude,Longitude,Name
185,34.878862,-84.964295,/Rauschenberg Rd NW
160,34.772503,-84.986560,Westerly Dr/Vernon Ave
160,34.749309,-84.989759,Southmont Dr
185,34.724008,-84.952586,Cavender Rd SE
185,34.741798,-84.961491,Abutment Rd/Tuftco Dr
160,34.926522,-84.949213,N Emerald Dr
813,34.768413,-85.001603,I- 75
185,34.757586,-84.922834,Airport Rd
160,34.776113,-84.968473,W Hawthorne St
160,34.762965,-84.920253,Tommy Dr
246,34.758233,-84.925965,Airport Rd/Revina Rd
160,34.763164,-84.967805,W Franklin St/S Hamilton St
185,34.923568,-84.948414,Marla Dr
631,34.653445,-84.983980,Carbondale Rd SW/I- 75
605,34.762946,-84.931085,E Walnut Ave/Airport Rd
160,34.769547,-84.982335,Cemetery
1407,34.760159,-84.995044,/W Walnut Ave
185,34.807071,-84.954185,Bridlewood Dr/Cleveland Hwy
305,34.833899,-85.045092,Chattanooga Rd
1615,34.758262,-84.990525,Dug Gap Rd
276,34.757981,-84.974113,Brown St/Lakemont Dr
246,34.845070,-84.943208,Cleveland Hwy
246,34.879356,-84.952878,Santa Fe Trl NW/Overland Trl NW
185,34.812427,-84.946071,/Dawnville Rd NE
160,34.715042,-85.000149,Summerfield Chase
185,34.736910,-85.000194,Courtland Ln
362,34.766474,-84.946145,11th Ave/Murray Ave/Pinehill Dr
246,34.917758,-84.956092,Nob North Dr
160,34.761260,-84.928163,Cambron Dr/West Dr
160,34.744689,-84.996008,Marthas Bridge Rd
445,34.713744,-85.007323,/I- 75
216,34.806259,-85.004166,Deer Run/Crow Valley Rd
216,34.736679,-84.990967,Cascade Way
710,34.761609,-85.001806,I-75
216,34.779426,-84.902711,Maddox Chapel Rd/Hampton Rd SE/Atlantic Dr SE/Chatsworth Rd SE
472,34.714850,-85.007046,I-75
305,34.800059,-84.857053,Miller Dr NE
445,34.766376,-84.938221,Goodwill Dr/Murray Ave/Martha Sue Dr
185,34.788039,-84.993085,Covie Dr
185,34.737397,-84.979901,Alyssa Ct
445,34.765973,-84.970686,W Emory St/Murdock St
160,34.772497,-84.981465,Vernon Ave
185,34.756818,-84.943335,Jackson Rd
160,34.769916,-85.033334,Goose Hill Rd/S Wildberry Rd
160,34.772592,-84.943547,Mountain View Dr
160,34.764190,-84.932245,Murray Ave
160,34.858039,-84.943840,E Broadacre Rd NE
334,34.763861,-84.953685,Lake St/May St/5th Ave
185,34.777521,-84.945669,Bluff Hill Dr
185,34.744122,-84.977790,Carter Dr
334,34.765073,-84.957172,Red Wine St
445,34.768103,-84.999411,Rena Ln
185,34.764038,-84.979014,Dogwood Ln/Greenwood Dr
185,34.795331,-85.047436,Ault Dr
246,34.805972,-85.002550,Deer Run/Brookland Dr
160,34.701898,-84.966816,Old Dixie Hwy SE
160,34.712631,-84.983854,Leafmore Dr
185,34.783356,-84.956617,Mitchell St/E Ave
246,34.813226,-84.950622,Centennial Pkwy
160,34.773511,-85.035581,W Millstone Cir
160,34.750333,-84.927980,Kinnett St
185,34.765953,-84.964304,S Spencer St/E Emery St
216,34.736988,-84.981965,/Foster Rd
216,34.724446,-84.967156,S Hamilton St Exn
160,34.869935,-85.016530,Tunnel Hill Varnell Rd/Steeplechase
185,34.774511,-84.967285,Hawthorne St
160,34.739728,-84.906102,Waterloo Dr SE/Virgil Dr SE
445,34.797964,-85.007029,Willowdale Rd NW
334,34.774254,-84.957090,Martin Luther King Jr Blvd/Hightower St
160,34.795733,-84.982273,Old Chattanooga Rd
334,34.832900,-84.943461,Beaverdale Rd NE/Cleveland Hwy
160,34.774783,-85.037153,Mill Creek Rd/Goose Hill Rd
362,34.798626,-85.006309,Willowdale Rd NW
185,34.769921,-84.964366,E Cuyler St/S Spencer St
160,34.716643,-84.958379,Ponder Dr
160,34.819396,-84.872837,Wiggins Rd NE/Arnold Rd NE
631,34.795752,-85.004814,Chattanooga Rd
216,34.759764,-84.968311,Cherokee St/Nichols St
160,34.734271,-84.952249,Antioch Rd/Bear Den Ct
362,34.760731,-84.936955,Silver Cir
185,34.771856,-84.942402,Dogwood Dr/Mountain View Dr
160,34.790658,-84.980980,Old Chattanooga Rd
185,34.861021,-85.029799,N Varnell Rd/Lake Katherine Rd
160,34.763199,-84.921786,Robbie Dr/Tommy Dr
160,34.883885,-84.945751,Cleveland Rd
185,34.831237,-85.044696,Chattanooga Rd/Dailey Ave
160,34.762661,-84.981003,Mimosa Ln
160,34.761504,-84.965451,E Walnut Ave
362,34.687769,-85.001881,I-75/South Byp
216,34.732415,-84.995343,Foster Rd
160,34.782578,-84.943344,Gist St/Beechland Cir
216,34.730373,-84.997970,Dug Gap Rd/Buckingham Dr
246,34.760258,-84.987259,Morton Dr/W Morton Dr
246,34.802465,-84.962290,Puryear Dr NW
185,34.777461,-85.037262,Mill Creek Rd/Enclave Dr
160,34.708030,-85.004419,Dug Gap Rd/Sunset Dr
526,34.798744,-85.003720,Crow Valley Rd
216,34.809133,-84.960191,Willow Oaks Dr
160,34.845432,-85.047778,Chattanooga Rd
160,34.792780,-85.018145,Batteline Dr
160,34.741557,-84.937053,Riverbend Rd/Nelson Dr
185,34.781935,-85.040202,Callaway Way
552,34.763397,-84.930671,E Walnut Ave
160,34.792593,-85.018602,Tip Top Dr
160,34.842280,-84.975691,O Bic Ln/Williams Rd NW
160,34.901831,-84.973980,Church St
390,34.800579,-84.948599,Calloway Dr
160,34.916411,-84.977522,Village Dr
160,34.779759,-84.963210,N Spencer St/E Tyler St
160,34.809819,-84.918354,/Underwood Rd NE
160,34.684922,-85.004583,Dug Gap Rd SW
185,34.763104,-84.980929,Mimosa Ln
160,34.887928,-85.005822,Reed Rd/Lake Kathy Rd
246,34.800805,-84.981382,/N Byp
216,34.735214,-84.991818,W Brookhaven Cir
246,34.806013,-84.961119,Burnt Oak Dr
160,34.900870,-84.972789,Main St
362,34.783355,-85.003768,Park Canyon Dr
526,34.765033,-84.929143,E Walnut Ave
185,34.840905,-85.046716,Old Cottonwood Mill Rd/US Hwy 41/Chattanooga Rd/Old Cotton Mill Rd
160,34.727378,-84.988080,Vinewood Dr
185,34.886147,-84.972910,Rauschenberg Rd NW
160,34.688583,-84.991087,S Dixie Rd/S Dixie Hwy
160,34.737719,-84.974738,S Dixie Hwy/Francis Dr
276,34.793051,-84.985872,Broadrick Dr/Professional Blvd
185,34.888341,-84.975861,Tunnel Hill Varnell Rd NW
216,34.770707,-84.958036,Blueridge St/S Fredrick St/N Fredrick St
160,34.744593,-85.000920,Holland Ave
334,34.785602,-85.002801,N Tibbs Rd
185,34.785620,-84.920418,Maddox Chapel Rd NE
185,34.882841,-84.996751,Reed Rd NW
160,34.737286,-84.974358,Waco Dr
216,34.881427,-84.952410,Santa Fe Trl NW/Chisholm Trl NW/Frontier Trl NW
160,34.792677,-85.051864,Kenemer Dr/Shepard Dr
185,34.761661,-84.965453,S Glenwood Pl
160,34.902094,-84.951921,Upper Varnell Rd
276,34.747602,-84.970870,S Dixie Hwy/Elm St
160,34.854484,-84.914902,Dantzler Cir/James Ct
605,34.796490,-84.961686,Smith Industrial Blvd
160,34.821679,-84.939308,Woodline
216,34.776073,-84.974064,Jones St/W Hawthorne St
216,34.769224,-84.965492,S Glenwood Ave/McCune St
334,34.806343,-84.961394,N Oaks Dr
160,34.849391,-85.028430,Bonifacious Rd
160,34.778658,-85.037312,Mill Creek Rd/Crider Rd
418,34.763279,-84.932264,Hilldale Dr
216,34.754134,-84.915702,Airport Rd SE
246,34.639201,-84.977493,Ben Putnam Rd
334,34.667253,-84.993805,I- 75
631,34.768633,-84.968637,W Morris St/W Hamilton Aly
216,34.827327,-84.959166,Mill Trce/Haig Mill Rd
160,34.722483,-84.967178,S Hamilton St Exn
185,34.948133,-84.874094,Dressage Dr/Long View Rd
185,34.902338,-84.946561,Cleveland Rd
160,34.773275,-84.973950,School St/Jones St
160,34.754167,-84.967109,St Charles St/Grace St
246,34.911445,-84.945983,Ola Dr/Cleveland Rd
160,34.921056,-84.983656,Vicmiron Dr
631,34.747447,-85.001271,Kingsridge/Kingsridge Dr
276,34.815197,-84.939791,Thistle Dr/Sienna Dr
185,34.793052,-84.983507,Chattanooga Rd/Professional Blvd
276,34.755969,-84.932479,Eugenia Dr
1046,34.797854,-84.962149,North Byp/Cleveland Hwy
185,34.892661,-84.975249,Tunnel Hill Varnell Rd NW
216,34.881410,-84.951803,Frontier Trl NW
160,34.737699,-84.946701,Sanford St
185,34.737710,-84.991020,Cascade Way
418,34.665715,-84.991819,I-75
160,34.850792,-84.954932,Laura Dr
185,34.758056,-84.950894,Riverbend Rd
276,34.768642,-84.956686,4th Ave/E Morris St
185,34.737648,-84.991017,Cascade Way
185,34.981307,-84.931735,Wilson Caldwell Rd
160,34.819344,-84.880892,Richardson Rd/Dawnville Rd NE
276,34.801393,-84.955763,Fleming St
305,34.667613,-84.993871,I-75
216,34.942869,-84.885923,Beaverdale Cohutta Rd
216,34.771526,-84.983292,W Crawford St/Lewell St
160,34.782886,-84.941391,Phoenix Pl
185,34.769568,-84.947864,S Grimes St
160,34.813644,-84.895481,Dawnville Rd NE/Groves Dr
160,34.721803,-84.944237,Smithfield Way
185,34.706952,-84.945736,Kraft Dr
390,34.816048,-84.940294,Thistle Dr
160,34.812960,-84.895322,Meadowlark Dr NE
216,34.764238,-84.964323,S Glenwood Ave
246,34.755742,-84.998594,Rosewood Cir
185,34.735583,-84.991948,W Brookhaven Cir
160,34.789988,-84.889191,/Mitchell Bridge Rd NE/Lower Dawnville Rd NE
160,34.737476,-84.967062,Industrial Blvd
160,34.758164,-84.912934,Green Bay Dr SE
160,34.750066,-84.994885,Southmont Dr
445,34.779896,-84.971657,Chattanooga Ave/W Tyler St
185,34.797741,-84.991750,Chattanooga Rd
185,34.689106,-84.996976,South Byp
160,34.757533,-84.946825,Cargal Dr/Winston Dr
160,34.725561,-84.945693,Sporting Way
246,34.750130,-85.000622,Brandywine Way/Fairington Dr
160,34.751592,-84.977101,E Lakeshore Dr
216,34.767603,-84.973909,Valley Dr
185,34.909387,-84.977113,Village Dr
334,34.812693,-84.953429,Autumn Ct
305,34.860517,-85.023558,/Tunnel Hill Varnell Rd
813,34.757703,-85.000060,Market St
185,34.882830,-84.996586,Bull Run Dr/Reed Rd NW
160,34.828468,-85.054562,Homer Dr/Townsend Ln
160,34.840236,-85.043147,Oak St
418,34.763866,-84.954297,Lake St
160,34.742910,-84.905187,Airport Rd SE/Lynn Dr SE
185,34.799644,-84.993324,North Byp
160,34.781092,-84.945690,Olivia Dr/Shady Ln
334,34.781561,-84.989712,W Waugh St/Manly St
445,34.795198,-85.001620,I-75/
160,34.770617,-84.953058,Sims St
246,34.771538,-84.973947,W Crawford St/Jones St/Valley Dr
216,34.777725,-84.981903,W Waugh St/Manley St/Manly St
216,34.892986,-84.946205,Old Prater Mill Rd NE
305,34.780912,-84.967680,Matilda Rear/W Waterworks St
445,34.783838,-84.998653,Heath Cliff Dr
216,34.714895,-84.982679,Curtis Rd/Suncrest Dr
160,34.896512,-84.926657,Old Prater Mill Rd NE/Prater Mill Rd NE
216,34.847240,-85.039646,Russell Ln
276,34.765950,-84.986609,W Emory St
305,34.813316,-84.893802,Meadowlark Dr NE/Briarwood Dr NE
334,34.754101,-84.996404,Mineral Springs Rd
160,34.863824,-84.977476,Waring Rd NW
246,34.788878,-84.983656,Elkwood Dr/Memorial Dr
160,34.749519,-84.972771,Conway St
216,34.898621,-84.964092,Country Way/State Rte 2
185,34.729525,-84.993859,Marion Dr/Shannon Dr/Buckingham Dr
216,34.805727,-84.961894,Pin Oak Dr
216,34.764216,-84.902650,Pettigrew Way
185,34.977046,-84.933127,Cleveland Rd
276,34.756541,-84.979963,/Lakemont Dr
362,34.781516,-84.971242,Matilda St/W Matilda St
160,34.773005,-84.911201,Sophia Way
216,34.881408,-84.952410,Santa Fe Trl NW
160,34.665881,-85.000399,Buckeye Way
160,34.795370,-85.044475,Ault Dr
185,34.779939,-84.976218,W Tyler St/Willis St
185,34.737931,-84.987338,Bobby Dr
160,34.751241,-84.927859,/Cathy St
160,34.853782,-85.052409,N Lakeshore Dr
246,34.800180,-84.943577,Vista Dr
305,34.767730,-84.998466,Rena Ln/Huntington Rd
276,34.795875,-84.956900,Vendmore Dr
185,34.775336,-84.945770,Vann Cir/Vann Pl
185,34.779172,-84.969903,Lucky Pl
276,34.768626,-84.965498,W Morris St/E Morris St/S Glenwood Ave
216,34.760091,-84.937006,Silver Cir
216,34.893238,-84.975178,Tunnel Hill Varnell Rd NW
160,34.729339,-84.967387,S Hamilton St/Mc Farland Rd
246,34.757978,-84.973441,Lakemont Dr/Bayberry Ln
185,34.765481,-84.935198,Murray Ave
216,34.878471,-84.945317,Linda Sue Dr NW
160,34.762404,-84.924560,Reef Way
160,34.675123,-84.983283,Old Field Rd SW/S Dixie Rd
185,34.895048,-84.948911,State Rte 2
160,34.766842,-84.910792,/Old Grade Rd
499,34.763812,-84.930290,E Walnut Ave
160,34.751889,-84.931718,Zell Dr
185,34.749498,-84.986853,Elaine Way/Dana Dr
216,34.766197,-84.927961,Downing St
160,34.905709,-84.959748,Highland Pointe Dr
160,34.778406,-84.923643,Gaylord Cir
185,34.805365,-84.963213,W Oak Dr/N Summit Dr
334,34.813022,-84.953420,Autumn Ct
160,34.803668,-85.028901,Sansom Rd/Woods Dr
334,34.771532,-84.976778,W Crawford St/S Ridge St
216,34.759581,-84.985546,Oneonta
334,34.792889,-85.003309,/N Tibbs Rd
160,34.730746,-85.126529,Pickens Rd/Lower Gordon Springs Rd
216,34.773591,-84.962426,N Henderson St
160,34.823083,-84.941023,Orchard Way/Grove Pkwy
216,34.759581,-84.945114,Sheridan Ave
160,34.690359,-84.992658,South Byp
160,34.855640,-84.956738,Bethany Dr
216,34.797692,-84.955862,Fleming St/Northgate Dr
445,34.761430,-84.977648,Greenwood Pl/W Walnut Ave/Greenwood Dr
216,34.750943,-84.985832,Braiden Rd/Swann Dr
185,34.754741,-84.916047,Airport Rd SE
185,34.777125,-84.983371,/Manly St
185,34.791407,-85.039612,Moots Way
160,34.811775,-85.046525,Helton Rd/Fields Rd
160,34.854447,-84.850070,Lower Kings Bridge Rd NE
390,34.747363,-84.968485,Kammi Ct
185,34.781861,-84.987613,Olympic Ave/Mc Daniel St
658,34.789651,-85.000515,I-75/Tampico Way
160,34.767772,-84.973915,Williamsburg St/Valley Dr
246,34.833211,-85.055196,Cottonwood Mill Rd
579,34.772414,-84.967365,Depot St/W King St
276,34.754292,-85.002479,I- 75
160,34.846506,-84.871438,Freeland Rd NE
305,34.695639,-85.003615,Brookside Dr/Dug Gap Rd
216,34.808396,-84.992758,Coventry Dr/Essex Dr
160,34.781201,-85.035743,Eden Park Dr
160,34.762407,-84.976723,Ridgewood Ln
216,34.885645,-84.956529,Discovery Ln
160,34.755984,-84.931322,/Eugenia Dr
216,34.823041,-85.038534,Lennox Way/Danbury Dr
276,34.761403,-84.974917,W Walnut Ave/Miller St
160,34.782523,-84.948310,Underwood St/Burchfield Ave
216,34.749306,-85.001694,Brandywine
160,34.779776,-84.926576,Crystal Mark Ln/Martin Luther King Jr Blvd
160,34.832630,-85.044081,Bishop St
305,34.815185,-84.951998,Freedom Ln/Victory Pkwy
472,34.772709,-84.970561,/N Selvidge St
216,34.729520,-85.004707,Cavender Dr
216,34.743271,-84.975918,Quillian Ave/W Ezzard Ave
185,34.858632,-85.027605,Lake Katherine Rd
160,34.757687,-84.969833,Bryant Ave/S Dixie Hwy
185,34.856875,-85.041915,N Varnell Rd
185,34.735138,-84.988438,David Dr
160,34.793597,-84.974164,Point North Pl
246,34.976471,-84.933279,Old Mill Rd
334,34.685139,-85.001142,I-75
246,34.800857,-84.949270,Sandy Dunes/Augusta Dr
185,34.789147,-84.992545,Ross Dr
216,34.794730,-84.981754,Old Chattanooga Rd/Professional Blvd
216,34.817806,-84.964044,Riderwood Dr/Pinewood Way
185,34.779589,-84.909863,Chatsworth Rd SE
160,34.779122,-84.951781,Underwood St/Dantzler Ave
185,34.790433,-84.954331,G Ave/Legion Dr
160,34.744850,-84.992881,Ryman Ridge Rd
160,34.724534,-84.940232,Peak Dr SE
185,34.756617,-84.938263,Bonny Oaks Dr/Roosevelt Dr
160,34.778886,-84.991011,Reinhardt Dr/Citadel Dr
160,34.828553,-85.053252,Homer Dr/Mount Vernon Rd
362,34.780839,-84.903282,Boxturtle Way
216,34.850438,-84.976787,Scarlet Ln/Waring Rd NW
246,34.774526,-84.968599,Hawthorne St/Cherokee
185,34.792053,-85.005846,Mountain Rd N/Mountain Rd
445,34.816184,-85.016948,I- 75
216,34.825828,-84.954079,Ricky Dr/Sharondale Dr
276,34.763205,-84.964321,S Spencer St/E Franklin St
185,34.752879,-84.984873,Rockdale Dr/Sherwood Dr
246,34.770496,-84.945999,Pinehill Dr
185,34.850120,-84.976768,Waring Rd NW/O Bic Ln
160,34.727691,-85.003445,Glen Cove Dr
185,34.806070,-85.003396,Deer Run/Daisy Ln
185,34.788840,-84.987464,Burleyson Dr/Ross Dr/Memorial Dr
445,34.761068,-84.938334,E Walnut Ave
276,34.881874,-84.946415,Frontier Trl NW
185,34.702328,-85.004423,Dug Gap Rd
185,34.875815,-84.992368,Reed Rd NW/Vineyard Dr
246,34.911442,-84.945878,Ola Dr
185,34.845184,-85.047692,School St//Chattanooga Rd
185,34.766633,-84.976068,Fairview Dr/Kenilworth Ct
160,34.755194,-84.878919,Keith Mill Rd SE/Bryson Rd
216,34.779958,-84.979078,W Tyler St/Stone St
710,34.798322,-85.004428,I- 75
216,34.732769,-84.889609,Airport Rd SE/Sane Rd SE
160,34.769921,-84.965502,E Cuyler St/S Glenwood Ave
499,34.798386,-84.957754,North Byp/US Hwy 76
185,34.845101,-84.971730,Lagenia Ct/Sutton Dr
160,34.758365,-84.951054,Riverbend Rd/Riverbend Dr
185,34.885865,-84.945980,Cleveland Rd
216,34.792160,-84.992828,Moice Dr
160,34.736193,-84.979261,Kenwood Dr
160,34.763098,-85.054337,Utility Rd
216,34.756074,-85.001140,Pearson Dr
216,34.757632,-84.915480,Tibbs Bridge Rd/Green Bay Dr SE
160,34.657533,-84.977242,Mary Elizabeth Dr SE/Gwendolynn Lee Dr
246,34.800537,-84.949274,Augusta Dr
160,34.888398,-84.986432,Arabian Dr/Belgian Dr NW
185,34.670288,-84.997633,Westfield Rd SW
160,34.765978,-84.967830,E Emory St/W Emory St/S Hamilton St
276,34.816042,-84.969295,Neely Rd NW
160,34.738727,-84.948333,Antioch Rd/Tarpon Way
160,34.767133,-84.927173,E Walnut Ave/Scobie Ave
160,34.910414,-84.945908,Spring Valley Dr
418,34.763525,-84.932164,Hilldale Dr
216,34.758108,-84.978013,Hardwick Cir
185,34.768689,-84.947201,S Grimes St/New East Morris St/Stacy Dr
305,34.842380,-85.046786,Jordan St/Goodwin Aly
160,34.928202,-84.944865,Cleveland Rd/N Hills Dr
185,34.875308,-84.944980,Brylow Dr
472,34.798032,-84.972952,North Byp/Reed Rd NW
160,34.738567,-84.972589,Waco Dr/City View Rd
185,34.761130,-85.004794,Dug Gap Rattle Rd/W Bridge Rd
160,34.742175,-84.904133,Airport Rd SE/Mobley Mill Rd
216,34.729547,-84.932328,Danielle Dr
216,34.745641,-84.999339,Tara Pl/Richland Ln
160,34.702297,-84.960268,/Kraft Dr
246,34.737263,-84.991000,Cascade Way
246,34.796420,-84.995982,Environes Ln
216,34.755163,-84.927528,Wiltshire Dr/Hill Rd
160,34.716439,-84.998137,Lower Dug Gap Rd/Greenfield Pl
160,34.739746,-84.906593,Ashton Ln SE/Virgil Dr/Virgil Dr SE
160,34.774173,-84.982119,Peabody Dr/Auburn Dr
185,34.792474,-85.005368,Mountain Rd
390,34.814369,-84.949623,Victory Pkwy/Centennial Pkwy
246,34.725336,-85.007453,Sourwood Dr
160,34.734600,-84.990029,Brookhaven Cir
160,34.714574,-85.004271,Seminole Drive S W/Dug Gap Rd
185,34.828703,-84.978658,Reed Rd NW/Battle Way
185,34.751058,-84.946053,/Tuscan Way
185,34.887281,-84.941028,Tom Manis Rd NE
160,34.727571,-84.997965,Dug Gap Rd/Marion Dr
160,34.749498,-84.935896,Coogler Rd/Bud Holland Rd
216,34.879392,-84.945295,Cleveland Rd
305,34.779179,-84.999950,Valley Ln
160,34.750068,-84.993977,Southmont Dr
160,34.737012,-84.987291,Bobby Dr
185,34.703271,-84.948820,Kraft Dr
160,34.796062,-84.936366,Admiral Mack Gaston Pkwy
160,34.763179,-84.965842,E Franklin St/Glenwood Pl
160,34.844452,-84.964494,Ross Trl
246,34.762259,-84.940599,Lester Ave
160,34.737739,-85.005255,W Dug Gap Mountain Rd/Sourwood Dr
185,34.840979,-85.046731,Chattanooga Rd
246,34.798218,-84.964943,Rosen Dr
160,34.703613,-84.984703,Fannie St SE/S Dixie Hwy
185,34.944490,-84.975532,Standifer Rd
305,34.784492,-84.979683,Helton St
276,34.783151,-84.939537,Underwood Rd
160,34.801122,-84.984451,North Byp
216,34.765235,-84.918294,Crooks Rd/Stanley St
160,34.790503,-85.050011,Harlan Dr/Cantrell Dr
160,34.680514,-84.985648,S Dixie Rd
160,34.814978,-84.934264,/Dawnville Rd NE
160,34.738867,-85.041728,Landfill Rd/Old Mill Creek Rd
246,34.735612,-84.942202,Wendell St
445,34.761304,-84.963388,S Green St
216,34.911234,-84.977029,Village Dr
216,34.915427,-84.976195,Village Dr
160,34.904648,-84.973513,Wheeler St
305,34.814419,-84.950715,Victory Pkwy
246,34.796250,-84.994722,Chattanooga Rd
216,34.784403,-84.934363,Underwood Rd
185,34.734587,-84.998946,Dug Gap Rd
216,34.734943,-84.999156,Dug Gap Rd
160,34.835082,-85.060117,Sunnysidre Dr
418,34.776181,-84.966204,Hawthorne St/Flour Mill Dr
185,34.981244,-84.931572,Stancil Rd
185,34.921120,-84.957359,Country Way
160,34.729661,-84.919492,Ridge Rd SE
185,34.673583,-84.894803,Riverbend Rd
185,34.850390,-84.977149,Dover St NW
160,34.775308,-84.959132,Meeting St/Ford St
160,34.724033,-84.944837,Lawson Dr SE/Whaley Dr SE
246,34.882438,-84.949969,Abilene Trl
216,34.755270,-84.969159,S Dixie Hwy/Southland Dr
160,34.824176,-84.884207,Hampshire Way/Mount Zion Rd NE
160,34.853776,-84.950575,Charlotte Dr
160,34.876219,-84.968415,Sidney Way
276,34.769177,-84.925308,E Walnut Ave/Wooten Dr
334,34.761861,-84.941651,Barbara St
684,34.770727,-84.967883,W Gordon St/S Hamilton St
762,34.758235,-85.000034,Market St
160,34.828219,-84.955813,Haig Mill Rd
185,34.813120,-84.938849,Dawnville Rd NE
305,34.778733,-84.977081,N Ridge St/Patton St
160,34.637859,-84.981625,Greenshire Dr
305,34.794478,-84.997715,Chattanooga Rd
185,34.785982,-84.974049,/Chattanooga Ave
160,34.783347,-84.955520,Mitchell St/Ave F
390,34.795933,-84.995064,Environes Ln/Chattanooga Rd
160,34.782729,-84.957230,Allendale Dr/Stillwood Dr/Virginia Ave
334,34.771077,-84.947620,Pinehill Dr
216,34.812500,-84.944582,Classic Chase Dr
246,34.830952,-84.949919,Sir Jon Dr
185,34.819764,-85.052862,McClure Dr
246,34.812123,-84.951746,Autumn Ct
305,34.748570,-84.971555,Birch St
552,34.882635,-84.947943,Abilene Trl
160,34.742000,-84.999873,Briar Dr
160,34.787029,-84.889287,Mitchell Bridge Dr/Lower Dawnville Rd NE
160,34.655126,-84.978537,S Dixie Hwy
276,34.763157,-84.969880,W Franklin St/Oxford St
334,34.815213,-84.950777,Freedom Ln
246,34.768657,-84.961501,/E Morris St
160,34.807541,-85.060683,Baker Cir
160,34.746704,-84.940629,Eastbrook Dr SE/Antioch Dr
160,34.829312,-84.937491,Lynn Dr SE/Pleasant Grove Dr NE
216,34.801104,-84.982912,N Byp
216,34.759744,-84.969244,Nichols St/Gaston St
472,34.761014,-85.003194,Walnut Ave
185,34.743257,-84.974515,W Ezzard Ave
185,34.792103,-84.984414,Professional Ct
185,34.767824,-84.938680,Goodwill Dr
185,34.787088,-84.993074,Covie Dr
276,34.760796,-84.967064,Elk St
216,34.806184,-84.958349,Brighten Way
246,34.754053,-85.001750,Mineral Springs Rd
305,34.768084,-84.952993,Janice St/Murray Ave
160,34.702385,-84.952749,S US Hwy 76 Byp
160,34.702385,-84.952700,S US Hwy 76 Byp
276,34.761594,-84.956922,E Walnut Ave
216,34.809066,-84.960541,Willow Oaks Dr
160,34.791363,-85.006721,Mountain Rd
185,34.888505,-84.975835,Tunnel Hill Varnell Rd NW
185,34.757661,-84.923297,Pinedale Dr/Airport Rd
968,34.796620,-84.962167,N Glenwood Ave
185,34.810356,-84.963702,Summit House Dr/Middle Summit Dr
216,34.901676,-84.972694,Evarnell Church St
499,34.773687,-84.968756,/W Hamilton Aly
160,34.814003,-85.078983,/Dogwood Valley Rd
160,34.815933,-84.941950,Chasewood Dr
216,34.733633,-84.996410,Brookview Ln
246,34.771356,-84.994622,N Tibbs Rd/Greenbush Pl
1252,34.759053,-84.989329,W Walnut Ave
276,34.745078,-84.997687,Dug Gap Rd/Richland Ln
418,34.776195,-84.965010,Hawthorne St
160,34.728884,-84.958766,Antioch Rd/Epperson Dr
216,34.776072,-84.972954,Benton St/W Hawthorne St
246,34.794472,-84.985893,Broadrick Dr
334,34.788223,-85.003364,N Tibbs Rd
185,34.805567,-84.958831,N Oaks Dr
160,34.754834,-84.945181,Stevenson Dr/Coogler Dr
246,34.704392,-85.005901,Pawnee Trl SW
390,34.792678,-85.053048,Montclair Way/Shepard Dr
160,34.743129,-84.905473,/Airport Rd SE
276,34.816755,-84.970429,Willow Dr/Mahogany Ln NW
160,34.744204,-84.998020,Holland Ave
160,34.875104,-84.944833,Cleveland Rd
216,34.897239,-84.976312,/S Spring St
246,34.805048,-84.961275,Burnt Oak Dr
246,34.799443,-85.003960,Crow Valley Rd
362,34.741597,-84.973355,S Dixie Hwy/Davis Dr
160,34.874538,-84.944639,Edwards Park Entrance
160,34.792661,-85.018620,Batteline Dr/Tip Top Dr/Battleline Dr
276,34.877954,-84.994163,Reed Rd NW/Tunnel Hill Varnell Rd NW
216,34.809642,-84.955817,Bridlewood Dr/Lowell Dr/Clairmont Dr
216,34.798216,-84.964723,Rosen Dr
216,34.747548,-84.997385,Dug Gap Rd
160,34.821298,-85.055423,E Lee Dr
160,34.774057,-84.999721,Tiffany Ln
445,34.703189,-85.006615,I- 75
160,34.783422,-84.936286,Underwood Rd/Richardson Rd NE
160,34.861091,-85.030262,N Varnell Rd
276,34.772760,-84.953588,Foster St/Fields Ave
305,34.756438,-84.989095,Lakemont Dr
160,34.805294,-85.028891,Old Lafayette Rd/Sansom Rd
160,34.753680,-84.987192,Rio Vista Dr
160,34.901886,-84.973816,Railroad St
216,34.771621,-84.949405,S Grimes St/Nelson St/N Grimes St
216,34.749517,-84.971187,Conway St/Spruce St
246,34.770442,-84.974983,Lynn St/Wilkins St
216,34.875286,-84.944853,Cleveland Rd
160,34.777669,-84.956570,Underwood St/E Woodland Dr
246,34.730585,-84.933901,Bluedun Way
185,34.743357,-84.999085,Jackson Ave
216,34.943735,-84.948387,Yellow Rock Dr/Tree Top Ln
216,34.796727,-84.966736,Poly Pac Dr/Coronet Dr
246,34.746903,-84.967031,Needham Dr
334,34.761600,-84.957542,E Walnut Ave
216,34.726316,-84.962573,Abutment Rd
160,34.635704,-84.986076,Moriah Noel Dr/Broadway Dr
216,34.843959,-85.054760,McCauley St
445,34.766357,-84.938109,Murray Ave
216,34.777823,-84.979141,Stone St
160,34.807410,-84.990555,Bedford Dr NW/Coventry Dr
160,34.800689,-85.036413,Oak Ridge Dr
160,34.742700,-84.909595,Ashton Ln SE/Ben Hill Dr
