Estimated daily crossings,Latitude,Longitude,Name
185,32.149712,-81.984408,/US Hwy 280
160,32.171351,-81.907316,N Grady St
160,32.163505,-81.935449,Deloach Mill Rd
246,32.164565,-81.918810,Stewart St/Eddie St
160,32.176029,-81.830410,Edgar Hodges Rd/Daisy Nevils Hwy
185,32.224352,-81.876222,US Hwy 25
246,32.173546,-81.912885,Bacon Ln/Littles St
160,32.151308,-81.962818,US Hwy 280
276,32.184132,-81.888941,US Hwy 25
246,32.157764,-81.898909,E Smith St/S Claxton Ave
390,32.157908,-81.912525,Hendrix St/W Smith St
216,32.150398,-81.967174,US Hwy 280
160,32.150611,-81.911813,Co Rd 19/Honeysuckle Way
526,32.162912,-81.910985,W James St/N Spring St
185,32.155113,-81.931076,Cedar Ave/Cypress St
160,32.153649,-81.899609,S River St
185,32.182602,-81.858973,/Lee Rd
160,32.171376,-81.870285,Lindsey Dr
160,32.161302,-81.885864,John Tippins Rd/Tippins Rd
185,32.173530,-81.911664,Littles St/Maple St
160,32.155972,-81.916065,S Clark St/Hinson Ave
160,32.158583,-81.908994,Smiley St
160,32.155488,-81.929352,Cedar St/Cedar Ave
160,32.150872,-81.974355,S Smith St/
185,32.214737,-81.895732,C Shuman Rd/Emmaus Red Hill Church Rd
216,32.157988,-81.898915,E Smith St/S Claxton Ave
276,32.157946,-81.902946,E Smith St/S Peters St
390,32.156675,-81.897562,Sims St/Ridge St
334,32.147301,-81.950578,Commercial Blvd/Co Rd 47
445,32.162098,-81.900431,N River St
185,32.158262,-81.928492,/Turnpike Rd
160,32.182969,-81.889942,US Hwy 25
390,32.161032,-81.917933,S College St/N College St/W Main St
185,32.160811,-81.897533,/Market St
185,32.157007,-81.901854,Anderson Ave/Ridge St
276,32.172469,-81.911556,Magnolia St/Maple St
216,32.152357,-81.903937,S Duval St
160,32.154700,-81.903952,Pine St/S Duval St
185,32.160936,-81.932544,/Cemetery Rd
185,32.135494,-81.902516,US Hwy 25
276,32.170178,-81.911978,Savoy Rd/Church St
185,32.169890,-81.906279,Johnson St/Oak St
185,32.165422,-81.893102,/Edgar Hodges Rd
160,32.134354,-81.933960,Jenie Rd/Perry Rd
276,32.160818,-81.872008,Sher An Dr/US Hwy 280
552,32.161271,-81.909625,/W Main St
216,32.157843,-81.930300,Turnpike Rd/Cemetery Rd
185,32.121865,-81.901629,Gospel Baptist Temple Rd/US Hwy 25
276,32.162974,-81.905998,W James St/Deloach St
185,32.162321,-81.972011,State Rte 169/O H Daniel Rd
185,32.155127,-81.896771,Mincey St/Park Dr
185,32.165273,-81.953087,Lex Strickland Rd/Pine Ridge Dr
160,32.129998,-81.978914,H C Hearn Rd
185,32.159149,-81.919223,Dean St/W Railroad St
160,32.152440,-81.819214,US Hwy 280
160,32.228146,-81.875651,Canoochee Courthouse Rd/US Hwy 25
216,32.160648,-81.922767,Dublin Rd//Main St
305,32.160103,-81.920574,Dean St/Turnpike Rd
160,32.168453,-81.910907,Church St
160,32.163764,-81.856752,Snellgrove Ln
216,32.151584,-81.974340,S Smith St
160,32.167187,-81.939960,Elm St
185,32.164141,-81.901498,Olliff St/Rushing St
160,32.154429,-81.844657,Sands Dairy Rd/Bidd Sands Rd
216,32.164440,-81.831660,/Daisy Nevils Hwy
185,32.154940,-81.935876,S Railroad Ave/Brewton St
185,32.152205,-81.844993,Bidd Sands Rd/Bee Smith St/US Hwy 280
445,32.173873,-81.897573,N River St
185,32.209702,-81.984896,Sapptown Rd/Allen Sikes Rd/Wilton Threat Rd
334,32.161284,-81.909163,Broad St/W Main St
160,32.171498,-81.895146,/Lightsey Dr
160,32.168498,-81.906319,Oak St
160,32.216648,-81.894949,Tellie Akins Rd/Willie Sikes Rd
185,32.178911,-81.821468,Lj Rd
160,32.171677,-81.916569,Ralph St
160,32.167627,-81.884561,Dixon Ln
160,32.144751,-81.913041,Co Rd 261/Perkins Mill Rd
658,32.169646,-81.901531,US Hwy 25
472,32.167710,-81.903037,US Hwy 25/N Duval St
788,32.161231,-81.904028,/S Duval St
160,32.151052,-81.835656,Main St
216,32.159686,-81.900414,Jeanette St/S River St
185,32.170769,-81.911312,Maple St
160,32.150875,-81.826509,Railroad Ave
216,32.160665,-81.922571,Main St
445,32.166109,-81.934582,Ponderosa Rd
185,32.122034,-81.901616,/US Hwy 25
362,32.168519,-81.902468,US Hwy 25
185,32.215069,-81.895442,Tellie Akins Rd
185,32.166238,-81.915634,Goodge St/N Clark St
160,32.191781,-81.885547,/Tellie Akins Rd
160,32.153847,-81.933043,Collins St
160,32.081586,-81.854952,Hamp Todd Rd/State Rte 250
160,32.152368,-81.933841,Tattnall St
160,32.194876,-81.886119,/Tellie Akins Rd
160,32.237938,-81.874722,F E Beasley Rd/US Hwy 25
362,32.175274,-81.914288,Dogwood Ave
160,32.173477,-81.910359,/Littles St
160,32.137037,-81.952630,Co Rd 48
246,32.166767,-81.911309,Rosemary St
418,32.161310,-81.900445,S River St/N River St/E Main St
788,32.161194,-81.904027,S Duval St
160,32.153937,-81.916203,S Clark St/Earl Ave
160,32.190471,-81.827727,Grove Plantation Rd
160,32.182685,-81.823075,Lions Club Rd
418,32.161231,-81.900433,S River St
216,32.159917,-81.916008,S Clark St
216,32.149200,-81.953263,Williamson Trailer Park Rd/Ind Dr
160,32.185086,-81.857381,Mt Pleasant Rd
216,32.160998,-81.923228,Dublin Rd/Old Metter Rd/Old Dublin Rd
362,32.156689,-81.896784,Mincey St/Ridge St
160,32.191429,-81.885509,Tellie Akins Rd
216,32.165884,-81.907832,Bowen Ln/N Grady St
246,32.168641,-81.900165,Plyler St/Plyler Pond Rd/N River St
160,32.083215,-81.930773,Bob Small Rd
160,32.167810,-81.915072,Boss St/Jane St
276,32.165991,-81.887323,Edgar Hodges Rd/Sid Strickland Rd
160,32.214757,-81.974135,Sand Spur Ln/Jimmy Haire Rd
160,32.153816,-81.914354,S Ralph St/Earl Ave
216,32.158578,-81.914030,/S Ralph St
160,32.155479,-81.933632,S Railroad Ave/Strickland St
362,32.157327,-81.896593,Mincey St
185,32.153086,-81.926798,Issac Rd
185,32.165273,-81.908916,Broad St/W Martin Luther King Blvd
160,32.151989,-81.819221,Old Savannah Hwy
216,32.162984,-81.900414,James St/E James St/N River St
185,32.160623,-81.931984,Dublin Rd//Old Dublin Rd
160,32.134863,-81.972878,Romie Thompson Rd/State Rte 169
185,32.152099,-81.974334,S Smith St
305,32.172365,-81.912764,Bacon Ln/Magnolia St
216,32.162021,-81.913796,/Royal Dr/N Ralph St
276,32.158830,-81.933500,Main St/Hodges St
605,32.161002,-81.911123,S Spring St/Spring St/Railroad Ave
684,32.161048,-81.910337,/Railroad Ave
160,32.150959,-81.837475,Bess Sands St/Main St
246,32.171583,-81.899865,US Hwy 25
160,32.162964,-81.909069,Broad St/W James St
839,32.160955,-81.904021,Railroad St/S Duval St/Rail Road Ave
216,32.163643,-81.888223,/Sid Strickland Rd
160,32.149704,-81.982895,US Hwy 280
305,32.175113,-81.896784,/US Hwy 25/River St
160,32.160207,-81.972511,State Rte 169
334,32.148038,-81.950854,Commercial Blvd
160,32.178579,-81.881738,Charlie Holmes Rd/Co Rd 103
418,32.168357,-81.910364,Calvery St
276,32.165146,-81.917653,N College St/Eddie St
160,32.152563,-81.976918,Hollingworth Ln
246,32.161248,-81.903007,Peter St//S Peters St
216,32.169780,-81.917664,Green St
216,32.157286,-81.909840,/Marguerite St
418,32.162889,-81.917794,N College St/W James St
276,32.166035,-81.886935,Edgar Hodges Rd
362,32.151429,-81.952058,Co Rd 47
160,32.105733,-81.857504,E M T Rd/Sunbury Rd
418,32.165993,-81.884321,Edgar Hodges Rd/Dixon Ln
185,32.176225,-81.912984,/Church St
216,32.158913,-81.898936,S Claxton Ave/E Liberty St
185,32.152898,-81.926744,Issac Rd
305,32.174250,-81.913455,/Church St
216,32.154235,-81.949799,/US Hwy 280
185,32.170048,-81.912684,Savoy Rd
390,32.168624,-81.908668,Broad St/Calvery St
160,32.158585,-81.907328,McLean St
160,32.106451,-81.982816,Campground Rd
216,32.135916,-81.973044,State Rte 169
160,32.163179,-81.895956,Cedar St/Bay St
185,32.154865,-81.932233,Cedar Ave/Hodges St
160,32.142960,-81.903879,Dusty Bottom Rd/US Hwy 25
216,32.154152,-81.984561,State Rte 292/House of Prayer Rd
418,32.164026,-81.917740,N College St/Womble St
276,32.166047,-81.886813,/Edgar Hodges Rd
305,32.172119,-81.911485,Maple St
710,32.165298,-81.903947,E Long St/N Duval St/Martin Luther King Dr
160,32.153624,-81.903945,S Duval St
160,32.241824,-81.874312,Tradewinds Way/Amelia Rd
185,32.107921,-81.837968,Red Mill Rd/
185,32.149832,-81.836569,Ellarbee St/G W Ellarbee St/Melissa St
216,32.156039,-81.932570,Hodges St
276,32.158532,-81.934608,Main St/Strickland St
246,32.162877,-81.919317,Stewart St/W James St
185,32.160621,-81.931620,/Dublin Rd/Old Dublin Rd
160,32.241792,-81.874615,Tradewinds Way/US Hwy 25
160,32.193222,-81.885582,Tellie Akins Rd
185,32.157851,-81.916037,S Clark St/W Smith St
185,32.183751,-81.942225,Firetower Rd/State Rte 129
736,32.161259,-81.910298,/Church St/W Main St
160,32.158445,-81.835042,Daisy Nevils Hwy
160,32.155498,-81.934822,Tattnall St
334,32.166398,-81.913390,Rosemary St
216,32.219743,-81.850364,Snoots Rd/Red Clay Rd
276,32.241115,-81.871765,Saint Johns Ln
160,32.159370,-81.923689,Turnpike Rd/Smith St
185,32.149212,-81.918574,Alexis Dr
216,32.161374,-81.895972,E Main St
160,32.156019,-81.909138,/Smiley St
216,32.159187,-81.919055,W Railroad St/Collige St
472,32.181710,-81.890473,Poultry Plant Rd
362,32.165266,-81.909988,Church St/W Martin Luther King Blvd
160,32.077641,-81.924381,Old Hagan Rd
160,32.156073,-81.933813,Strickland St/Railroad Ave/N Railroad Ave
160,32.149833,-81.834155,Ivey Ave/Melissa St
216,32.105424,-81.835451,George Smith Rd/Co Rd 76
160,32.173533,-81.919945,State Rte 129
185,32.165407,-81.893395,Edgar Hodges Rd/Rogers Bridge Rd
160,32.162884,-81.943173,Timber Ln
160,32.156224,-81.930294,S Railroad Ave/Perkins Mill Rd
160,32.153205,-81.964270,Wilbanks Rd
185,32.146304,-81.950204,Commercial Blvd/Bill Hodge Rd/Bill Hodges Rd
246,32.169576,-81.914636,Savoy Rd/N Ralph St
185,32.149751,-81.991399,US Hwy 280
246,32.156233,-81.971466,Hearn St/Hugh Brewton Rd Cr 30/Brewton St
160,32.190547,-81.826236,Grove Plantation Rd/
160,32.142631,-81.839416,G W Ellarbee St
788,32.165691,-81.935934,/Firetower Rd
160,32.206943,-81.877447,Beasley Farm Rd/US Hwy 25
472,32.162081,-81.907175,Court House St/Freeman St
160,32.154269,-81.930807,Cypress St
160,32.067501,-81.908559,US Hwy 25
160,32.150973,-81.933468,Tattnall St
390,32.156672,-81.897776,Ridge St/Sims St
276,32.168199,-81.910777,Church St/Jones St/Calvery St
185,32.204346,-81.877132,US Hwy 25
305,32.153364,-81.974159,N Smith St/Blalock St
216,32.160581,-81.902975,S Peters St/E Railroad St
160,32.211545,-81.843449,Mosley Rd/Snoots Rd/Jones Rd
160,32.145190,-81.865007,Caylee Ln
216,32.201180,-81.965314,McNeely Ln/State Rte 129
160,32.177560,-81.912682,Church St/Hendrix Bridge Rd
160,32.084426,-81.934196,/Bay Branch Church Rd
160,32.229813,-81.875429,US Hwy 25
185,32.165816,-81.888991,Edgar Hodges Rd
216,32.159204,-81.907326,McLean St/W Liberty St
185,32.161363,-81.896556,/E Main St
185,32.214364,-81.825271,Mosley Rd/Daisy Nevils Hwy
160,32.186599,-81.948454,Myrtle Rd/State Rte 129
185,32.146104,-81.873062,/John Tippins Rd
276,32.175533,-81.896423,US Hwy 25
160,32.213037,-81.975661,Sand Spur Ln
216,32.197668,-81.961567,State Rte 169/State Rte 129
185,32.150886,-81.836312,G W Ellarbee St
305,32.184218,-81.888868,US Hwy 25
160,32.168075,-81.952963,Strickland Rd
276,32.161263,-81.908051,N Grady St/W Main St
160,32.152203,-81.804342,US Hwy 280/Bond Rd
185,32.153246,-81.926805,Issac Rd/Perkins Mill Rd
160,32.124667,-81.901257,US Hwy 25
305,32.166499,-81.909894,Church St/Terrell St
185,32.154365,-81.934463,Cedar Ave/Tattnall St
362,32.157944,-81.904005,E Smith St/S Duval St/Smith St
160,32.229568,-81.918264,/Stafford Rd
276,32.159416,-81.918010,S College St/Railroad Ave/Collige St
390,32.151263,-81.952004,/Commercial Blvd/Co Rd 47
160,32.153463,-81.844657,Sands Dairy Rd/Bidd Sands Rd
160,32.170152,-81.929764,Old Metter Rd/
276,32.173465,-81.898213,/US Hwy 25
160,32.195532,-81.886323,/Tellie Akins Rd
185,32.184745,-81.944354,/State Rte 129
160,32.184348,-81.950028,Myrtle Rd
160,32.165934,-81.953043,Lex Strickland Rd/Pine Ridge
185,32.165278,-81.937485,Pine St/Oak St
246,32.164040,-81.915726,Womble St/N Clark St
185,32.150585,-81.840790,/Railroad Ave
160,32.142785,-81.832443,/Neita Strickland Rd
526,32.168391,-81.910089,Calvery St
216,32.200879,-81.965010,State Spur 169/State Rte 129
160,32.242542,-81.874319,/Amelia Rd
160,32.202962,-81.952562,State Rte 169
160,32.147824,-81.841759,Durrence Ave
160,32.182512,-81.899799,Co Rd 155/
185,32.171531,-81.911367,Edgewood St/Maple St
216,32.171093,-81.898794,N River St
185,32.150315,-81.967584,US Hwy 280
160,32.171928,-81.916895,Ralph St
276,32.156450,-81.973442,State Rte 169/Hugh Brewton Rd Cr 30/N Smith St/Brewton St
160,32.194705,-82.003370,Allen Sikes Rd/Burkhalter Rd
276,32.160348,-81.908152,/S Grady St
160,32.161655,-81.889209,Sowell Rd/US Hwy 280
185,32.161879,-81.881198,Rec Dept Rd/US Hwy 280
276,32.163618,-81.904235,Chained Dr
160,32.173139,-81.919076,Elmore Dr/Ralph St/State Rte 129
160,32.166065,-81.882344,Edgar Hodges Rd
246,32.161291,-81.903011,N Peters St/Peter St/E Main St
276,32.173464,-81.897411,N River/N River St/Charlie Holms Rd
160,32.183256,-81.889693,US Hwy 25
160,32.149223,-81.836297,John McNeal St
418,32.163567,-81.904048,Chained Dr/N Duval St
160,32.148887,-81.836269,John McNeal St
160,32.161124,-81.885773,John Tippins Rd/Remco Rd
