Estimated daily crossings,Latitude,Longitude,Name
246,32.885391,-84.325281,S Hightower
334,32.886373,-84.327169,E Lee St/S Church St/W Lee St
160,32.899614,-84.385578,Crest Hwy/Pickard Rd
185,32.892761,-84.323525,N Bethel St/E Walker St
160,32.987785,-84.241010,Piedmont Rd/Rocky Bottom Rd
160,32.858654,-84.318005,Little Deer Rd
160,32.900025,-84.323343,Adams St
246,32.895580,-84.318139,/Park Ln
185,32.896675,-84.316627,Willow St
185,32.927940,-84.336207,Pine St/N Pine St/Garner St
276,32.885844,-84.319740,Oakdale St
185,32.978144,-84.317258,US Hwy 19
160,32.925635,-84.320204,W Moores Crossing Rd/Vine Ln
445,32.884504,-84.327133,S Church St/Thomas St
160,32.923743,-84.315943,2nd St
160,32.844336,-84.187526,/College St
160,32.977446,-84.317528,US Hwy 19
472,32.896960,-84.319608,/Washington St/Cedar Row
160,32.905464,-84.341932,N Goodrich Ave
246,32.910744,-84.325408,E St/12th Ave
216,32.882069,-84.315081,Franklin St
160,32.897055,-84.323906,N Hightower St
305,32.876553,-84.325487,S Center St/Springdale Dr
160,32.888014,-84.318843,E Main St
276,32.913499,-84.293111,Trice Cemetery Rd/Banesville Hwy/McIntosh Pkwy
276,32.887248,-84.337232,W Gordon St/Cherokee Rd
160,32.890754,-84.339385,Seminole Rd/Oconee Way
185,32.894824,-84.337448,Hannahs Mill Rd/Emmaus Church Rd
216,32.882426,-84.332939,Thurston Ave/Avalon Rd
160,32.869231,-84.331652,Gilbert St/Miller St
276,32.902923,-84.410484,Pamela Ct
160,32.902233,-84.324915,4th Ave SE/C St SE
160,32.919904,-84.293782,E Peachtree St/E Poplar St
216,32.886395,-84.330145,Howell St/W Lee St
362,32.896993,-84.320408,Drake Dr/Cedar Row
246,32.898441,-84.328328,N Church St
216,32.892425,-84.300640,Ave F
160,32.930990,-84.329623,Carey Dr
185,32.875098,-84.335068,Veterans Dr/Old Talbotton Rd
185,32.895877,-84.326352,James St
160,32.929639,-84.346072,Granada Cir
160,32.926845,-84.341748,N Maple St/W County Rd
160,32.870713,-84.322958,Highway St
305,32.889370,-84.321838,Cotton Ave/Banesville Hwy
185,32.897750,-84.300456,/Knight Trl
160,32.916795,-84.332966,N Church St/US Hwy 19
160,32.940198,-84.157290,Boyt Rd/Tobler Ln
185,32.879699,-84.345229,Barnes Dr/Charles Ave
216,32.862126,-84.318565,S Church St/Old Hwy 19 S
160,32.848523,-84.315702,S Church St
160,32.965185,-84.221678,/Banesville Hwy/Hwy 36
185,32.882814,-84.324424,Mallory St
276,32.881396,-84.320428,Allen St/E Lee St
160,32.936998,-84.365990,Williams Way Rd/Roberts Loop
160,32.877798,-84.388032,Woodland Rd/Irvin Rd
246,32.900491,-84.314044,Pine St/Edgewood Ave
390,32.895735,-84.319651,Park St/Washington St
160,32.940305,-84.393294,Burkett Rd
160,32.892580,-84.308039,Ave F
160,32.929135,-84.336171,N Pine St/Denham St
305,32.880587,-84.309256,/Triune Ave
185,32.894233,-84.339471,Doty Dr/Meeks Ter
276,32.887133,-84.325258,E Gordon St/S Hightower St
160,32.896530,-84.349960,W Gordon St/W Main St
160,32.909826,-84.329573,Deluxe Cir/Highway St N
185,32.905869,-84.341075,Goodrich Ave/Timberfalls Ct/N Goodrich Ave
160,32.900917,-84.298402,Tom McKinley Rd
160,32.926572,-84.331304,E County Rd/Franklin Dr
160,32.927492,-84.356180,Evergreen Dr
499,32.896951,-84.318993,Park Ln/Cedar Row
160,32.850237,-84.190435,Traylor Dr
160,32.921402,-84.333793,US Hwy 19
160,32.920211,-84.243960,Yatesville Hwy
185,32.867055,-84.334789,Prater St/Cook St
334,32.880659,-84.320108,E Lee St/Magnolia Ave
160,32.867905,-84.333896,Walton St/Butler St
276,32.891008,-84.317122,3rd St/Avenue N
160,32.919674,-84.319641,Compton St
216,32.892424,-84.300428,Trice Rd/Ave F
362,32.887138,-84.326198,W Gordon St/E Gordon St/S Center St
185,32.896686,-84.324693,Davis St
216,32.884920,-84.332808,/Thurston Ave
276,32.886363,-84.320938,Parkway Dr/Oglethorpe Way
160,32.889947,-84.334333,Cherokee Rd/Hightower Rd
160,32.899842,-84.316388,Edgewood Ave/Peerless Rd
160,32.870845,-84.329686,Martin Luther King Dr
160,32.913643,-84.330487,Highway St N
160,32.896418,-84.335515,Poplar Dr/O St SW
246,32.884819,-84.323953,S Bethel St
185,32.897301,-84.409442,Hiley Belle Ln/Fuller Rd
185,32.878166,-84.333541,Hill St
160,32.911876,-84.159236,/Yatesville Hwy
305,32.890942,-84.320904,Jones Ave
185,32.880066,-84.328919,Highway Dr/Andrews Dr
160,32.912973,-84.145817,Matthews Dr/Yatesville Hwy
246,32.899791,-84.322401,Adams St/N Bethel St
185,32.905867,-84.342239,Hannahs Mill Ct
160,32.889043,-84.317398,E Thompson St/Glendale Rd
334,32.924636,-84.333563,US Hwy 19
160,32.893423,-84.316614,Banesville Hwy/Ave K
160,32.928392,-84.317107,Worthy Dr/Kennedy St
160,32.902979,-84.322195,A St/5th Ave
160,32.896768,-84.303502,Evergreen Cir
160,32.902564,-84.330111,Park Dr/Goodrich Ave W
305,32.887169,-84.319184,E Gordon St
362,32.890434,-84.327190,Railroad St/N Church St
185,32.892750,-84.322045,College St/E Walker St
160,32.877572,-84.336026,Old Talbotton Rd/Cherokee Rd/S Green St
185,32.926465,-84.329934,E County Rd
160,32.907733,-84.325298,10th Ave/E St
160,32.892079,-84.310507,G Cir/Ave G
185,32.892825,-84.337658,Pine Lake Dr
160,32.890901,-84.322454,Shirley Dr
160,32.870886,-84.322815,US Hwy 19
160,32.893755,-84.322059,College St
305,32.896555,-84.322822,Mathews Aly
160,32.937725,-84.333882,Aviation Dr/US Hwy 19
160,32.977310,-84.495502,Crest Hwy/Lawrence Rd
160,32.913945,-84.142997,Yatesville-Barnesville Rd/College St/Yatesville Hwy
160,32.881439,-84.323793,Allen St/S Bethel St
185,32.946692,-84.255843,Delray Rd
160,32.917095,-84.132595,Yatesville Hwy
160,32.934891,-84.345584,Jeff Davis Rd
305,32.925370,-84.330296,Franklin Dr
160,32.896366,-84.340994,Poplar Dr/Emmaus Church Rd
160,32.892407,-84.318977,W Walker St
160,32.941457,-84.333903,Franklindale Rd/US Hwy 19
185,32.857818,-84.318835,Little Deer Rd/Indian Trl
246,32.895412,-84.315584,1st St/Mill Ave
160,32.926399,-84.300234,/W Moores Crossing Rd
185,32.887998,-84.317918,E Main St
160,32.931314,-84.445886,Ellerbee Town Rd/Ellerbeetown Rd/Hebron Church Rd
160,32.951085,-84.339722,/Atwater Rd
185,32.900543,-84.320722,3rd Ave SE/S Main St
160,32.838005,-84.419233,Riverbend Rd
216,32.885740,-84.312429,/Civic Center Dr
160,32.950740,-84.338256,/US Hwy 19
276,32.925348,-84.331712,Franklin Dr
216,32.892457,-84.302434,/Ave F
185,32.895978,-84.326766,James St/N Center St
216,32.890497,-84.319008,Wesley Ave
160,32.953058,-84.376942,Gordy Rd
305,32.926630,-84.335403,W County Rd
160,32.722640,-84.232078,US Hwy 19
185,32.891743,-84.308635,G Cir/Ave G
160,32.870527,-84.322605,Highway St
160,32.901023,-84.336806,4th Ave SW/R St SW
216,32.885753,-84.314618,Holstun Dr/Civic Center Dr
160,32.869279,-84.333855,Butler St/Gilbert St
362,32.888796,-84.327186,W Thompson St/N Church St
246,32.895812,-84.324614,N Hightower St
185,32.903253,-84.282201,Hickman Dr
185,32.896906,-84.316650,Willow St/Park Ln
362,32.929555,-84.333930,US Hwy 19
160,32.892538,-84.307062,Ave F
160,32.884340,-84.318432,Triune Mill Rd/Glendale Rd
185,32.894111,-84.322062,College St/Daniel St
185,32.894123,-84.325086,N Hightower St/Daniel St
160,32.933853,-84.355919,Jeff Davis Rd
160,32.926502,-84.329428,E County Rd
160,32.907263,-84.322624,C St/B St NE
276,32.880121,-84.319450,Walnut St/E Lee St
185,32.934027,-84.355330,Hannahs Mill Rd/Jeff Davis Rd
305,32.901066,-84.322218,N Bethel St
276,32.894278,-84.315572,Ave H/Banesville Hwy
216,32.875171,-84.331789,/Veterans Dr
216,32.902157,-84.322228,4th Ave SE/N Bethel St/A St
160,32.883246,-84.338244,Birdsong St/Nelson Dr/Cherokee Rd
160,32.905507,-84.288371,Robin St/Cardinal St
216,32.882803,-84.324885,Mallory St/Beverly Dr
185,32.963970,-84.241130,Piedmont Rd
160,32.868330,-84.327807,Walton St
160,32.941795,-84.348176,Norris Branch Ln/Fallin Rd
216,32.883740,-84.323795,S Bethel St
390,32.892820,-84.326170,N Center St/W Walker St/E Walker St
185,32.894109,-84.322449,Daniel St
185,32.901967,-84.340065,Hannah's Ct
246,32.876261,-84.340429,Johnston Dr/S Green St/Olympia Dr
160,32.868254,-84.334967,Clark Dr/Cook St
185,32.907981,-84.324244,10th Ave/D St
160,32.752744,-84.191620,US Hwy 80/John Henry Rd
305,32.895764,-84.323515,Park St/N Bethel St
216,32.890186,-84.326195,N Center St/Railroad St
160,32.881619,-84.306819,Triune Mill Rd
185,32.875416,-84.327852,Veterans Dr/Barron Ave
160,32.926575,-84.331727,E County Rd/Franklin Dr
246,32.891556,-84.317718,Avenue N
160,32.918179,-84.311224,Cobbtown Rd
246,32.876224,-84.341940,Teton Pl/S Green St
160,32.918520,-84.292646,E Oak St/E Maple St
185,32.909705,-84.330272,R St NW/Deluxe Cir/N Church St
185,32.887148,-84.328112,W Gordon St/S Green St
160,32.930591,-84.314968,John Hutcherson Dr/Worthy Dr N
160,32.924549,-84.330301,Franklin Dr
185,32.897976,-84.304117,Creekside Dr/Morningside Ct
160,32.919717,-84.292335,E Oak St/E Poplar St
185,32.951079,-84.338600,Old Alabama Rd/Atwater Rd
160,32.872163,-84.325341,Adams St/Zorn St
185,32.897468,-84.315237,Park Ln/Mill Ave
