Estimated daily crossings,Latitude,Longitude,Name
160,33.098015,-83.805705,US Hwy 23/E Redding Rd
305,33.053300,-83.944747,Clifton Dr
185,33.041436,-83.940210,N Lee St/Russell Pkwy
362,33.033431,-83.936861,S Harris St/E Chambers St
160,33.086381,-83.963775,Boxankle Dr
160,32.911594,-83.803115,/Whittle Rd
160,33.131805,-83.979029,Tuxedo Cir/Forest Pointe Dr
160,33.034201,-83.943522,Ponder St/W Main St
658,33.035390,-83.921676,I-75/I 75 Nb/Juliette Rd
499,33.051729,-83.948682,I 75 Nb
631,33.049177,-83.946393,N Lee St
160,33.019103,-83.912524,Industrial Park Dr/Industrial Park Rd
185,32.940827,-83.792753,/Mt Zion Church Rd
160,33.031453,-83.936364,/Newton Memorial Dr
246,33.027804,-83.913679,Patrol Rd
216,32.940037,-83.757152,I- 75
160,33.049534,-83.941190,Lakeside Dr/Lakeshore Dr
160,33.033457,-83.940266,W Chambers St/S Phelps St
160,33.021395,-83.954036,/Butler Rd
499,33.079917,-83.987543,I-75/I- 75
216,33.058634,-83.951247,State Rte 42
216,32.950464,-83.794174,Harrison Rd/Klopfer Rd
418,33.030587,-83.946797,Martin Luther King Jr Dr/Ingram Dr
185,33.048528,-83.942462,Pineview Cir/Lakeshore Dr
305,32.939779,-83.775564,I- 75
418,33.116250,-84.003371,/I 75 Nb
185,33.057022,-83.957204,Indian Springs Dr
216,33.019373,-83.945079,Freeman Ave
160,33.033517,-83.931375,Railroad Ave
216,32.937509,-83.785346,Pate Rd
390,33.011257,-83.878612,I 75 Nb
216,33.029792,-83.954996,Brookwood Cir/Brookwood Pl
499,33.052986,-83.951328,N Lee St/State Rte 42
160,33.075161,-83.859269,Juliette Rd
390,33.049671,-83.947192,N Indian Springs Rd/Mize St
499,33.025531,-83.905401,I- 75
185,33.031423,-83.961510,W Main St
160,33.037707,-83.957507,Meadow Dr
246,33.022755,-83.947944,Clearview Ave/Blount St
185,32.953722,-83.810125,Rivoli Rd/Commercial Ct
160,33.028836,-83.793955,Dames Ferry Rd
276,33.037614,-83.933633,College St/Tribble St
160,32.980098,-84.011601,Dumas Rd
216,33.024958,-83.951920,Martin Luther King Jr Dr
418,33.029237,-83.946364,Kynette St/Sharp St
445,33.036553,-83.923059,S Frontage Rd/Grant St
839,33.037570,-83.938429,N Lee St
216,32.940527,-83.787516,N Point Blvd/Camilla Ct
185,32.990927,-83.845640,/Rumble Rd
160,32.937544,-83.787100,N Point Blvd/Pate Rd
552,33.045673,-83.941054,N Frontage Rd/North Dr/Colvin Dr
160,32.926778,-83.787191,/Rivoli Rd
552,33.046745,-83.942435,N Frontage Rd/North Dr/Pineview Cir
276,33.039009,-83.918610,Juliette Rd
216,33.018141,-83.947194,Willis Wilder Dr
552,33.166282,-84.040389,High Falls Rd/I- 75
216,33.019010,-83.948827,Norvin Pl
160,33.039798,-83.943889,/Collier Rd
185,33.054431,-83.953771,Indian Springs Dr
472,32.953945,-83.812447,I- 475/Rivoli Rd
185,33.020050,-83.948164,Blount St
216,33.017896,-83.933825,/Presidents Way
276,33.040837,-83.911540,Loblolly Ct/Cedar Ct
216,33.063188,-83.948831,Keith Dr
160,32.999797,-83.925677,Adam Dr
185,33.044494,-83.935539,College St
246,33.115556,-83.990634,Johnstonville Rd/
418,33.116165,-84.003653,/I- 75
160,33.052415,-83.908845,Forsyth Landing Dr
160,33.117171,-83.970956,Johnstonville Rd/
160,33.145028,-83.852536,State Rte 83/
658,33.055387,-83.953586,I- 75
160,33.183261,-84.029820,Ruby Rd/Hayes Dr
160,33.026168,-83.911961,Shoneys Rd/Willingham Pond Rd
305,33.035446,-83.933946,Tift College Dr/Railroad Ave
185,32.943351,-84.044516,/Wood Valley Rd/Flint Rd
305,33.026401,-83.922275,Dames Ferry Rd/US Hwy 41/Hwy 41 S
526,33.051997,-83.948985,/I 75 Nb
216,33.020900,-83.946378,Zellner St/Freeman Ave
246,33.058266,-83.959956,Indian Springs Dr
185,32.931426,-83.746902,Veranda Park Ln/Veranda Ln
185,33.041813,-83.930686,Milledge Cir/Hill St
472,32.963218,-83.817270,Pea Ridge Rd/
185,33.037848,-83.954280,Park Cir/Country Club Dr
390,32.932777,-83.746615,Arden Park Ln/Arden Ln/Providence Blvd
658,33.034657,-83.925007,Patrol Rd/South Dr/Tift College Dr
362,33.037239,-83.926149,I-75//I 75 Nb
185,33.036125,-83.920272,Benson Ham Rd
185,32.931777,-83.747371,Veranda Park Ln/Veranda Ln
276,33.035062,-83.929493,/Dungan St/Tift College Dr
185,33.026795,-83.947601,Blount St/Brown Ln
605,32.996389,-83.853215,I 75 Nb
216,33.031410,-83.961144,W Main St
185,32.941665,-83.780070,/Pate Rd
185,33.019340,-83.946667,Zellner St
160,33.045108,-83.900901,/Joe Chambers Rd
160,32.972530,-83.814729,Willow Way
160,32.862621,-84.092650,Fort Valley Rd
160,33.021164,-83.940073,/S Lee St
160,32.952447,-83.731023,Wesleyan Dr N
160,32.951910,-83.760123,Churchill Dr/Belmont Way
160,33.037341,-83.937140,Railroad Ave
160,33.051961,-83.943735,Clifton Dr
445,33.032710,-83.922128,Patrol Rd
185,33.036320,-83.937260,Cedar St/E Morse St
216,33.026488,-83.921875,Hardage Rd/Dames Ferry Rd
160,32.913167,-83.777126,US Hwy 41
160,33.087587,-84.024623,Floyd Rd/Zellner Rd
185,32.953434,-83.810731,/Dixie Hwy
472,32.970439,-83.824999,/I 75 Nb
160,33.027085,-83.917571,Dames Ferry Rd
216,33.047311,-83.951431,Circle St/Ensign Rd
160,33.041554,-83.930440,Hill St
418,33.028011,-83.948383,Martin Luther King Jr Dr/Kynette St
216,33.053817,-83.952972,Vining St/Indian Springs Dr
418,32.948379,-83.812663,I- 475
216,33.027664,-83.947521,Kynette St/Blount St
160,33.027862,-83.943601,Pinkney Cir
160,33.035569,-83.951343,W Johnston St/Country Club Dr
276,33.045972,-83.940183,Colvin Dr
185,33.018100,-83.947346,Willis Wilder Dr
445,32.932812,-83.745308,Whistler Ln N
445,33.032721,-83.922626,Patrol Rd
160,33.047128,-84.017369,/Old Atlanta Hwy
160,33.045413,-84.009411,Old Atlanta Hwy
160,33.151344,-83.839457,State Rte 83//Hwy 83
445,33.034394,-83.941007,Church St
418,32.953612,-83.812122,Dixie Hwy/I 475 Nb
552,33.028202,-83.910058,I 75 Nb
160,33.008784,-83.817093,Jenkins Rd/Deer Ln
185,33.005080,-83.821756,Jenkins Rd/Deer Creek Dr
1278,33.041727,-83.938748,N Lee St
334,33.028285,-83.948120,Martin Luther King Jr Dr/Union Hill Dr
1511,33.038490,-83.929486,I 75 Nb
160,33.019927,-83.945222,Freeman Ave
276,33.026475,-83.921937,Dames Ferry Rd
185,32.864644,-83.891685,State Rte 74/Montpelier Station Rd/Maynards Mill Rd
160,32.968650,-83.862044,Fawn Ct
185,33.005531,-83.905229,Hwy 41 S
445,33.032846,-83.941898,Lovers Ln/Jones St
160,33.130098,-83.987235,River Overlook/River Forest Dr
276,33.047405,-83.905583,Forsyth Landing Ct/Forsyth Landing Dr
390,33.032753,-83.922911,Patrol Rd/Holiday Cir
160,32.864795,-83.868386,/State Rte 74
246,33.029816,-83.955513,Brookwood Pl
160,33.023734,-83.862501,/Lee King Rd
185,33.051314,-83.905526,Green Ave/Wilder Dr
160,33.137230,-83.945318,W Old Indian Springs Dr
185,33.035677,-83.941060,W Adams St/N Church St
216,33.042493,-83.934327,Milledge Cir/College St/Old Water Works Rd
216,33.033413,-83.934483,S Bennett St/E Chambers St
160,32.961807,-83.818317,/Pea Ridge Rd
246,32.940291,-83.757467,I 75 Nb
185,33.021825,-83.932603,Slippery Rock Pl
472,33.104583,-84.001281,I- 75
334,32.998458,-83.857322,I- 75
216,33.046683,-83.934067,Cabaniss Rd/Cabiness Rd
160,32.933020,-83.747374,Arden Ln N/Arden Park Ln/Providence Blvd
216,32.949759,-83.794815,Klopfer Rd/Bolingbroke Cir
605,33.035666,-83.939394,N Jackson St/W Adams St
216,33.029384,-83.927407,Brooklyn Ave/Berner Ave
305,33.026441,-83.922090,Dames Ferry Rd
160,33.038765,-83.933714,Benjamin St/College St
276,33.058278,-83.959971,L Cary Bittick Dr/Indian Springs Dr
185,33.184219,-84.010441,High Falls Rd/Pioneer Dr
160,32.864718,-83.866095,State Rte 74
160,33.027648,-83.869818,Dames Ferry Rd
185,33.036836,-83.956247,Pine Cir
185,33.130363,-83.986247,/River Overlook
276,32.933429,-83.746013,Arden Ln
305,33.025325,-83.947736,Phillip Ln/Blount St
185,33.015354,-83.851677,Oak Hill Dr/Pine Valley Dr
334,33.031010,-83.946632,/Martin Luther King Jr Dr
216,33.058395,-83.951249,Dan Pitts Dr
631,33.048234,-83.944149,N Frontage Rd
334,33.034225,-83.945082,Short St/W Main St
246,33.036319,-83.937592,N Kimball St/E Morse St
216,33.049349,-83.931964,State Rte 83
160,32.981897,-83.877347,Evans Rd
160,33.046877,-83.951705,Mize St/Ensign Rd
216,33.088604,-83.960241,Hickman Rd/Boxankle Rd
246,33.017867,-83.946035,Jenay Ct
160,33.066543,-83.775986,/State Rte 87
246,33.048334,-83.932751,State Rte 83/Straight St
216,33.037108,-83.920150,Juliette Rd
160,33.019991,-83.940237,State Rte 42
185,33.054127,-83.972442,/Smith Rd
216,32.914995,-83.778541,Dixie Hwy/Loraine Forest Dr
305,32.949460,-83.803591,Estes Rd/Bolingbroke Aly
185,33.121001,-83.985265,Vista Ln
216,32.919958,-83.776792,Stornoway Ct/Dunedin Ct/Glen Merry Blvd
216,33.095506,-83.999435,Harper Ln
246,32.944969,-84.041224,Wood Valley Ln
160,32.919229,-84.123476,Rock Quarry Rd
160,33.137927,-83.835064,/Hwy 87
362,32.935326,-83.807373,I- 475/Estes Rd
160,33.186555,-84.034082,/Buck Creek Dr
185,32.999963,-83.931279,Kyndal Ln
526,33.048616,-83.946269,Railroad Ave
1226,33.027872,-83.911479,Harold Clarke Pkwy
160,33.053620,-83.961193,L Cary Bittick Dr
658,32.995998,-83.853148,I- 75
305,33.020077,-83.950059,Dew Pl
472,33.112300,-84.001816,Johnstonville Rd
160,33.028441,-83.906667,Dames Ferry Rd
605,33.028372,-83.949947,Union Hill Dr
216,33.033212,-83.955342,Moore St/W Main St
160,33.134156,-83.943847,State Rte 42 N/Edwards Loop
185,33.018980,-83.949089,Norvin Pl
216,33.034156,-83.936078,E Main St/Vineburg St
334,33.033482,-83.941863,Jones St/W Chambers St
445,33.012161,-83.880596,Bunn Rd/I- 75
160,32.941953,-83.741019,Cross Creek Cir
160,32.870993,-84.091944,Old Hwy 341
631,33.035209,-83.921992,Juliette Rd
185,33.031457,-83.936870,Newton Memorial Dr/S Harris St
1046,33.034926,-83.937627,E Johnston St/N Kimball St
160,32.983762,-83.880058,Hwy 41 S
185,33.044737,-83.906775,Forsyth Landing Dr/Forsyth Landing Blvd/Juliette Rd
305,33.029082,-83.938859,S Lee St/Sharp St
160,33.046884,-83.904666,Forsyth Landing Ct
305,33.036213,-83.935064,James St/College St/Railroad Ave
160,33.029102,-83.943097,Pinkney Cir/Sharp St
246,33.045945,-83.939131,Mays St
185,33.038940,-83.916868,Magnolia Ct
160,33.201968,-83.935996,/Fawn Rd
246,33.036368,-83.962985,Park Dr
160,32.876089,-83.872587,Lower Simmons Rd/Shady Dale Dr
185,33.036312,-83.936857,N Harris St/E Morse St
736,33.034932,-83.939398,N Jackson St/W Johnston St
160,32.932691,-83.790070,Dixie Hwy/Heritage Dr
160,33.189154,-83.971983,Brownlee Rd
579,33.052825,-83.937284,Gilmore Rd/Willis Cir
160,33.177570,-84.018799,High Falls Rd/Lakeshore Dr
246,33.026156,-83.936165,Montpelier Ave
160,33.018970,-83.940383,Freeman Ave/State Rte 42
246,33.014162,-83.915712,/Thornton Rd
276,33.055851,-83.950164,Brandywine Dr/
160,33.028510,-83.944856,Parsons St
185,33.033802,-83.933539,Brooklyn Ave/E Main St/Newton Memorial Dr
246,33.039711,-83.917986,Juliette Rd
552,33.041229,-83.933788,S Frontage Rd/Hill St
216,32.926039,-83.787033,Dixie Hwy/Sanders Rd
362,33.051735,-83.948176,N Frontage Rd
160,33.121487,-83.825176,River Rd/Hwy 87
185,32.921290,-83.798148,Sanders Rd
160,32.970165,-83.812248,Chase Way
160,33.016618,-83.947117,Mitchell Rd
185,33.039562,-83.935111,James St/South Dr
605,33.023582,-83.901656,I- 75
362,33.028345,-83.951528,Union Hill Dr
305,33.047617,-83.934571,Moreland Ave
185,32.991711,-83.843493,/Rumble Rd
185,33.033419,-83.927328,E Main St/Berner Ave
334,33.041045,-83.936668,Tradewinds Dr
216,33.062903,-83.960365,Dan Pitts Dr
246,33.034203,-83.942666,W Main St/Little St
160,33.089327,-83.960705,/Boxankle Rd
362,33.030478,-83.914875,Patrol Rd
418,33.032813,-83.941050,Lovers Ln/Hunter St
185,33.044794,-83.935828,N Frontage St/College St/Cabiness Rd
185,33.037428,-83.937383,Rotan St/Railroad Ave
160,32.939324,-83.781998,/Pate Rd
185,33.050999,-83.942562,Lakeside Dr
185,33.137029,-83.945087,W Old Indian Springs Dr
605,32.996373,-83.853212,I 75 Nb
160,33.011347,-83.896389,/Bunn Rd
246,33.033082,-83.940728,Pippin Ln
160,33.022807,-83.956827,State Rte 83/Old Brent Rd
160,33.107116,-83.799839,Hilltop St/Juliette Rd
160,33.016558,-83.726834,Dames Ferry Rd
305,33.037414,-83.925577,S Frontage Rd/Johnson Ln
160,33.045100,-83.900491,Joe Chambers Rd
305,33.042263,-83.935124,James St
185,33.031024,-83.951379,Bazemore/Sunset Cir
160,33.086793,-83.904482,State Rte 83/McCommon Rd
160,33.125785,-84.004473,River Overlook
160,33.039378,-83.911562,Conifer Dr/Cedar Ct
472,33.032792,-83.937640,Plum St/S Kimbell St
160,32.913002,-83.787741,Loraine Forest Dr
472,33.136061,-84.019029,I- 75
160,32.922337,-83.763937,Man O War Ln
1719,33.028355,-83.932152,/Rowland Ln
185,33.042511,-83.931018,Solomon St/Milledge Cir
499,33.048043,-83.944813,I- 75
305,33.029398,-83.938617,S Lee St/Montpelier Ave
185,33.026526,-83.921603,Dames Ferry Rd/Railroad Ave
216,33.042445,-83.934326,James St/College St/Old Water Works Rd
684,33.045739,-83.942175,/I- 75
216,33.058813,-83.951322,Brandywine Dr/State Rte 42
605,33.034123,-83.923412,Holiday Cir
185,33.000817,-83.752363,/Taylor Rd
160,33.018920,-83.949616,Norvin Pl
185,33.050040,-83.949200,Circle St
216,33.018967,-83.944274,Freeman Ave
499,33.162708,-84.038630,/I- 75
160,32.952443,-83.731430,Wesleyan Dr N
160,32.977357,-83.730162,State Rte 87/Golden Isles Hwy
276,33.036313,-83.933624,Elrod St
246,33.052438,-83.952985,Shaw Ave
160,33.020220,-83.940204,S Lee St/State Rte 42
216,32.943632,-84.043845,Wood Valley Rd
499,33.025790,-83.905407,I 75 Nb
185,32.940849,-83.757277,/New Forsyth Rd
160,33.033553,-83.929518,Dungan St/E Main St
305,32.949512,-83.803168,Dixie Hwy/Estes Rd
160,33.062128,-83.951411,Keith Dr/Allen St
526,32.984947,-83.834871,/I 75 Nb
160,33.056688,-83.950506,/State Rte 42
216,33.033358,-83.955467,Moore St
160,33.034562,-83.953479,Chapman St/W Johnston St
762,33.028565,-83.910720,I 75 Nb
334,33.029997,-83.944834,Ellis Ln
160,32.944502,-83.744342,Plantation Dr/Hawks Nest Dr
362,33.052730,-83.933880,Straight St/Gilmore Rd
160,33.046222,-84.025108,Potts Cemetery Rd/Parks Rd
246,33.055089,-83.950673,State Rte 42
185,33.021625,-83.948011,Blount St
185,32.928120,-83.780674,Field Spring Ct
276,32.952215,-83.803486,Harrison Dr
160,32.954690,-83.763964,Saphire Dr/Pate Rd
160,33.155720,-83.828049,Hwy 83
185,33.020786,-83.947931,Zellner St
160,32.960202,-83.738060,Colebrook Dr
526,33.050759,-83.948347,N Lee St
160,32.951009,-83.733441,Red Fox Run
305,33.032846,-83.946453,Martin Luther King Jr Dr/Sunset Ter
334,33.056392,-83.955013,I- 75
216,33.051150,-83.943062,Lakeside Dr/Oakridge Dr
216,33.178450,-84.033814,Heron Cv/Hickory Rd
160,32.947817,-83.730613,Wesleyan Dr N
216,33.029811,-83.955271,Brookwood Pl
160,32.906010,-84.117893,/State Rte 74
160,33.039276,-83.916629,Conifer Dr/Magnolia Ct
762,33.033185,-83.920833,Patrol Rd/Holiday Cir
185,33.048758,-83.944456,Oakridge Dr
185,33.062458,-83.771687,/State Rte 87
710,33.028935,-83.949971,/Union Hill
160,33.094655,-83.941205,W Sydney Woods Dr
216,33.033857,-83.954314,W Johnston St/W Main St
246,33.035091,-83.931376,Agnes St/Tift College Dr
305,33.036471,-83.962453,Park Dr
185,32.937583,-83.784329,Wadley Station Ln/Pate Rd
160,33.178020,-84.018474,High Falls Rd/High Falls Park Dr
390,33.050310,-83.948225,Indian Springs Dr/Ensign Rd
334,32.946570,-83.812663,I- 475
216,33.023526,-83.947860,Blount St/Freeman Ave
334,33.034238,-83.946412,Martin Luther King Jr Dr/W Main St
185,33.058268,-83.951524,Dan Pitts Dr
334,33.034223,-83.945356,Cabaniss Ave/W Main St
1149,33.027882,-83.911385,Harold Clarke Pkwy
160,32.954994,-83.725605,/Golden Isles Hwy
276,33.027714,-83.957049,Union Hill Dr
246,33.018923,-83.946624,Zellner St/Willis Wilder Dr/Freeman Ave
160,33.052790,-83.894259,Dillard Rd/Juliette Rd
160,33.036212,-83.959332,Meadow Dr
160,33.017425,-83.914710,Hardage Rd
160,33.170189,-83.958306,State Rte 42 N
362,32.953637,-83.812456,Dixie Hwy/I- 475
160,32.913936,-83.774814,Old Forsyth Rd
185,33.031746,-83.961098,W Main St
334,33.032173,-83.922279,Holiday Cir
185,33.124058,-83.980645,Freedom Dr/Fairway Run
334,32.939622,-83.764701,Bolingreen Dr
160,33.076231,-83.880418,Blue Store Rd
276,33.049569,-83.947373,Indian Springs Dr/Mize St
216,32.992349,-83.841329,Jenkins Rd/Rumble Rd
160,33.129720,-83.999645,Forest Pl
499,32.963005,-83.817557,Pea Ridge Rd/I- 75
276,33.029846,-83.952736,Brookwood Cir/Brookwood Pl/Brookwood Dr
631,33.035277,-83.921868,Juliette Rd/I- 75
160,33.028353,-83.892979,Dames Ferry Rd
185,33.036550,-83.920536,Juliette Rd
579,33.048115,-83.944557,I 75 Nb
526,32.907677,-83.791989,I- 475
472,33.149866,-84.031926,I 75 Nb
362,32.956997,-83.812115,/I- 75
362,33.032776,-83.939440,Lovers Ln/S Jackson St
160,32.875756,-83.995024,N Lee St/State Rte 74/State Rte 42 S
160,33.007763,-83.818747,Jenkins Rd/Edge Rd
362,33.034208,-83.941851,Jones St/W Main St/Indian Springs Dr
631,33.046465,-83.941933,Powerhouse Rd
185,33.026568,-83.921301,/Dames Ferry Rd
160,33.020338,-83.945318,Freeman Ave
276,33.021347,-83.948616,Willis Wilder Dr
216,33.039616,-83.935113,James St/South Dr
362,32.948695,-83.811925,Red Oak Dr
362,33.010020,-83.945518,Newton St/Clayton English Dr
160,33.052358,-83.929756,State Rte 83/Town Creek Rd
216,33.019057,-83.948415,Norvin Pl
579,33.032924,-83.933593,/Newton Memorial Dr
160,33.105240,-83.811912,US Hwy 23/Juliette Rd
160,33.146596,-83.837281,/Hwy 87
160,33.032234,-83.961919,W Main St
160,32.999657,-83.900888,Hwy 41 S
2247,33.040924,-83.938398,Tradewinds Dr/Cabiniss Rd
185,32.951246,-83.777960,Laura Ln/Christy Ln
605,33.033634,-83.922697,Aaron Dr
216,32.950117,-83.804033,/Dixie Hwy
160,33.033482,-83.940266,W Chambers St/S Phelps St
160,32.962381,-83.754268,Barnes Ln
185,33.033496,-83.942654,W Chambers St/Little St
185,33.065434,-83.953555,State Rte 42
276,33.020041,-83.950576,Dew Pl
216,33.175626,-84.025296,High Falls Rd/Boxankle Rd
246,33.049239,-83.955208,Stuart Ave/Langston Ave
246,33.027610,-83.913637,Patrol Rd/Dames Ferry Rd/Industrial Park Rd
160,33.094023,-83.940987,Tomkins Creek Trl/W Sydney Woods Dr
160,33.036603,-83.921502,S Frontage Rd
276,33.055878,-83.950522,Brandywine Dr/State Rte 42
418,33.034207,-83.941115,W Main St
160,32.955519,-83.725620,/Golden Isles Hwy
160,32.991304,-83.734661,Pea Ridge Rd/State Rte 87/Popes Ferry Rd
160,32.902920,-83.803376,Whittle Rd/
160,32.963394,-83.956657,/State Rte 42
246,32.931765,-83.745879,Whistler Park Ln
160,33.017395,-83.915111,Hardage Rd/Hwy 41 S
160,33.048413,-83.939906,Lakeside Dr/Pinecrest Dr
160,33.034662,-83.994671,Old Atlanta Hwy/Vaughn Rd
246,33.031291,-83.939836,Brentwood Pl
305,33.034948,-83.940235,N Phelps St/W Johnston St
362,33.034972,-83.941853,W Johnston St/Indian Springs Dr
216,32.934796,-83.749824,Exchange Dr/Cottage Hill Dr
160,33.041944,-83.953478,Hillsdale Rd
160,33.049829,-83.943699,Pineview Cir/Oakridge Dr
160,33.019876,-83.947312,Zellner St
185,32.934671,-83.796622,Heritage Ct/Heritage Dr
185,32.933545,-83.748735,Cottage Ln/Cottage Hill Dr
334,33.062661,-83.945842,Keith Dr
160,33.045339,-83.937319,N Frontage Rd/N Frontage St/Powerhouse Rd
160,33.110249,-83.944851,State Rte 42/Logwall Church Rd
185,33.045987,-83.937266,Powerhouse Rd
160,32.991785,-83.843205,/Rumble Rd
605,33.054473,-83.951968,I 75 Nb
246,32.950304,-83.803856,/Rivoli Rd
216,33.048043,-83.945919,Railroad Ave
185,33.035674,-83.941829,W Adams St/Indian Springs Dr
276,33.018976,-83.944958,Freeman Ave/Clayton English Dr
605,33.049529,-83.945639,N Frontage Rd
276,33.031842,-83.946506,/Martin Luther King Jr Dr
579,32.965115,-83.819291,I 75 Nb
160,33.006633,-83.915721,Laurel Ridge
160,33.029330,-83.856754,/Dames Ferry Rd
185,33.029526,-83.826968,Dames Ferry Rd
185,33.016765,-83.933429,Presidents Way
216,33.021123,-83.946391,Freeman Ave
160,33.032931,-83.914889,Benson Ham Rd
185,33.019738,-83.945174,Freeman Ave
552,33.034786,-83.923092,Tift College Dr
185,33.024627,-83.951998,Washington Dr
160,33.019856,-83.946741,Zellner St
160,32.875125,-83.873221,Lower Simmons Rd
276,33.036329,-83.957961,Pine Cir
160,33.185964,-84.036707,Buck Creek Rd/Buck Creek Dr
305,33.032815,-83.940725,Lovers Ln/Pippin Ln
160,33.046458,-83.907794,Forsyth Landing Dr
216,33.022156,-83.950655,Willis Wilder Dr
943,33.042208,-83.938218,/Cabiniss Rd
418,33.028909,-83.951425,Union Hill
185,33.152124,-83.838679,Hwy 87/US Hwy 23/Lower Martin Rd
185,33.035967,-83.920000,Benson Ham Rd
216,33.061883,-83.952474,Allen St/State Rte 42
552,33.023755,-83.901495,I 75 Nb
160,33.105210,-83.812034,Juliette Rd
305,33.018125,-83.944963,Treadwell Dr/Clayton English Dr
160,33.042100,-83.895157,Joe Chambers Rd
216,33.030559,-83.927349,Railroad Ave/Berner Ave
160,33.112715,-83.818063,US Hwy 23
390,33.044451,-83.941737,N Lee St/Russell Pkwy
160,33.055956,-83.961711,L Cary Bittick Dr
418,33.051116,-83.947535,N Frontage Rd
246,33.021322,-83.948234,Willis Wilder Dr
445,33.050511,-83.947629,I- 75
160,33.014290,-83.943157,Bentley Dr/Murray Rd
160,33.025265,-83.737191,Old Dames Ferry Rd
185,32.953365,-83.810272,Dixie Hwy
160,32.861670,-84.090064,Old School House Rd
216,33.120065,-83.995728,Equestrian Ct/Equestrian Dr
418,33.026105,-83.906009,I 75 Nb
185,33.154860,-83.829148,Berner Loop
362,33.048656,-83.944596,N Frontage Rd/Oakridge Dr
526,33.073381,-83.978399,I-75
276,33.038445,-83.919113,Juliette Rd
160,33.052596,-83.941240,Fern Dr
185,32.865016,-83.881963,Unnamed Private Dr/State Rte 74
160,32.942853,-83.841419,Kent Dr/Williams Ct
216,33.017759,-83.944999,Jenay Ct/Clayton English Dr
160,33.022472,-83.948849,School Boy Ln
216,33.019352,-83.948231,Blount St
185,33.030097,-83.941556,Powell St/Hunter St
1046,33.041990,-83.938293,Cabiniss Rd
160,33.033798,-83.916356,Benson Ham Rd
216,33.020844,-83.946907,Zellner St
185,33.058019,-83.960279,L Cary Bittick Dr
185,33.019867,-83.947037,Zellner St
185,32.940756,-83.758044,New Forsyth Rd/Spr 19
276,33.043661,-83.937154,Cabiness Rd/Cabiniss Rd/Power House Rd
160,32.910210,-83.803179,Whittle Rd
216,32.949242,-83.772813,Lancaster Ct
185,33.028469,-83.924324,Railroad Ave
185,33.021320,-83.948027,Willis Wilder Dr/Blount St
216,33.052606,-83.940800,Fern Dr
160,32.980120,-84.010772,State Rte 83/Dumas Rd
334,33.050029,-83.938288,Willis Cir
160,33.032805,-83.936092,Vineburg St
526,33.032819,-83.938508,S Lee St/Plum St
160,33.124654,-83.994937,Fox Ct
390,33.030915,-83.914548,I 75 Nb
160,33.174672,-84.030125,High Falls Rd/Martha Ln
710,33.034377,-83.920403,I- 75
160,33.186315,-84.034910,/Buck Creek Dr
185,32.912763,-83.803114,Whittle Rd/Whittle Ln
334,33.036991,-83.926197,I- 75
160,33.145583,-83.852302,State Rte 83
160,33.040361,-83.944428,Collier Rd/Indian Springs Dr
160,33.046527,-83.907034,Forsyth Landing Dr/Forsyth Landing Blvd
160,33.112991,-83.818290,/US Hwy 23
160,32.931267,-83.746689,Veranda Ln
160,33.014579,-83.945338,Murray Rd/Clayton English Dr
445,32.931979,-83.745528,Providence Blvd
160,32.928680,-83.793020,Spellman Rd
185,33.042809,-83.914900,Juliette Rd
185,32.984748,-83.732556,River Mist Rd/State Rte 87
472,33.051737,-83.948979,/I- 75
185,33.154679,-83.828771,Berner Loop/State Rte 83 N/Hwy 83
160,32.880181,-84.027150,State Rte 74
160,33.033439,-83.927848,Hollis St/E Main St
246,33.022635,-83.947957,School Boy Ln/Blount St
185,33.050393,-83.943441,Oakridge Dr
334,33.050015,-83.947339,N Lee St
185,33.028716,-84.042880,Potts Cemetery Rd
216,33.061030,-83.946021,Cedar Ridge Rd
160,32.952540,-83.725522,Golden Isles Hwy
160,33.020789,-83.947520,Zellner St
160,33.045777,-83.945349,Harold Hl/Railroad Ave
552,33.029537,-83.947284,Martin Luther King Jr Dr/Sharp St
160,33.191103,-83.885622,Old Cork Rd/Old Stopper Rd
160,33.082085,-83.955159,/Boxankle Rd
1097,33.041777,-83.938868,N Lee St/Russell Pkwy
160,33.066591,-83.776039,/State Rte 87
185,33.031695,-83.961918,W Main St
160,32.985488,-83.882041,Copleans Cor/Hwy 41 S
185,33.051627,-83.955163,Langston Ave/Vining St
216,33.035388,-83.933579,Elrod St/Tift College Dr
185,33.034129,-83.935317,E Main St/Green St
631,33.040033,-83.933839,College St/South Dr
185,33.017127,-83.932754,Montpelier Rd/James Madison Dr
216,33.058428,-83.951161,Dan Pitts Dr/State Rte 42
526,32.954903,-83.812442,I- 475
160,33.107304,-83.798707,Juliette Rd
246,33.122631,-83.993252,River Forest Dr/Monroe Pl
216,33.127887,-83.997970,Birch Cir/River Overlook
216,33.022713,-83.946424,Clearview Ave/Freeman Ave
579,33.034764,-83.923180,Tift College Dr/Holiday Cir
658,33.032677,-83.918208,Patrol Rd
160,32.930751,-83.747531,Providence Blvd
160,33.024850,-83.919276,Hardage Rd
552,33.055742,-83.953725,I 75 Nb
185,33.181762,-84.016034,Willis Dr/High Falls Pool Dr
160,33.047602,-83.954507,Collier Rd
579,33.108295,-84.002308,/I- 75
160,33.020247,-83.948146,Blount St
160,32.902254,-83.803349,Whittle Rd
216,33.088702,-83.960345,Boxankle Rd
390,33.029649,-83.950018,Brookwood Cir/Brookwood Dr
