Estimated daily crossings,Latitude,Longitude,Name
418,33.957013,-83.396271,Plaza St/Indale Ave
216,33.996759,-83.355509,/Turner Cir
305,33.923738,-83.325601,Upland Ct
418,33.969263,-83.436497,Kirby Ln/Kara Dr
185,33.988757,-83.465711,Rustwood Dr
305,33.959345,-83.348440,Spring Cir/Cook Dr
418,33.922219,-83.389456,Eaglewood Way
334,33.935798,-83.436080,Epps Bridge Rd
4067,33.948609,-83.379977,University Ct
216,33.976122,-83.417027,Trinity Pl/Moss Side Dr
9953,33.958309,-83.372736,S Thomas St/E Broad St/Oconee St/N Thomas St
736,33.929728,-83.343171,Barnett Shoals Rd
472,33.936760,-83.383929,Milledge Hts/S Milledge Ave
185,33.912408,-83.323455,McDuffie Dr
160,33.959903,-83.336878,Spring Valley Rd
185,33.985145,-83.438631,Chalice Ct
216,33.939961,-83.494829,Old Monroe Rd/Monroe Hwy
334,33.924402,-83.390121,Sleepy Creek Dr
1772,33.942274,-83.376542,Carlton St/Calhoun Dr/Smith St
865,33.950427,-83.361961,Carrs Hill/Georgia Ave/Georgia Dr
160,33.979371,-83.429592,Lakeshore Dr/Laurel Dr
1046,33.917651,-83.383172,S Hampton Pt
1537,33.953662,-83.383479,S Pope St/Waddell St
305,33.957508,-83.414427,New Hope Dr/Hawthorne Exd
943,33.922344,-83.368105,Benavides Ct/Riverbend Pkwy
362,33.954520,-83.343870,Athens Rd
216,33.948225,-83.356795,Old Winterville Rd/Dublin St/Little Oak St
658,33.956737,-83.358355,Arch St/Rear Arch St
246,33.952677,-83.447924,Woodhaven Pkwy/Woodhaven Cir
1850,33.962223,-83.395513,Prince Ave/Nacoochee Ave
865,33.932361,-83.348259,Barnett Shoals Rd/The Summit
246,33.922763,-83.391670,S Lumpkin St/James White Rd
1252,33.923724,-83.330711,Cedar Shoals Dr/Spring Lake Apartments
1511,33.938098,-83.385614,S Milledge Ave/Milledge Ter
216,33.913577,-83.317538,Prescott Ct/Cedar Shoals Dr
160,33.985326,-83.470393,Heather Cove
160,33.984719,-83.341958,Old Hull Rd/Calhoun Dr
1355,33.948318,-83.415585,Sycamore Dr/W Broad St
362,33.923930,-83.410050,Manorhaven Ct/Timothy Rd
472,33.955690,-83.390127,Reese St/N Franklin St
160,33.996968,-83.409329,Chesterton Dr/Acadia Dr
334,33.944357,-83.422609,/Sycamore Dr
526,33.967371,-83.406819,Bowstrom Rd
216,33.960749,-83.362490,Vine St
788,33.948920,-83.368184,Carrs Hill
160,33.952790,-83.411638,Old W Broad St/Bazzelle Ave
160,34.021247,-83.331023,Sweetgum Way
216,33.923069,-83.385778,Davis St/Jane Cir
185,33.956802,-83.470201,/Brittany Rd
276,33.959551,-83.431017,Timberlane Dr/Valleybrook Dr
710,33.960348,-83.385705,N Pope St/Hill St
305,33.976613,-83.378629,Dr Martin Luther King Jr Pkwy/Martin Luther King Jr Pkwy
216,33.966683,-83.279402,Inez Edwards Plz/S Georgia Ave/N Georgia Ave
216,34.001827,-83.425709,Garnet Ridge Dr/Jefferson River Rd
362,33.989070,-83.426017,Jefferson Rd/Jefferson River Rd
185,33.961057,-83.429326,Valleybrook Dr
1824,33.948883,-83.389009,Clarke Central High School/Baxter St
185,33.928073,-83.327628,Cedar Creek Dr
160,33.952449,-83.411590,Julious Dr
160,33.984942,-83.400941,/Fritz Mar Ln
334,33.919067,-83.382273,/US Hwy 78
185,33.947689,-83.434902,Tremont Pkwy/Chelle Ln
334,33.946364,-83.392411,Stanton Way/Springdale St
499,33.916876,-83.379592,S Hampton Pt/Pineview Dr
160,33.992240,-83.408081,Club Dr/Nassau Dr
472,33.934590,-83.332180,Benedict Ct
160,33.901007,-83.297643,Ridge Run Xing/Lexington Cir
762,33.935697,-83.320945,/Coleridge Ct
160,33.917348,-83.317753,Sandstone Dr
185,33.912606,-83.354308,Pine Lodge Rd
160,33.965660,-83.427548,Williams Dr
246,33.915784,-83.366194,Fernbanks Ct/Riverbend Pkwy
658,33.952843,-83.399197,Hart Ave/Hodgson Dr
390,33.906916,-83.345210,Onyx Pl
160,33.954151,-83.405749,Sunset Dr/Sunset Ter
246,33.974025,-83.288140,Moores Grove Rd
246,33.917525,-83.322370,Cedar Shoals Dr/Wellington Ct
552,33.943615,-83.431182,Chateau Ter
185,33.908404,-83.316645,Malabar Way
418,33.961674,-83.432316,Westchester Dr
943,33.954256,-83.390969,S Chase St/N Chase St/W Broad St
684,33.918949,-83.368637,/Riverbend Pkwy/Woodstone Ct
160,33.980752,-83.388573,Dairy Pak Dr
160,33.985726,-83.467933,Tallassee Rd
160,34.007364,-83.361867,Burkland Dr
185,34.005585,-83.438715,Thornhill Cir
185,33.987636,-83.361422,Ashmore Ct
2732,33.945405,-83.408951,Baxter St/Alps Rd
160,33.923120,-83.316743,Sandstone Dr/Cedar Creek Dr
305,33.932842,-83.441877,Jones Ct
994,33.956380,-83.385199,Morton Aly
472,33.952911,-83.379900,N Newton St/S Newton St/Wier Cir
216,34.000094,-83.420371,Vincent Dr/Frederick Dr
1381,33.950831,-83.362701,Trilby St/Georgia Ave/Georgia Dr
160,33.994233,-83.452618,Maple Forge Dr
276,33.951960,-83.411301,Smith St/James Rd
185,33.937185,-83.402101,Milledge Cir
216,33.979075,-83.363382,Danielsville Rd
185,33.976651,-83.423387,Sharon Ct/Sharon Cir
605,33.934982,-83.436701,Kirkwood Dr/Epps Bridge Rd
276,33.936977,-83.332246,Woody Ln/Cabin Creek Rd
216,33.968116,-83.401177,Buena Vista Ave/Nantahala Exd
865,33.948172,-83.416110,Briarcliff Rd/W Broad St
362,33.957910,-83.364056,E Broad St/Mulberry St
216,33.923626,-83.349675,/Mark Twain Cir
160,33.919582,-83.414251,Greystone Ter/Blackberry Hts
305,33.963414,-83.433081,Hanover Pl
305,33.996543,-83.415162,Pepperidge Ln/Linnea Way
305,33.958014,-83.354979,Warren St
276,33.965175,-83.426718,Athens Perimeter
499,33.994495,-83.408982,Erwin Ct/Acadia Dr
631,33.933483,-83.391082,S Lumpkin St/Hope Ave
160,33.993081,-83.444872,Chestnut Oak Run
7196,33.957740,-83.372587,S Thomas St/South St/Press Pl
160,33.985212,-83.470687,Heather Cove
499,33.909980,-83.352181,E Whitehall Rd/Oconee River Cir
276,33.968413,-83.403466,Boulevard St/Nantahala Exd
684,33.915847,-83.393369,US Hwy 78
891,33.944691,-83.402792,Baxter Dr/Dudley Dr
185,33.920827,-83.356654,Spalding Cir/University Cir
1511,33.951352,-83.381088,S Finley St/Wier Cir
418,33.971444,-83.381582,Athens Ave
472,33.936797,-83.318817,Lexington Rd/Woodlake Pl
390,33.943409,-83.353277,Barnett Shoals Rd/Johnson Dr Exd
216,33.914850,-83.306366,Weeping Willow Dr/Trellis Ct
276,33.939729,-83.316092,Morningview Dr/Morningview Cir
813,33.932318,-83.348289,The Summit
390,33.956718,-83.291677,Bentwood Trl
185,33.914938,-83.327477,McDuffie Dr/Holcomb Dr
418,33.944734,-83.342977,Mabry Rd/Lexington Rd
246,33.976524,-83.365855,Townon Dr/Northcrest Dr
2408,33.958566,-83.370841,E Broad St
160,33.995606,-83.424392,Old Lake Dr/Angus Ln
185,33.925322,-83.313477,Sandstone Dr/Sandstone Ct
276,33.923126,-83.349798,Sandburg St/Mark Twain Cir
362,33.957461,-83.401818,Belvoir Hts/Talmadge Dr
684,33.968818,-83.408483,Prince Ave/Sunset Dr
185,33.984370,-83.355687,Sleepy Hollow/Braeburn Dr
3868,33.948751,-83.380266,S Finley St/University Ct/E Cloverhurst Ave
160,33.929452,-83.451274,Edgewood Dr/Lenox Rd
276,34.004616,-83.315347,Hull Rd
160,33.925308,-83.323197,Cedar Creek Dr/Chinquapin Way
276,33.931281,-83.452766,Queens Rd/Tuxedo Pl
418,33.948772,-83.398036,Henderson Exd/Albany Ave
185,33.926343,-83.316510,Meadow Creek Ln
160,34.004154,-83.450679,Peko Ln/Jefferson Rd
160,33.932856,-83.375719,E Campus Rd/Campus Dr/D W Brooks Dr
813,33.961223,-83.375341,N Jackson St
390,33.922719,-83.389431,Eaglewood Way
605,33.952578,-83.410162,Julious Dr/Hawthorne Ave
160,33.978179,-83.421901,Sharon Cir/Hunnicutt Dr
185,33.917842,-83.328877,Crestwood Dr/Brookwood Dr
160,33.928109,-83.316433,McCrackin Ct
1097,33.943585,-83.381884,Brittain Ave/S Lumpkin St
185,33.944413,-83.276679,/Hardeman Rd
160,33.945554,-83.301349,Overlook Rd
472,33.964187,-83.440118,Lake Dr
418,33.955375,-83.391368,Reese St/N Chase St
605,33.930747,-83.380460,Milledge Ave Exd/E Campus Rd/Milledge Exd
160,33.997988,-83.429877,Lorien Way/Sidney Lanier Ave
2977,33.949786,-83.385082,S Harris St/Baxter St
246,33.997152,-83.400909,Newton Bridge Rd/Vincent Dr
305,33.948734,-83.394741,Paris St/Rocksprings Ct
736,33.949593,-83.447676,Lucy Ln
1226,33.942648,-83.385281,W Rutherford St
160,33.910282,-83.327156,McDuffie Dr/Old Lexington Rd
246,33.965450,-83.401582,Yonah Ave/Kesler St
1252,33.948236,-83.391806,Baxter St/S Rocksprings St
160,33.932258,-83.429301,Lakeview Rd
1433,33.944791,-83.387836,W Cloverhurst Ave/S Milledge Ave
216,33.961566,-83.404000,Georgia Ave/Normal Ave
246,34.001618,-83.454768,Lakeland Ct
160,33.919559,-83.414624,Blackberry Hts
390,33.909009,-83.341009,Lauren Ln/Rebecca Pl
1226,33.957388,-83.383077,Reese St/N Finley St
390,33.990211,-83.429908,Whitehead Rd/Jefferson Rd
216,33.899073,-83.364433,/Whitehall Rd
216,33.965664,-83.427185,William Dr
1252,33.963474,-83.376715,State St/Hoyt St
160,33.961464,-83.295894,Hickory Dr/Cherokee Rd/Weehunt Rd
246,33.971454,-83.440513,Chadd's Ct
185,33.994705,-83.359029,Pine Lane Dr/Nowhere Rd
246,33.995166,-83.332244,Hull Rd/Old Hull Rd
839,33.947264,-83.385651,Bloomfield St/Talmadge Dr
160,33.974488,-83.424127,Valleywood Dr
185,33.944243,-83.471970,Logmont Trce
160,33.940434,-83.479731,Monroe Hwy
160,33.978545,-83.338206,Athena Dr
246,33.948606,-83.450481,Auburn Pkwy/Providence Rd
216,33.936397,-83.376182,Hampton Ct/D W Brooks Dr
185,33.928104,-83.320799,Ponderosa Dr/Broomsedge Trl
7917,33.947564,-83.376422,Cedar St/Sanford Dr
160,33.908473,-83.310425,Plantation Dr/Homestead Dr
160,33.957686,-83.340531,Athens Rd
305,33.961986,-83.404638,Sanders Ct
246,33.978009,-83.378306,Commerce Rd/Martin Luther King Jr Pkwy/Athens Perimeter
605,33.931003,-83.333103,Gaines School Rd
185,33.997839,-83.405880,Vincent Dr/Acadia Dr
445,33.934434,-83.320553,Woodlake Pl
185,34.025806,-83.327924,Danielsville Rd
334,33.964729,-83.411053,Sunset Dr
160,33.974226,-83.453793,Tallassee Rd
246,33.962471,-83.410471,Sunset Dr/Oglethorpe Ave
684,33.953119,-83.390586,S Chase St/Dearing St
160,33.959593,-83.468270,Chesterfield Rd/Brittany Rd
917,33.936374,-83.353791,Carriage Ln/Carriage Ct
1877,33.966651,-83.370485,Tiller Ct
216,33.943485,-83.452915,Coile Dr
160,33.896857,-83.332805,Stonybrook Pl
891,33.970348,-83.374942,Artisan Pl
305,33.989949,-83.405988,Fairway Dr/Nassau Ln
185,33.939915,-83.302146,Weatherly Woods Dr
418,33.921872,-83.348267,Mark Twain Cir/Faulkner St
552,33.965971,-83.378256,College Ave
160,33.938936,-83.443460,Oakbend Ct
160,33.919353,-83.272013,Lexington Rd
305,33.948045,-83.354334,Athens Perimeter
160,33.954565,-83.451035,Hillsborough Dr/Woodhaven St
276,33.962354,-83.402041,Georgia Ave/Orr St
185,33.946027,-83.340388,Hollis St/Hughes St
185,33.896356,-83.366329,Whitehall Rd
160,33.937275,-83.495972,Redfern Cir
185,33.952917,-83.421230,Southern Ct
160,33.952622,-83.456608,Riverbottom Rd/Riverbottom Ter
658,33.925642,-83.344849,Picadilly Sq
160,33.931339,-83.401790,Woodward Way/Duncan Springs Rd
1304,33.949341,-83.401572,Evans St/Waddell Exd
160,34.019790,-83.337920,Mission Dr/Danielsville Rd
160,33.979681,-83.379352,Sandy Creek Rd
216,33.913507,-83.360534,Riverbend Pkwy/Ridgewood Way
216,33.925666,-83.411166,Towns Walk Dr/Timothy Rd
1381,33.962174,-83.413609,Oglethorpe Ave/Hawthorne Ave
216,33.983593,-83.355632,Braeburn Dr
160,33.973689,-83.384463,Water Works Dr
334,33.918918,-83.342897,Barnett Shoals Rd/Greencrest Dr
160,33.994986,-83.426518,Jefferson River Rd
305,33.967160,-83.367735,4th St/5th St
160,33.999028,-83.334955,Hwy 29 N
160,33.906625,-83.316666,Malabar Ter
246,33.960703,-83.446196,Woodhaven Dr
605,33.976958,-83.358062,Old Hull Rd
185,33.945281,-83.282009,Shady Creek Ln/Beaverdam Rd
160,33.938298,-83.449477,Wilde Trl
160,33.983778,-83.424847,Crescent Ln
445,33.991125,-83.403022,Putter Pl
246,33.935316,-83.399761,W Lake Dr
305,33.924646,-83.410581,Township Ln/Timothy Rd
390,33.968014,-83.363179,Bonnie Ln
839,33.952300,-83.365604,Oconee St/Georgia Dr
160,33.937824,-83.411303,Harold Dr/Harben Pl
526,33.926206,-83.334878,Barrington Dr/Cedar Shoals Dr
185,33.936517,-83.333602,Sena Ct
21030,33.958060,-83.373688,E Broad St/Wall St
185,33.985919,-83.437466,Caroline Ave
658,33.944835,-83.384839,W Cloverhurst Ave/Bloomfield St/E Cloverhurst Ave
2168,33.954589,-83.368164,Oconee St
216,33.927949,-83.395888,Terrell Dr/Lullwater Rd
499,33.946972,-83.421887,/Broad St
160,33.920066,-83.406260,Timothy Rd/US Hwy 441
160,34.012827,-83.355204,Catalpa Dr/Lombardy Dr
276,33.912523,-83.345267,Barnett Shoals Rd/Wakefield Dr
472,33.948280,-83.398044,Benning St
526,33.963575,-83.378632,Hoyt St/Lumpkin St
334,33.977558,-83.352885,/US Hwy 129
216,33.951214,-83.429581,River Ct
305,33.923713,-83.388971,Downing Way/Sleepy Creek Dr
185,33.931124,-83.470206,Cambridge Dr
445,33.914253,-83.389625,Dans Way
185,33.904226,-83.382113,/State Botanical Gardens
185,33.914477,-83.300741,Weeping Willow Dr/Hummingbird Trl
216,33.956809,-83.343787,Produce Ln
216,34.002939,-83.376971,Sir Matthew Rd
418,33.953740,-83.359229,Herring St/S Derby St
246,33.922775,-83.375759,Macon Hwy
185,33.909616,-83.297249,Emerald Dr/Wyndfield Pl
246,33.913360,-83.322675,McDuffie Dr/McDuffie Ct
160,33.930803,-83.330479,Cedar Creek Dr/Mockingbird Cir
216,33.945447,-83.393713,Fortson Dr/Springdale St
246,33.961615,-83.364165,Vine St/Hillside St
160,33.933209,-83.507073,Rockwood Blvd
390,33.920202,-83.387994,/S Lumpkin St
305,33.962575,-83.407531,Greenwood Ct/Oglethorpe Ave
334,33.926244,-83.354033,Jarnigan Dr/College Cir
160,33.963469,-83.347053,Martin Cir/Washington Dr
445,33.926251,-83.382804,Woodland Hills Dr
334,33.929120,-83.349622,Thisstreet
246,33.964106,-83.362447,Hillside St/Moreland Ave
246,33.956277,-83.435046,Southcreek Pl/Escoe Ct
185,33.904007,-83.330224,Brookstone Dr/McKey Ct
216,33.930695,-83.317187,Cooper Springs Ct/Reed St
185,33.932858,-83.505656,Fitzroy Dr/Greenlee Rd/Rockwood Blvd
334,33.970701,-83.401544,Athens Perimeter
631,33.966317,-83.373047,Willow St
1046,33.940058,-83.364494,Monroe Hwy
1097,33.925204,-83.380608,/Moose Club Dr
579,33.951751,-83.401525,Evans St/W Broad St
418,33.940467,-83.476613,Commerce Blvd/Monroe Hwy
160,33.937982,-83.498265,Heelstone Pl/Heelstone Ave
185,33.900395,-83.350667,Meredith Ridge Rd
160,33.926871,-83.329187,Spring Lake Pt
276,33.996327,-83.443822,Chestnut Oak Run/Charter Oak Dr
362,33.997864,-83.428696,Sidney Lanier Ave/Morgan Dr
246,33.971083,-83.298459,Winding Brook Trl/Fieldstone Trl
631,33.957969,-83.367581,Wilkerson St/Pottery St
445,33.922433,-83.389500,Eaglewood Ct/Eaglewood Way
8458,33.939106,-83.370436,Carlton St/River Rd Lp
445,33.927506,-83.377701,Milledge Ave Exd/Rogers Rd
526,33.953596,-83.410431,Old W Broad St/Hawthorne Ave
185,33.994580,-83.404667,Acadia Dr
4991,33.947764,-83.374648,Cedar St/D W Brooks Dr
160,33.956141,-83.523337,Hidden Cove Dr/Little Cove Ct
216,33.968653,-83.385153,Savannah Ave/Atlanta Ave
185,33.949914,-83.352858,Old Winterville Rd/E Broad
246,33.936856,-83.439661,Hadden Ct/McHenry Dr
390,33.955099,-83.415737,Pauldoe St/Pauldoe Cir
216,33.937470,-83.443556,Oakbend Dr/Benjamin Dr
334,33.958154,-83.365002,/E Broad St
160,33.960484,-83.414888,Brooklyn Rd
305,33.930803,-83.471879,Covington Pl
334,33.936323,-83.461442,Jennings Mill Rd
968,33.948643,-83.363916,Towne View Pl
276,33.914301,-83.405351,Martha Dr
276,33.966521,-83.282306,Gayle Ct
526,33.943752,-83.353555,Barnett Shoals Rd
160,33.930274,-83.434287,St Ives Dr
334,33.976075,-83.383592,Athens Perimeter
390,33.914179,-83.389482,Will Hunter Rd
185,33.983416,-83.356328,Sleepy Hollow/Chrisaren Ln
3615,33.957558,-83.380088,Pulaski St/W Clayton St
185,33.931119,-83.457959,Groveside/Orchard Creek Dr
185,33.969564,-83.382420,Macon Ave/Atlanta Ave
160,33.908432,-83.376257,/S Milledge Ave
305,33.906936,-83.345766,Sorenson Way
445,33.957873,-83.363808,Arch St/E Broad St
276,33.938800,-83.331082,Cabin Ln Exd/Cabin Creek Rd
276,33.916104,-83.338715,Ashbrook Dr/Ashbrook Ln
216,33.913828,-83.337474,Ashbrook Dr/Ashbrook Way
185,33.922892,-83.373268,Riverbend Rd
499,33.968041,-83.367559,Berlin St
390,33.970415,-83.439561,Chadd's Walk/Chadds Ln
472,33.956469,-83.391750,W Hancock Ave/N Chase St
305,33.928050,-83.356025,College Station Rd/Vista Dr
3087,33.943687,-83.378028,Carlton St/Sanford Dr
160,33.957915,-83.274898,Lakeview Dr/Sweetbriar Ct
1511,33.952986,-83.377925,Florida Ave/S Hull St
185,33.948581,-83.465032,Mountain Laurel Run
185,33.927996,-83.427623,Tipperary Ct
216,34.025174,-83.329943,State Rte 106/Danielsville Rd
160,33.940408,-83.407959,Beech Creek Rd/W Lake Dr
8747,33.939359,-83.370421,Carlton St
160,33.957519,-83.340976,Athens Rd/Spring Valley Rd
160,33.996330,-83.443152,Chestnut Oak Run/Mizner Blvd
160,33.930399,-83.394172,Riverview Rd/Lullwater Rd
246,33.936966,-83.437686,Telfair Ct
185,34.005381,-83.356442,Bradford Ct/Burkland Dr
276,33.930794,-83.435267,St Ives Trce
246,33.957846,-83.346202,Kennedy Cir/Washington Dr
185,33.966398,-83.445177,Creekwood Pl
334,33.921091,-83.382412,Macon Hwy
1719,33.941988,-83.375755,Calhoun Dr/D W Brooks Dr
185,33.985788,-83.401843,Fritz Mar Ln
160,33.979160,-83.342877,Athena Dr
276,33.958429,-83.311493,Sartain Dr
185,33.978479,-83.368160,/Athens Perimeter
1459,33.941202,-83.433243,Abbey West Dr
216,33.965487,-83.347376,Olympic Dr
276,33.935378,-83.466534,Athens Perimeter
736,33.961109,-83.435953,Westchester Dr/Westchester Cir
185,33.913308,-83.322236,McDuffie Ct
160,33.908790,-83.324532,E Creek Bnd
185,33.954539,-83.430458,Rivermont Rd/Ferncliff Dr
216,33.966182,-83.344954,Olympic Dr/Olympic Way
185,33.913154,-83.332358,Crestwood Dr/Curtis Dr
1071,33.941896,-83.388333,Woodlawn Ave
1226,33.944439,-83.380186,S Lumpkin St/Smith St
1956,33.948005,-83.387523,Peabody St/S Milledge Ave
579,33.930552,-83.381225,E Campus Rd/S Milledge Ave/Annes Ct
185,33.963220,-83.363086,Ridge Ave/Hillside St
185,33.980606,-83.437111,Hunters Pointe Dr/Quailwood Dr
305,33.964080,-83.443652,Michele Pl/Michele Dr
684,33.960680,-83.377840,E Dougherty St/N Lumpkin St/W Dougherty St
276,33.925080,-83.391018,Gran Ellen Dr/S Lumpkin St
305,33.983129,-83.472393,Jessica Way/Randy Pt
418,33.934197,-83.352624,Carriage Ct
246,33.936796,-83.440346,Colleton Dr/McHenry Dr
526,33.957450,-83.387726,W Hancock Ave/N Harris St
216,33.932663,-83.420690,Tanglewood Dr/Timothy Rd
418,33.962893,-83.439398,Cole Manor Dr/Chalfont Dr
185,33.992102,-83.364094,Freeman Dr/Sayemore Dr
160,33.919150,-83.337851,Forest Rd
246,33.919874,-83.309423,Churchill Cir/Jockey Club Dr
160,33.890781,-83.311175,Falling Shoals Dr/Falling Shoals Trl
185,33.966007,-83.427063,William Dr/Elder Rd
246,33.997738,-83.431201,W Vincent Dr/Alice Walker Dr
1252,33.946233,-83.381588,E Cloverhurst Ave/Cloverhurst Ct
246,33.997431,-83.427428,Brockett Dr/Alice Walker Dr
216,33.939008,-83.314419,Morningview Dr/Fawn Dr/Cooper Rd
185,33.919474,-83.306702,Jockey Club Dr
736,33.925771,-83.334256,Cedar Shoals Dr
185,33.923404,-83.392756,/Princeton Mill Rd
418,33.955285,-83.361314,Herring St
1746,33.951865,-83.363111,Kent St/Oak St
334,33.968651,-83.373983,Dr Martin Luther King Jr Pkwy/Ruth Dr
160,33.882638,-83.306156,Hancock Ln/Coventry Rd
160,33.912632,-83.325804,McDuffie Dr/Crest Way
472,33.971380,-83.411459,/Prince Ave/Hawthorne Ave
160,34.006184,-83.348879,Danielsville Rd
246,33.914761,-83.345119,Barnett Shoals Rd
216,33.948811,-83.343053,O Kelly Rd
160,33.909157,-83.330192,Old Lexington Rd
246,33.914104,-83.352558,Cedar Rock Trce/Pine Ridge Trce
185,33.901233,-83.384534,State Botanical Gardens
276,33.926620,-83.438818,Ridgeview Dr/Epps Bridge Rd
631,33.953407,-83.395579,Broadacres Ct
160,33.934806,-83.386481,Carlton Ter/Milledge Ter
185,33.914914,-83.327113,Holcomb Dr
472,33.950366,-83.448046,Robins Nest/Lucy Ln
246,33.999835,-83.419479,Chatham Dr/Vincent Dr
160,33.958443,-83.470513,Chesterfield Rd/Chelsea Ct
390,33.947153,-83.358982,Grove St/Ann St
185,33.894027,-83.287413,Millstone Cir
1693,33.948543,-83.371866,Campus Dr
362,33.957047,-83.384619,N Pope St/Reese St
418,33.984725,-83.418518,Crescent Ln
160,33.928437,-83.413177,Timothy Rd/Rambling Rd
160,33.911413,-83.319921,Danbury Ct
160,33.978157,-83.445732,Quailwood Dr
185,33.920601,-83.407048,Autumnwood Ave/Timothy Rd
216,33.984022,-83.297303,Moores Grove Rd
160,33.995373,-83.364285,Bond Dr/Freeman Dr
160,33.937950,-83.441178,McHenry Dr
1046,33.953739,-83.363803,S Peter St
246,34.022357,-83.334147,Danielsville Rd
445,33.936569,-83.318957,Cross Creek Pl/Woodlake Pl
390,33.971458,-83.375839,Ruth Dr/Ruth St
160,33.941657,-83.349474,Indiana Ave/Edgewater Dr
1589,33.943129,-83.388218,W Rutherford St
390,33.949315,-83.420981,Beech Haven Dr
5612,33.949051,-83.383375,S Church St/Peabody St
390,33.959514,-83.347317,Wright Cir/Cook Dr
246,33.930410,-83.435953,St Ives Dr
160,33.952878,-83.412520,Walker St/Bazzelle Ave
3812,33.947502,-83.378061,Cedar St/University Ct/S Lumpkin St
160,33.976430,-83.386896,Maxey Blvd
216,33.958564,-83.408585,Gloria St/Holman Ave
185,33.909066,-83.350617,Foreman
684,33.946776,-83.356053,Lexington Rd/Monroe Hwy/Athens Perimeter
710,33.932724,-83.365980,College Station Rd
160,33.902791,-83.345199,Gibbons Pl
216,33.908815,-83.346304,Ansley Dr
160,33.904561,-83.340089,Wiltshire Dr/McDonald Way
1956,33.944915,-83.379261,Carlton St/S Lumpkin St
246,33.901500,-83.327937,E Creek Bend/River Chase Dr
185,33.971179,-83.437046,Whitehead Rd
390,33.979890,-83.465279,Ramble Hills Way
185,33.991365,-83.443116,Federal St
788,33.944315,-83.430382,Chateau Ter/Chateau Ct
305,33.933689,-83.340156,Woodsong Ave/Rushin Dr
160,33.954973,-83.420652,Joanne Ct/Hampton Park Dr
216,34.024924,-83.398649,Commerce Rd
418,33.928431,-83.338339,Ansonborough Ln
246,33.942850,-83.394460,W Rutherford St/McWhorter Dr
246,33.963522,-83.390832,Dubose Ave/Lyndon Ave
552,33.979526,-83.377832,Commerce Rd
216,33.939835,-83.494415,Monroe Hwy/Custom Pl
2786,33.966233,-83.371643,North Ave
185,33.936792,-83.402418,W Lake Dr
710,33.938661,-83.376245,Morton Ave/D W Brooks Dr
276,33.975090,-83.382737,Alexander St
160,33.989523,-83.350722,Hull Rd
579,33.970269,-83.367873,/North Ave
2435,33.953673,-83.388363,Dearing St
185,33.989576,-83.435646,Merlin Ct
216,33.983795,-83.451938,Jasmine Trl/Wisteria Way
216,33.929640,-83.364517,Riverbend Rd
305,33.965527,-83.443005,Michele Dr/Lake Dr
246,34.021495,-83.332414,Timberwood Ct
160,33.943486,-83.462743,Biscayne Dr/Cavalier Ct/Cavalier Rd
305,33.954525,-83.402326,Hart Ave/King Ave
362,34.002080,-83.351582,Burkland Dr/Danielsville Rd
185,33.919653,-83.308093,Citation Ct
276,33.941578,-83.317695,Morningview Dr/Airport Rd/Cherokee Rd
246,33.900619,-83.351000,Rivergrove Pkwy/Meredith Ridge Rd
305,33.965531,-83.388088,Boulevard St/Seminole Ave
305,33.962773,-83.404067,Normal Ave/Oglethorpe Ave
185,33.993307,-83.445357,Chestnut Oak Run//Mizner
160,34.027941,-83.385945,Sandy Park Dr/Beechtree Dr
276,33.934677,-83.468134,Huntington Rd
305,33.915988,-83.386572,Will Hunter Rd
472,33.969418,-83.409157,Prince Ave/Prince Rd
658,33.956855,-83.352673,Zebulon Dr/Cone Dr
1459,33.940548,-83.381010,Pinecrest Dr
185,33.950549,-83.465211,Mountain Laurel Run/Laurel Springs Dr
246,33.919789,-83.382614,Garden Ln
305,33.915458,-83.405093,US Hwy 441
160,33.960092,-83.408818,Holman Ave/Edwards Dr
276,34.008816,-83.347383,Danielsville Rd/Payne Dr
736,33.933039,-83.332654,Ashley Cir
160,33.966934,-83.389416,Beulah Ave/Nantahala Ave
445,33.968260,-83.378884,Willow St/College Ave
305,33.934815,-83.318478,Cross Creek Pl
472,33.930434,-83.344030,Park Ridge Dr/Barnett Shoals Rd
276,33.971263,-83.415275,/Athens Perimeter
160,33.940770,-83.349192,Dekle Dr/Deckle Dr
276,33.960031,-83.395314,Cobb St/Hillcrest Ave
216,33.904256,-83.362262,E Whitehall Rd/Hidden Hills Ln/Whitehall Rd
160,33.931356,-83.314229,Smokerise Ct
276,33.921893,-83.354678,Stafford Dr/Vista Dr
246,33.986774,-83.426270,Stableford Ct
185,33.914683,-83.265091,Joe Carey Rd/Dunlap Rd
160,33.968751,-83.399565,Satula Ave
185,33.978173,-83.356285,Athens Perimeter
362,33.973447,-83.373560,Greenview Rd/Ruth St
216,33.989076,-83.364254,Fowler Dr/Kenwood Dr/Freeman Dr
160,33.988556,-83.470520,Rustwood Dr
160,33.939892,-83.492307,/Monroe Hwy
185,33.991555,-83.360056,Port Ln/Cabernet St/Sayemore Dr
2088,33.940974,-83.371743,Calhoun Dr/Campus Dr
276,33.938656,-83.383503,Wilson St/Morton Ave
185,33.983820,-83.439486,Round Table Rd/Roberts Rd
216,33.966506,-83.279854,S Main St/Avery St/N Main St
552,33.941581,-83.327765,Lexington Rd/Lexington Hwy
185,33.994561,-83.438222,Jefferson Rd
216,33.938173,-83.404484,Fortson Dr/W Lake Dr
