Estimated daily crossings,Latitude,Longitude,Name
390,33.619721,-83.929735,Parish Rd
160,33.526885,-83.913762,Mountain Ln
160,33.577644,-83.855165,Peoples St SW
216,33.531496,-84.026588,King Ln/State Rte 20
305,33.612581,-83.892476,Greers Dairy Farm Rd
160,33.594038,-83.839178,Dogwood Ct SE
526,33.572630,-83.897988,Hemlock St
160,33.587099,-83.872710,/Avery St SW
246,33.572129,-83.921969,Trelawney Ln
246,33.580036,-83.974264,Carrington Cir
160,33.459764,-83.890167,Wilmington Dr
276,33.607655,-83.871093,Hudson St NW/Eberhardt St NW
160,33.525585,-83.737670,Carmel Church Rd/State Hwy 11 S/N Main St
160,33.603335,-83.835661,Hazelbrand Rd NE/Nolley Dr
788,33.609945,-83.886500,Fieldcrest Walk
160,33.595643,-83.864877,Washington St SW
526,33.618759,-83.928485,I- 20
185,33.478149,-83.896727,Pleasant Hills Ct
276,33.599919,-83.970954,Salem Glen Way
185,33.510661,-83.998431,Clarion Ct
246,33.594601,-83.858534,Elm St SE/Conyers St SE
185,33.617779,-83.920923,Almon Rd/Hardwick Rd
246,33.586232,-83.867980,Avery St SW
160,33.514597,-83.748865,Gaithers Rd
216,33.583799,-83.975622,Spring Rd/Springfield Dr
710,33.618152,-83.927726,I- 20/Fairview Rd
246,33.612371,-83.951157,Fairview Rd/Womack Rd
160,33.666520,-83.907706,Brownthrasher Run
362,33.605170,-83.844880,Hopkins St NE
185,33.589272,-83.966426,Redfield Pkwy/Redfield Ct
160,33.581740,-83.954638,Woodland Rd/Forest Rd
276,33.636516,-83.930069,J T Wallace Rd/Almon Church Rd
418,33.618003,-83.843912,City Pond Rd
305,33.604156,-83.869429,Robinson St NW/Piper St NW/US Hwy 278
185,33.610640,-83.804093,I- 20
216,33.580865,-83.948910,Wisteria Blvd/Wisteria Way
185,33.499870,-83.901876,Shenandoah Dr/Shenandoah Ct
160,33.581840,-83.873311,Gallitin Dr SW/Laurel Dr SW
305,33.612476,-83.750079,I- 20/State Hwy 11 S
160,33.493740,-83.897075,Rocky Plains Rd/Sonya Ct
605,33.605733,-83.876355,Access Rd/
160,33.595438,-83.865479,Fowler Aly SW/Washington St SW
185,33.593681,-83.879608,/Brown Bridge Rd
334,33.618785,-83.936330,Fairclift Dr
305,33.607975,-83.886897,Edgefield Ln
246,33.610400,-83.871057,Durden Cir E
185,33.473686,-83.930744,State Rte 212
160,33.579591,-83.860416,Greenway Ln SW
185,33.426372,-83.884522,River Crest Ln
160,33.478273,-83.922808,Hazelnut Ct
160,33.539553,-83.846721,Bachelor Rd/State Hwy 36
246,33.584396,-83.821504,Scenic Pkwy SE
216,33.592971,-83.925489,Oak Manor Dr/Oak Terrace Dr
216,33.573627,-83.842017,Congressional Ln SE
160,33.572454,-83.918235,Havenwood Ln
472,33.565799,-83.901816,/S Broad St/Elm St
216,33.523968,-84.016711,Stephens Ct/Freeman Dr
246,33.614931,-83.881522,Village Dr NW/Cedar Ridge Dr NW
246,33.568975,-84.003332,Christian Woods Dr
160,33.536860,-83.902646,Forest Tower Trl
216,33.589675,-83.841596,Forest Dr SE/Farmington Ln SE
185,33.568604,-83.952697,Oaks Landing Dr/Salem Rd
246,33.579980,-83.845882,Woodland Ct SE/Woodland Ave SE
160,33.519923,-83.733242,Poplar St/2nd Ave
362,33.585918,-83.900818,Manor Oak Dr
216,33.571611,-83.985861,Salem Branch Ct/Salem Branch Rd
160,33.599793,-83.844541,Newton Dr NE/Hazel St NE
160,33.611372,-83.962693,Lakeside Cir/Lakebirch Dr
445,33.603194,-83.972506,Salem Rd
246,33.593640,-83.814832,Hwy 142
185,33.592615,-83.940302,Tufts Cir
160,33.633769,-83.934801,Horseshoe Ct
246,33.560425,-84.013348,Kinnett Rd
445,33.574882,-83.973004,Ellington Way/Cattlewalk Way
246,33.592566,-83.869267,Ivy St SW/Carroll St SW
185,33.603646,-83.953517,Forest Brook Dr/Summer Walk Dr
216,33.544223,-83.946615,Stonewall Dr/Huntington St
305,33.554410,-83.978255,Adrians Ln/Kerry Dr
160,33.663595,-83.858177,Townley Rd/Townley Ct
185,33.568926,-83.905166,A Aly
246,33.616407,-83.881540,Stone St NW/Cedar Ridge Dr NW
185,33.611726,-83.731775,I- 20
305,33.600540,-83.936218,Sammy Ct
305,33.569790,-83.853355,Heritage Park
216,33.618129,-83.875573,W Moore St
185,33.564388,-83.909680,/Heaton Rd
160,33.627150,-83.932714,Burleigh Way
185,33.619091,-83.849549,City Pond Rd
216,33.587411,-83.856610,King St SE/Hwy 36
276,33.570040,-83.846315,Fairway Trl
160,33.558972,-83.958489,Mills Creek Ln/Pommel Ct
246,33.614940,-83.944635,Windcrest Dr/Crest Ave
185,33.706368,-83.859456,Geoffrey Ln
185,33.581021,-83.930817,Cindy Cir
472,33.615217,-83.917080,I- 20
185,33.607606,-83.868925,Berry St NW/Eberhardt St NW
216,33.593570,-83.724637,Country Walk/Sweetwater
246,33.609788,-83.851878,Alcovy Rd NE/Johnson Dr NE
1097,33.619265,-83.869291,Hamill St/Haygood Ave
246,33.587748,-83.988648,S Underwood Dr/
216,33.602201,-83.769477,Goshen Way
160,33.615882,-83.948681,Lydia Ct
305,33.601336,-83.958862,Summer Walk Cir/Forest Brook Dr
160,33.606759,-83.919748,Harold Dobbs Rd
185,33.605279,-83.854715,Gardner St NE
276,33.545681,-83.950049,Blackberry Ln
216,33.616502,-83.869338,Haygood Ave/Stone St
216,33.575874,-83.978262,Greenway Dr/Timberlake Ter
185,33.605480,-83.836956,Industrial Way NE
526,33.600546,-83.850197,Mill St NE/Tate St NE
579,33.572530,-83.854614,Magnolia Heights Cir/Magnolia Hts
185,33.608460,-83.940825,Rosebury Cir/Arlington Dr
160,33.579097,-83.877619,Nelson Dr SW
216,33.612269,-83.740922,I- 20
499,33.565776,-83.901871,S Broad St
305,33.605499,-83.887150,Fieldcrest Walk NW/Fieldcrest Walk
160,33.642763,-83.826365,Baker Rd
1123,33.609990,-83.826656,Lochridge Blvd/John R Williams Hwy
216,33.564190,-83.904132,Jackson Rd
160,33.576844,-83.945156,Driftwood Ct
246,33.607427,-83.874283,/I- 20
185,33.601807,-83.971035,Salem Cove Way
185,33.615922,-83.937115,Chesterfield Ct
160,33.472780,-83.929714,Whitebirch Dr/State Rte 212
246,33.575329,-83.828639,Mulberry Trce/Vintage Dr
418,33.599401,-83.859125,Williams St NE
216,33.595865,-83.872237,Park St/Summers St
216,33.595786,-83.846603,Dearing St SE/Dearing St NE/Floyd St NE
160,33.604458,-83.887348,Fieldcrest Walk NW/Fieldcrest Walk
362,33.614772,-83.914731,I- 20
160,33.599179,-83.885785,Tara Dr SW
362,33.609573,-83.877856,Old Atlanta Hwy
246,33.588175,-83.857346,Town Branch Ct SW/Jackson Hwy SW/Hwy 36
276,33.587208,-83.940019,Capeton Ct
185,33.642811,-83.827915,Baker Rd
185,33.484450,-83.916535,State Rte 162/Avery Dr
160,33.566821,-83.898308,Elm St
552,33.565519,-83.903212,Alley
276,33.585721,-83.853653,Old Monticello St SE/David Cir SE
185,33.606499,-83.958910,Hinton Chase Pkwy/Vilote Fern Ln
160,33.574546,-83.841476,Congressional Ct SE
305,33.593824,-83.852936,Gaither St SE/Conyers St SE
334,33.606374,-83.847193,Mill St NE/Worsham St NE
160,33.600222,-83.875427,/Woodland Ave
160,33.623998,-83.828575,Industrial Park Blvd NE/Harland Dr NE
246,33.566710,-83.900162,S Broad St
216,33.595105,-83.948161,Saddlebrook Ct/Saddlebrook Dr
305,33.612365,-83.833368,Hazelbrand Rd NE
160,33.571717,-84.003151,Christian Rd
736,33.608278,-83.881587,Capes Dr NW/Access Rd NW
334,33.619788,-83.957413,Bentley Place Way
334,33.609160,-83.943745,Camerons Ct/Camerons Way
418,33.602395,-83.848223,Hospital Dr NE
216,33.562460,-83.832993,Bellflower Walk/Kestrel Cir
160,33.531105,-84.015785,Robin Rd
418,33.614929,-83.917448,Access Rd/Access Rd NW/Harold Dobbs Rd
216,33.583583,-83.939218,Windscape Dr/Adams Dr
160,33.547021,-83.993011,Oak Hill Rd/Magnet Rd
246,33.623889,-83.922859,Mount Tabor Rd/Alley
276,33.613112,-83.831061,Industrial Blvd NE
334,33.605184,-83.844090,Sorrell St NE/Collins St NE
160,33.638354,-83.931321,J T Wallace Rd/Griffin Mountain Trl NE
362,33.599823,-83.864263,Stone Mountain St NW
246,33.568720,-83.838648,Fairway Trl/Linkmere Ln
160,33.554822,-83.867094,Land App Svc Rd
160,33.535554,-83.880438,White Laurel Ln/Stephenson Rd
160,33.550282,-83.979363,Clearbrook Ct
276,33.581906,-83.970016,Salem Ridge
160,33.576414,-83.970112,Charleston Pl/Brown Bridge Rd
185,33.583121,-83.697279,Mattie Ct
418,33.606965,-83.886199,Jeanette Ct/Fieldcrest Walk
839,33.610614,-83.826251,John R Williams Hwy
160,33.612342,-83.948887,Fairview Rd/Magnolia Walk
185,33.597801,-83.936081,Bermuda Way
160,33.517735,-83.735313,Ed Needham Dr
246,33.609994,-83.784139,I- 20
499,33.614299,-83.910483,Old Atlanta Hwy
276,33.607093,-83.875469,Exit 90 on Ramp/US Hwy 278
160,33.528739,-83.955483,Glen Echo Dr/Green Hill Ct
216,33.556240,-83.840628,Railside Dr/Deadwood Ln
160,33.593643,-83.892226,Clacks Ln/Clacks Dr
160,33.563272,-83.948853,Mills Dr/Autumn Cove
185,33.580377,-83.857610,Puckett St SW/Laseter St SW
246,33.560363,-83.969699,Falcons Xing/Falcon Ridge Dr
160,33.544673,-83.964370,Oaklake Cir
216,33.591068,-83.934581,Beaver Run Rd/Kirkland Rd
185,33.606100,-83.884204,Woodhaven Dr NW/Swanee Ln NW
160,33.650784,-83.765341,Hamby Ln
216,33.581090,-83.915206,Beaverdam Ct
246,33.580463,-83.980466,Grayson Ln/Jericho Dr
788,33.570283,-83.850588,by Pass Rd
160,33.596359,-83.922323,Desmond Trce/Shanley Dr
160,33.681696,-83.918833,Highlands Creek Way
1174,33.607834,-83.828082,Brentwood Cir
160,33.585544,-83.835657,Golfview Ln/Golfview Cir
246,33.585559,-83.843812,Golfside Dr SE/Golfside Ct SE
579,33.572770,-83.897939,Ivy St/Hazel St
185,33.617005,-83.940338,Fairwinds Dr/Fairwoods Ct
185,33.576620,-83.933781,Fox Meadow Dr
276,33.543979,-83.998976,Oak Hill Rd/Tara Way
160,33.579174,-83.843783,Dearing St SE/Plantation Trce SE
216,33.594884,-83.958851,Short Cir
185,33.573609,-83.930070,Fieldstone Ln/Trelawney Run
185,33.595551,-83.980070,Radcliff Ct/Radcliffe Trce
276,33.611253,-83.750674,/State Hwy 11 S
788,33.596066,-83.858526,College Ave SE/Elm St SE
160,33.542708,-83.836060,2nd Ave
185,33.594348,-83.890025,Brown Bridge Rd
1046,33.605024,-83.876137,Turner Lake Rd NW
160,33.554158,-83.928632,Lakeside Dr/State Rte 81
160,33.622313,-83.922876,Mount Tabor Rd/McCord St
160,33.595962,-83.939277,Hampshire Ct
185,33.579514,-83.877679,Sunset Dr SW/Nelson Dr SW
276,33.575932,-83.895500,/W Palmetto St
362,33.610795,-83.865897,I- 20
246,33.610606,-83.862235,Odum Cir NW
276,33.600169,-83.837953,Floyd St NE
160,33.539277,-83.839497,Mabry Place Ct/Mabry Rd
499,33.609948,-83.886144,Access Rd NW
185,33.580827,-83.968262,Salem Way/Salem Meadow Dr
185,33.607605,-83.868893,Berry St NW/Eberhardt St NW
160,33.542219,-84.021227,Fourwood Ct
160,33.569957,-83.904076,Austin Ter
216,33.558731,-83.872750,Stone Ridge Way/Stone Commons Way
160,33.576002,-83.889958,/N Broad St
216,33.670437,-83.851079,State Rte 81/W Macedonia Church Rd/E Macedonia Church Rd
160,33.593975,-83.948639,Sawgrass Ct
185,33.585584,-83.775911,Tall Oak Trl/Pine Tree Dr
305,33.592937,-83.853924,Legion Dr SE/Park Cir SE
418,33.589750,-83.876058,Turner Lake Rd SW/Washington St SW
216,33.546158,-84.023339,W Holly Ct
185,33.639239,-83.866868,Bryant Rd/Edge Dr
305,33.595535,-83.960165,Long Dr/Creekview Blvd
334,33.633705,-83.867439,W Richardson St/Emory St
160,33.625024,-83.867472,Fletcher St/Emory St
160,33.635825,-83.852910,Ashley Dr/Airport Rd
160,33.616264,-83.865107,Elizer Rd
185,33.639120,-83.832248,Mandy Ln/Orchard Dr
185,33.623098,-83.895726,Cook Rd/Bay Creek Dr
305,33.611156,-83.965490,/Grosslake Pkwy/Lakeside Cir
160,33.646494,-83.773055,Hamby Ln
305,33.605605,-83.887384,Fieldcrest Walk
216,33.563327,-83.910211,State Rte 81
605,33.604642,-83.864631,Emory St NW
684,33.597593,-83.860406,/Usher St NW
216,33.556441,-83.998286,Trotters Walk/Trotters Ct
246,33.559029,-84.014620,State Rte 20
216,33.574489,-83.840388,Dr M L King Jr Ave/Eagle Dr/S Dearing St
185,33.569363,-83.987028,Creekside Ln/Brown Bridge Rd
185,33.613863,-83.965066,Country Club Dr
185,33.616081,-83.827607,Independence Dr/Independence Cir
276,33.590902,-83.971847,Somerset Dr
160,33.604521,-83.835652,Hazelbrand Rd NE/Wheat St NE
499,33.617983,-83.842651,City Pond Rd
160,33.583269,-83.980199,Spring Rd/Radcliffe Trce
362,33.554480,-83.847347,Cedar Ter/High Ridge Rd
362,33.608848,-83.961318,Meadowridge Dr/Lakeside Cir
160,33.586485,-83.840182,Fairway Dr/Turnberry Ct
216,33.572650,-83.975373,Trinity Ln
185,33.595987,-83.871871,Park St/Hunt St
305,33.593998,-83.951497,Saddlebrook Ln
185,33.541733,-84.026824,Wild Rose Ct
185,33.601201,-83.875817,Turner Lake Rd NW/Woodland Ave
160,33.463749,-83.847516,Scouts Ridge Dr/Scout Rd
185,33.519308,-83.736234,Ed Needham Dr
246,33.607539,-83.873809,I- 20
943,33.597589,-83.859407,Pace St/Usher St NW/Usher St NE
552,33.572706,-83.898072,Railroad St
185,33.606285,-83.829478,John R Williams Hwy
160,33.575930,-83.828084,Vintage Dr
362,33.605146,-83.846115,Hopkins St NE/Blair St NE
334,33.585532,-83.953926,Pebble Way
160,33.519305,-83.843029,Henderson Mill Rd/Taylor Rd
579,33.600561,-83.849107,Hospital Dr NE/Tate St NE
160,33.576201,-83.868033,N Sterling Lakes Dr/Sterling Ln
246,33.597882,-83.849091,Middlebrooks St NE/Phedora St NE
185,33.567262,-83.858163,by Pass Rd
216,33.639671,-83.833624,Orchard Ln
579,33.572723,-83.898041,Hemlock St
185,33.494013,-83.929519,Rocky Plains Rd/Shadowbrook Way
276,33.598152,-83.856637,Lyda Sue Ln NE
276,33.423032,-83.851177,Ball Ground Rd/State Hwy 36
499,33.601419,-83.839962,Industrial Blvd NE/US Hwy 278
185,33.586504,-83.931583,Jack Neely Rd
160,33.566936,-83.902637,Crowell Rd
160,33.591655,-83.980087,Cliff Ct/Radcliffe Trce
185,33.626961,-83.867470,E Soule St/Emory St
216,33.531147,-84.026882,State Rte 20/Bailey Creek Rd
160,33.524008,-83.906204,Mountainview Dr
216,33.610779,-83.869394,Haygood St NW/Haygood Ave
160,33.615258,-83.894824,Old Atlanta Hwy/Harper Rd
334,33.602165,-83.842659,Gordy St NE/US Hwy 278
185,33.600905,-83.868322,Briscoe St NW/Cannon St NW
246,33.608667,-83.871052,Hudson St NW/Banks St NW
1174,33.602916,-83.856414,US Hwy 278/Elm St NE
160,33.559226,-83.926854,Salem Rd/Knights Cir
160,33.682660,-83.883131,Duncan Rd/Stone Lea Dr
160,33.614103,-83.964275,Fieldstone Ct/Country Club Dr
246,33.686755,-83.861854,Northlake Cir/N Lakecir/Lakeview Close
160,33.405000,-83.839441,State Rte 212
362,33.581548,-83.979244,Grayson Ln/Desota Dr
185,33.570136,-83.956241,Salem Rd/Abbington Rd
276,33.599309,-83.751473,US Hwy 278
185,33.559549,-83.908451,Wynfield Dr
276,33.608429,-83.864675,Hillside Dr NW/Hillcrest Dr NW
185,33.562091,-83.907355,Wynfield Dr
276,33.613278,-83.847363,/Alcovy Rd NE
185,33.595884,-83.783183,US Hwy 278/Kay Cir
185,33.577576,-83.854340,Petty St SW/Peoples St SW
246,33.610700,-83.871133,Durden Cir/Durden Cir E
216,33.601774,-83.864992,Spring St NW
305,33.556195,-83.870341,Hidden Pines Dr/Flat Shoals Rd
216,33.578196,-83.974220,Timberlake Ter/Spring Lake Ter
472,33.596839,-83.863774,Emory St SW/Clark St SW/Emory St NW
185,33.598068,-83.927823,Desmond Trce/Trenton Dr
160,33.576856,-83.888175,/Beech St
185,33.603973,-83.945548,Queensland Ln
526,33.609567,-83.699404,I- 20/US Hwy 278
499,33.578670,-83.979056,Lantana Ln/Middleton Dr
216,33.534997,-83.947408,Tom Brown Rd
185,33.597039,-83.848246,Elizabeth St NE/Francis St NE
160,33.574326,-83.846596,Malcolm Ct
472,33.582714,-83.841743,Plantation Trce
185,33.618136,-83.867483,W Moore St/Emory St
658,33.617789,-83.842022,City Pond Rd/Alcovy Rd
160,33.555671,-83.864409,Hidden Pines Dr/Mountain View Cir
390,33.609954,-83.885571,I- 20
160,33.671280,-83.833964,Weslyan Way
160,33.561010,-83.917507,East Rd
334,33.616365,-83.920637,/Hardwick Rd
185,33.599736,-83.846586,Dearing St NE/Newton Dr NE
736,33.597593,-83.860269,Clark St NW/Hunter Ave NW/Usher St NW
160,33.611526,-83.943891,Concord Ct
216,33.587744,-83.870764,Evertt St SW/Lynxs Cir SW
160,33.617974,-83.824022,Industrial Park Blvd NE
160,33.661927,-83.821132,Cornish Trace Dr/Flat Rock Rd
185,33.487353,-83.956541,State Rte 212/State Rte 81
276,33.580289,-83.907006,Ram Dr/Crowell Rd
160,33.567678,-83.905497,Daniel Ln/Madison Way
160,33.562571,-83.906519,Wynfield Dr/Maple Ct
185,33.610667,-83.872267,Durden Cir W
362,33.546575,-84.016272,State Rte 20/Brown Bridge Rd/State Rte 212
305,33.593004,-83.947875,Saddlebrook Dr
246,33.611396,-83.832981,Waterford Rd NE/Settlers Grove Rd NE
160,33.583918,-83.938911,Adams Dr
216,33.591547,-83.944471,Homestead Dr
160,33.599374,-83.857041,E Haven Dr NE/Williams St NE
160,33.645530,-83.913965,Mount Zion Rd/Old Mt Zion Rd
185,33.584348,-83.905402,Brown Bridge Rd
185,33.586992,-83.989331,S Underwood Dr/Lotus Ln
631,33.598951,-83.971789,Salem Rd
185,33.594105,-83.853973,Conyers St SE
160,33.595222,-83.894884,Benton Woods Dr SW
276,33.608370,-83.865244,Hillside Dr NW
418,33.595327,-83.862966,Lee St SW/Reynolds St SW
160,33.555907,-83.923596,Bellfry Pkwy/State Rte 81
160,33.558104,-83.898120,by Pass Rd
185,33.615617,-83.930727,Fairview Rd
276,33.600908,-83.962862,Milton Dr
526,33.573459,-83.927484,Fieldstone Ln/Trelawney Ave
185,33.580935,-83.829525,Wexford Way/Eagles Pkwy
160,33.572083,-83.931144,Trelawney Run
472,33.584820,-83.909023,Crowell Rd N
246,33.608491,-83.870025,I- 20
185,33.618193,-83.880346,Moore St/Longstreet Cir
160,33.561915,-83.920909,Lynn Dr/Cheryl Ter
246,33.518930,-84.010547,The Falls Blvd
185,33.592555,-83.857908,Southview Dr
445,33.616992,-83.924823,I- 20
160,33.594635,-83.863783,Emory St SW/Conyers St SW/Hardwick Cir SW
160,33.518738,-83.697906,Hwy 142
185,33.567885,-83.898480,Broad-Willow
216,33.544385,-84.025245,W Forest Dr/W Bradford Ct
185,33.598937,-83.966766,Salem Glen Way
216,33.549709,-83.942946,Chase Ct
185,33.597178,-83.846593,Dearing St NE/West Dr NE
334,33.627700,-83.944662,I- 20
390,33.571800,-83.977091,Harrison Cir/Charity Chase
216,33.598485,-83.774263,US Hwy 278
305,33.591928,-83.869263,Walnut St SW/Carroll St SW
185,33.571620,-83.866179,Blackwell St
185,33.592904,-83.804237,Hwy 142
160,33.573140,-83.873905,Sunny Dr SW/Flat Shoals Rd SW/Flat Shoals Rd
185,33.476583,-83.924865,Chestnut Dr/Cashew Ct
160,33.382308,-83.855943,Campbell Rd
362,33.601674,-83.843898,Adams St NE
185,33.593607,-83.920827,Silver Willow Walk/Oak Terrace Dr
160,33.597904,-83.717591,Sweetwater
185,33.498156,-83.927409,Cindal Ct/Cheyenne Dr
185,33.601445,-83.932745,Landon Way/Jack Neely Rd
160,33.596095,-83.961580,Plum Orchard Dr/Kirkland Rd
160,33.478370,-83.924833,Hazelnut Ct/Chestnut Dr
160,33.520956,-83.713076,Zeigler Rd/2nd Ave
185,33.559687,-83.911642,Hegwood Dr
160,33.576756,-83.926454,Stonecreek Way
362,33.602670,-83.966820,Barshay Dr/Colser Dr
246,33.586937,-83.856183,Pinecrest Dr SW/Hwy 36
216,33.601397,-83.963961,Silvey Dr
334,33.611974,-83.755271,/I- 20
160,33.582675,-83.975974,Springfield Ct
185,33.580422,-83.945959,Willow Tree Ter
160,33.568969,-83.898137,Willow St
160,33.636901,-83.836790,Roberts Ln
246,33.600364,-83.955305,Rockwood Ct
246,33.544322,-84.025610,W Forest Dr
276,33.602221,-83.965961,Milton Dr/Colser Dr
160,33.599694,-83.964183,Salem Cove Trl
160,33.402940,-83.887640,State Hwy 36/Parker Rd
160,33.590654,-83.938627,Harvard Dr/Kirkland Rd
216,33.502308,-83.997815,Amanda Way
276,33.574779,-83.894322,Ash St/N Broad St
788,33.609766,-83.886568,Fieldcrest Walk
499,33.613301,-83.914424,W Dollar Cir
418,33.595010,-83.926540,Oak Terrace Dr
160,33.562504,-83.997116,Brown Bridge Rd/Hardwood Dr
362,33.604323,-83.831026,Wheat St NE
160,33.561545,-83.916077,Holifield Rd
185,33.568304,-83.905656,Paula Dr/Kevin Ct
160,33.603869,-83.846877,Worsham St NE/Wheat St NE
305,33.612426,-83.863402,I- 20
185,33.567912,-83.897954,S Broad St/Elm St
472,33.599366,-83.942865,Avonlea Dr/Montgomery Ct
216,33.608219,-83.813433,Prater Dr
160,33.578455,-83.853714,Jackson St
276,33.561301,-83.906427,Oakmont Ct
499,33.600217,-83.830145,Wellington Ridge
160,33.572684,-83.957575,Buckeye Cir/Oak View Dr/Buck Creek Dr
160,33.568089,-83.904864,C Aly
246,33.607158,-83.832280,Broken Branch Ct
160,33.541331,-83.955373,Belmont Ct/Belmont Cir
216,33.644704,-83.835223,Industrial Park Blvd NE/Flat Rock Rd/John R Williams Hwy
185,33.602366,-83.838183,Fowler Ct NE
185,33.613667,-83.964091,Fieldstone Ct
334,33.599741,-83.840188,Floyd St NE/Newton Dr NE/Ramsey Dr SE
216,33.602927,-83.769993,Goshen Way
362,33.600136,-83.967903,Salem Glen Way
216,33.562467,-83.911434,State Rte 81
160,33.413889,-83.871821,State Hwy 36/Stewart Glen Dr
605,33.605696,-83.876139,Access Rd/Turner Lake Rd NW
160,33.421207,-83.890390,Willow Creek Ct
185,33.576593,-83.859269,Pineview Dr SW/Collier St SW
160,33.633505,-83.837185,Simms Chapel Rd
472,33.569769,-83.852154,by Pass Rd
160,33.408488,-83.856613,Hunters Keep
1097,33.570495,-83.849723,State Hwy 36/by Pass Rd/Eagle Dr
362,33.608598,-83.868930,Berry St NW
160,33.572751,-83.915300,Tuesday Ct/Heaton Dr
160,33.481335,-83.916808,Acorn Way/County Line Rd W
185,33.634780,-83.867437,Emory St
160,33.586282,-83.931265,Stephanie Ln
216,33.587103,-83.925792,Creekview Ct
216,33.616392,-83.880288,Colony Dr NW/Stone St NW
216,33.698388,-83.921610,Black Rock Ct
839,33.605612,-83.875338,Access Rd/
390,33.601915,-83.841616,Hannah St NE/US Hwy 278
160,33.502468,-84.008988,Tarpley Way
390,33.544909,-83.844432,State Hwy 36/2nd Ave
276,33.526662,-83.991664,Hunters Xing/Bethany Rd
216,33.633495,-83.835386,Simms Chapel Rd/John R Williams Hwy/American Way
160,33.599779,-83.845074,Cook St NE/Newton Dr NE
160,33.597607,-83.779559,Tamea Trl/US Hwy 278/Deep Step Rd
160,33.550596,-83.871834,Land App Svc Rd/Flat Shoals Rd
160,33.575029,-83.933920,Side Trl
334,33.558271,-83.836936,E End Rd/Johnson River Rd
305,33.611943,-83.759355,I- 20
185,33.571261,-83.969717,Freedom Ct
418,33.595325,-83.862072,Reynolds St SW/Brown St SW
160,33.601037,-83.956778,Forest Brook Dr/Overlook Dr
362,33.607352,-83.849783,Nixon Cir NE
216,33.579062,-83.915555,E Lawn Way
276,33.566785,-83.930855,Claremont Dr/Serena Ct
185,33.576122,-83.888663,/N Broad St
276,33.594601,-83.856806,Davis St/Conyers St SE
216,33.395534,-83.860231,Rocky Point Rd/Lake Pines Ct
216,33.588170,-83.896692,Brown Bridge Rd
185,33.604599,-83.941098,Greenfield Way
216,33.536528,-83.917432,Spring Hill Dr/State Rte 162
160,33.567967,-83.944177,Galloway Rd/Salem Rd
216,33.562158,-83.940672,Millcrest Dr/Mills Dr
160,33.597968,-83.958531,Gum Tree Ct
472,33.601716,-83.974710,E Chester Cir
160,33.616132,-83.879045,Cherokee Dr
185,33.541565,-83.950753,Cowan Ridge/Cowan Rd
160,33.580984,-83.929357,Cindy Cir/Doubles Dr
216,33.521236,-84.018726,Alley Cir
185,33.557621,-83.895102,by Pass Rd
160,33.612374,-83.876587,Carlton Trl NW
605,33.602748,-83.867474,West St NW
305,33.600453,-83.967958,Salem Glen Way
185,33.593697,-83.864588,Hardwick Cir SW
160,33.598394,-83.777909,US Hwy 278
305,33.584595,-83.903475,Brown Bridge Rd
160,33.594459,-83.869663,Carroll St SW/Washington St SW
160,33.495879,-83.902101,Pickens Rd/Rocky Plains Rd
499,33.616367,-83.843708,/Alcovy Rd
185,33.577671,-83.929308,Stonecreek Pkwy/Pond View Ct
305,33.612414,-83.892575,I- 20
216,33.553936,-83.907210,State Rte 162/Lewis Ln
246,33.602960,-83.974130,Old Salem Rd
160,33.615411,-83.894827,Harper Rd
185,33.552060,-83.917014,Twin Lakes Way/Lovers Lane Rd
160,33.535794,-83.925363,Longcreek Ct/Longcreek Dr
216,33.595589,-83.872106,Raphael St/Summers St
185,33.534241,-83.914903,Spring Valley Xing
216,33.599570,-83.931772,Jack Neely Rd/Natalie Ct
185,33.608423,-83.786402,Eastwood Forest
185,33.604423,-83.961579,Waters Ct
216,33.606731,-83.828914,Willow Bend Ter NE
216,33.557854,-83.842122,Railside Dr/Carver Dr
185,33.638966,-83.834112,Pratt Dr/Ryan Ln
160,33.565054,-83.947892,Brickstone Way/Brickstone Pkwy
185,33.576961,-83.884256,Washington St SW
160,33.537049,-84.012935,Wren Rd/Robin Rd
305,33.573361,-83.923852,Trelawney Keep/Fieldstone Ln
276,33.578475,-83.954574,Brown Bridge Rd/Wilshire Walk
160,33.562794,-83.901444,by Pass Rd
160,33.575419,-83.919620,Trelawney Cir/Trelawney Dr
185,33.562997,-83.828115,Kingfisher Walk/River Walk Farm Pkwy
276,33.576027,-83.886387,Alley/Daisy St
160,33.588462,-83.943496,Bridges Way
185,33.497851,-83.854336,State Hwy 36
185,33.589975,-83.851022,Dorchester Dr SE
305,33.600361,-83.836679,Floyd St NE/US Hwy 278
160,33.578903,-83.881909,Washington St SW
658,33.604997,-83.968598,Greenleaf Rd
246,33.547893,-83.974232,Oak Hill Rd/Smith Store Rd
185,33.530196,-84.027701,State Rte 20/Null
160,33.537436,-83.951950,Bethany Rd/State Rte 81
216,33.573700,-83.770280,Hwy 142/Dixie Rd
305,33.574705,-83.893639,/Broad-Poplar Aly/E Palmetto St
160,33.607045,-83.935866,Rolling Ridge Dr
246,33.435070,-83.825445,/Ffa Fha Camp Rd
160,33.413708,-83.872259,State Hwy 36/Bohannon Rd
185,33.609237,-83.888187,Fieldcrest
160,33.448139,-83.844025,State Hwy 36/Newton Factory Bridge Rd
160,33.596232,-83.867535,West St SW/Sanford St SW
