Estimated daily crossings,Latitude,Longitude,Name
160,32.648673,-84.845151,/State Rte 315
305,32.638981,-84.798281,Saddlebrook Trl/Meggie Ln
216,32.786068,-84.868367,Favor Ln
160,32.588150,-84.870484,Grey Rock Rd/
276,32.786333,-84.869199,Mountain Shadows Rd
160,32.852079,-84.842396,State Rte 18
390,32.761253,-84.876340,Mountain View Dr
390,32.756380,-84.888177,/Blue Springs Rd
246,32.672044,-84.751918,US Hwy 27 Alt/Twin Lakes Rd
160,32.716115,-84.872600,Hamilton Rd
160,32.613655,-84.899557,Sweetwater Dr/Waterway Dr
579,32.864981,-84.854088,E Harris St/Railroad St/Commerce St
160,32.851235,-84.887507,St Moritz Dr
160,32.868371,-84.852500,Davis Lake Rd/Chipley St
276,32.630692,-84.802560,US Hwy 27 Alt
185,32.798537,-84.867158,/US Hwy 27
160,32.868761,-84.881702,Butts Mill Rd
160,32.813881,-85.048279,W Pine Lake Dr
160,32.680841,-85.067460,Lake Harding Dr
160,32.585918,-84.729874,Wood Duck Ct
216,32.867843,-85.166120,E 6th St
305,32.757195,-84.875909,Fort Ln
185,32.587272,-84.812760,Day Lake Dr/Foxchase Trl
160,32.684842,-85.077921,Mountain Ct/Commodore Dr/Lookout Dr
185,32.708557,-84.869675,Hamilton Rd
160,32.796351,-84.711084,Deloach Rd
334,32.851661,-84.890963,Bavarian Way/Innsbruck Ln
185,32.847642,-84.846228,/Three Mile Beach Dr
160,32.779376,-84.854767,Palmers Pine Rd
276,32.837437,-84.843202,/Mountain Creek Dr
160,32.632866,-84.807505,Lakeshore Ln/Cedar Branch St
185,32.706583,-85.010467,/Lower Blue Springs Rd
160,32.862315,-84.823020,Hugley Rd
216,32.607855,-84.822837,Warm Springs Rd/Rocky Springs Dr
185,32.830098,-84.843609,US Hwy 27
216,32.726639,-84.874454,/Hamilton Rd
160,32.703874,-85.105743,Rogers Dr
216,32.839709,-84.842468,/Moubtain Creek Dr
160,32.696652,-84.718603,Melody Dr/W Lakeshore Dr
160,32.820484,-84.973739,Hopkins Rd/Hopewell Church Rd
160,32.697525,-84.803705,State Rte 208
160,32.649921,-85.025707,Satellite Cir/Crater Dr
160,32.636980,-84.943848,Shagbark Trl
185,32.767448,-85.019852,/I- 185
246,32.654238,-84.869661,/Hamilton Rd
160,32.688139,-84.716369,E Lakeshore Dr/State Rte 208
160,32.716849,-84.882602,Peed Smith Rd/Hudson Mill Rd
185,32.654263,-85.057342,State Rte 219
445,32.755885,-84.895947,Mobley Ct/Kaitlyn Ct
160,32.848754,-84.857637,Maple Trce/Redbud Trl
736,32.865437,-84.854754,Lagrange Hwy/Marshall St
276,32.771492,-85.020502,I- 185
185,32.759360,-84.876698,Hudson St/Brawner Ln
246,32.862087,-84.855748,Blanchard Ave/S Blanchard Ave/Georgia St
499,32.850929,-84.848665,Elm Ln
160,32.630453,-84.779269,Ellerslie Ct
185,32.858153,-84.850233,/Lagrange Hwy
160,32.706665,-85.010086,Lower Blue Springs Rd
160,32.583725,-84.747138,/County Line Rd
216,32.813153,-84.723951,Kings Gap Rd
160,32.809804,-84.856683,US Hwy 27
160,32.633826,-84.912913,Grey Smoke Loop
160,32.756737,-84.837094,Barnes Mill Rd
216,32.863604,-84.852313,Georgia St/McDougal Ave
216,32.665452,-84.863734,Lincoln Ln
185,32.640155,-84.800637,Harris Rd/Edgewater Cir
160,32.634340,-84.800708,Saddlebrook Trl/Swint Loop
160,32.814041,-85.048493,W Pine Lake Dr/E Pine Lake Dr
160,32.632711,-84.801499,Harris Rd/Swint Loop
216,32.654176,-84.903240,Preston Rd/
160,32.710500,-84.955583,Hamilton Mulberry Grove Rd
160,32.704271,-85.029503,Slappy Dr
185,32.798727,-84.693382,Howard Rd/State Rte 85
185,32.610608,-84.891050,Little Bear Dr/Waterfall Way
160,32.766280,-84.881843,Pleasant Grove Rd/Mobley Rd
185,32.866239,-85.180976,Ave C/Francolyn Ter
160,32.678925,-84.744092,Warm Springs Rd/Storey Dr
160,32.813614,-85.022396,/Hopewell Church Rd
246,32.807555,-85.050390,W Pine Lake Dr/Pear Cir
334,32.747197,-85.017582,State Rte 116/I- 185
418,32.607588,-84.950662,I- 185
160,32.688425,-84.969716,Harrell Farm Rd
185,32.719369,-84.873399,Hamilton Rd
276,32.696216,-84.718494,W Lakeshore Dr/Lakeshore Dr
185,32.798679,-84.823516,State Rte 116/K St/D St
185,32.804670,-84.696341,State Rte 116/S Main St/Main St
185,32.688266,-84.714868,/State Rte 208
185,32.706546,-85.010643,Lower Blue Springs Rd/I- 185
160,32.817633,-84.699079,Lakeside Cir/N Main St
305,32.837980,-84.842555,/Oak Creek Cir
160,32.643436,-84.818972,Northway Dr
160,32.857872,-84.736906,State Rte 190
246,32.838638,-84.842582,/Moubtain Creek Dr/Oak Creek Cir
160,32.768062,-84.885261,Mountain View Cir/Mountain View Ct
160,32.863224,-84.861565,Wood Ave/Green St
160,32.695071,-84.703556,Azalea Ln
160,32.686045,-85.096872,Burgin Dr/Pinetree Rd
160,32.856088,-84.866205,US Hwy 18//State Rte 18
160,32.636265,-84.792816,Douglas Dr/US Hwy 27 Alt
160,32.812972,-84.700660,2nd Ave/Kings Gap Rd
185,32.604422,-84.820260,Mehaffey Rd
160,32.849117,-84.814313,Davis Lake Rd/Myhand Rd
160,32.871474,-84.861833,Dunn Ave
160,32.629040,-84.912928,Waterford Dr/W Bonacre Rd
334,32.750590,-84.870311,Old College St
216,32.588555,-84.817615,Huntmaster Ct/Lakepoint Trl
216,32.630088,-84.926010,Windsong Dr
216,32.832462,-84.843622,Main St
160,32.628779,-84.911635,Stone Gate Dr
160,32.868591,-84.893654,Butts Mill Rd/N Butts Mill Rd
160,32.649524,-84.845693,/State Rte 315
185,32.606388,-84.822660,Kindrick Loop/Kendrick Loop
160,32.689660,-84.732486,Bussy Rd/State Rte 208
185,32.610231,-84.890842,Little Bear Dr/Mountain Lake Ct
246,32.690089,-84.992412,I- 185
185,32.811416,-84.700414,2nd Ave/Elm St
160,32.748157,-84.898049,Dean Rd
160,32.656110,-84.852323,Woodland Dr
185,32.664990,-84.960043,Fortson Rd/Mountain Hill Rd/State Rte 315
160,32.670204,-85.072464,Brooks Dr/Bartletts Ferry Rd
246,32.755032,-84.892949,Blue Springs Rd
216,32.804319,-84.702357,State Rte 116
160,32.864908,-85.179935,Teel Rd
160,32.829577,-84.799551,Oak Dr/Elm Dr
185,32.807522,-84.696018,/State Rte 85
216,32.717760,-84.872904,/Hamilton Rd
185,32.786827,-84.871329,Old College St
185,32.649397,-84.970387,Birchwood Dr
185,32.627395,-85.049381,Old River Rd
160,32.636243,-84.967626,I- 185
362,32.850554,-84.850372,Oak Ln
276,32.758665,-84.896063,Kaitlyn Ct
185,32.626973,-84.805900,State Rte 315
160,32.867838,-84.892985,Butts Mill Rd
305,32.860650,-84.851778,Lagrange Hwy
185,32.852376,-84.868850,/State Rte 18
185,32.857675,-84.980487,/State Rte 18
160,32.868584,-84.865215,/Butts Mill Rd
185,32.627160,-84.805432,/Columbus Manchester Expy
246,32.687804,-84.734142,Warm Springs Rd
276,32.862008,-84.860841,Wood Ave/Harris St/W Harris St
160,32.847995,-84.859941,/Longleaf Way
160,32.669333,-84.908313,Shadewood Dr
305,32.721747,-85.019047,I- 185
160,32.636846,-84.944280,/Shagbark Trl
246,32.754565,-85.016081,I- 185
276,32.754686,-84.874309,Walton St/Old College St
160,32.701815,-84.835224,/State Rte 208
276,32.861069,-84.853107,State St/Cherry St
1071,32.865775,-84.854957,Broad St/Lagrange Hwy/Cotton St
472,32.760213,-84.874112,Walton St/Valley St/Valley Rd
160,32.646451,-84.952218,Hunter Rd/Fortson Rd
305,32.797658,-84.868014,Old College St/US Hwy 27
185,32.827081,-84.700214,Trammell Mill Rd
160,32.832462,-84.808169,N L St
160,32.679302,-84.744024,/Storey Dr
160,32.870513,-85.179211,Ave C
185,32.792958,-84.692816,State Rte 85
246,32.695152,-85.107660,Duckhead Trl
160,32.748061,-84.915127,State Rte 116/Graddick Rd
185,32.712536,-84.872163,/Hamilton Rd
160,32.596589,-84.828518,Springer Ct/Rocky Shoals Dr
160,32.853763,-84.867269,US Hwy 18//State Rte 18
185,32.620583,-84.811933,King Rd
185,32.650453,-85.024064,/Satellite Dr/Orbit St
216,32.869768,-85.179432,Ave C/E 3rd St
160,32.807921,-85.050588,Elm St
185,32.848094,-84.857311,Southern Pine Dr
160,32.647660,-85.022450,Cecily Dr/Cecily Ct
160,32.652645,-84.971565,Rosewood Ct
185,32.761265,-84.872877,Jones Ln
216,32.641841,-84.785998,US Hwy 27 Alt
185,32.606035,-84.819341,/Mehaffey Rd
160,32.796588,-84.734496,/State Rte 116
216,32.769982,-84.874881,/Old College St
216,32.674948,-85.058341,State Rte 219/Lick Skillet Rd
160,32.650984,-84.846365,State Rte 315
160,32.766962,-84.882858,Mobley Rd
160,32.855742,-84.974901,White Cemetery Rd/State Rte 18
160,32.636553,-84.911633,Grey Smoke Loop
160,32.863207,-84.847529,Georgia St
160,32.628158,-84.754736,E Straight St/Maggie Way
160,32.858911,-84.853974,/King Ave
445,32.656080,-84.975281,I- 185
160,32.718972,-84.945499,Lower Blue Springs Rd
305,32.750687,-84.869342,/Old College St
216,32.655748,-84.944139,/Hunter Rd
445,32.761194,-84.876123,Carver Cir/Jones Ln
185,32.868729,-85.161888,/Stiggers Dr
216,32.711318,-84.871596,Hamilton Rd
185,32.758602,-84.871323,Barnes Mill Rd
499,32.760890,-84.875913,Carver Cir/Hamilton Square St/Parker St
185,32.819014,-84.699684,N Main St
160,32.661563,-84.765183,/US Hwy 27 Alt
185,32.769804,-84.874883,Old College St
160,32.808391,-85.050853,W Pine Lake Dr/Elm St
334,32.631501,-84.802692,Warm Springs Rd/Old Warm Springs Rd
216,32.757792,-84.882812,Blue Springs Rd
160,32.621254,-84.877495,Greenridge Ct
305,32.618153,-84.905767,Hamilton Rd/Coca Way/Secretariat Trail First Sign Says Way
334,32.757229,-84.876698,Fort Ln/Hill St
185,32.704912,-84.735822,Warm Springs Rd
160,32.850530,-84.854125,Cottage Dr/Southern Pine Dr/Sparkleberry Ln
160,32.853623,-85.129710,/State Rte 103
305,32.855486,-84.848575,Main St
185,32.670631,-84.866014,Grant Rd
276,32.825555,-84.699218,/State Rte 85
216,32.682904,-85.087865,Kelly Dr
185,32.635021,-84.892887,Hamilton Rd
160,32.759802,-84.869185,Cemetery St
305,32.757891,-84.876682,Hudson St/Blue Springs/Dogwood Ln/Hill St
160,32.854360,-84.981028,Hedley Rd
160,32.667411,-84.892039,Ash Dr/State Rte 315
276,32.861742,-84.856527,Georgia St/Church Ave
185,32.644045,-84.800542,Harris Rd
160,32.736173,-84.796452,Fortune Hole Rd E
160,32.701785,-84.958524,/Hamilton Mulberry Grove Rd
160,32.794140,-85.102257,/State Rte 103
185,32.589027,-84.742718,McKee Rd/Nates Xing
185,32.870125,-85.174502,Avenue E/E 3rd St
445,32.760542,-84.875875,/Hamilton Square St
160,32.787529,-84.692810,State Rte 85
160,32.583440,-84.777271,/County Line Rd
185,32.633170,-84.949845,Evergreen Dr/Fortson Rd
160,32.679734,-84.743761,Slaughter Dr/Storey Dr
160,32.699947,-85.024978,State Rte 219
445,32.855609,-85.177707,I- 85
276,32.866548,-84.856447,/Cherry St
276,32.689946,-84.991937,I- 185
246,32.619892,-84.984156,/Burnt Hickory Way
185,32.798358,-84.823056,/B St/K St
216,32.675299,-84.859146,Hamilton Rd/Johnson Rd
160,32.812128,-85.055020,Pine Lake Rd
160,32.695517,-84.734307,Seldon St
246,32.867212,-84.861885,Cherokee St
160,32.596821,-84.742340,Crest Line Ct/Crestline Dr
160,32.661516,-84.867539,/State Rte 315
160,32.638860,-84.767399,Arrowhead Dr
160,32.743795,-84.869957,/Old College St
216,32.832017,-84.843620,Tennis Club Dr/Main St/US Hwy 27
216,32.861258,-84.862087,W Harris St
160,32.869543,-84.857319,Greenville Rd
160,32.741003,-84.910231,Lower Blue Springs Rd
185,32.770708,-84.884063,Pleasant Grove Rd
276,32.635357,-84.966443,I- 185
185,32.829546,-84.843603,/US Hwy 27
160,32.622996,-84.910312,April Ln
160,32.662021,-84.764486,US Hwy 27 Alt
160,32.688373,-84.714362,State Rte 208
160,32.583275,-84.754378,County Line Rd
160,32.748787,-84.918348,State Rte 116
276,32.626666,-85.049745,/Old River Rd
246,32.649455,-84.968421,Rosewood Dr/Camelia Ct
160,32.695884,-84.734140,Warm Springs Rd/Seldom Rd
160,32.716974,-85.022792,State Rte 219/Indian Mountain Trl
418,32.756497,-84.874858,Williams St/Copeland Ln
185,32.772660,-84.695751,Warm Springs Rd
160,32.590105,-84.814666,Lake Point Trl/Foxchase Trl
216,32.725679,-85.019260,I- 185
160,32.857362,-84.978976,State Rte 18/I- 185
305,32.868974,-84.857284,Greenville Rd/Lagrange Hwy/Oak Ave
160,32.669752,-84.869905,Johnson Dr
216,32.630288,-84.926254,/W Bonacre Rd
185,32.627389,-84.788895,/Talbotton Rd
390,32.628165,-84.959047,I- 185
160,32.699638,-85.025070,State Rte 219
658,32.864866,-84.854354,E Harris St/W Harris St/Lagrange Hwy
160,32.860397,-84.855676,Church Ave
160,32.599539,-84.881075,Grey Rock Dr/Old Gate Rd
276,32.647425,-84.694310,Talbotton Rd
246,32.778765,-84.874406,Old College St/Hamilton Rd
276,32.806534,-85.049715,Hickory Cir/W Pine Lake Dr
216,32.615890,-84.794100,Chukar Dr/Bob White Dr
160,32.624060,-84.813564,Warm Springs Rd/Huff Rd/Old Columbus Rd/State Rte 315
160,32.767317,-84.882427,Pleasant Grove Rd
185,32.756502,-84.872779,Williams Rd/Blanton St
185,32.720967,-84.873677,/Hamilton Rd
160,32.584958,-84.807236,/Little Fox Trl
160,32.648991,-84.771765,/Ossahatchie Creek Rd
216,32.718170,-84.873033,/Hamilton Rd
185,32.784948,-84.853187,/O St
185,32.852473,-84.855538,State Rte 18/King Ave
216,32.701362,-84.858629,/Hamilton Rd
185,32.626658,-84.908704,Harris Dr/W Bonacre Rd
362,32.849581,-84.849701,Sweet Gum Ln
276,32.755100,-84.892710,Blue Springs Rd
160,32.798070,-85.059892,/Pine Lake Rd
160,32.673046,-84.804308,/Harris Rd
185,32.742801,-85.019072,I- 185
390,32.862786,-85.170096,I- 85
160,32.598695,-84.820824,Mehaffey Rd
276,32.862202,-85.171174,I- 85
185,32.653781,-85.057094,State Rte 219
185,32.621794,-84.932150,Brook Hollow Trl
160,32.701659,-84.854438,State Rte 208
390,32.867238,-84.856918,/Cherry St/Cherokee St
762,32.866695,-84.855155,Chipley St/Railroad St
185,32.870489,-85.170259,Pine St
472,32.760759,-84.875895,Hamilton Square St
185,32.690308,-85.093708,Broken Rock Rd
160,32.859743,-85.178669,Highland Dr/Hamilton Dr
160,32.657019,-84.977411,/Hart Rd/Hart Dr
160,32.636497,-84.864343,Holland Rd/
185,32.638954,-84.957208,/Turkey Trl
418,32.863253,-84.853113,Commerce St/Georgia St
246,32.860743,-84.851584,Gardenview Dr
526,32.761270,-84.874987,Mack Miller Ln/Hamilton Rd/Old College St/Jones Ln
160,32.651987,-84.962815,Stoney Ct
185,32.685277,-84.738540,Pond St/Kenimer St/State Rte 208
160,32.870479,-85.165754,Frank Hall Jr St
246,32.641291,-84.818053,Ginn Lake Rd/Northway Dr
216,32.648697,-84.968202,Camelia Ct
160,32.771147,-85.078960,State Rte 103
160,32.818885,-85.033976,/Pine Lake Rd
160,32.636239,-85.047789,State Rte 219/Miller Rd
160,32.747743,-84.903485,Bridges Dr
579,32.761274,-84.875850,Parker St/Jones Ln
246,32.662430,-84.980754,State Rte 315/I- 185
160,32.678010,-85.066734,Sturges Rd
160,32.667040,-84.955508,Hamilton Mulberry Grove Rd/State Rte 315
185,32.725600,-85.113885,Quail Hollow Dr
160,32.622943,-84.944480,Cathy Ct/Daniel Dr
160,32.673184,-85.049931,/McCrary Rd
185,32.669693,-85.074147,Brooks Dr
160,32.696357,-84.832383,/My Private Dr
160,32.869624,-85.177146,Ave D/E 3rd St
160,32.838869,-84.843216,Mountain Creek Dr
390,32.854714,-85.178576,I- 85
185,32.727018,-85.019052,I- 185
160,32.724016,-85.115818,Quail Hollow Dr
246,32.710724,-84.871178,Hamilton Rd
334,32.855846,-84.848800,Main St
185,32.621702,-84.932112,Brookside Dr/Brook Hollow Trl
160,32.677556,-85.081794,Layfield Branch Rd//Cottage Dr
472,32.757137,-84.874183,Walton St/Mobley St
160,32.654656,-84.778790,Farmhouse Rd
160,32.625013,-84.811053,State Rte 315
160,32.834231,-84.727281,Trammell Mill Rd
160,32.833588,-84.840915,Tennis Club Dr
305,32.851050,-84.849852,Holly Ln
185,32.637769,-84.889564,Macon Dr
160,32.817769,-85.001002,Lynda Ln/Springdale Ct
160,32.868339,-84.849931,Davis Lake Rd
185,32.770272,-84.883890,/Pleasant Grove Rd
185,32.757689,-84.883377,/Blue Springs Rd
185,32.625797,-84.912326,Jones Rd
185,32.656762,-84.851224,/State Rte 315
216,32.718984,-85.018296,I- 185
185,32.625062,-84.744028,/Opal Ln/Unnamed Driveway
160,32.795690,-84.778059,/State Rte 116
334,32.867311,-84.857901,Cherokee St/King Ave
160,32.644064,-84.783412,US Hwy 27 Alt
185,32.854567,-84.982312,I- 185
185,32.810098,-84.818517,/State Rte 354
160,32.639894,-84.803305,Edgewater Cir
160,32.583421,-84.820420,Columbus Manchester Expy
160,32.629247,-84.808172,Warm Springs Rd/
216,32.857174,-84.979254,State Rte 18/I- 185
160,32.685021,-84.963916,Apple Dr
185,32.798935,-84.823835,/D St
160,32.867508,-85.173587,Terrace Rd/Old Wells Rd
160,32.621121,-84.944126,Cathy Ct
160,32.870461,-85.171834,Cedar St/Beallwood Dr
185,32.780217,-84.860882,Mountain Shadows Rd
160,32.870489,-85.170055,E 6th St
160,32.767407,-85.020679,Jenkins Dr/
160,32.871726,-84.860101,Dallas Mill Rd/Oak Ave
216,32.642103,-84.785708,US Hwy 27 Alt
160,32.694097,-84.705415,/E Birch Dr
185,32.807243,-84.696538,3rd St/Main St
160,32.665822,-84.958308,Mill Glen Way
216,32.864775,-85.171422,Beallwood Dr/Crestview Rd
160,32.667692,-84.971904,Creekside Ct/State Rte 315
160,32.585003,-84.827405,Warm Springs Rd/Annas Ln
160,32.754192,-84.698521,/Warm Springs Rd
185,32.806638,-84.998561,/Piedmont Lake Rd
160,32.860463,-84.854770,S Blanchard Ave/W State St
160,32.718735,-84.945655,Lower Blue Springs Rd
160,32.698345,-85.108359,Lakewood Dr
160,32.626123,-84.939659,W Bonacre Rd
276,32.695763,-84.719808,Cherry Dr
160,32.811847,-85.053192,Dogwood St/Plum Cir
160,32.805974,-84.696408,4th St/Main St
160,32.630546,-84.766533,Village Pkwy/Talbotton Rd
160,32.701651,-84.848887,State Rte 208
160,32.611552,-84.798656,Kountry Ct/Central Church Rd
276,32.866329,-84.857317,/King Ave
579,32.854094,-84.847690,Main St
185,32.656669,-84.868152,Lewis Cir
185,32.863231,-84.862263,George St
160,32.807114,-84.859840,/US Hwy 27
160,32.673994,-84.918303,Ridgeway Dr/State Rte 315
160,32.652140,-84.961716,/Stoney Ct/Richardson St
418,32.759771,-84.875013,Old College St/Valley Rd
216,32.868492,-85.179840,Ave C/Francolyn Ter/Hillcrest Rd
160,32.851560,-84.869654,State Rte 18
185,32.723773,-84.874065,Hamilton Rd/Hudson Mill Rd
160,32.869479,-85.167118,Happy Hollow Rd/Martin Luther King Jr
160,32.813001,-84.703668,Pine St/Kings Gap Rd
216,32.757149,-84.872743,Mobley St/Blanton St
160,32.742984,-85.079861,/Lick Skillet Rd
160,32.812708,-84.782540,J St/Bethlehem Church Rd
276,32.853577,-84.983678,/I- 185
216,32.584468,-84.730929,Kendall Ct
160,32.667676,-84.868392,Pleas Dr/Grant Rd
185,32.598453,-84.828978,Cunningham Ct/Rocky Shoals Dr
276,32.825545,-84.698418,/Danielle Dr
276,32.694788,-84.996571,I- 185
160,32.583309,-84.754205,County Line Rd
160,32.788362,-84.871028,Old College St/Lake Lorraine Dr
160,32.612740,-84.896308,Otter Dr/Mink Dr
216,32.671704,-84.752737,/US Hwy 27 Alt
160,32.627207,-84.784145,Deer Run Dr/Talbotton Rd
1020,32.865851,-84.854813,Broad St
185,32.610386,-84.901172,Sweetwater Ct
390,32.804642,-84.698838,/State Rte 116
160,32.848312,-84.813784,Myhand Rd/State Rte 18
160,32.625436,-84.920376,Shenandoah Dr/Jones Rd
160,32.595557,-84.874304,/Grey Rock Rd
390,32.863000,-85.170314,I- 85
160,32.652655,-84.783731,Farmhouse Rd
185,32.625802,-84.907242,Winchester Dr/W Bonacre Rd
160,32.597051,-84.826581,Warm Springs Rd/Rocky Shoals Dr
160,32.759173,-84.893760,Roseanne Loop
216,32.588195,-84.817099,Lakepoint Trl
185,32.870932,-84.860307,Dallas Mill Rd/Dunn Ave
276,32.755871,-84.894929,Mobley Ct
160,32.684311,-84.740914,/State Rte 208/Glen Ora Cir
160,32.634998,-84.950491,Fortson Rd/Shagbark Trl
185,32.638283,-84.762965,Mustang Trl/Mustang Ct
160,32.756570,-84.877171,Williams Rd
160,32.863200,-84.858183,W Harris St
917,32.852203,-84.846392,State Rte 18
160,32.852260,-84.849284,/State Rte 18
334,32.826949,-84.699099,State Rte 85/Trammell Mill Rd
160,32.709217,-84.870126,Hamilton Rd
246,32.627201,-84.756833,E Straight St
185,32.869795,-85.164861,Pear St/Church St
160,32.678416,-85.062931,/Sturges Rd
160,32.694083,-84.705408,Melody Dr/E Birch Dr/Birch Dr
246,32.771597,-85.020889,I- 185
160,32.641179,-85.061752,Miller Rd
160,32.676931,-85.082134,/Layfield Branch Rd
160,32.863269,-84.847600,Georgia St
185,32.849656,-84.888211,State Rte 18/St Moritz Dr
160,32.852248,-84.848908,/State Rte 18
160,32.696238,-84.716739,Poplar Cir
216,32.682890,-85.088080,Kelly Dr
185,32.863746,-84.861876,Wood Ave/Chipley St/Green St
334,32.825077,-85.018012,I- 185
160,32.644871,-84.782506,US Hwy 27 Alt/Lazy J Rd
216,32.834891,-85.036001,Whitesville Rd
185,32.817898,-85.020857,/I- 185
160,32.856344,-84.845494,Malida Creek Ter/Parkway Dr
216,32.863778,-84.856803,Blanchard Ave/W Harris St/N Blanchard Ave
185,32.811905,-85.052488,Dogwood St/Oak St
160,32.856541,-84.977593,/State Rte 18
160,32.817345,-85.000603,Price Rd/Lynda Ln
216,32.638689,-84.955368,Turkey Trl/Hickory Ct
185,32.861765,-85.179479,Brookwood Dr/Tyler Ter
185,32.628225,-84.810382,Warm Springs Rd/Ginn Rd/Warm Spring Rd
160,32.627125,-84.787425,Marglo Cir/Maria Ln/Talbotton Rd
526,32.855015,-84.848276,Main St
160,32.622728,-84.909436,April Ln/Amber Loop
160,32.588527,-84.818413,Day Lake Dr/Lakepoint Trl
160,32.749037,-84.901691,Lower Blue Springs Rd/Bridges Dr
160,32.629925,-84.806584,Warm Springs Rd/
160,32.631952,-84.735410,Diamond Cir/Pine Hollow Ct
160,32.653763,-84.962000,Richardson Ct
276,32.636023,-84.798636,Katherine Ct
160,32.868769,-84.881420,Butts Mill Rd
305,32.861551,-84.856958,Georgia St
185,32.798904,-84.823797,/D St
185,32.658320,-84.875332,Wildwood Plantation Dr/Wildwood Plantation Ln
418,32.865111,-84.855520,Marshall St/Cherry St
160,32.869231,-84.847646,Goodman Ave
160,32.868370,-84.847590,Davis Lake Rd/Myhand Rd
276,32.751368,-85.016546,/I- 185
216,32.811424,-84.854992,State Rte 190
160,32.702157,-84.910279,Hudson Mill Cir/Hudson Mill Rd
160,32.863097,-84.858425,Burns Ave/W Harris St
943,32.865906,-84.854706,Broad St/Railroad St
160,32.868367,-84.893455,Butts Mill Rd
185,32.731651,-84.912016,/Hardage Rd
185,32.797748,-84.692556,Howard Rd
334,32.836919,-84.843205,Mountain Ck Dr/Duck Pond Branch/Mountain Creek Dr
552,32.850181,-84.848643,Plum Ln
160,32.797834,-84.696724,Main St/S Main St
305,32.696176,-84.718645,Melody Dr/Cherry Dr/Lakeshore Dr
160,32.625380,-84.917543,Waterford Dr
160,32.820271,-84.846174,US Hwy 27
160,32.868063,-84.835273,Davis Lake Rd
185,32.821232,-84.698721,State Rte 85/Old Shiloh Rd
305,32.838109,-84.842184,Oak Creek Cir
160,32.667887,-84.876308,/State Rte 315
185,32.817771,-84.698035,Lakeside Dr/State Rte 85
160,32.583337,-84.796182,County Line Rd
160,32.701786,-84.835702,/State Rte 208
185,32.832659,-84.842735,Tennis Club Dr
160,32.868319,-85.140867,State Rte 103
276,32.786313,-84.869290,Mountain Shadows Rd
160,32.648936,-85.014023,State Rte 315
216,32.674076,-85.069601,Bonnie Dr//Eastside Dr
160,32.850406,-84.853407,Sparkleberry Ln
246,32.870613,-84.861836,Lagrange Hwy
216,32.667324,-84.966043,/Morton Holw/Mountain Hill Rd
160,32.691198,-84.719000,/Melody Dr
160,32.689839,-85.106729,Claymore Rd
216,32.824956,-84.698388,Danielle Dr
160,32.746803,-84.889763,Hudson Dr
160,32.796287,-84.710572,Deloach Rd
185,32.625943,-85.036755,State Rte 219/Goat Rock Rd/State Rte 315
160,32.861311,-85.180013,Highland Dr/Brookwood Dr
160,32.586078,-84.828728,Beckwood Dr/Brooke Ct
276,32.723734,-85.019510,I- 185
160,32.735675,-85.023589,Dorsey Dr/State Rte 219
160,32.627457,-84.772996,N Lexington Ct
185,32.858044,-84.854235,King Ave
246,32.797294,-84.815630,/State Rte 116
216,32.847949,-84.844721,/Main St
216,32.865665,-84.852533,E Harris St/Williams Ave
160,32.666535,-84.870451,Will Dr
246,32.633668,-84.955184,Raccoon Run/Woodduck Hollow
334,32.849924,-84.988763,I- 185
579,32.761274,-84.875753,Jones Ln
160,32.669317,-84.955632,/Hamilton Mulberry Grove Rd
160,32.656352,-85.009581,Huling Rd/Dogwood Ln W
276,32.857228,-84.848708,Carriage Ln/Gardenview Dr
160,32.667653,-84.968026,/Mountain Hill Rd
160,32.684627,-85.097036,Burgin Dr
216,32.585015,-84.816415,Hunting Creek Way/Bugle Brook Ct
160,32.586931,-84.808230,/Day Lake Dr
216,32.650021,-85.030717,Crater Dr/N Comet Dr
160,32.619323,-84.984383,Burnt Hickory Way/Whitesville Rd
160,32.653534,-84.961963,Richardson St
472,32.867241,-84.855502,Railroad St
160,32.761848,-84.869531,Forest Hill Dr/Valley Rd
276,32.755186,-84.892401,Mountain Creek Dr/Blue Springs Rd
160,32.809862,-84.703032,1st St
185,32.629936,-84.798535,Dogwood Ter/Talbotton Rd
185,32.653612,-84.870200,Hamilton Rd
185,32.785141,-84.865034,Mountain Shadows Rd/Most High Ridge
579,32.867351,-85.165179,I- 85/E 6th St
160,32.597527,-84.831084,Cunningham Ct
160,32.685218,-84.736337,Jordan Dr
160,32.608499,-84.894350,/Waterview Ct/Gray Fox Ct
160,32.793176,-84.844024,/G St
160,32.629937,-84.914070,W Bonacre Rd/Ridgewater Way
246,32.658119,-84.976734,/I- 185
185,32.667358,-84.955671,/Hamilton Mulberry Grove Rd
185,32.624679,-84.942538,Fortson Rd/W Bonacre Rd
160,32.681278,-85.087104,Old Brawners Ferry Rd/Red Hill Dr
185,32.638050,-84.890027,Hamilton Rd/Macon Dr
185,32.814940,-85.002606,/Hopewell Church Rd
276,32.751331,-85.016949,/I- 185
160,32.773605,-84.695315,Warm Springs Rd
185,32.669843,-85.078369,Burnt Log Dr/
160,32.661896,-84.981991,/State Rte 315
160,32.627018,-84.910028,Jones Rd/W Bonacre Rd
160,32.621071,-84.903447,Winchester Dr/Hamilton Rd
185,32.621946,-84.809626,Huff Rd/Columbus Manchester Expy/Central Church Rd
160,32.697415,-84.718155,Melody Dr
