Estimated daily crossings,Latitude,Longitude,Name
216,33.035023,-82.405699,US Hwy 1
185,33.165992,-82.278738,/State Rte 80
160,32.888302,-82.398678,Jefferson Davis Memorial Hwy
185,33.016984,-82.404251,US Hwy 1
160,33.001066,-82.412194,Pine St/W Peachtree St
334,33.230967,-82.360612,Spurgon Rd
185,32.892397,-82.401046,N Main St
216,33.218248,-82.374972,Essex Ct/Trafalgar Dr
246,33.193705,-82.399585,S Main St
276,32.995761,-82.403126,Walker St
185,32.879460,-82.474726,Depot St/Evans St
160,33.002071,-82.395392,Lullwater Dr/Jefferson Davis Memorial Hwy
160,33.210544,-82.390781,Williams St
334,33.008558,-82.405834,Sinquefield Cir/Academy Dr
185,32.865681,-82.400462,/Bedingfield St/Clark St
526,33.206907,-82.388957,S Main St/Guy St
160,32.981681,-82.436186,River St
246,33.015002,-82.403378,/Jefferson Davis Memorial Hwy
552,33.003295,-82.397130,Cloverdale Dr
185,33.025273,-82.399528,Bermuda Dr/Country Club Dr
185,33.002032,-82.415984,Jewel Ln/Nina Ln
418,33.009099,-82.391431,Palmer St/Copper St
246,32.865575,-82.397254,N Martin Luther King Blvd/Lincoln Ave
305,33.194388,-82.399249,S Main St
160,32.989517,-82.393013,Jefferson Davis Memorial Hwy
160,32.886046,-82.472403,Church St/Jay St
185,33.020139,-82.404334,US Hwy 1
160,33.005184,-82.393390,Hannah St/Grant St
246,33.217731,-82.375800,Trafalgar Dr
185,33.102561,-82.407916,Warrior Trl/US Hwy 1
160,33.189216,-82.392813,Industrial St
246,33.004098,-82.394452,Sinquefield St/State Rte 24
160,32.884137,-82.396771,Young St
160,33.205361,-82.384091,Pond St/Fleming St
185,33.003375,-82.395643,Jefferson Davis Memorial Hwy
160,33.215739,-82.468868,Ivey St/W Main St
160,33.208094,-82.376742,Dayton St/Magnolia St
246,33.203395,-82.391256,Jordan Ave/S Main St
160,33.189787,-82.457079,State Rte 296/Whitley Rd
185,33.025134,-82.399489,Bermuda Dr
216,33.215477,-82.380597,Lamar St/Quaker Rd
185,33.231071,-82.355371,Ellis Cemetery Rd/US Hwy 1
185,33.208669,-82.386207,Stapleton Hwy/Center St
160,32.879717,-82.474926,Evans Cir/N Railroad Ave
276,33.226027,-82.406381,Kingston Dr
160,33.190424,-82.332282,Stella Dr/State Rte 80
160,32.864024,-82.410442,Brown St/Jefferson St
246,32.862529,-82.404074,Wall St
445,33.004091,-82.395781,Jefferson Davis Memorial Hwy/State Rte 24/Mulberry St
160,33.236880,-82.357401,Sam Ln
246,33.009996,-82.403917,Rosemary Dr/Elm St
160,33.012358,-82.345372,Rosier Rd/State Rte 24/C R 156
445,32.858786,-82.407331,Speir St
185,33.226101,-82.364260,Spurgon Rd/US Hwy 1
246,33.009349,-82.389241,Valley St/McBride St
160,33.258273,-82.419729,Gene Howard Rd/State Rte 17
216,32.999350,-82.395679,Washington Dr/Shady Ln
160,33.176707,-82.378138,Kings Mill Rd
185,33.206812,-82.383256,E Walker St/Patrick St
185,33.011668,-82.389705,Lakeview St/Paschal St
390,33.007429,-82.395687,Price St/Sinquefield St
216,33.206594,-82.390749,W Walker St/Frederick St
160,32.854540,-82.404108,S Main St
276,33.209660,-82.388813,Williams St/Frederick St
362,33.201872,-82.383790,Denny Rd/Kings Mill Rd
246,33.008159,-82.392861,Cunnington St/Palmer St
246,32.878976,-82.474439,N Railroad Ave
305,32.992918,-82.404947,E 5th St
216,33.204501,-82.376736,Waynesboro Hwy/Baltimore Dr
305,32.858914,-82.406213,Perkin St/Ruby St
216,33.214562,-82.388970,Braswell St/Russell St
246,33.004100,-82.394285,State Rte 24
526,33.195755,-82.383191,Kings Mill Rd
276,33.201129,-82.384893,Green Meadow Ct/Denny Rd
160,32.993287,-82.407207,3rd St/Yazoo St
160,33.146788,-82.387686,/US Hwy 1
499,32.991683,-82.409203,1st St
160,33.190962,-82.411069,Helen/Helen Ct
160,32.848411,-82.480361,Braddy Rd/US Hwy 221
160,33.212933,-82.390025,Braswell St/Ellis St
160,32.987817,-82.401066,Old US Hwy 1/Oak Hills Dr
246,33.012115,-82.389003,Lakeview St/Habersham St
185,33.000591,-82.393081,Washington Dr
579,33.006351,-82.394332,Moore St/Grant St
160,32.965553,-82.419214,/Bostic Mill Rd
246,33.006140,-82.403471,10th St/Walnut St
160,33.200280,-82.381498,Geter St/Center St
334,33.219345,-82.376172,Northgate Cir
305,32.863382,-82.403175,Park Ave
185,33.223636,-82.390845,Old Lucky Bridge Rd
276,33.005330,-82.394891,Sinquefield St/School St Exd
160,32.866383,-82.395105,Jefferson Davis Memorial Hwy/Lillian St
160,32.877664,-82.433260,Washington Ln/Cooper Rd
160,33.202084,-82.375529,Washington St/Fleming St
216,32.878753,-82.474050,Wadley Rd
216,32.864257,-82.391758,May St/Morris St
160,33.203935,-82.265922,Stapleton Hwy
160,33.211339,-82.394796,Sterling St
334,32.990299,-82.407844,/1st St
160,33.003552,-82.404791,E 9th St/W 9th St/Mulberry St
246,33.015566,-82.404185,Peachtree St
185,33.191854,-82.410258,Jodi Ln/Bonnie Ln/Helen Ct
185,33.220050,-82.464946,George St/Lee St
160,33.200829,-82.388895,Allie Rd
160,32.963820,-82.391583,C R 274/
160,33.270890,-82.300826,US Hwy 1
160,33.233793,-82.358936,Rex Way/Gus Perdue Rd
334,32.999440,-82.400594,E 9th St
246,32.997988,-82.403997,Lemle Ave/Warren St
216,33.208675,-82.380938,Brooks St/King St
185,33.003997,-82.406230,Walnut St/Brown Ln
305,33.003864,-82.410223,Cherry St/W 8th St
160,33.248674,-82.414889,State Rte 17/Usry Place Rd
160,33.238190,-82.342945,Foxberry Dr
246,33.209665,-82.385312,NE Fleming St
160,32.884548,-82.424987,Spann Rd/Hudson Rd
160,33.079220,-82.404257,US Hwy 1/C R 136
216,33.206391,-82.375964,Walker St/Magnolia St
160,33.238913,-82.343448,Jasmine Ln/Foxberry Dr
185,32.871003,-82.395604,Poplar St/Jefferson Davis Memorial Hwy
160,33.081246,-82.406784,Cason Creek Rd
185,33.204627,-82.385694,Oak Ln/Cotton St
185,33.047064,-82.406178,US Hwy 1
160,33.016782,-82.403914,Jefferson Davis Memorial Hwy
185,32.862966,-82.401270,Hudson Dr/Butts St
160,33.218671,-82.395306,Lakeview Dr/Quaker Rd
216,33.193179,-82.399827,S Main St
305,32.858714,-82.406198,Ruby St
185,33.214331,-82.374078,Canterbury Dr/Quaker Rd
160,33.007837,-82.406693,10th St/Academy Dr
418,33.216669,-82.385469,/Quaker Rd
334,33.002755,-82.398601,Highland Rd/Valli Mar Dr
185,33.237105,-82.344511,US Hwy 1
160,33.202858,-82.375549,Waynesboro Hwy
246,33.231896,-82.361004,Spurgon Rd/Ellis Cemetery Rd
160,32.862346,-82.410415,Brown St
160,33.193537,-82.400824,Fenns Bridge Rd
160,33.234425,-82.410144,Ozier Russell Rd
185,33.209373,-82.396087,Hudson St/Sterling St
160,33.258628,-82.314859,Cedar Rd/US Hwy 1
160,33.203693,-82.413461,Kelly Quarter Rd/C R 66
160,33.005355,-82.413003,Nelms St/Elder St/Beech St
216,33.022816,-82.404441,Bermuda Dr/US Hwy 1
160,33.168816,-82.282511,/State Rte 80
445,32.995144,-82.394092,Old Hwy 17/Jefferson Davis Memorial Hwy/E 7th St
160,33.220731,-82.374019,US Hwy 1
362,33.204998,-82.390141,Howard St/S Main St
246,33.189736,-82.400452,S Wren Cir/S Main St
185,32.871279,-82.403003,Poplar St/Maple St
160,33.202703,-82.375378,Waynesboro Hwy/Washington St/State Rte 80
216,33.212913,-82.385149,Russell St/N Main St
185,33.215975,-82.396926,Creek St/Thompson Rd
160,32.879996,-82.422164,Cooper Rd
160,32.967654,-82.463247,/US Hwy 221
334,33.204901,-82.390197,S Main St/State Rte 17
160,32.995905,-82.406637,E 5th St/Caldwell St
246,33.223436,-82.401501,State Rte 17/Kingston Dr
185,32.868296,-82.402402,E College Ave
605,33.196101,-82.383269,Kings Mill Rd/Oak St
160,33.209702,-82.305688,School House St
185,32.862229,-82.394628,Jefferson Davis Memorial Hwy
216,33.102249,-82.409605,Warrior Trl
185,33.207681,-82.392183,State Rte 102
305,33.210690,-82.385288,NE Fleming St/Stone St
160,32.866135,-82.407110,Peachtree St/W Calhoun St
160,33.215623,-82.458199,E Main St/Boone St
418,32.997248,-82.394472,Jefferson Davis Memorial Hwy/Fleming Cir
216,33.203747,-82.385381,Howard St/Cotton St
185,33.016019,-82.403581,Jefferson Davis Memorial Hwy
160,32.874761,-82.399105,Cedar St/Williams St
160,32.887667,-82.398107,Jefferson Davis Memorial Hwy
246,33.004060,-82.398617,Valli Mar Dr/Mulberry St
185,32.992813,-82.397526,Watkins Way
246,32.991311,-82.404106,E 5th St/Old US Hwy 1
160,32.985765,-82.399008,Old US Hwy 1/2nd St
160,33.228237,-82.460481,Gene Howard Rd/George St
362,33.002223,-82.408374,Walnut St/W 8th St
276,33.218027,-82.378808,Ramsgate Dr/N Main St
185,32.862304,-82.404803,Wall St/S Main St/Railroad Ave/N Main St
160,32.855381,-82.404181,S Main St/King St
160,32.875935,-82.475417,US Hwy 221
160,33.023353,-82.400769,Bermuda Dr/Vineland Rd
216,32.999774,-82.394950,Jefferson Davis Memorial Hwy/Washington Dr
160,33.095941,-82.407081,Huntley Rd
334,32.993859,-82.405884,/Yazoo St
216,33.209511,-82.384043,McNair St
305,33.213890,-82.384563,Griffin St/N Main St
185,33.194068,-82.407458,Shaunee Ln/Kelli Ln/Amelia Ln
276,33.004075,-82.397267,Cain Dr/Mulberry St
160,32.868668,-82.425286,Wadley Rd
185,33.028136,-82.483467,/Grange Rd
185,33.219419,-82.425690,C R 310
362,33.000020,-82.409194,City Hall Aly/Mulberry St
160,33.136966,-82.398783,US Hwy 1
216,33.208596,-82.389504,Speering St/Frederick St
185,32.996823,-82.395489,Midville Rd/Shady Ln
160,33.182712,-82.379788,Kings Mill Rd
160,32.831536,-82.494420,US Hwy 221/US Hwy 319
472,32.992440,-82.408408,2nd St
276,33.219459,-82.376246,Northgate Cir/US Hwy 1
160,33.218114,-82.395342,Lakeview Dr
246,32.882669,-82.473277,Church St/Academy Cir
160,33.009832,-82.388526,Valley St/Pine St
276,33.213983,-82.389337,Thompson St/Braswell St
160,32.880440,-82.398776,Lincoln Park Rd
160,33.209940,-82.305697,School House St/Stapleton Hwy
185,33.211058,-82.410852,Boone Dr
185,33.217488,-82.376745,Norfolk Ct
160,32.970731,-82.390488,Jefferson Davis Memorial Hwy
185,33.020010,-82.404329,Clarks Mill Rd/US Hwy 1
160,33.207245,-82.374527,Washington St/Ohio St
276,33.177321,-82.398311,Hoyt Braswell Rd/US Hwy 1
305,33.201670,-82.384215,Denny Rd
160,32.870708,-82.404358,/N Main St
216,33.005450,-82.412191,W 8th St/Beech St
246,33.214176,-82.389219,Thompson St/Braswell St
216,33.207970,-82.383663,King St/Patrick St
160,32.881068,-82.459074,Brookins Dr
160,33.214045,-82.372666,Old Quaker Rd/Quaker Rd
246,33.202092,-82.383779,Kings Mill Rd/Center St
185,32.858097,-82.406150,W Artesian St/Ruby St
160,33.001406,-82.428879,/Grange Rd
185,33.208936,-82.394224,Hudson St/Cemetery St
246,33.029076,-82.404703,/US Hwy 1
185,33.191406,-82.410821,Bonnie/Helen Ct
472,33.212005,-82.386175,School St/Cannery Row
160,32.988280,-82.404378,2nd St
185,33.207915,-82.391458,Phillips St
216,32.981737,-82.391531,Jefferson Davis Memorial Hwy
185,33.186633,-82.399926,US Hwy 1
362,32.995613,-82.397991,Brooks St
246,33.004491,-82.384877,McBride St
246,33.188555,-82.400361,S Main St
216,33.209997,-82.411457,Old Stapleton Rd/Boone Dr
185,32.938113,-82.395900,/Jefferson Davis Memorial Hwy
185,33.006870,-82.408107,W 9th St/Academy Dr
160,33.245500,-82.329406,C R 38/US Hwy 1
362,33.003273,-82.398607,Valli Mar Dr
160,32.864893,-82.394942,Jefferson Davis Memorial Hwy/St Mark Ave
160,32.864306,-82.401526,Clark St/Lewis St
160,32.855216,-82.403208,Fulghum St/Cypress St
160,32.991014,-82.381643,Anna Rd/State Rte 17
216,33.212376,-82.388775,Phillips St/Ellis St
160,33.211616,-82.407623,State Rte 102
526,33.211267,-82.386182,Ellis St/N Main St
305,33.116757,-82.405504,/US Hwy 1
160,33.294131,-82.378194,US Hwy 221
160,32.863388,-82.411367,Washington St
246,33.010295,-82.404332,Peachtree St/Elm St
276,33.009332,-82.387849,Valley St/Pine St/Pine Ln
160,33.028630,-82.403712,Par Dr/Kansas Ave
276,33.007080,-82.398002,School St/James Rd
160,32.817286,-82.404753,Jefferson Davis Memorial Hwy/Greens Old Mill Rd
160,33.215730,-82.457410,E Main St
390,32.995485,-82.397693,Brooks St/Virginia Ave
390,33.008713,-82.400250,Walnut St/Chinaberry Ln
160,32.869524,-82.397661,Foster St/N Martin Luther King Blvd
160,32.868152,-82.414491,Toliver St
246,33.002251,-82.410248,W 7th St/Peachtree St
216,33.003996,-82.401138,James Rd/Mulberry St
185,33.199002,-82.486237,Clarks Bridge Rd
185,33.166556,-82.396162,US Hwy 1
160,32.977232,-82.464471,US Hwy 221/State Rte 24
390,33.000998,-82.409940,Walnut St
499,33.201134,-82.383877,Pine Valley Cir
160,32.878164,-82.403500,Forbes St/N Main St
216,32.862296,-82.405906,Railroad Ave
160,33.178798,-82.377759,Kings Mill Rd/Carey Parish Rd
216,33.208230,-82.392253,Thompson Rd
246,33.217987,-82.378893,N Main St
160,33.206142,-82.392677,W Howard St
160,32.873697,-82.416474,/Farm St
160,32.993355,-82.407067,Yazoo St
160,32.842235,-82.398749,Jefferson Davis Memorial Hwy
160,32.994985,-82.407528,E 4th St
160,32.890459,-82.471679,Church St/US Hwy 221
185,32.892621,-82.400944,Jefferson Davis Memorial Hwy
246,32.999118,-82.408467,City Hall Aly/E Broad St/Green St
185,32.995117,-82.393041,E 7th St
160,33.207592,-82.379616,Walker St/E Walker St/Mulberry St
216,33.208253,-82.394664,Cemetery St/State Rte 102
160,33.242401,-82.335117,US Hwy 1/Jamestown Rd
216,33.004419,-82.402539,Pine Hill Dr
246,32.994859,-82.395732,Brooks St
246,32.988219,-82.400418,Oak Hill Ct/Oak Hills Dr
160,33.003189,-82.413821,New St/W Broad St
160,33.052875,-82.406340,C R 142/Bridges Rd/US Hwy 1
160,32.862264,-82.410407,Brown St/Railroad Ave
246,33.207043,-82.377955,Waynesboro Hwy/Walker St
216,33.209935,-82.385269,NE Fleming St/Allen St
185,33.141145,-82.392857,US Hwy 1
160,32.993222,-82.407342,3rd St/Yazoo St
216,33.205633,-82.388118,E Walker St
160,32.890776,-82.473901,Peggy Swint Ln
185,32.998663,-82.408939,Pine St/Green St
160,32.855196,-82.404165,S Main St/Cypress St
362,33.009442,-82.404368,Peachtree St/Cook St
305,33.209249,-82.383133,Young St/Stapleton Hwy
334,33.208236,-82.374429,Washington St
216,32.871198,-82.400655,Ash St/Poplar St
246,33.028632,-82.404654,US Hwy 1
216,33.005301,-82.411637,Mimosa Dr/W 8th St
246,33.190683,-82.400440,State Rte 88W/S Main St
185,33.223014,-82.391110,Old Lucky Bridge Rd
185,33.053970,-82.405979,US Hwy 1/Pineneedle Ln
160,33.002433,-82.414268,New St/Martin Luther King Dr
185,33.020021,-82.404489,Clarks Mill Rd
160,33.178579,-82.377724,Kings Mill Rd
185,33.133795,-82.400703,US Hwy 1
160,33.181303,-82.379028,/Kings Mill Rd
334,33.003034,-82.409330,Peachtree St/W 8th St
160,33.269815,-82.301704,US Hwy 1
185,33.102235,-82.407818,/US Hwy 1
276,33.201514,-82.386254,Green Meadow Rd/Green Meadow Ct
334,33.010454,-82.391412,Lakeview St/Stone St
160,33.215294,-82.379500,Peachtree St/Quaker Rd
216,33.204090,-82.385503,Oak Ln/Cotton St
160,33.190163,-82.331055,Campground Rd/State Rte 80
160,32.857057,-82.401140,Jackson Ln/E Artesian St
160,33.178936,-82.377799,Kings Mill Rd
276,32.882528,-82.471646,Academy Cir
185,32.865945,-82.408276,W Calhoun St/Murphy St
185,33.002063,-82.397315,Lullwater Dr/Cloverdale Dr
160,33.161989,-82.456464,/State Rte 296
160,33.209670,-82.374032,Stapleton Hwy
472,33.208185,-82.388091,S Main St/Stapleton Hwy/N Main St
160,33.215738,-82.468487,E Main St/George St/Harvey St/W Main St
160,32.871080,-82.397627,Poplar St/N Martin Luther King Blvd
160,32.864187,-82.400522,Bedingfield St/Snead St/Lewis St
605,32.991894,-82.409568,1st St
185,33.209393,-82.379126,Waynesboro Hwy/Stapleton Hwy
334,33.204017,-82.390599,Planer St
334,33.009622,-82.390654,Palmer St/Stone St
276,32.861202,-82.399738,Mitchell St/Walden St
160,32.886310,-82.465754,Belle Warthen Rd
185,33.207320,-82.381265,McCullum St/E Walker St
160,33.005186,-82.393076,/Hannah St
160,33.122479,-82.403129,/US Hwy 1
160,32.876658,-82.475057,US Hwy 221/Jordan Cir/Evans Cir
160,33.237059,-82.350098,Jessie James Pond Rd
185,32.866760,-82.400412,/E Calhoun St
216,33.009177,-82.387605,Pine St/Valley St/Pine Ln
160,32.864662,-82.405878,Cheatham St
246,33.000836,-82.414669,Nina Ln/Forrest Dr
185,32.892229,-82.400898,Jefferson Davis Memorial Hwy/N Main St
246,33.218837,-82.377356,US Hwy 221/US Hwy 1/N Main St
305,33.008564,-82.390954,Moore St/Copper St
185,33.025304,-82.398765,Country Club Dr
216,33.192945,-82.399911,S Main St
334,33.204802,-82.390257,S Main St/W Howard St
334,33.004069,-82.397141,Cloverdale Dr/Mulberry St
216,33.207854,-82.392037,State Rte 17
160,33.213656,-82.468523,Harvey St
160,33.192773,-82.522958,Williams Bridge Rd/S Green St
185,33.216330,-82.378630,Carlyle Ct
160,33.114793,-82.387751,/Mae Lamb Farm Rd/C R 136
216,33.005201,-82.414171,New St/Beech St
334,33.008699,-82.398227,Plum St
160,32.868836,-82.414648,Gibbons St
499,33.196483,-82.383357,/Kings Mill Rd
185,33.072308,-82.405433,US Hwy 1
185,32.862133,-82.404787,S Main St
216,33.015707,-82.403418,/Jefferson Davis Memorial Hwy
160,33.178950,-82.377517,Carey Parish Rd
472,33.207707,-82.388404,Short St/S Main St
185,33.010019,-82.389826,McBride St/Hill St
216,32.878996,-82.473787,Church St/Wadley Rd
185,32.991895,-82.405297,4th St
160,33.201990,-82.375202,Fleming St
160,33.211548,-82.394301,/Sterling St/Thompson Rd
185,33.216917,-82.467509,E Kay St/George St
334,32.993419,-82.409530,Wilson St//2nd St
246,33.213445,-82.388081,Thompson St/Phillips St
216,32.995801,-82.408140,Wilson St/Woodrow St
362,32.995176,-82.396798,Brooks St/Ledre Dr
334,33.204670,-82.389457,Howard St/Planer St
160,32.878757,-82.474929,/Back St
216,33.199167,-82.379241,Stephens St/Center St
160,33.193798,-82.400570,Fenns Bridge Rd
160,33.240052,-82.339282,Fox Berry Ln/US Hwy 1
185,33.020700,-82.405375,Clarks Mill Rd
160,33.246277,-82.327876,US Hwy 1
216,33.009968,-82.394784,School St
160,32.955635,-82.414130,Bostic Mill Rd/C R 248
246,32.867660,-82.395243,Midville Hwy/Jefferson Davis Memorial Hwy/E Calhoun St
160,32.940975,-82.395567,/Jefferson Davis Memorial Hwy
185,32.879471,-82.474705,Depot St
185,33.250763,-82.387119,US Hwy 221/Royce Rd
216,33.210395,-82.382467,Lamar St/Stone St
160,33.011853,-82.392331,Lampp St/Foley St
246,33.215795,-82.382885,Quaker Rd/N Main St
334,32.995797,-82.394206,Jefferson Davis Memorial Hwy
246,33.188023,-82.391361,Industrial St
216,32.869563,-82.398580,Foster St/Weeks St
160,32.993919,-82.411436,Railroad St
246,33.207647,-82.376533,Detroit Ave/Magnolia St
160,32.869540,-82.415680,W College Ave
160,33.211745,-82.393970,/Sterling St
160,33.211619,-82.390068,Hill St
160,33.002097,-82.405169,Polhill Ln
445,33.209110,-82.387530,Williams St/N Main St
216,33.015378,-82.403593,/Jefferson Davis Memorial Hwy
160,32.868857,-82.397517,N Martin Luther King Blvd
334,33.208323,-82.382327,Young St/King St
160,32.891018,-82.474400,Peggy Swint Ln
185,33.207718,-82.390042,Frederick St/Stapleton Hwy
185,33.010353,-82.389283,Pine St/Hill St
334,33.006328,-82.414918,W Nelms St
216,33.020663,-82.404355,US Hwy 1
160,33.192000,-82.387958,Denny Rd
472,33.006979,-82.394596,Palmer St/Grant St
160,33.211877,-82.393592,Sterling St
334,33.219031,-82.375941,Northgate Cir
185,32.868388,-82.404538,E College Ave/W College Ave/N Main St
185,32.883277,-82.473034,Church St
631,33.206077,-82.389447,W Walker St/S Main St/E Walker St
160,33.207552,-82.392166,State Rte 17
160,32.861796,-82.404756,W Railroad St/S Main St/E Railroad St
185,33.043396,-82.405724,US Hwy 1
216,32.862290,-82.407155,Waters St/Railroad Ave
246,32.864997,-82.397412,N Martin Luther King Blvd/St Mark Ave
499,33.201159,-82.383932,Kings Mill Rd
499,33.210828,-82.386425,Stone St/N Main St
839,32.998179,-82.405611,Dixon St/Pecan St/E 7th St
