Estimated daily crossings,Latitude,Longitude,Name
185,34.939340,-83.751665,Nautical Way
160,34.941031,-83.757148,Lake Trl W
160,34.948432,-83.756921,Bell St/S Main St/W Bell St/N Main St
160,34.982541,-83.848859,Ray Moore Rd
160,34.950337,-83.870593,E Lapidary Ln
185,34.963755,-83.777084,Chatuge Cottages Rd/US Hwy 76
185,34.945177,-83.861203,Airline Rd/State Rte 66
160,34.979963,-83.883508,Parker Rich Rd/Marys Way/State Rte 66
185,34.976522,-83.747250,Joe Jackson Dr/State Rte 75
160,34.971967,-83.881305,State Rte 66/Gumlog Rd
160,34.923792,-83.693959,Jordan Rd
185,34.971507,-83.849336,Rolling Meadows Loop/Crooked Creek Con
2868,34.932385,-83.846437,Appleby Dr/College St
160,34.940606,-83.863467,Hubbard Xing/Byers Creek Rd
185,34.971329,-83.880764,State Rte 66/King Cove Rd
1798,34.933843,-83.846597,/Dobbs McEachern Rd
160,34.984575,-83.824878,Capes St/Bellview Ln
160,34.943498,-83.891100,Plott Road Connection
160,34.934696,-83.747252,Beech Cove Dr
160,34.970974,-83.798905,Ridgecrest Cir
160,34.937814,-83.733956,Bugscoffle Rd/A and A Dr
246,34.954215,-83.762591,Sims Cir/Harbor Rd
160,34.973804,-83.881948,State Rte 66
185,34.957811,-83.850489,Pinecrest Rd/Pine Crest Rd
185,34.950462,-83.762569,N Berrong St
216,34.947046,-83.756684,S Wood St/S Berrong St
160,34.934747,-83.747813,Beech Cove Dr
1746,34.933380,-83.844243,Appleby Dr/Thomas Town Rd/Maple St
160,34.959384,-83.758811,Thurman Dr
185,34.940555,-83.852544,Meadow Dr
160,34.936170,-83.734947,Konahetah Rd/Konahetah Dr
216,34.940884,-83.851232,Meadow Ln
160,34.966521,-83.879626,Rogers Rd
160,34.948577,-83.753738,Church St/Academy
160,34.960249,-83.758937,Upper Thurman Dr
185,34.984354,-83.826598,Capes St/Dockery St/State Rte 17/Crooked Creek Rd
216,34.935751,-83.747761,Beech Cove Rd
160,34.975559,-83.888855,Damascus Rd/Gumlog Rd
246,34.939645,-83.856368,Murphy St
160,34.981833,-83.750197,Hogsed Rd/Clovis Rd
160,34.959454,-83.809015,Bear Cub/Ramey Mtn Rd
160,34.971553,-83.791997,Chatuges Rd
246,34.931851,-83.732270,Konahetah Rd/Happy Top Ln
160,34.891274,-83.720097,Sandy Dr
185,34.923538,-83.731861,US Hwy 76
160,34.942602,-83.829415,Laurel Hill Rd
276,34.924584,-83.852267,Old Union Church Rd/US Hwy 76
185,34.931607,-83.734315,Palmer Pl/US Hwy 76
160,34.930068,-83.756401,Sunnyside Rd
185,34.962451,-83.746316,Lakeview Acres/Bell Creek Rd
445,34.954126,-83.759157,Hogsed Ln/N Main St
160,34.918103,-83.692226,Swallows Creek Rd
160,34.932160,-83.748624,Sunnyside Rd/Beech Cove Dr
185,34.917792,-83.857720,Baldview Rd/Robinson Rd/US Hwy 76
160,34.936039,-83.734519,/Konahetah Dr
246,34.949236,-83.758995,N Wood St/N Berrong St/Idle St
160,34.940337,-83.752003,Anchor Way
185,34.986547,-83.757026,Moody Rd
185,34.982685,-83.725534,Bell Scene Church Rd
160,34.853222,-83.723410,/Unicoi Tpke
334,34.953143,-83.758652,Big Sky Dr
160,34.875906,-83.654792,Appalachian Trl
1956,34.931527,-83.845481,Appleby Dr/Bald Mountain Rd
160,34.940417,-83.745828,/S Main St
160,34.981044,-83.826358,State Rte 17/Myers Rd
1226,34.933910,-83.845547,/Maple St
276,34.926410,-83.851061,Main St
185,34.978619,-83.818231,Lakeview Dr/J V Ledford Dr
160,34.940250,-83.743284,S Main St/Azalia Dr
160,34.890672,-83.720106,Sandy Dr/River Bank Run
160,34.939899,-83.734247,Shake Rag Rd
185,34.959460,-83.729554,Shake Rag Rd
160,34.940353,-83.747233,Water Plant Rd
160,34.909672,-83.725627,Streak Hill Rd/Unicoi Tpke
160,34.975829,-83.784512,Amber Ln
185,34.903631,-83.755024,Covered Bridge Rd
160,34.935355,-83.882957,Byers Creek Rd/Dyer Rd
246,34.971021,-83.824869,US Hwy 76/Lakeview Dr N
276,34.939989,-83.851295,Miller St
185,34.971277,-83.880930,Gumlog Rd/King Cove Rd
216,34.966854,-83.836366,Fox Run
216,34.934855,-83.743274,Vista Rd/Vista Ln
305,34.925059,-83.851933,US Hwy 76/Brown Cir
