Estimated daily crossings,Latitude,Longitude,Name
390,31.791364,-82.341854,Martin Luther King Jr Ave/Harrell St
160,31.765320,-82.302639,Dogwood Dr
160,31.787230,-82.468564,Griffin Rd/Buck Head Rd
390,31.776536,-82.347933,Fair St/N Park Ave
160,31.795354,-82.478378,/Walker Ln
160,31.762338,-82.334358,Harry St/Orange St
276,31.792072,-82.338695,Nfl Dr/Ben Carter Rd
160,31.794449,-82.355444,Thompson Rd
246,31.766234,-82.351595,Peachtree St/Glendale Ave
216,31.791621,-82.352869,Troupe St
160,31.744056,-82.352543,Satilla Church Rd
276,31.781412,-82.355026,Barnes St/McCrorie St
305,31.784137,-82.352639,Brobston St/Patterson St
185,31.762624,-82.356309,Hatch Pkwy S
160,31.794574,-82.353077,Nails Ferry Rd
185,31.767157,-82.360633,Beach Rd/County Farm Rd/Tollison St
185,31.727079,-82.439913,County Farm Rd/Cannon Rd
160,31.784827,-82.367279,Golden Isle W
160,31.794692,-82.351198,Cleve White Rd/Plant Hatch Pkwy/US Hwy 1
185,31.745667,-82.351268,Satilla Church Rd
160,31.788727,-82.332795,N Main St/Ten Mile Rd
160,31.509935,-82.179485,Cleve Eunice Rd/Long Branch Rd
160,31.791065,-82.340584,Lula Bell St/Harrell St
160,31.837269,-82.128424,/Devereaux Rd
160,31.755522,-82.282565,E Parker St/Pine Ridge Rd
160,31.763657,-82.334318,Scott Ln/Orange St
160,31.761684,-82.376512,/Patterson Rd
160,31.769788,-82.338133,Cannafax Dr/Cadillac Dr
160,31.674532,-82.297062,Miles-Beckworth Rd/Blackshear Hwy SE
216,31.781662,-82.360489,Tippins St/Copeland St/N Copeland St
305,31.760010,-82.316879,Hundreds Rd
160,31.762315,-82.335829,Harry St
216,31.776520,-82.342312,3rd St/E Parker St
185,31.788253,-82.334337,Creosote Rd/Ten Mile Rd
185,31.790730,-82.340711,Martin Luther King Jr Ave/Harrell St
160,31.783030,-82.364592,Tippins St/White Ln
276,31.760006,-82.318174,Hundreds Rd/Tara Rd
418,31.765765,-82.350486,Glendale Ave/Cherry St
160,31.765678,-82.439123,Richard Williams Rd
160,31.779967,-82.370214,Bay St/Doris St
216,31.794224,-82.354222,Jerome St/Cromartie
160,31.753458,-82.361354,Hatch Pkwy S
160,31.646077,-82.247769,Harris Rd/Bowers Rd/Holmesville Rd
160,31.739523,-82.538547,/US Hwy 23
276,31.789719,-82.340962,Sursson St
160,31.761153,-82.376806,Patterson Rd
185,31.791652,-82.345846,Kenny Ln
305,31.757015,-82.352611,Lakeview Dr/Blackshear Hwy SE
160,31.780535,-82.380533,Zoar Rd
334,31.750270,-82.353567,Ranier St
246,31.763356,-82.355892,S Main St
185,31.771799,-82.355524,Highland Dr
160,31.763488,-82.338068,Pine St Exn
160,31.790264,-82.338236,Sanders Dr
160,31.797233,-82.403082,Golden Isle W
362,31.775519,-82.349629,S Main St/Bay St
160,31.716915,-82.380540,Golf Rd/Hatch Pkwy S
160,31.794480,-82.353528,/Thompson St
160,31.764125,-82.469980,Un-Namedleads To A Hunter's M/h Which Is Non-Useable,high/Buck Head Rd
246,31.778593,-82.353905,Beach St/Park Ave
160,31.779739,-82.367953,Zoar Rd/Brown St
185,31.796140,-82.350544,Junior High Dr
160,31.847207,-82.354191,Live Oak Ln/US Hwy 1
160,31.780145,-82.329931,Gardenia Cir/Alpine Dr
390,31.783489,-82.362565,Azalea Rd/Westberry Rd
160,31.770858,-82.355506,Highland Dr/Edgerton St
216,31.775633,-82.353027,Burke St/Edgerton St
160,31.783813,-82.366973,/Tanglewood Dr
160,31.765988,-82.312433,Golden Isles Ests/Industrial Park Dr/Hundreds Rd/E Parker St
216,31.772867,-82.344674,Pine St/Warehouse Ave
160,31.784631,-82.339863,Martin Luther King Jr Ave/Simpson Dr
160,31.646075,-82.247249,Holmesville Rd
160,31.792625,-82.336719,Old Ben Carter Rd
943,31.778466,-82.348620,E Parker St/W Parker St/N Main St
276,31.781784,-82.356062,Barnes St/Holton St
472,31.772216,-82.351075,S Main St/Spruce St
160,31.793059,-82.354216,Cromartie
362,31.768003,-82.349277,Cherry St
160,31.764500,-82.327315,Harry St
185,31.749639,-82.356632,Colonial Dr
160,31.789343,-82.468483,Buck Head Rd/Bass Reef Rd
276,31.775934,-82.346150,N Park Ave
160,31.761473,-82.362554,Woodlawn Church Rd
160,31.772495,-82.468528,Un-Named/Buck Head Rd
246,31.790023,-82.343503,Sursson St
160,31.766030,-82.362740,County Farm Rd/
160,31.833978,-82.378732,Midway Church Rd
160,31.877362,-82.369426,Piney Bluff Rd
418,31.776016,-82.349406,S Main St/Bland St
246,31.761104,-82.344150,Holmesville Ave/City Circle Rd
185,31.757897,-82.348704,Lakeview Dr/Joey Ln
276,31.792858,-82.351031,Fleming Dr
185,31.774575,-82.352726,Page St/Simmons St
185,31.527824,-82.200718,Ben Tyre Rd/Blackshear Hwy SE
305,31.791097,-82.351657,US Hwy 1/Sursson St
160,31.761902,-82.363127,Polo St
160,31.764548,-82.374756,Patterson Rd
246,31.900515,-82.356172,E River Rd/Hatch Pkwy/US Hwy 1
216,31.745168,-82.356422,/Deerfield Dr
390,31.790820,-82.337922,Sanders Dr
246,31.798173,-82.350602,US Hwy 1
160,31.761295,-82.376941,McKinney Ln
160,31.764149,-82.335853,Heida Sue Dr/Wolfe Dr
160,31.762326,-82.335318,Harry St/Helda Sue Dr
246,31.760860,-82.344162,Poor Robin Rd/City Circle Rd
216,31.786513,-82.345942,E Allen St/Kenny Ln
185,31.746349,-82.349188,Hokie Floyd Rd
160,31.755577,-82.360405,Johns Ln/Hatch Pkwy S
526,31.780187,-82.346941,Comas St/Weaver St
276,31.747557,-82.354657,Deerfield Dr
160,31.753541,-82.402053,Quail Hollow Rd/Jimmy Crapps Rd
160,31.926925,-82.385731,/Branch Rd
160,31.811788,-82.333850,Dunns Lake Rd
276,31.776344,-82.347364,/N Park Ave
185,31.767985,-82.337175,Herrington Dr
185,31.776764,-82.364406,Patterson Rd/Spell St
160,31.765081,-82.336062,San Marco Creek
305,31.777659,-82.351995,S W Park Ave
160,31.785059,-82.339928,Polly Daplen St/Simpson Dr
185,31.786817,-82.348060,Warrick Ln/E Allen St
160,31.757145,-82.352034,Lakeview Dr
185,31.751978,-82.347609,Kersey
390,31.776952,-82.343560,Martin Luther King Jr Ave/E Parker St
216,31.779555,-82.349710,Dean St/Barnes St
185,31.878257,-82.356346,US Hwy 1
499,31.779122,-82.351123,W Parker St/Thomas St
246,31.752120,-82.351078,/Blackshear Hwy SE
305,31.773194,-82.349729,Fair St/Dyal St
160,31.761501,-82.363886,Polo St
185,31.775394,-82.355943,Jones St/Simmons St
216,31.749130,-82.350129,Blackshear Hwy SE
334,31.764208,-82.355382,S Main St/2nd St
185,31.768605,-82.319795,E Parker St
160,31.794820,-82.353241,Nails Ferry Rd
160,31.843969,-82.353018,Sellers Rd/US Hwy 1
185,31.787065,-82.389662,Cleland Ln/
160,31.765195,-82.338890,Pine St Exn/Avery Ln
276,31.766693,-82.341169,Lackawanna Exd/City Circle Rd
334,31.791179,-82.351644,US Hwy 1
362,31.776835,-82.345398,Tippins St/Oak St
160,31.780637,-82.365888,Henry St/Cook St
160,31.782772,-82.368819,Chad Claxton St
185,31.634312,-82.268164,Caldsrdahl Rd/Marion Martin Rd/Blackshear Hwy
185,31.770924,-82.345461,Holmesville Ave/Hutchson St
216,31.793513,-82.342559,Middlewood Dr/Dr Jack Rayner Jr Dr
160,31.822919,-82.165533,Jc Tomberlin Rd/State Rte 144
160,31.770336,-82.357002,/Jones St
160,31.791291,-82.471708,Max Deen Dr/Bass Reef Rd
160,31.781584,-82.351175,N Lee St/Harvey St
185,31.839442,-82.388973,Nails Ferry Rd
216,31.761668,-82.344260,Holmesville Ave
185,31.795420,-82.343190,Northwood Dr
160,31.713662,-82.384549,Airport Dr/H C Collins Rd/Hatch Pkwy S
160,31.764617,-82.356384,Central St/2nd St
160,31.837737,-82.128448,/State Rte 144
160,31.763370,-82.357110,3rd St/Central St Exd/Central St
160,31.756987,-82.318730,Hundreds Rd
185,31.792707,-82.355318,Glynn St
185,31.776909,-82.353803,Moody St/Bay St
160,31.883232,-82.356285,US Hwy 1
160,31.770987,-82.354942,Edgerton St
160,31.763794,-82.335467,Helda Sue Dr/Wolfe Dr
216,31.791931,-82.352003,Troupe St
160,31.764055,-82.334288,Orange St
160,31.736243,-82.536250,US Hwy 23
185,31.736996,-82.341155,Corey St
418,31.779999,-82.355695,Tippins St/McCrorie St
216,31.738336,-82.346808,Blackshear Hwy
160,31.742513,-82.388936,Phillipi Church Rd/
160,31.742865,-82.351101,Cypress Dr
216,31.757812,-82.374118,County Farm Rd/Oakdale Cir
185,31.796599,-82.339709,Canal St/Michael St
160,31.780830,-82.365850,Francis St/Cook St
185,31.782255,-82.370230,Doris St
185,31.791171,-82.364238,/Merrell Miles Rd
160,31.642642,-82.340768,Fire Station Rd/Aycock Rd
160,31.713732,-82.390149,Airport Dr
160,31.785412,-82.333967,Creosote Rd
216,31.789317,-82.337453,Sursson St
160,31.747139,-82.358651,Deerfield Rd
631,31.776954,-82.345742,Tippins St
160,31.772496,-82.468399,Un-Named
1615,31.777488,-82.350692,Dean St/Luckie St/N W Park Ave
185,31.778286,-82.352738,N W Park Ave/Lee St
216,31.771270,-82.348135,Hovis St/Graham St
246,31.796658,-82.352094,Bell Dr
185,31.787797,-82.353835,W Allen/West Aly
160,31.775056,-82.398264,Zoar Rd/Claxton Rd
160,31.767373,-82.360211,Tollison St/1st St
185,31.789462,-82.338683,Sanders Dr/Sursson St
305,31.784530,-82.366423,Golden Isle W
185,31.746693,-82.349352,Blackshear Hwy SE
160,31.886749,-82.356940,Dyer Dr/Bill Doke Rd
185,31.770191,-82.354529,W Tollison St
160,31.738085,-82.339548,Andrea St
160,31.868901,-82.308105,/Ben Carter Rd
160,31.939561,-82.354891,US Hwy 1
160,31.842043,-82.108651,State Rte 144
185,31.769953,-82.323606,E Parker St
160,31.759942,-82.316336,Hundreds Rd
246,31.793109,-82.330294,James Kent Rd
160,31.803784,-82.456181,Foster Steadham Rd/Buck Head Rd
185,31.805004,-82.331105,Wildwood Dr
160,31.776554,-82.329612,Alpine Dr/Ford St
160,31.772803,-82.355081,Moody St/Spruce St
160,31.762258,-82.328486,Harry St
362,31.763787,-82.349276,Johnson St
185,31.757616,-82.374865,County Farm Rd
160,31.754907,-82.360775,Hatch Pkwy S
216,31.803865,-82.332117,Palmetto Cir S
160,31.803809,-82.315839,Lamar Crosby Rd
305,31.792161,-82.351509,US Hwy 1
160,31.650893,-82.223306,Poor Robin Rd/Phillip Rd
160,31.779668,-82.367178,Zoar Rd
246,31.783442,-82.356481,Phillips St/Harvey St
160,31.772450,-82.351919,Spruce St
216,31.748258,-82.353923,/Miles Rd
185,31.801433,-82.349385,US Hwy 1
160,31.811785,-82.333641,Dunns Lake Rd/Hatch Pkwy N/Ben Carter Rd
160,31.773370,-82.347677,Hunter St/Wood St
276,31.789819,-82.341856,Louise Ln/Harrell St/Sursson St
185,31.819365,-82.463050,Golden Isle W/Vernon Williams Rd
160,31.796757,-82.330578,James Kent Rd
216,31.805021,-82.333494,Ben Carter Rd/Wildwood Dr
185,31.757647,-82.349808,Lakeview Dr
160,31.789434,-82.338442,Sursson St
216,31.766814,-82.314672,E Parker St
185,31.741812,-82.351487,Cypress Dr
390,31.750431,-82.353123,Clifton Rd/Clifton St
160,31.763808,-82.516674,Don Hall Rd/Graham Zoar
276,31.783549,-82.353974,Penniman St/McCrorie St
160,31.934940,-82.370514,Deen's Landing Rd
526,31.766602,-82.350009,Plier St/Cherry St
185,31.792502,-82.370565,Azalea Rd
160,31.557756,-82.206454,Gordon Darsey Rd/Cecil Tyre Rd
185,31.856971,-82.266468,Miles Bell Cir
216,31.788585,-82.322987,/N Main St
1746,31.777374,-82.350743,Luckie St
216,31.779360,-82.364301,Bay St
216,31.778361,-82.354008,Beach St/S Park St/S W Park Ave
185,31.746562,-82.348829,Hokie Floyd Rd
160,31.775179,-82.355089,Simmons St
160,31.646562,-82.247849,Bowers Rd
185,31.752384,-82.361732,Hatch Pkwy S
246,31.793019,-82.329070,James Kent Rd
305,31.760024,-82.318090,Hundreds Rd
160,31.786439,-82.348145,Bryant/Warrick Ln/Burns St
362,31.765865,-82.355649,1st St/Central St
160,31.798828,-82.252558,Isaiah Ln
160,31.889333,-82.356252,Oberry Dr/US Hwy 1
216,31.758859,-82.353178,/Blackshear Hwy SE
160,31.765357,-82.470039,Interior Rd/Buck Head Rd
526,31.767132,-82.353673,Crowder St/S Main St/Glendale Ave
160,31.768526,-82.357485,Un-Named
160,31.716425,-82.334861,Varnal Ln/Blackshear Hwy SE
276,31.783531,-82.365893,Tippins St
185,31.785874,-82.352322,Brobston St
185,31.777590,-82.329621,Alpine Dr
246,31.740131,-82.330740,Lake Ridge Dr/Lake Ridge
160,31.761411,-82.364046,Polo St/Peach Ln
216,31.900413,-82.350325,E River Rd
305,31.753489,-82.352808,Auburn St
160,31.823076,-82.148350,F McLain Rd/Bethel Rd
160,31.905642,-82.358215,Essie Nail Ln
160,31.822970,-82.117831,State Rte 121
160,31.761320,-82.376535,/McKinney Ln
160,31.517866,-82.197765,Bryant Boyette/Ward Boyette Rd/Blackshear Hwy SE
276,31.786443,-82.341372,N Main St
185,31.763062,-82.356068,S Main St
160,31.830009,-82.497182,Golden Isle W/
216,31.750520,-82.355375,Cypress Knee Dr
160,31.774916,-82.348806,Fair St/Anthony St
160,31.773977,-82.343136,Warehouse Ave/Anthony St
246,31.504917,-82.157827,Long Branch Rd/Jack Deal Rd
185,31.856897,-82.267201,Miles Bell Cir
185,31.886808,-82.356255,Dyer Dr/US Hwy 1
185,31.763404,-82.329884,Griffin St/Scott Ln
185,31.762974,-82.356121,3rd St/S Main St/Hatch Pkwy S
185,31.796589,-82.340377,Michael St
185,31.794244,-82.355338,Glynn St
305,31.767095,-82.340957,Pine St/Pine St Exn/City Circle Rd
160,31.777925,-82.327088,Jean St
185,31.748242,-82.350530,Miles Rd
160,31.765024,-82.327139,Harry St
216,31.746944,-82.355295,Deerfield Dr
334,31.791947,-82.351518,Troupe St/US Hwy 1
185,31.748239,-82.350087,Miles Rd
472,31.791181,-82.337225,Sanders Dr
160,31.930510,-82.368786,Piney Bluff Rd/W River Rd
185,31.767296,-82.347852,Tollison St/Lackawanna St
160,31.840949,-82.324508,Ben Carter Rd/George Craven Rd
160,31.714167,-82.383791,Hatch Pkwy S
216,31.789324,-82.337515,Sursson St
305,31.781069,-82.353984,Brobston St/Barnes St
160,31.792190,-82.348650,Fleming Dr
216,31.736250,-82.336258,Corey St/Brandon St
246,31.781860,-82.341975,Sawdust Trl
865,31.761780,-82.349454,Poor Robin Exd
160,31.758590,-82.365440,Johns Ln/Yardley Ave
160,31.764127,-82.336195,Heida Sue Dr
216,31.768678,-82.343308,Waldon St/Brannon St
160,31.763880,-82.329458,Griffin St/Sammy Ln
185,31.776541,-82.352678,Bay St/Edgerton St
526,31.776659,-82.349161,S Park St/Lewis Ln/S Main St
185,31.750019,-82.356627,Colonial Dr
216,31.939811,-82.370333,Deen's Landing Rd/Sweetgum Ln
185,31.767942,-82.330675,Jekyll Rd/Lawanna Dr
185,31.896730,-82.348628,Yvonne Ln
160,31.819814,-82.367707,Nails Ferry Rd
160,31.764166,-82.334279,Orange St
216,31.792505,-82.343729,Martin Luther King Jr Ave
185,31.792170,-82.341589,Nfl Dr
185,31.816058,-82.343692,US Hwy 1
390,31.786463,-82.350283,Burns St/North Blvd
160,31.751693,-82.327739,/Griffin St/Elizabeth Cir
160,31.763790,-82.335414,Wolfe Dr
160,31.777479,-82.284754,Old Surrency Rd
276,31.762501,-82.354808,3rd St/Fair St/Fair St Exd
246,31.805936,-82.246950,Luther Surrency Road Cir/State Rte 144
160,31.796123,-82.350371,Junior High Dr
185,31.786409,-82.371837,Golden Isle W
185,31.736986,-82.342275,Oak Ridge Rd/Corey St
160,31.794052,-82.337855,Canal St N
185,31.760887,-82.297664,Swain Break/E Parker St
445,31.781372,-82.347881,North Blvd/N Main St
160,31.724666,-82.342556,Blackshear Hwy
362,31.795383,-82.353669,Nails Ferry Rd
185,31.787485,-82.340673,Idell St
160,31.921099,-82.370667,Doyle Rd
185,31.777666,-82.356069,Lewis Ln/Bay St
185,31.748601,-82.349970,Blackshear Hwy SE
185,31.748240,-82.350329,Miles Rd
160,31.766771,-82.361358,County Farm Rd/2nd St
185,31.775573,-82.346035,Lewis Ln/Oak St/SE Park Ave
160,31.712212,-82.386501,Miller Rd/Hatch Pkwy S
185,31.769101,-82.338654,Cannafax Dr
216,31.781751,-82.358591,Barber St/W Parker St
160,31.770871,-82.326156,E Parker St
631,31.778714,-82.349793,/W Parker St
185,31.770969,-82.336190,Jekyll Rd/Dixie Dr
160,31.788294,-82.312628,E 144 Rd/N Main St
160,31.730705,-82.194402,State Rte 121
160,31.763778,-82.335250,Wolfe Dr
160,31.731164,-82.423001,County Farm Rd/Nail Rd
160,31.780974,-82.330310,Alpine Dr
185,31.785616,-82.352360,Brobston St/Hopps St
305,31.776275,-82.348063,Fair St/Lewis Ln
185,31.776044,-82.392744,Prentiss Rd
160,31.791521,-82.347824,Junior High Dr
185,31.768749,-82.336713,Herrington Dr/Cadillac Dr
185,31.788432,-82.333756,Ten Mile Rd
185,31.772447,-82.349011,Hunter St/Floyd St
160,31.794054,-82.338010,Canal St N/Ben Carter Rd
390,31.750272,-82.353374,Ranier St
160,31.705468,-82.133344,County Line Rd
160,31.811055,-82.186229,State Rte 144
185,31.790434,-82.347904,Junior High Dr/Sursson St
160,31.726955,-82.197854,Thomas St/N Main St
334,31.796664,-82.350880,Plant Hatch Pkwy/US Hwy 1/Bell Dr
216,31.753511,-82.351495,Blackshear Hwy SE
160,31.765119,-82.327117,Jekyll Rd/Harry St
185,31.761659,-82.354036,Poor Robin Exd/Blackshear Hwy SE
160,31.863407,-82.356442,Hilton Baxley Rd/US Hwy 1
216,31.784597,-82.334004,Creosote Rd
160,31.741466,-82.349754,Weatherly Dr
276,31.736276,-82.337505,Corey St
216,31.799288,-82.249930,Isaiah Ln/Ellis Rd
185,31.796599,-82.339742,Michael St
160,31.829271,-82.495265,Golden Isle W
160,31.747077,-82.351810,Deerfield Dr
160,31.775879,-82.360639,Blueberry St
276,31.752038,-82.354309,Lucern St
276,31.747577,-82.354648,Deerfield Dr
160,31.794445,-82.355341,Thompson St/Glynn St/Thompson Rd
185,31.705059,-82.134247,E Parker St/County Line Rd
160,31.739034,-82.349089,Pineview Ave
445,31.780703,-82.352915,Beach St/Barnes St
305,31.749356,-82.351488,Torrance Dr/Ricardo St
160,31.863624,-82.181134,Maude Lamb Rd/Zion Baptist Church Rd
185,31.746983,-82.349447,Blackshear Hwy SE
160,31.781648,-82.371546,Arbor Dr
788,31.777681,-82.348916,Tippins St/N Main St
160,31.761700,-82.362759,Woodlawn Church Rd
160,31.762631,-82.302671,E Parker St
216,31.779318,-82.363942,Bay St
160,31.730557,-82.460939,Buck Head Rd
185,31.803821,-82.332342,Palmetto Cir S
160,31.775085,-82.360681,Blueberry St/Robin St
185,31.848127,-82.354540,US Hwy 1
160,31.752011,-82.355413,Lucern St/Cypress Knee Dr
185,31.836139,-82.513128,Golden Isle W/Ryan Crosby Rd
185,31.792050,-82.347785,Junior High Dr/Fleming Dr
160,31.779644,-82.366939,Zoar Rd
160,31.831434,-82.504125,Lord St
216,31.776361,-82.392392,Zoar Rd
246,31.760995,-82.344155,City Circle Rd
160,31.788732,-82.305192,Merry Ln/State Rte 144
160,31.792131,-82.348389,Junior High Dr/Fleming Dr
216,31.762342,-82.329187,Harry St
526,31.772678,-82.349886,Fair St/Floyd St
216,31.787079,-82.338963,Martin Luther King Jr Ave/N Main St
552,31.783451,-82.363378,W Parker St
305,31.791212,-82.336613,Old Ben Carter Rd/Sanders Dr
216,31.780517,-82.350455,Thomas St/Weaver St
185,31.842067,-82.147306,Ten Mile Firetower Rd/Fire Tower Rd
160,31.761767,-82.366717,County Farm Rd
305,31.752061,-82.353369,Lucern St/Clifton Rd/Clifton St
216,31.786666,-82.372583,Golden Isle W
276,31.786067,-82.342808,E Allen St/N Main St
160,31.740365,-82.345398,Old Blackshear Rd
526,31.770123,-82.350604,Fair St
160,31.794630,-82.351205,US Hwy 1
160,31.761320,-82.376557,McKinney Ln
185,31.746330,-82.349233,Hokie Floyd Rd/Blackshear Hwy/Satilla Church Rd/Blackshear Hwy SE
185,31.827857,-82.491035,Bluebird Ln
160,31.762027,-82.327817,Harry St
216,31.757472,-82.374119,Oakdale Cir
246,31.755314,-82.352065,Blackshear Hwy SE
276,31.792881,-82.351103,Fleming Dr
216,31.783790,-82.348903,Thomas St/North Blvd
526,31.770045,-82.352006,W Tollison St/E Tollison St/S Main St
160,31.740107,-82.347341,Blackshear Hwy
160,31.774159,-82.346729,Oak St/Wood St/Anthony St
736,31.780257,-82.354373,Brobston St/W Parker St
246,31.775849,-82.345898,Oak St/N Park Ave
334,31.766547,-82.340327,Pine St Exn
160,31.760139,-82.282537,Pine Ridge Rd
390,31.775594,-82.339682,E Parker St/City Circle Rd
160,31.794718,-82.351779,Cleve White Rd
552,31.783760,-82.364272,Golden Isle W/W Parker St/White Ln
160,31.793327,-82.348175,Middlewood Dr/Junior High Dr
160,31.785679,-82.353237,Hopps St
160,31.767280,-82.343309,Waldon St/Lackawanna Exd/Lackawanna St
185,31.766199,-82.313005,E Parker St
216,31.787481,-82.341843,Louise Ln/Idell St
160,31.777926,-82.326944,Jean St
216,31.834859,-82.501849,Holt Rentz Rd/Graham Methodist Church Rd
160,31.721594,-82.376813,Hatch Pkwy S
418,31.757523,-82.352767,Blackshear Hwy SE
185,31.772050,-82.355528,Highland Dr/Speer St
160,31.748283,-82.358640,Deerfield Rd/Miles Rd
246,31.760910,-82.344273,Poor Robin Rd/Poor Robin Exd
160,31.794190,-82.355487,Glynn St
1693,31.777246,-82.350801,Luckie St/S Park St/S W Park Ave
160,31.794017,-82.327996,Ten Mile Rd
160,31.768290,-82.351461,Kent St/Fair St
185,31.769353,-82.321939,Frost Industrial Blvd/E Parker St
160,31.539417,-82.204438,Metts Rd/Blackshear Hwy SE
216,31.768534,-82.339070,Orange St
160,31.763129,-82.344545,Holmesville Ave/Pendleton St
736,31.778512,-82.351387,Tippins St/Thomas St
185,31.805986,-82.331582,Palmetto Cir
160,31.556812,-82.213034,State Rte 121/Blackshear Hwy SE
160,31.829430,-82.495674,Golden Isle W/New Pond Rd
788,31.777997,-82.346634,/E Parker St
216,31.806101,-82.346956,Alfred White Rd
1459,31.778052,-82.350058,/Tippins St
185,31.776241,-82.392913,Zoar Rd
246,31.752023,-82.354918,Lucern St
160,31.802077,-82.485946,Campground Rd
334,31.749390,-82.350208,Ricardo St/Blackshear Hwy SE
334,31.753001,-82.353745,Auburn St/Clifton St
160,31.772715,-82.355437,Highland Dr/Spruce St
445,31.769246,-82.352461,S Main St/Un-Named
160,31.836214,-82.510896,Graham Baptist Church Rd
160,31.761967,-82.363001,Polo St/Woodlawn Church Rd
216,31.764078,-82.351417,Cherry St/Pendleton St
185,31.759151,-82.358340,/Hatch Pkwy S
160,31.780671,-82.366540,Henry St
185,31.762370,-82.329987,Harry St/Griffin St
185,31.666351,-82.422632,Bud Miles Rd/Miles Chapel Church Rd/Hatch Pkwy S
334,31.792046,-82.351514,US Hwy 1
276,31.782300,-82.360131,N Copeland St/W Parker St
160,31.738560,-82.337522,Alicia St
160,31.768462,-82.358011,Tollison St
185,31.762367,-82.329894,Harry St
185,31.819632,-82.499399,Finley Vann Ln/Lake Mayers Rd
445,31.777609,-82.345448,E Parker St
160,31.752897,-82.346491,Terrace Dr/Hokie Floyd Rd/City Circle Rd
160,31.765987,-82.312433,Hundreds Rd
160,31.788692,-82.356750,W Alley St
160,31.908462,-82.356187,Plnt Hatch Pkwy
185,31.775681,-82.345981,Oak St
160,31.764148,-82.335890,Heida Sue Dr
160,31.785352,-82.344058,Faison St/N Main St
160,31.761044,-82.357247,Dewy Johnson Rd/Hatch Pkwy S
552,31.770604,-82.349510,Walnut St/Parking Lot
160,31.764068,-82.337042,Roach St/Heida Sue Dr
160,31.761319,-82.376714,McKinney Ln/Patterson Rd
160,31.800664,-82.411823,Golden Isle W
160,31.714783,-82.202018,Alderman St
185,31.896644,-82.348687,Asbury Church Rd
160,31.770068,-82.343790,Pine St/Newton St
445,31.775258,-82.349733,S Main St/Anthony St
185,31.769249,-82.337375,Cadillac Dr/Dixie Dr
185,31.886961,-82.356254,Bill Doke Rd/US Hwy 1
185,31.857033,-82.266447,Pleasant Hill Church Rd/Miles Bell Cir
246,31.787500,-82.343026,Idell St
185,31.794390,-82.396066,/Golden Isle W
160,31.780688,-82.366860,Henry St
185,31.758234,-82.346404,Lakeview Dr
216,31.751519,-82.362037,Hatch Pkwy S
418,31.789381,-82.341854,Louise Ln/Sursson St
160,31.780875,-82.365588,Francis St
160,31.738718,-82.349008,Pineview Ave
160,31.784903,-82.367498,Golden Isle W
276,31.805993,-82.333557,Ben Carter Rd/Palmetto Cir
276,31.780263,-82.351786,N Lee St/Barnes St
216,31.803178,-82.316888,Alma Ln/Ten Mile Rd
276,31.786516,-82.341091,Hamp Cray Ln/N Main St
185,31.833544,-82.326730,Ben Carter Rd
160,31.787077,-82.388547,Cleland Ln/Friendship Church Rd
185,31.743891,-82.249558,E Parker St/Farm Rd
305,31.776084,-82.341085,Miles St/E Parker St
472,31.769711,-82.350724,Tollison St/Fair St/E Tollison St
160,31.764050,-82.469687,Un-Namedleads To A Hunter's M/h Which Is Non-Useable,high
160,31.765107,-82.357287,Walton St/2nd St
160,31.795294,-82.336923,Old Ben Carter Rd
185,31.752929,-82.361540,Hatch Pkwy S
160,31.782972,-82.355159,Harvey St
216,31.917157,-82.356115,Plnt Hatch Pkwy/Doyle Rd/US Hwy 1
160,31.766112,-82.312768,E Parker St
276,31.764425,-82.349734,Johnson St/Lackawanna St
160,31.764244,-82.335830,Wolfe Dr
160,31.755872,-82.382648,County Farm Rd
160,31.779469,-82.482237,Trl End
160,31.785630,-82.356835,Patterson St
160,31.781438,-82.366558,Vera Sellers St
160,31.795797,-82.351056,Plant Hatch Pkwy
160,31.776808,-82.390704,Zoar Rd
160,31.897158,-82.372292,Benton Ln/Piney Bluff Rd
216,31.773412,-82.356547,Donnie Ln/Jones St
160,31.763950,-82.364848,County Farm Rd/Woodlawn Church Rd
160,31.751177,-82.348022,Kersey/City Circle Rd
216,31.750091,-82.351646,Torrance Dr
185,31.758986,-82.358445,Woodlawn Church Rd/Hatch Pkwy S
160,31.767861,-82.330789,Lawanna Dr
160,31.720881,-82.377381,Hatch Pkwy S
160,31.688658,-82.220603,James Dixon Rd/Dykes Rd
160,31.735691,-82.347666,Pineview Ave
362,31.781341,-82.357427,Phillips St/W Parker St
160,31.762338,-82.333022,Harry St/Lawanna Dr
185,31.874249,-82.356388,Altamaha School Rd/Lennox Rd/US Hwy 1
160,31.762531,-82.343392,City Circle Rd
160,31.753582,-82.346298,Amber Ln/City Circle Rd
160,31.736271,-82.334756,Corey St
185,31.795340,-82.337574,Northwood Dr/Old Ben Carter Rd/Ben Carter Rd
185,31.767399,-82.337538,Orange St
160,31.786672,-82.347097,Warrick Ln/E Allen St
160,31.780646,-82.366068,Henry St
276,31.771801,-82.356616,/Carter St/Highland Dr
216,31.774017,-82.355490,Carter St
216,31.792963,-82.351421,Fleming Dr/US Hwy 1
160,31.735691,-82.347998,Forest Ave/Pineview Ave/Wanda Rd
185,31.770447,-82.353985,Luckie St/W Tollison St
185,31.803133,-82.316778,Alma Ln
185,31.762273,-82.354961,Miller St/Fair St Exd
