Estimated daily crossings,Latitude,Longitude,Name
160,32.209181,-83.175043,Rose St/Douglas St
362,32.193865,-83.176457,Pine St/1st Ave
160,32.105953,-82.980453,Newton Rd
185,32.197102,-83.172244,Foster St/1st Ave
160,32.195835,-83.180750,5th Ave
246,32.204546,-83.185240,13th Ave/Oak St
185,32.203747,-83.188581,14th Ave/Pine Dr
160,32.208824,-83.186070,Cottondale Ave
160,32.173114,-82.900929,/US Hwy 319
160,32.065275,-83.024074,el Bethel Church Rd
185,32.104067,-82.996803,McRae Hwy
185,32.055725,-83.268832,Abbeville Hwy
216,32.206790,-83.202997,N Lakes Dr
160,32.181683,-83.162660,Amos Keag Dr
246,32.190528,-83.172221,Smith Ave/Main St
276,32.201397,-83.183323,Pine St/10th Ave
246,32.213191,-83.160371,Anson Ave
334,32.196258,-83.185200,Hawkinsville Hwy/8th Ave/Ogden St
160,32.199517,-83.235469,Hawkinsville Hwy
216,32.114720,-82.976571,/James Troup Rd
185,32.197431,-83.174375,3rd Ave/King St
185,32.207154,-83.203718,Woodlakes Dr
160,32.313215,-83.279864,Mockingbird Ln
160,32.002737,-83.140368,Milan-Rhine Hwy/Sweet Home Church Rd
160,32.199365,-83.201649,Creekview Dr
160,32.326752,-83.280112,/Bowers Cemetery Rd
160,32.397419,-83.152470,/Carmen St
160,32.180602,-83.165320,Amoskeag Rd/Hidden Acres Dr/Amos Keag Dr
276,32.396591,-83.155406,Georgia Ave/Main St
185,32.178578,-83.170489,Minter Ct
160,32.104602,-83.064878,Bussy St/Chauncey Dublin Hwy/McRae Hwy
160,32.192138,-83.177742,Cooper Ave/Mlk Jr Dr
362,32.197001,-83.175266,3rd Ave
160,32.187890,-83.171158,Dodge Ave
160,32.204097,-83.141141,R L and Maggie Rd
216,31.988822,-83.200773,1st St/Cypress St
160,32.223399,-83.232249,Antioch Church Rd
160,31.974911,-83.196358,Central St N/Central St S
160,32.214526,-83.183253,North St/Brays Ln
160,32.282507,-83.104785,Horne Rd/Dublin Hwy/Plainfield Rd/Anson Ave
160,32.203660,-83.184231,Oak St/12th Ave
185,32.208362,-83.179314,Park Dr
362,32.202101,-83.182697,10th Ave/Oak St
160,32.200165,-83.168546,Ward St/1st Ave
185,32.101989,-83.048530,Cadillac Lodge Rd/McRae Hwy
390,32.193116,-83.174592,Griffin Ave/College St
160,32.164067,-82.955592,New Bethel Church Rd
246,32.339405,-83.298918,Eastman Cochran Hwy/Ward Hill Church Rd
160,32.327022,-83.280012,Bowers Cemetery Rd
160,32.213225,-83.178436,Harrell Ln
160,32.199657,-83.189033,Fitzgerald St/12th Ave
160,31.974747,-83.196233,Central St N/Old Jacksonville Hwy
160,32.215176,-83.192483,Jack Johnson Rd/Golf Course Rd
305,32.200602,-83.175626,Foster St/Courthouse Cir
1020,32.197068,-83.177642,4th Ave/Oak St
246,32.233843,-83.236800,/Trent Dr
160,32.283828,-83.074486,Coleman Rd/Coleman Cemetery Rd
246,32.196804,-83.201788,Hawkinsville Hwy/Creekside Dr
246,32.212045,-83.125738,/Airport Rd
246,32.196500,-83.179985,Park St/5th Ave
160,32.280015,-83.108463,Ted Parkerson Rd/Eastman Dublin Hwy/Dublin Hwy
839,32.196553,-83.176397,3rd Ave/College St
160,32.202984,-83.199596,Cedar Dr/Evergreen Cir
160,32.202413,-83.173339,6th Ave/Clements St
160,32.036917,-83.115713,/Sweet Home Church Rd
185,32.332894,-83.294072,Eastman Cochran Hwy
216,32.185961,-83.171398,College St
185,32.287256,-83.251902,Roy Mullis Rd/Wilson Woodard Rd/F M Braswell Rd
216,32.199036,-83.188164,11th Ave
246,32.216064,-83.184329,/Tia Dr
185,32.191457,-83.185565,Delacy St/5th Ave
160,32.001083,-83.246837,W Rhine-Abbeville Hwy/Old Abbeville Rd
185,32.195911,-83.173671,1st Ave/Calahan St
499,32.198850,-83.178683,6th Ave/Eastman St
160,32.214842,-83.192817,Golf Course Rd
526,32.194066,-83.176009,1st Ave
185,32.197704,-83.171536,1st Ave/Bethel St
246,32.194011,-83.182709,Ogden St/5th Ave
160,32.296369,-83.194013,Buchanan Rd
160,32.120753,-83.113050,Friendship Baptist Rd/McRae Hwy
160,32.202553,-83.177547,Foster St/8th Ave
334,32.179567,-83.169043,Minter Ridge/Minter Dr
246,32.209859,-83.182685,Peacock Ave/Leitch St
246,32.107041,-83.075859,/Ralph Kelly Rd
185,32.255127,-83.240684,Eastman Cochran Hwy/Mann Rd
160,32.181567,-83.190628,Independence Cir/Edna Moore Rd
362,32.197063,-83.175130,3rd Ave/Main St
160,32.255831,-83.139054,Glyen Hickman Rd
160,32.187595,-83.191054,5th Ave/Forest Lake Rd
305,32.197819,-83.181631,Park St/7th Ave
216,32.021774,-83.189972,Rayonier Ln/Rhine Hwy
160,32.003590,-83.250869,Old Abbeville Rd
246,32.339275,-83.298801,Empire-Chester Hwy/Eastman Cochran Hwy
418,32.199064,-83.176484,Main St/Anson Ave/5th Ave
216,32.102556,-83.057043,McRae Hwy/Eastview St
185,32.187241,-83.176358,/Af Graham Dr
185,32.195220,-83.188373,10th Ave/9th Ave
362,32.199824,-83.180755,8th Ave/Oak St
160,32.206710,-83.170428,7th Ave
160,32.207276,-83.184168,/Ada St/14th Ave
160,32.196883,-83.204158,Peanut Rd/Hawkinsville Hwy
216,32.196171,-83.171464,/Beulah Ave
160,32.160487,-82.898394,New Bethel Church Rd/US Hwy 319
160,32.194329,-83.168000,Nancy Ave/Karen Dr
185,32.227714,-83.205437,Ben Giddens Rd/Jack Johnson Rd
160,32.333585,-83.120793,Middle Ground Church Rd/Phillips Estes Rd
185,32.181520,-83.183466,Congo Ln/Congo Ln Con
658,32.198611,-83.177682,5th Ave/Park Way
216,32.206767,-83.186248,15th Ave/Eastman St
160,32.215549,-83.178069,Dixon St/Tom Pittman Rd
216,32.107926,-83.077296,N Railroad Ave
160,32.143565,-83.133862,McRae Hwy/Sports Arena Rd
160,32.221100,-83.166587,/Jim Pruett Rd
216,32.256572,-83.182112,Brooke Ln Pvt
160,32.377232,-83.250214,Knox Braswell Rd/W Chicken Rd/Frank Brown Rd
185,32.209894,-83.160351,Progress St/Thompson Ave
160,32.213116,-83.210275,N Lakes Dr/Orphans Cemetery Rd
160,32.193730,-83.180676,Creighton St/3rd Ave
362,32.207758,-83.189006,Pearl Bates Ave/Oak St
160,32.203905,-83.143192,Bedsole Rd
160,32.101827,-83.051855,Hummingbird Ln/McRae Hwy
216,32.201923,-83.160842,Ragan Ave/Ragan St
160,32.317451,-83.283082,Eastman Cochran Hwy
160,32.189163,-83.188401,Woodland Dr/5th Ave
185,32.202793,-83.182112,10th Ave/Eastman St
160,32.160196,-82.898346,US Hwy 319
305,32.202785,-83.183293,11th Ave/Oak St
185,32.396119,-83.151386,Carmen St/Chester Ave
160,32.327234,-83.280161,Bowers Cemetery Rd
160,32.204279,-83.141233,R L and Maggie Rd/Soperton Hwy
160,32.203249,-83.169728,Shelton St/Anson Ave
185,32.194052,-83.178595,2nd Ave/Plum St
334,32.209044,-83.160883,Warren Way/Thompson Ave
185,32.178215,-83.196766,Winter Ln
160,32.204020,-83.318533,Frank P Holder Rd/Hawkinsville Hwy
160,32.123582,-83.116427,Jordan Brown Rd
160,32.185744,-83.176122,Oak Forest Dr/Plaza Ave
185,32.367970,-83.218341,Macedonia Church Rd/Old Yonkers Rd
160,32.411913,-83.202613,/Chester-Cochran Hwy
160,32.366723,-83.113284,Middle Ground Church Rd/Weatherbee Rd
160,32.179125,-83.160882,Industrial Blvd
216,32.194437,-83.191046,10th Ave/Wood Haven Rd
185,32.201960,-83.161924,Soperton Hwy
160,32.201655,-83.164503,South Carolina Rd/Soperton Hwy/Lewis St
160,32.008916,-83.117694,Eph McCranie Rd/Milan-Rhine Hwy
185,32.290091,-83.255574,Pittman Dr/Gresston St
185,32.185783,-83.199637,Independence St/9th Ave/Rocky Springs Rd
160,32.207226,-83.205372,Woodlakes Dr
216,32.211405,-83.194945,Eastman Cochran Hwy
160,32.159796,-83.182150,/Rhine Hwy
160,32.214066,-83.182721,North St/Dees Ln
445,32.199125,-83.180126,7th Ave/Oak St
185,32.207959,-83.180355,Leitch St
160,32.203528,-83.184077,Oak St/12th Ave
185,32.205426,-83.151346,Ernest Dunn Ln
216,32.192222,-83.174719,Oak St
160,32.336489,-83.120553,Middle Ground Church Rd/Larry Sanders Rd/Lavender Rd
185,32.202160,-83.160181,Eastside Rd/Soperton Hwy
216,32.196674,-83.170767,Beulah Ave/Karen Dr
185,32.204192,-83.142029,Cherokee Trl/Soperton Hwy
160,32.246316,-83.285604,/Don Huff Rd
160,32.209366,-83.171460,Shady Acres/Jim Pruett Rd
160,32.194685,-83.194532,Wood Valley Dr/Brookwood Dr
160,32.307505,-83.289400,Pine Way/Lake Dr
160,32.193703,-83.190180,Jessup St/9th Ave/Wood Haven Rd
160,31.989348,-83.198840,1st St/East St
160,32.004981,-83.159089,Milan-Rhine Hwy
160,32.308832,-83.286009,Jack Spires Rd
305,32.196283,-83.186980,Hawkinsville Hwy/9th Ave
160,32.192065,-83.157166,Eugene Smith Dr
246,32.181446,-83.167117,Pine Haven Dr/College St
160,32.205747,-83.172882,8th Ave/Sheldon St
160,32.239514,-83.264914,Don Huff Rd/Antioch Church Rd
160,32.202236,-83.175609,7th Ave/Bethel St
362,32.201186,-83.173622,Page St/Anson Ave
362,32.202221,-83.182790,10th Ave/Oak St
160,32.397242,-83.155978,Chester Dublin Hwy/Main St/Carolina Ave
160,32.198627,-83.201256,Creekview Dr/Creekside Dr
160,32.395767,-83.153506,Laurens St/Alabama Ave
185,32.192203,-83.174256,College St
334,32.189991,-83.187433,Greenhill Rd/5th Ave
185,32.398488,-83.157063,Main St
185,32.208942,-83.180031,13th Ave/Park Dr
185,32.308184,-83.275652,Mockingbird Ln
246,32.186875,-83.170438,Main St
216,32.188949,-83.176647,T J Sappington Dr/Harrell Ave
160,32.139308,-83.130225,McRae Hwy
160,32.203049,-83.142336,Deborah Ln/Bedsole Rd
160,32.232734,-83.230641,/Eastman Cochran Hwy
160,31.990555,-83.204603,Fair Haven Rd/3rd St
160,32.081421,-83.176871,Ross-Stapleton Rd/Rhine Hwy
160,32.262973,-83.132984,/Dublin Hwy/Anson Ave
160,32.207343,-83.185581,15th Ave/Main St
216,32.177726,-83.163285,College St
160,32.191814,-83.173296,Main St
788,32.197597,-83.179860,Pine St
160,32.197473,-83.215802,Hawkinsville Hwy
185,32.200418,-83.172291,4th Ave/5th Ave
160,32.159807,-83.182333,Fair Haven Rd
216,32.202734,-83.185329,Pine St/12th Ave
246,32.191032,-83.171023,Smith Ave
246,32.105545,-83.070403,Cemetery St/McRae Hwy
160,32.307617,-83.187801,Buchanan Rd/Roddy Hwy
160,32.192380,-83.174334,College St
216,32.202104,-83.160702,Soperton Hwy
160,32.173257,-83.159381,McRae Hwy
160,32.198262,-83.143916,Fred Bohannon Rd
246,32.198602,-83.189420,Chennault St/Heritage Ct
216,32.194304,-83.165347,Nancy Ave/Windy Way
160,32.191997,-83.186150,6th Ave/Delacy St
160,32.104810,-83.066132,Wilcox St/McRae Hwy
160,32.201515,-83.191204,Heritage Ct/Fitzgerald St/14th Ave
160,32.312833,-83.279842,Mockingbird Ln/Eastman Cochran Hwy
246,32.311653,-83.279009,Eastman Cochran Hwy
216,32.201282,-83.175403,6th Ave/Courthouse Cir
216,32.106267,-83.070094,Cemetery St/Ralph Kelly Rd
185,32.182086,-83.189977,Constitution St/Edna Moore Rd
160,32.174887,-83.168956,Pine Ridge Rd
1381,32.197808,-83.178559,Oak St/5th Ave
160,32.210773,-83.202028,Saunders Dr/24th Ave
160,32.280670,-83.172238,Chester Hwy
710,32.180484,-83.180805,Griffin Ave
160,32.194862,-83.179372,3rd Ave
160,32.291028,-83.254351,Pittman Dr
160,31.969851,-83.143072,Mill Creek Ch Rd/Eddie Walker Rd
216,31.989060,-83.199901,1st St/Central St S
160,32.201476,-83.171061,4th Ave/Rogers St
246,32.297322,-83.169420,Chester Hwy/Roddy Hwy
160,32.071844,-83.207562,Fair Haven Rd
160,32.185473,-83.184897,Idelle Walker Dr
160,32.105536,-82.989452,Jaybird-Helena Dirt Rd
160,32.436188,-83.168239,Old Rebie Rd/E Chicken Rd
160,32.278011,-83.172856,Donald Ln
160,32.397298,-83.151084,Alexander St/Alabama Ave
362,32.196385,-83.178318,4th Ave/Pine St
160,32.102908,-83.013356,Perry Farm Rd/McRae Hwy
160,32.190064,-83.180243,St Elmo Cir/Mlk Jr Dr
185,31.988908,-83.197649,Railroad St
160,32.218514,-83.216293,Ben Giddens Rd/Eastman Cochran Hwy
185,32.180193,-83.169875,Lakeview Ct
160,32.212228,-83.180521,North St
185,32.103139,-83.021136,/McRae Hwy
160,32.214146,-83.047941,Sherry Ln/Soperton Hwy
418,32.199112,-83.176462,Anson Ave
160,32.194813,-83.170472,Cary Cir
160,32.203591,-83.146087,W P Lowery Rd
362,32.186830,-83.178236,Griffin Ave/Legion Dr
160,32.201470,-83.176313,Foster St/Courthouse Cir
246,32.178024,-83.163562,College St/Industrial Blvd
160,32.303599,-83.272621,Bill Mullis Rd
216,32.202218,-83.171623,Rogers St/Anson Ave
526,32.198959,-83.178860,6th Ave/Eastman St
216,32.200547,-83.176804,6th Ave//Norman St
185,32.191539,-83.169898,Mount Moriah St/Smith Ave
160,32.206608,-83.171919,8th Ave
160,32.202894,-83.153574,Soperton Hwy/Hickory Ln
246,32.106886,-83.075941,Ralph Kelly Rd/McRae Hwy
185,32.201403,-83.180957,9th Ave/Eastman St
216,32.215443,-83.184297,North St/Brays Ln
160,32.255991,-83.139487,Glyen Hickman Rd/Dublin Hwy/Ocmulgee Church Rd
185,32.178344,-83.196053,/Sage Cir
160,31.996578,-83.279099,US Hwy 280
185,32.195681,-83.179013,Park St
160,31.996685,-83.278537,W Rhine-Abbeville Hwy
185,32.193745,-83.191875,10th Ave/Lakeview Ct
160,32.212142,-83.201454,24th Ave/Eastman Cochran Hwy
160,32.212511,-83.206666,Dogwood
185,32.210461,-83.182179,Peacock Ave/Park Dr
246,32.216535,-83.184021,Tia Dr
246,32.175309,-83.161166,McRae Hwy
185,32.194995,-83.168789,Karen Dr
216,32.105393,-83.066967,Railroad Ave
160,32.198804,-83.184041,9th Ave/Pine Dr
185,32.178545,-83.167693,Pine Haven Dr/Minter Ridge
710,32.198347,-83.178012,Eastman St/5th Ave
185,32.182145,-83.167898,College St/Minter Dr
160,32.276516,-83.248716,Wallace Cir/Eastman Cochran Hwy
185,32.199880,-83.177319,6th Ave
160,32.207285,-83.186858,16th St/Eastman St
160,32.191100,-83.155822,Ward St/WPA Rd
160,32.339588,-83.293556,Church Street Rd/Empire-Chester Hwy
216,32.396250,-83.152754,Oconee St/Alabama Ave
276,32.209274,-83.181958,Leitch St/14th Ave
160,32.101813,-83.052653,McRae Hwy
160,32.176659,-83.196482,Battle Ln/Edna Moore Rd
160,32.310108,-83.116374,Taylor Mill Rd
160,32.197723,-83.185326,Creighton St/9th Ave
246,32.221345,-83.221807,Antioch Church Rd/Eastman Cochran Hwy
160,32.264342,-83.268603,Gresston Baptist Rd/Hardy Rd
160,32.199146,-83.183626,9th Ave
160,32.201943,-83.174195,6th Ave/Page St
160,32.247075,-83.182296,Ben Giddens Rd
216,32.210231,-83.181686,Park Dr/Church Ln
305,32.396904,-83.153307,Oconee St/N Florida Ave
160,32.190942,-83.179191,Mlk Jr Dr
160,32.193206,-83.179508,2nd Ave
445,32.199244,-83.176402,Main St/Anson Ave
305,32.207403,-83.188562,17th Ave/Oak St
160,32.238418,-83.233567,/Eastman Cochran Hwy
160,32.184918,-83.186411,Mlk Jr Dr
160,32.399396,-83.152925,Alexander St/Chester-Dublin Hwy
160,32.214342,-83.156718,Pine Rd/Arthur Cooper Rd
160,32.331026,-83.194031,/Pine Level Church Rd
246,32.395937,-83.154842,Main St/N Florida Ave
160,32.377778,-83.250918,Cook Rd/Knox Braswell Rd/Bass Rd
246,32.218232,-83.215883,Eastman Cochran Hwy
160,32.199955,-83.177077,6th Ave/Main St
305,32.206604,-83.187613,Oak St/16th St
185,32.203319,-83.170115,Sheldon St
216,32.213400,-83.205949,Dogwood/Eastman Cochran Hwy
160,32.102466,-83.077110,Chauncey-Rhine Hwy
246,32.221501,-83.223046,Loblolly Dr
160,32.198326,-83.184582,8th Ave/9th Ave
362,32.398200,-83.154447,Oconee St/Chester-Dublin Hwy/John Edge Rd/Chester Dublin Hwy- Hwy 257
160,32.187511,-83.179079,Edward L McCranie Cir/Legion Dr
