Estimated daily crossings,Latitude,Longitude,Name
160,33.993100,-83.696959,Lays Ct
185,33.911850,-83.770324,Rivermill Rd
160,34.052189,-83.663205,Jefferson Hwy
185,33.933254,-83.713649,Manger Ave/Angel St/Manger Ave E
305,33.948247,-83.765543,Haymon Morris Rd/Carl Bethlehem Rd
216,33.937058,-83.772352,Bentley Cir
160,34.002711,-83.731762,Partridge Trl/Brookview Ter
305,34.011309,-83.735282,Plantation Dr/Northcrest Dr
160,33.998186,-83.687971,Camden Dr
160,33.992573,-83.780762,Creekwood Rd/Bankhead Hwy
390,34.113072,-83.819765,Golf Club Dr/Burgundy Dr
160,33.974788,-83.676735,Picklesimon Rd/Airport Rd
160,33.999835,-83.843017,Willow Gate Trce
216,33.994435,-83.701545,Doster Dr
246,34.004069,-83.823289,Kilcrease Rd
362,33.985928,-83.732339,S Broad St
160,34.011263,-83.597454,Post Oak Ct/White Oak Dr
160,33.961842,-83.578894,Hammond Rd
160,34.022069,-83.775141,Coleen Dr
160,34.019355,-83.812669,/Carter Rd
160,34.015258,-83.827963,3rd Ave/Mount Moriah Rd
185,33.989110,-83.824811,Honeysuckle Ter
185,34.069929,-83.786389,State Rte 211/Old Hog Mountain Rd/Covered Bridge Rd
185,33.987934,-83.694751,Lays Dr
185,34.050482,-83.824663,Violet Ln/Elliotts Ln
216,34.033680,-83.662509,Eastmont Rd/Jefferson Hwy
246,33.992423,-83.724084,S Center St
246,34.003795,-83.731414,Brookview Ter
185,33.993028,-83.743315,Lakeview Dr SW
185,33.956686,-83.582940,Atlanta Hwy SE
390,33.976823,-83.708467,Lighthouse Dr/Lighthouse Way
185,34.022982,-83.625178,Clearwater Ct/Clearwater Dr
216,33.940834,-83.596599,Georgia Club Dr
185,34.020388,-83.627243,Clearwater Dr/Clearbrooke Way
160,33.989305,-83.709940,Wood Ave/Elm St
185,33.937762,-83.779032,Newnham Walk
160,33.985632,-83.683141,Picklesimon Rd/E Wright St
185,34.011772,-83.838100,Lawrenceville-Athens Hwy
216,33.951291,-83.673491,Jackson Trail Rd/University Pkwy
160,33.960813,-83.641507,University Pkwy
160,34.002702,-83.729744,Marion St/W Candler St
160,33.988919,-83.844449,Brown Bridge Rd/Appalachee Church Rd
305,33.949467,-83.699482,Harrison Mill Rd
160,34.112691,-83.817271,Sienna Valley Dr
216,33.949848,-83.639976,Crestview Ct
246,33.956858,-83.787509,Yellow Pine Cir
160,34.048686,-83.789653,Relaxed Way
185,33.995795,-83.714825,E New St/N Broad St/W New St
185,33.980136,-83.765494,Foxdale Ct
185,33.983469,-83.775099,Plantation Rd SW/Plantation Ct
160,33.931739,-83.709393,E Star St/E Shepherd St
185,34.005517,-83.702225,Shenandoah Ln
276,34.056409,-83.834542,Marshview Ct/Edgewater Ln
160,33.970576,-83.706938,Russell Cemetery Rd
185,34.000283,-83.820761,Johns Bluff/Brown Bridge Rd
160,34.007664,-83.825492,6th St/Pool Cir
472,33.942527,-83.716235,E Wise Men Ln/W Wiseman Ln/Monroe Hwy
160,34.034270,-83.811824,Rocky Creek Rd
246,34.109526,-83.816256,State Rte 211
390,34.092095,-83.828738,I- 85
185,33.951021,-83.798596,Maxey Ct
160,34.005857,-83.755035,Thompson Mill Rd
160,34.048824,-83.826202,Brandenberry Ln
160,34.019261,-83.812385,Carter Rd
160,34.025526,-83.770412,Thompson Mill Rd
185,33.938662,-83.732792,University Pkwy
160,33.965105,-83.777984,Englewood Rd
185,33.946027,-83.723716,Harris Dr
185,34.012490,-83.817499,Parks Mill Rd/2nd Ave
185,34.016913,-83.759870,Thompson Mill Rd
160,33.979142,-83.618018,Brown's Rd/Cash Rd
185,34.011192,-83.720909,Sims Rd/Lakeshore Dr
276,33.951746,-83.800693,Maxey Ln
246,34.083748,-83.823715,Hwy 124
160,33.999035,-83.727052,James St
246,34.014050,-83.827007,Forth St/Waterworks Ln
216,34.010714,-83.822542,College St
216,34.021134,-83.817619,Cheyenne Way/Navajo Trl
185,33.985890,-83.655438,Autumn Ave/Brent Way
362,33.993729,-83.733864,Marion Lay St/Horton St
246,34.028247,-83.692590,Cnee Ct
160,33.992476,-83.765002,/Bankhead Hwy
185,34.009084,-83.739375,Hal Jackson Rd
160,33.966643,-83.574133,Cavern Springs Dr
160,33.962788,-83.801237,Kennedy Sells Rd SW
276,33.993088,-83.725399,S Beulah St/N Beulah St
185,34.024176,-83.719542,Ryan Ln
185,33.996822,-83.760098,Barrow Park Dr
160,34.016482,-83.653201,Windward Rd/Windward Ct
185,33.942493,-83.787512,Miller Springs Dr/Miller Lake Dr
160,34.027318,-83.851659,Wages Rd
185,33.952560,-83.687719,Smith Cemetery Rd
160,33.956693,-83.579998,Hammond Rd
160,33.986422,-83.680787,Thornton Rd/Twin Lakes Rd
160,34.016898,-83.713953,Sims Rd
160,33.958433,-83.592603,Last St
246,33.984581,-83.720199,Wade St/2nd St
160,33.995109,-83.633754,Pleasant Hill Church Rd NE/Breckinridge Trl
160,34.037438,-83.791505,County Line-Auburn Rd
216,33.996613,-83.713776,N Broad St/W Wright St/E Wright St
216,33.991442,-83.702755,Mary Alice Dr
160,33.929385,-83.713777,Christmas Ave/Joseph St
160,33.914955,-83.706454,Elijah Way
160,33.989615,-83.710971,Glen Cir
160,34.013094,-83.596665,Red Oak Way/Hwy 211 NE
216,33.936110,-83.764210,Otis Dr/Loganville Hwy
658,33.993319,-83.719350,N Broad St/W Midland Ave/E Midland Ave
185,33.916824,-83.758682,Moss Side Dr
185,34.007800,-83.701852,Quality Ln
160,34.000539,-83.820418,Brown Bridge Rd
390,34.091808,-83.828764,I- 85
185,34.115961,-83.812242,Wallace Falls Dr
185,33.985517,-83.709920,Graham St
160,33.962647,-83.747240,Loganville Hwy
160,33.929813,-83.775663,Wickloe Rd
160,33.952976,-83.608225,State Rte 324
160,33.959424,-83.663910,Jackson Trail Rd/Hog Mountain Rd
246,34.122180,-83.818947,Madrid Falls Rd
185,34.004024,-83.611714,Paige Way
185,33.926279,-83.776409,Tom Miller Rd/Perry Rd
246,33.952166,-83.771768,Haymon Ct
185,34.075494,-83.790142,State Rte 211/Charlie Hall Rd
160,34.000128,-83.764429,Pearl Pentecost Rd
216,33.997629,-83.688274,Dunahoo Rd
160,33.955756,-83.578497,Broad St/Holliday Fields
418,34.097155,-83.812216,State Rte 211/I- 85
579,34.098284,-83.803299,I- 85
276,33.993059,-83.725494,Bush Ave
185,33.996834,-83.845189,Hunters Cove/Pointers Way
185,33.990905,-83.695140,Pinkston Ct/Pinkston Farm Rd
160,33.910916,-83.766241,Baylor Dr
185,34.032097,-83.662719,Melinda Dr
160,34.020100,-83.861813,W Union Grove Cir
160,34.097273,-83.800729,Hwy 124
160,33.927700,-83.780606,Tom Miller Rd/Beaver Ln
160,34.008228,-83.826239,/Old Church
216,34.022071,-83.801513,Timberridge Ln/Oak Ridge
216,34.012515,-83.825026,6th St/4 Th Ave
185,33.957154,-83.790436,Loblolly Ln
160,33.977372,-83.823845,Smokerise Ln/Kilcrease Rd
185,33.984064,-83.642586,Lane Dr/Alex Dr
185,33.976805,-83.706119,Lighthouse Way
216,33.999179,-83.819740,Johns Bluff/Crest Pointe Ct
160,34.026253,-83.741416,Miles Patrick Rd/Rockwell Church Rd NE/Maddox Rd
246,34.017870,-83.804011,Timberidge Ct
216,34.007396,-83.723197,Langford St/Midland Ave
216,33.994957,-83.847623,Appalachee Church Rd/Steeple Chase Rd
216,33.951972,-83.687933,Smith Cemetery Rd/University Pkwy
418,33.992025,-83.741070,Brad Akins Dr
276,33.992772,-83.732717,Duke Cir
160,34.036711,-83.586302,Platte St
185,34.002991,-83.826836,Woodlawn Ct
216,33.990800,-83.733571,Clifton Dr/Circle Dr
160,34.009730,-83.842626,Auburn Park Ct
185,33.929993,-83.763981,Bethel Church Rd/Lokey's Lndg
185,33.966287,-83.596498,Broad St
185,33.992396,-83.714082,E Kimball St/Georgia Ave
216,33.954365,-83.786610,Avalon Trce/Yorkshire Dr
160,34.002367,-83.719405,W Wright St/E Fifth Ave
185,33.931549,-83.764165,Bethel Church Rd/Bethel-Bower Rd/Harvey Lokey Rd
216,33.941022,-83.776661,Austin Reynolds Rd
185,33.926331,-83.764027,Preserve Ln
185,33.962383,-83.597113,Wise Ct
160,34.023970,-83.638190,Stoney Creek Rd/Jay Bird Ln
160,34.004315,-83.580598,State Rte 82
390,33.992126,-83.723149,Woodlawn Ave/Porter St
160,33.978002,-83.696661,Stonegate Dr/Midland Ave
160,33.985997,-83.767923,Turnberry Ln
160,34.016254,-83.720235,Ryan Rd/Lavern Ct
160,33.997696,-83.715710,Jerome St/Hamilton Ave
362,34.093492,-83.824413,I- 85
305,33.916960,-83.764139,Coach House Ln/Sleeping Meadow Ln
216,34.069258,-83.828520,Wyntercreek Ct
160,33.945918,-83.771612,Westbury Dr
160,34.123740,-83.818353,Blue Ash Ct
185,33.987437,-83.777422,Matthews School Rd SW/Patrick Mill Rd SW
185,33.941999,-83.601113,Georgia Club Dr/Bluff Rd
160,34.013536,-83.740622,City Pond Cir
185,33.940866,-83.595414,Georgia Club Dr
246,33.970294,-83.685921,Bert Day Rd/Hog Mountain Rd
276,33.944782,-83.709932,University Pkwy
160,33.952489,-83.729545,Windy Trl
185,33.980852,-83.736627,Loganville Hwy
160,34.085138,-83.832995,Vintage Way
160,33.956165,-83.702859,Corinth Church Rd
185,33.945954,-83.593430,Trimleston Rd
185,33.999712,-83.729509,/Melrose St
160,33.968442,-83.579004,Providence Cir
185,33.994212,-83.743405,Athens-Lawrenceville Hwy/W May St/Lakeview Dr SW
185,33.987039,-83.736127,Bush Chapel Dr/Horton St
160,33.982691,-83.818695,Cabot's Ct
160,34.002037,-83.804754,Parker Rd/Lake Elder Rd
160,33.977328,-83.599620,Dooley Town Rd
160,33.927493,-83.772442,Carrick Ct
160,34.007471,-83.576830,State Rte 82/Diamond Ridge Dr
246,34.110088,-83.816676,State Rte 211
472,34.013211,-83.828124,Mount Moriah Rd
185,33.994318,-83.700556,Kesler Ct/Rutledge Dr
185,34.053902,-83.807040,Flanagan Mill Dr/Flanagan Mill Rd
276,33.978833,-83.707316,Atlanta Hwy SE
160,33.975485,-83.713186,Corinth Church Rd/Firetower Rd/Monroe Hwy
160,33.928382,-83.705733,Manning Gin Rd
185,33.914157,-83.776390,Millstone Ct
216,33.994586,-83.696048,Tucker Rd
185,33.930490,-83.767675,Bridle Creek Dr/Loganville Hwy
246,33.991504,-83.708248,Jessie St/E Wright St
334,33.953595,-83.777731,Fletcher Dr/Dawson Way
276,33.929947,-83.763183,Lokey's Lndg/Lokey's Ridge Rd
246,34.011009,-83.846417,/Lawrenceville-Athens Hwy
305,33.933587,-83.763665,Angie Way
160,33.985185,-83.652699,Giles Rd/Azalea Dr
305,33.995021,-83.721721,Kelly Dr/S Center St
216,33.959875,-83.618041,University Pkwy
246,34.014628,-83.623585,Royal Oaks Dr/Bowman Mill Rd SE/Anchors Way
185,34.056291,-83.835958,Edgewater Ln
160,34.010430,-83.703764,Wisteria Ln/Wisteria Dr
160,33.955039,-83.577947,Holliday Fields
160,33.994389,-83.739738,Athens-Lawrenceville Hwy
160,33.914326,-83.708845,McElhannon Rd SE
185,33.954855,-83.792690,Evergreen Way/Tom Miller Rd
216,33.985280,-83.656238,Autumn Ave
216,34.016631,-83.726089,/Miles Patrick Rd
276,33.966496,-83.593215,3rd St
160,34.051111,-83.793592,Boss Hardy Rd
185,34.004819,-83.755235,Barrow Park Dr
160,34.035855,-83.814228,Rocky Creek Rd
216,33.975035,-83.751220,Twelve Oaks Dr
160,34.057217,-83.846802,Mulberry Fields Ln
160,34.021795,-83.792431,Nicole Ct/Ivey Ln
390,34.012898,-83.828208,Main St/Atlanta Hwy/Mount Moriah Rd
216,34.013006,-83.780091,Cedar Trl
185,33.987493,-83.737615,Polite Rd/Bill Rutledge Rd
246,34.008910,-83.706578,Jefferson Hwy
362,34.010554,-83.736864,City Pond Rd
216,33.988837,-83.716258,E Athens St/King St
216,33.949764,-83.776826,Haymon Morris Rd
160,33.974040,-83.679433,Harold Day Rd/Chapel Church Rd
160,33.932199,-83.710386,E Shepherd St
185,34.011446,-83.805092,Augustine Cir/Augustine Dr
216,34.013482,-83.864874,Hill's Shop Rd
276,33.951744,-83.683101,University Pkwy
160,33.997464,-83.718977,N Center/W Kimball St
160,33.956573,-83.617571,McCarty Rd
160,34.015817,-83.740747,City Pond Rd
305,33.995350,-83.721343,N Center/S Center St/W Midland Ave
160,34.016223,-83.714144,Fayette Dr
362,33.956330,-83.787314,Evergreen Dr/Yellow Pine Cir
305,33.947399,-83.765977,Hoyt King Rd/Kings Ct
160,34.021399,-83.684322,Carla Ct/Jefferson Hwy
216,33.951332,-83.741888,Hills Pointe Rd/Hills Pointe Ct
160,33.910243,-83.657289,Jeremy Dr
246,33.972869,-83.689098,Lawrenceville-Athens Hwy/Hog Mountain Rd/Atlanta Hwy SE/Midland Ave
160,34.018099,-83.728612,Colonial Hill Rd/Valley View Dr/Valleyview Dr
216,34.032249,-83.732435,Carmon Ct/Alanna Ave
631,33.988549,-83.719152,Maynard St/E May St
216,34.010236,-83.776887,Raleigh Ct/Oxford Ridge
185,33.997949,-83.699445,E Broad St
418,34.117981,-83.819560,Kilchis Falls Way/Loowit Falls Dr
185,34.018229,-83.728790,Valley View Dr
185,33.952006,-83.688665,University Pkwy
160,34.019205,-83.812196,Carter Rd/Hill St
160,33.995832,-83.705720,Griffith St S
160,34.040744,-83.766585,Caleb Dr/Laythan Ct
160,34.028809,-83.711913,Gainesville Hwy/Forrest Hill Rd
276,33.979057,-83.707944,Lighthouse Dr/Atlanta Hwy SE
305,33.996155,-83.718827,N Woodlawn Ave/Hamilton Ave
160,33.919971,-83.696537,Blair Ct
185,33.988130,-83.776997,Patrick Mill Rd SW
160,34.001914,-83.704397,Fairview Ct
185,34.010320,-83.701303,Ideal Pl/Triumph Way/Memory Ln
246,34.042369,-83.729338,Joes Trl
246,34.045621,-83.699629,Gazingstar Walk/Celestial Run
185,33.967455,-83.578595,Providence Cir
160,33.975434,-83.680510,Harold Day Rd/Cliff Day Rd
185,34.021920,-83.824623,Hickory Ct
216,34.126218,-83.818211,Silk Tree Pt
185,34.093680,-83.810512,Hwy 124
216,33.995814,-83.736375,Mc Neal Rd/W Athens St
246,33.981276,-83.717248,Savannah St
160,33.981882,-83.821168,Kilcrease Rd
160,33.994233,-83.690949,Normandy Ct
160,33.973942,-83.679384,Harold Day Rd/
216,34.013399,-83.779017,Cedar Ridge Dr
185,34.063231,-83.832256,Wildflower Way
334,33.991511,-83.704041,Jamie Ct/Mary Alice Dr
160,33.981813,-83.709296,Midland Ave/Midland Cir/E Midland Ave
305,33.977286,-83.744466,Turtle Creek Dr
160,33.980464,-83.796230,Gladiola Dr/Whithers Ct
160,34.009887,-83.756657,Thompson Mill Rd/Stillwood Dr
216,33.967980,-83.602531,Mulberry St
160,33.979134,-83.764931,Foxdale Ct/Foxdale Rd
216,33.964192,-83.801733,Kennedy Sells Rd NW
185,33.996196,-83.737890,W Athens St
185,34.019369,-83.682241,Carla Ct/Penny Ln
246,34.006430,-83.717820,Pine Rock Rd
216,34.017689,-83.819776,Parks Mill Rd
160,33.935741,-83.686140,Vinings Ct
246,33.981413,-83.717343,2nd St
160,33.998888,-83.822458,Brown Bridge Rd
216,34.111764,-83.817901,State Rte 211
160,34.020275,-83.696902,Jeffords Rd
445,33.989627,-83.722416,Stafford St/S Jackson St
305,34.112842,-83.818685,State Rte 211/Golf Club Dr
185,34.071900,-83.799294,Cabernet Way/Champagne Ln
246,33.956319,-83.592305,Peters St/Euclid St
276,34.012697,-83.826647,Church St/Atlanta Hwy
216,33.952039,-83.776385,Kendall Park Dr
160,33.975756,-83.751571,Rosewood Cir/Twelve Oaks Dr
216,34.109105,-83.817297,Chablis Ct
160,34.069664,-83.789888,Old Hog Mountain Rd/Charlie Hall Rd
276,33.940388,-83.591902,Cmns Park/Chancellors Dr
160,34.055602,-83.797699,Boss Hardy Rd
160,33.941406,-83.774654,Austin Reynolds Rd
160,33.995539,-83.826622,Forestview Ln
160,33.994850,-83.803453,Carl Bethlehem Rd
362,33.992366,-83.724138,S Center St
160,34.005840,-83.698666,Shenandoah Cir
185,33.965264,-83.773097,Englewood Rd/Carl Bethlehem Rd
160,33.985238,-83.735465,Horton St
160,34.033630,-83.731665,Wellington Dr
276,33.991412,-83.715313,E Stephens St/Georgia Ave
185,34.002676,-83.610968,Mona Ct/Joyce Run
160,34.079555,-83.826669,/Hwy 124
160,33.973983,-83.707329,Searchlight Dr/Oceanliner Dr
216,34.018830,-83.713255,John St/Louis Rd
160,34.029782,-83.856222,Rowan Ct
160,33.953347,-83.742248,Hills Pointe Ct
185,33.975675,-83.666804,Cosby Rd/Airport Rd/Atlanta Hwy SE
185,34.056215,-83.798481,Boss Hardy Rd
216,33.986940,-83.786954,Williams Rd
160,34.005065,-83.723065,W New St/Midland Ave
185,33.937312,-83.762625,Dillard Heights Dr/Dillard Way
216,33.950442,-83.783263,Haymon Morris Rd
276,33.993176,-83.725323,N Beulah St
160,34.022418,-83.742080,Live Oak Ct
160,33.973986,-83.679656,/Chapel Church Rd
160,33.998063,-83.840663,Oakleaf Dr/Oakleaf Ct
160,34.061592,-83.831564,Sunflower Dr
185,33.984769,-83.768528,Turnberry Ln/Glenmoor Pl
185,34.022861,-83.802659,Oak Ridge
160,33.993239,-83.710495,Griffith St S/E Wright St/Griffith St
1046,33.990187,-83.721972,E May St/S Jackson St
160,33.965247,-83.815145,Progress Dr
185,34.012179,-83.719699,Sims Rd
246,34.093775,-83.810365,Hwy 124
276,33.952836,-83.775922,Fletcher Dr/Kendall Park Dr
160,33.956670,-83.609332,Sam Sims Rd
216,33.992510,-83.724001,S Center St
276,33.976765,-83.706426,Oceanliner Dr/Lighthouse Way
185,34.019251,-83.787160,/Carl-Cedar Hill Rd
246,34.101181,-83.815357,Haven Harbour Dr
160,33.939888,-83.674692,Smith Mill Rd
216,33.950610,-83.567921,/Atlanta Hwy SE
552,33.990339,-83.719747,S Park Ave
160,33.954725,-83.577632,Glenn Jackson Rd
710,33.991951,-83.721460,S Broad St/Laura St
160,34.009996,-83.756150,Highpoint Cir/Stillwood Dr
246,34.023180,-83.815087,Heatherwood Dr
216,33.990081,-83.791774,Quail Ct
362,33.947890,-83.752481,Loganville Hwy
160,34.002177,-83.713077,W Williams St/N Woodlawn Ave
185,33.984096,-83.776451,Hillview Way/Plantation Rd
185,34.016353,-83.647432,State Rte 211 NE/Pleasant Dr
160,34.009387,-83.729267,N 5th Ave/Ridgeway St
160,33.943644,-83.588329,Barber Creek Rd
185,34.079702,-83.826482,Hwy 124/Beringer Dr
185,33.979205,-83.712527,Monroe Hwy
160,33.965592,-83.821312,Kilcrease Rd/Barrow Industrial Pkwy
216,34.109532,-83.825092,Golf Club Dr
160,33.913314,-83.706820,McElhannon Rd SE
160,34.020684,-83.685419,Jefferson Hwy
185,33.991737,-83.789843,Quail Ct
185,33.992741,-83.753164,Ed Hogan Rd/Atlanta Hwy NW
160,33.997615,-83.735998,Mc Neal Rd
445,33.991281,-83.731614,Lily Dr/Windsor Dr
1252,33.990543,-83.723602,Stafford St/S Broad St
788,33.989406,-83.720627,E May St
160,33.965732,-83.586135,/Ellerbe Dr/Providence Rd
185,34.021254,-83.800630,Briarwood Ct/Oak Ridge
216,34.006125,-83.730247,Langford St/Meadowbrook Dr
160,33.976883,-83.643616,Jackson Trail Rd SE/Atlanta Hwy SE
160,33.996241,-83.823240,Brookfield Dr
160,34.046796,-83.717190,Gainesville Hwy
160,34.065237,-83.838643,Thomas Dr
185,33.932685,-83.766217,Loganville Hwy
185,34.009537,-83.818576,Atlanta Hwy
216,34.071719,-83.821245,Victron Dr/Old Hog Mountain Rd
160,33.938342,-83.749672,Carl Bethlehem Rd
305,33.922111,-83.761449,Nature Ct/Nature Ter
185,33.942499,-83.590968,Club St/Cmns Park
160,33.994649,-83.853832,Riverview Ct/River Trce
160,33.941432,-83.598596,Georgia Club Dr
160,33.979163,-83.597781,Dooley Town Rd
305,33.966519,-83.577856,Providence Cir/Providence Rd
160,34.056392,-83.798708,Coosawilla Dr/Boss Hardy Rd
160,33.981194,-83.760982,Flat Rock Rd
362,34.096974,-83.813043,I- 85
246,33.998851,-83.732986,Courtyard Cir/Sentry Ct
552,33.942187,-83.716058,Monroe Hwy/University Pkwy
160,34.025125,-83.634570,Nell Cir/Ann's Way
185,34.084034,-83.799570,State Rte 211
160,33.982752,-83.641646,Ally Dr/Alex Dr
185,33.932536,-83.789943,Blakewood Ln/Blakewood Trl
160,34.005335,-83.732439,McNeal Rd/W Candler St
185,33.944167,-83.602150,Garden Cir
160,33.971429,-83.577094,Warrior Trl/Seminole Cir/Wagon Wheel Trl
160,33.984481,-83.816947,Cabots Ridge/Cabot's Dr
216,33.991509,-83.718388,S Park Ave/E Candler St
160,34.013157,-83.618782,Anchors Way
658,33.986993,-83.716468,E May St/E Athens St/S Williamson St
160,33.974961,-83.754074,Matthews School Rd
216,33.940643,-83.671826,Gable Ct
160,33.943266,-83.769929,Worth Ct
216,34.112192,-83.816174,Sienna Valley Dr
185,33.964517,-83.594930,Lucille St
185,33.928804,-83.706289,Manning Gin Rd
216,33.967913,-83.603228,Mulberry St
185,33.975766,-83.745006,Terrapin Ln/Box Cir
160,33.930277,-83.636338,Hummingbird Way/Cardinal Ln
160,33.944895,-83.776449,Jessica Way/Jessica Dr
185,33.990440,-83.700625,Dreamland Ct
185,34.010105,-83.723020,Sims Rd
472,34.013432,-83.827349,Forth St/4 Th Ave
160,34.002755,-83.750591,State Rte 211/Bellingrath Dr
216,33.976223,-83.750167,Poplar Way/Rosewood Cir
160,33.996595,-83.707951,Georgia Ave
216,33.956437,-83.592133,Pendergrass Dr/Peters St
160,33.976722,-83.743216,Turtle Creek Dr/Box Cir
185,34.039447,-83.852753,Saddlecreek Rd/Trotters Ln
185,33.990795,-83.698085,Paden Dr
160,33.972183,-83.750336,Matthews School Rd
160,33.981502,-83.708920,Midland Ave
305,33.986094,-83.720042,1st St/Richardson St
160,33.943243,-83.788641,Miller Springs Dr
160,33.992970,-83.563445,Johnson-Hale Rd/Arnold Rd NE
216,34.017614,-83.804575,Timberidge Ct/Timberridge Ln
160,34.076669,-83.804187,Julian Way
472,34.100912,-83.793382,I- 85
160,34.001028,-83.748101,State Rte 211
185,33.984717,-83.707339,Tuggle St
160,33.973929,-83.679890,/Chapel Church Rd
160,33.928061,-83.764768,Bethel Church Rd
160,33.978208,-83.654268,Giles Rd
160,33.929233,-83.756600,Locust Dr
160,33.950481,-83.785860,Haymon Morris Rd
160,33.958051,-83.583856,Broad St
185,34.104550,-83.821801,Pinot Noir Dr
160,34.000762,-83.684402,Dunahoo Rd
216,33.956636,-83.788557,Short Leaf Cir
160,34.048744,-83.760830,Than Skinner Rd
246,33.999581,-83.821658,Kilcrease Rd/Brown Bridge Rd
160,34.004883,-83.722799,W New St
185,33.975527,-83.706019,Russell Cemetery Rd
276,33.954449,-83.778026,Spencer Ct
246,34.048687,-83.798768,Rosebud Ln
185,33.953423,-83.772427,Morris Ln/Haymon Dr
185,34.013937,-83.731351,5th Ave
185,34.001583,-83.712539,W Williams St/Williams Ct
160,33.992474,-83.766543,/Bankhead Hwy
216,34.022853,-83.789160,Bee Maxey Rd/Muirfield Dr
305,33.977667,-83.744871,Turtle Creek Dr
160,33.989675,-83.590517,/Statham Rd
160,33.942877,-83.709088,Gifton Thomas Rd
216,34.123825,-83.818889,Grand Hickory Dr/Blue Ash Ct
185,33.994200,-83.711452,Georgia Ave/E Wright St
305,33.998985,-83.733736,Courtyard Cir
160,33.963281,-83.591461,Broad St/Providence Rd
160,33.991448,-83.698997,Paden Ct/Paden Dr
390,34.118248,-83.818881,Kilchis Falls Way/Fisk Falls Dr
246,33.992271,-83.755952,Atlanta Hwy NW/Plaza Dr
160,33.981637,-83.708269,Midland Cir
246,34.007270,-83.706745,Gainesville Hwy
276,34.003680,-83.708343,Lake Dr
160,34.098760,-83.813505,State Rte 211/
185,34.008651,-83.739947,Hal Jackson Rd
276,33.990437,-83.744811,Hillside Dr/Lakeview Dr SW
160,34.020177,-83.862056,W Union Grove Cir
160,33.955932,-83.576294,Glenn Jackson Rd/Jackson Pointe/Broad St
185,34.019044,-83.662981,State Rte 211 NE
160,34.002427,-83.703962,Addison Dr
185,34.008676,-83.742226,Overlook Dr
684,34.094146,-83.809775,State Rte 211/Hwy 124
160,33.998058,-83.687802,Camden Dr/Dunahoo Rd
160,33.995774,-83.717262,Walker St/W Kimball St
246,33.994133,-83.724557,N Beulah St/W Athens St
160,33.997226,-83.747577,Groveland Dr/Cedar Creek Rd
160,34.087532,-83.802544,State Rte 211
418,33.991763,-83.703693,Jamie Ct
276,33.953822,-83.773721,Morris Ln
216,34.029114,-83.731250,Baskins Cir
185,34.016759,-83.726192,Miles Patrick Rd
305,34.013742,-83.828171,Price Rd
160,33.990204,-83.727915,S Beulah St/Lily Dr
305,34.006196,-83.704181,Shenandoah Ln/Shenandoah Cir
160,34.090466,-83.825324,Forsyth Park Ln
362,33.989492,-83.694450,Pinkston Ct
160,34.022398,-83.832201,Mount Moriah Rd
160,34.025325,-83.569260,Hwy 82
216,34.003535,-83.697762,Saint Ives Way
276,33.936378,-83.714515,Manger Ave W/Monroe Hwy
390,34.012733,-83.828246,Main St
185,34.001103,-83.819663,Brown Bridge Rd/Governors Ridge NW
185,34.008108,-83.740214,Overlook Dr/Hal Jackson Rd
160,34.080929,-83.810788,Freeman Johnson Rd/Pathfinder Rd
160,34.094942,-83.808402,Hwy 124
185,34.011057,-83.766898,Huntigton Ct
185,33.990003,-83.711261,Williamson St/Glen Cir
160,34.004174,-83.718911,6th Ave/Hill St
160,33.997952,-83.750216,Anita Dr
276,33.956676,-83.773447,Tucker Ct
160,33.959525,-83.747436,Loganville Hwy
185,34.017381,-83.760236,Thompson Mill Rd/Huntington Trce
160,33.996165,-83.721443,Church St/W Midland Ave
305,33.946324,-83.596612,Tralee Ct/Horseshoe Bend
160,34.002336,-83.584915,Corbin Ct/Corbin Dr
160,34.038815,-83.825978,/Blackstock Rd/Harmony Grove Church Rd
160,34.090569,-83.802239,Beaver Dam Rd
276,33.932523,-83.713608,Shepherd St/Manger Ave
390,34.115521,-83.814602,Wallace Falls Dr/Abiqua Falls Dr
160,33.979923,-83.610121,Trey Ln/Hemlock Ct
160,33.962604,-83.816341,Barrow Industrial Pkwy
216,33.967685,-83.601478,Railroad St
246,34.004033,-83.731107,Chandler St/W Candler St/Brookview Ter
160,33.985105,-83.723608,Lanthier/Lee St
185,34.000236,-83.706348,Lumpkin St/Mimosa St/Linwood Ave
216,33.996689,-83.703370,Highland Dr
160,34.014310,-83.826854,Waterworks Ln
160,33.983203,-83.795890,Carl Bethlehem Rd/Crosswalk Dr
160,34.011967,-83.828420,6th Ave/Main St
160,34.010252,-83.822816,/College St/8th St
160,33.980542,-83.692009,Stoneridge Dr/Graystone Dr
216,33.961266,-83.638084,University Pkwy
160,34.023859,-83.802178,Bill Robinson Rd
160,33.928249,-83.635726,Hummingbird Way
246,33.922322,-83.747160,J B Owens Rd/McKendree Ln
160,34.043595,-83.850650,Saddlecreek Rd/Saddlecreek Ct
160,34.014377,-83.707397,Gainesville Hwy/Dogwood Dr
185,33.940157,-83.673352,Gable Ct
160,33.998805,-83.728293,/Melrose St
185,34.075990,-83.818116,Old Victron School Rd
160,34.027479,-83.851448,Wages Rd
216,33.978914,-83.768335,Whistleville Ct
246,33.940626,-83.592029,Cmns Park
160,33.990297,-83.712928,King St/Capitol Ave
160,34.000664,-83.821412,Kilcrease Rd
305,34.011337,-83.823055,5th Ave
