Estimated daily crossings,Latitude,Longitude,Name
334,34.354799,-82.938588,Chapman St/Maret St/W Franklin St
160,34.473410,-82.939060,Chandlers Ferry Rd
160,34.365270,-83.090980,/State Rte 17
216,34.367930,-82.938750,/Woodlake Cir
185,34.350980,-82.928970,/College Ave
499,34.352636,-82.932854,E Howell St
216,34.361980,-82.920070,Sanders St
246,34.344600,-82.945090,Condor St/Athens St
216,34.314855,-82.956441,Lucilla Dr
160,34.356040,-83.103970,/State Rte 17
160,34.364520,-82.947770,Lakeshore Dr
160,34.467700,-82.892840,Reed Creek Hwy/Raindrop Cir
160,34.296310,-82.900330,Elberton Hwy
185,34.378110,-83.004050,Lavonia Rd
160,34.347510,-83.017434,Bert Moorehead Rd
1381,34.352889,-82.929195,E Franklin St
160,34.356420,-82.935610,Chandler St/Maret St
160,34.334869,-82.980405,Cherokee Ridge Rd
216,34.380290,-82.918630,Hartwell Marina Dr
185,34.367340,-82.925810,Harper Dr
216,34.285380,-82.866400,/Nancy Hart School Rd
185,34.338070,-82.924220,/Hodges Mill Rd
216,34.357060,-82.922280,/Savannah St/Slaton Ave
276,34.350115,-82.918003,Powell Rd
160,34.290140,-82.843580,Cokesbury Hwy/Almar Rd
160,34.424560,-82.938250,Reed Creek Hwy
246,34.350690,-82.935230,Liberty Cir/S Jackson St
160,34.287906,-83.104505,E College St
276,34.274089,-82.854080,Windsong Rd
160,34.303660,-83.032680,McGeeprice Rd/Brooks Rd
160,34.313680,-82.959178,Pearson Dr/Seclusion Dr
160,34.231307,-83.051294,Alvin Mize Rd
160,34.363954,-83.083152,College Ave
362,34.475060,-83.054230,/I- 85
160,34.293028,-83.022781,/Royston Hwy
160,34.481381,-83.040489,/Cove Harbor
185,34.359260,-82.907760,Old Hwy 29
160,34.226740,-82.963750,/Liberty Church Rd/Rucker Grove Church Rd
160,34.288196,-83.054438,Royston Hwy
160,34.306224,-82.947362,Bowman Hwy
160,34.361348,-82.906145,Old Hwy 29
160,34.375980,-82.928850,Capri Cir/Capri Dr
216,34.355980,-82.926530,Rome St/Gordon St
160,34.341350,-82.930090,Cunningham Dr
160,34.383626,-82.963634,Country Ln
160,34.359970,-82.919610,Poplar St/Patterson St
160,34.354560,-82.927920,College Ave
276,34.474537,-83.058003,/I-85 Ramp/Whitworth Rd
185,34.286946,-83.104664,Old 29
276,34.371340,-82.954370,/Thomas Ln
160,34.379140,-82.872990,/Lewis Dr
390,34.348400,-82.924950,/Campbell Dr/1st St
160,34.383950,-83.012430,/Lavonia Rd
160,34.354720,-82.933680,N Jackson St/Jackson St/W Johnson St
160,34.368670,-83.055800,/Lankford Rd
185,34.321940,-82.978900,Royston Hwy
160,34.462045,-82.954477,Paynes Creek Trl/Paynes Creek Rd
160,34.314670,-82.882590,Page Rd
185,34.357424,-82.922154,Slaton Ave
160,34.329090,-83.015620,Bethany Ln
160,34.401940,-82.930550,Reed Creek Hwy/Early Dr
305,34.285928,-83.104831,Bowers St
185,34.464840,-83.065200,Gateway Dr/
160,34.301170,-82.869740,/Whippoorwill Trl
160,34.419660,-82.987520,/Mt Olivet Rd
160,34.368320,-83.066545,Bowersville Hwy
160,34.383280,-83.011450,/Lavonia Rd
418,34.356570,-82.925220,Maple St
246,34.343020,-82.924090,Hart Ter/Benson St
160,34.372200,-83.083640,Scheafer St/W Main St
216,34.366770,-82.937460,Chandler St/Woodlake Dr
160,34.359370,-82.889580,Melody Ln
185,34.364630,-82.936460,Chandler St/Bartlett St
160,34.397062,-82.985125,Beacon Light Rd
160,34.444260,-82.876240,/Old Andersonville Rd
185,34.376490,-83.002080,/Lavonia Rd
160,34.411620,-83.036793,/Lavonia Hwy
160,34.276039,-83.109074,Jones Cir
185,34.387450,-83.097350,Shuffond St/Jesse Leard Rd
216,34.372540,-82.939220,Reed Creek Hwy
160,34.428630,-83.079870,Shoal Creek Rd/Lavonia Hwy
160,34.381750,-82.957090,Mt Olivet Rd/Old Mt Olivet Rd
160,34.334941,-82.829397,State Rte 181
216,34.319400,-82.981790,Royston Hwy/Seed Cleaner Rd
160,34.459310,-83.059850,Grove Park Rd
160,34.328960,-82.814720,State Rte 181
658,34.354740,-82.910550,US Hwy 29
160,34.469610,-83.006750,Collins Rd
160,34.362850,-82.932279,Oak St
216,34.482640,-83.036230,Harbor Light Marina Rd
185,34.432100,-82.873760,Jim Garvey Rd
160,34.362090,-83.030810,/Airline Store Rd/School Cir Rd
160,34.391570,-82.976020,/Lake Club Dr
216,34.330275,-82.923669,Pearl Rd
160,34.389000,-83.021040,/Lavonia Rd
160,34.417510,-83.026110,Holbrook Rd/Lavonia Rd
160,34.310130,-82.931460,/Hodges Mill Rd
185,34.281581,-83.102740,Shady Cir
160,34.407690,-83.039790,/Stovall Rd
160,34.348830,-82.926710,Cleveland Ave
160,34.359000,-82.971140,Baileys Garage Rd
185,34.283320,-82.869280,/Reba Dr
305,34.353660,-82.928170,E Johnson St/College Ave
216,34.481990,-83.034980,Cherokee Plz
1149,34.353150,-82.930580,N Carter St/W Franklin St
160,34.289350,-83.083470,Royston Hwy/Brown Stone Dr
160,34.355566,-82.941809,W Howell St
185,34.367640,-82.942690,Rainbow Ln
160,34.323904,-82.913522,/Monica Dr
160,34.360479,-83.097713,State Rte 17
160,34.363027,-82.931662,Oak St
160,34.334300,-82.908560,Liberty Hill Rd/Sterling Dr
276,34.353100,-82.919130,Harvey St/Fairview Ave
160,34.294740,-83.009320,Royston Hwy
160,34.454600,-83.048660,/Providence Church Rd
160,34.478200,-83.048200,Bow Dr/Arrow Ln
160,34.350330,-82.860680,/Little Spring Rd
216,34.286170,-82.958610,/Bowman Hwy
160,34.384901,-82.892536,Ridge Rd
160,34.367290,-82.923820,Rome St
160,34.381990,-82.852610,/Old 29 Hwy
185,34.286360,-82.958500,/Bowman Hwy
160,34.374397,-82.962015,Lamont Dr/Honeysuckle Rd
185,34.338580,-82.942164,Bo Hill Ests
185,34.352706,-82.816596,US Hwy 29
185,34.281729,-83.102244,Daniel St
185,34.288150,-83.098160,Hartwell St/Skelton St
160,34.363595,-82.911873,Sunnybrook Ct/Ridge Rd
160,34.468450,-83.000920,Green Cay
160,34.371340,-82.993840,Lavonia Hwy
185,34.413850,-83.076160,Caney Branch Rd
185,34.287990,-83.096810,Hartwell St/State Hwy 17 Byp
160,34.289290,-83.083920,Royston Hwy
334,34.472070,-83.063070,/I- 85
160,34.388030,-83.097960,Ridgeview Rd/Shuffond St
160,34.324714,-82.791541,Smith McGee Hwy
160,34.260350,-82.896980,Elberton Hwy/Austin Rd
185,34.341736,-82.939603,Jackson St/Opal Exd
160,34.410351,-82.964723,McLane-morris Rd
216,34.345200,-82.937410,/E Gibson St
185,34.347760,-82.914130,Powell Rd/Parkdale Dr/Clay St
185,34.281914,-83.102548,Shady Cir/Daniel St
160,34.323880,-82.854377,/Liberty Hill Rd
185,34.370810,-82.955940,/Grizzly Bear Ln
246,34.354630,-82.921730,Slaton Ave/E Johnson St
160,34.350805,-82.923853,/Campbell Dr
216,34.271362,-82.872850,/Cokesbury Hwy
334,34.352900,-82.934240,E Howell St/N Jackson St/S Jackson St
160,34.382282,-82.940592,State Hwy 51
276,34.350832,-82.929968,Summers Ct
185,34.378670,-82.893610,Ridgewood Dr
246,34.343050,-82.887820,Hart Svc Rd
160,34.296230,-82.900190,Elberton Hwy
216,34.362670,-82.939760,May Ln/Apricot Ln/Ware St
185,34.480060,-83.037890,/Harbor Light Marina Rd
418,34.336690,-82.941072,Grove Hill Rd
216,34.368740,-82.938330,Chandler St/Reed Creek Hwy/City Rd 393/Woodlake Lndg
185,34.288950,-82.876110,Grant Dr/Nancy Hart School Rd
160,34.414436,-83.008759,/Junction 77
160,34.429042,-83.080542,/Lavonia Hwy
246,34.343881,-82.886341,/Cedar Pond Rd
160,34.386157,-82.940706,Reed Creek Hwy
160,34.346398,-82.947934,Azalea Dr
160,34.341130,-82.923700,/Murray Ave
185,34.347060,-82.890850,Anderson Hwy/Norman Rd
160,34.285180,-82.866100,/Nancy Hart School Rd
185,34.464240,-83.064960,/Knox Bridge Crossing Rd
160,34.370430,-82.908290,Jonaustin Way/Ridge Rd
160,34.402550,-82.948990,/Mt Hebron Rd
185,34.352040,-82.934490,Depot St/S Jackson St
160,34.301390,-82.869580,Whippoorwill Trl
185,34.404170,-82.913610,Dogwood Rd
185,34.393277,-82.931481,Falcon Dr/Bob White Dr/Lightwood Rd
160,34.360650,-83.026660,/Airline Store Rd
160,34.442620,-82.925470,/Reed Creek Hwy
160,34.330965,-82.914011,Sterling Dr
185,34.289110,-82.859530,/Jones Rd
185,34.351060,-82.925750,Legion St/Cleveland Ave
216,34.343317,-82.885761,Cedar Pond Rd
216,34.355210,-82.924900,Hardy St/Maple St
160,34.306220,-82.891400,Page Rd
276,34.360580,-82.910770,Wayne Cir Exd
160,34.328950,-82.816300,Craft Rd/State Rte 181
160,34.273420,-82.953780,/McCurry Rd
216,34.357800,-83.013300,Hampton Rd
216,34.349408,-82.933798,Linder Pl
276,34.353100,-82.924310,E Franklin St/Maple St
160,34.318850,-82.894570,Liberty Hill Church Rd/Beele Rd
160,34.315090,-82.954510,Pearson Dr//Evalena Dr
160,34.340284,-82.948528,Bruce Ct
185,34.354460,-82.922600,/E Johnson St
160,34.340326,-83.063991,/Carlton-Brown Rd
160,34.411120,-82.964570,/B Bailey Rd
160,34.339970,-83.050480,/Bethany Bowersville Rd
160,34.460920,-82.917800,Sarijon Rd/Reed Creek Hwy
216,34.286000,-82.958700,/Bowman Hwy
216,34.354790,-82.914030,E Franklin St
160,34.286797,-82.898246,/Elberton Hwy
276,34.350490,-82.929120,1st St/College Ave
160,34.264191,-83.096973,State Rte 17
160,34.397580,-82.984460,Mt Olivet Rd
185,34.383248,-82.854058,Old 29 Hwy
216,34.326013,-82.941095,Bowman Hwy/Pinciaro Ln
160,34.287440,-82.849950,/Cokesbury Hwy
185,34.355420,-82.989290,Sperry Rd/Bowersville Hwy
160,34.413830,-82.900050,/Point Rd
246,34.357169,-82.909392,Old Hwy 29
160,34.407360,-83.087300,/Lankford Rd
305,34.354694,-82.938078,/W Franklin St
160,34.384450,-82.933360,Pointe Sidney Dr
246,34.338570,-82.922020,/Elberton Hwy
160,34.452370,-83.033990,Rocky Ford Rd
160,34.467380,-82.892980,Raindrop Cir
160,34.280510,-83.101057,Shady Cir/Daniel St
160,34.361780,-82.938820,N Leard St/Ware St
216,34.341440,-82.922950,/Benson St
185,34.358960,-82.944290,Glendale Dr/Delk St
185,34.466570,-82.995170,Mockingbird Ln/Gilbert Ln
160,34.358030,-83.035010,Kotal Rd
160,34.336977,-82.842084,McMullan Rd
160,34.393587,-82.933300,/Lightwood Rd
160,34.371940,-83.083130,E Main St/Scheafer St
246,34.347606,-82.907112,/Parkdale Dr
334,34.360530,-82.909310,Wayne Cir Exd/Wayne Cir
160,34.299680,-83.004500,/Royston Hwy
185,34.330890,-82.923260,/Homestead Rd
160,34.417000,-82.988850,Mt Olivet Rd/B Bailey Rd
160,34.365350,-82.947740,/Lakeshore Dr
160,34.372710,-83.082740,Benson St/E Main St
216,34.412248,-82.969323,/Jane Rd
246,34.356479,-82.910056,Old Hwy 29
160,34.343811,-82.973074,Memorial Rd
160,34.326210,-82.973740,/Royston Hwy
160,34.327161,-82.971313,Royston Hwy
246,34.363500,-82.934450,Chandler Center/Vickery St
160,34.353670,-82.906780,/US Hwy 29
160,34.293234,-83.031103,Bond Kelley Rd
160,34.377660,-82.887140,Vanna Walker Rd/Nelle Dr
185,34.301213,-83.003548,Royston Hwy
216,34.361436,-82.927563,Richardson St
160,34.334420,-82.909490,/Liberty Hill Rd
246,34.312860,-82.931260,/Hodges Mill Rd
246,34.363462,-82.915095,Sunnybrook Ln
160,34.283402,-83.015699,Goldmine Village Rd
160,34.348310,-82.926940,Cleveland Ave/2nd St
185,34.346410,-82.872160,Anderson Hwy/Elrod Ferry Rd
160,34.289080,-82.876950,/Nancy Hart School Rd
160,34.359060,-82.922040,Slaton Ave/Patterson St
160,34.395060,-82.938650,/Boat Rd
160,34.372630,-83.082580,Benson St/E Main St
216,34.300980,-83.003690,Royston Hwy/Eagle Lake Rd
160,34.309550,-82.999380,Royston Hwy/Clay Brown Rd
160,34.414490,-83.008580,Junction 77/Gilliam Rd
160,34.358628,-82.923028,Patterson St/Reynolds St
246,34.358610,-82.911420,Lanier St/Nancy Dr
185,34.392080,-82.920760,/Lightwood Rd
160,34.438572,-82.918538,/Oak Crest Dr
160,34.444575,-82.876169,Old Andersonville Rd
160,34.364980,-82.947750,Lakeshore Dr
160,34.331248,-82.926523,Pearl Rd
276,34.368600,-82.938750,Woodlake Cir
276,34.351080,-82.931550,Benson St
160,34.468240,-83.029770,/Brookdale Dr
160,34.367100,-82.909780,Idlewood Acres/Ridge Rd
216,34.389930,-83.026180,/Lou Gurley Rd
160,34.432882,-83.026039,Wright Cir
160,34.359300,-82.891980,Melody Ln
246,34.364000,-82.915310,Sunnybrook Ln/Sunnybrook Ct
160,34.367010,-82.909790,Laura Ln/Ridge Rd
160,34.329670,-82.966140,/Royston Hwy
160,34.289340,-83.083580,Royston Hwy
160,34.392100,-82.920560,/Lightwood Rd
160,34.360580,-83.097570,/State Rte 17/Orchard Rd
160,34.383380,-82.909410,Hart State Park Rd
305,34.353150,-82.923980,/E Franklin St
160,34.255960,-82.898050,/Parks Brown Rd
160,34.360516,-82.941131,/N Leard St
160,34.470081,-83.029167,Brookdale Dr
160,34.445330,-82.924400,Reed Creek School Rd/Reed Creek Hwy/Boleman Hill Rd
160,34.363290,-82.895300,Melody Ln/Allen Acres Rd
160,34.330920,-82.914270,Elberton Hwy/Sterling Dr
160,34.362550,-82.912750,Clyde Cir/Ridge Rd
160,34.380810,-82.951110,Sanders Pl/Sanders Dr
160,34.295100,-82.898450,Elberton Hwy/Liberty Hill Church Rd
305,34.352470,-82.920960,Gold Dr
185,34.319030,-82.982940,/Royston Hwy
160,34.342510,-82.857860,/Sb White Rd
160,34.363130,-82.895150,/Allen Acres Rd
160,34.361640,-82.965650,Beacon Light Rd/Bowersville Hwy
160,34.468240,-82.892570,Dewdrop Cir/Raindrop Cir
160,34.357714,-83.034519,Kotal Rd
276,34.371080,-82.954320,/Thomas Ln
160,34.293660,-83.033360,Royston Hwy
160,34.372600,-82.940840,/Spears Ln/Rowland Rd
160,34.310070,-82.955757,King Dr
246,34.313930,-82.957740,Pearson Dr/Seclusion Dr
160,34.427040,-82.872540,Cedar Ridge Rd
362,34.353800,-82.933960,N Jackson St/W Franklin St
276,34.346830,-82.942510,Athens St/W Gibson St
160,34.392760,-82.920710,/Grandview Ct
160,34.330210,-82.914070,Elberton Hwy/Mudman Rd
185,34.353869,-82.907093,US Hwy 29
160,34.351120,-82.923783,Campbell Dr
160,34.281880,-82.978340,St John Cme Church Rd/
160,34.424530,-82.956390,Greenwood Rd
160,34.411950,-83.074230,Ridgeview Rd
160,34.362940,-82.894940,/Melody Ln/Allen Acres Rd
160,34.239914,-82.941766,/Thermon Adams Rd
160,34.349620,-83.067670,/Redwine Church Rd
334,34.351763,-82.932225,S Forest Ave
160,34.292850,-83.024070,/Royston Hwy
185,34.352590,-82.816690,US Hwy 29
160,34.301965,-83.003134,Royston Hwy/Community Rd
185,34.349330,-82.899920,/Anderson Hwy
160,34.440754,-83.031822,/Shoal Creek Rd
160,34.246592,-83.074555,Old Elbert Rd
160,34.318650,-82.894590,/Liberty Hill Church Rd
160,34.362030,-82.940120,Apricot Ln
160,34.343330,-82.858700,Anderson Hwy
160,34.417110,-82.894570,/Wynward Point Rd/Gate Rd
216,34.353100,-82.918030,Gloria St/Harvey St
160,34.422303,-82.959809,/Greenwood Rd
185,34.314451,-82.986494,Well Rd
216,34.350783,-82.936807,Liberty Cir
160,34.370410,-82.951200,/Old Beacon Light Rd
216,34.319070,-82.982820,/Royston Hwy
160,34.263260,-83.096089,/State Rte 17
160,34.419070,-82.987920,Junction 77/Mt Olivet Rd
185,34.347980,-82.881170,Anderson Hwy
185,34.379010,-82.961550,/Fred King Rd
246,34.481606,-83.037588,Cherokee Ct
276,34.481235,-83.036463,Cherokee Ct
160,34.338820,-82.844990,/US Hwy 29
276,34.343300,-82.935370,David St
305,34.359210,-82.914880,Nancy Dr
362,34.475491,-83.055139,Harbor Light Marina Rd
160,34.327290,-82.809770,Edge Water/State Rte 181
185,34.328850,-82.874900,Liberty Hill Rd/Page Rd/Sb White Rd
185,34.264440,-82.895240,Elberton Hwy/Bio Church Rd/Cokesbury Hwy
216,34.368730,-82.939190,Woodlake Cir/Woodlake Lndg
160,34.364050,-82.947770,/Lakeshore Dr
160,34.299390,-82.946140,/Bowman Hwy
160,34.369950,-83.086650,Shirley Rd/State Rte 17
160,34.361171,-83.097702,Floyd Rd
185,34.367410,-82.937750,Chandler St/Woodlake Dr
160,34.368877,-82.957228,Grizzly Bear Ln
246,34.364190,-82.928940,N Forest Ave
160,34.464770,-82.933510,Old Mill Rd
246,34.345740,-82.938920,W Gibson St
160,34.287680,-82.848690,/Cokesbury Hwy
160,34.255890,-83.089610,/State Rte 17
160,34.375840,-82.951940,Old Mt Olivet Rd
160,34.233190,-83.001100,/Bowman Hwy
160,34.472490,-82.990780,Panorama Dr
160,34.283240,-83.099310,Adams Place Rd
160,34.328690,-82.913660,Elberton Hwy/Cline Dr
160,34.243850,-83.078810,State Rte 17
160,34.360970,-82.934870,Chandler St
246,34.248570,-82.975580,Bowman Hwy
160,34.345410,-82.926180,Adams St/Benson St
160,34.370550,-82.951050,/Old Beacon Light Rd
216,34.341860,-82.940460,Dogwood St/Opal Exd
185,34.358370,-83.016840,Bowersville Hwy
246,34.276950,-83.108190,/Church St
499,34.349340,-82.929450,2nd St/College Ave
246,34.357900,-82.972520,/Surrency Dr
185,34.356346,-82.928460,N Richardson St/Gordon St
160,34.362570,-82.921190,Slaton Ave
160,34.360810,-83.097780,Floyd Rd/Orchard Rd
216,34.355520,-82.872410,/Methodist Park Ln
160,34.464360,-83.064770,Knox Bridge Crossing Rd
160,34.393667,-82.933532,/Lightwood Rd
160,34.349400,-82.926470,1st St/Cleveland Ave
246,34.473020,-83.061180,I- 85/I-85 Ramp
185,34.359020,-82.929950,Colfax St/N Forest Ave
160,34.354980,-82.930050,N Carter St
160,34.343449,-82.971968,Memorial Rd
160,34.368124,-83.065146,/Bowersville Hwy
160,34.359850,-83.024350,/Airline Store Rd
160,34.288900,-83.086460,Royston Hwy/Azalea Dr
160,34.315100,-82.954340,/Ellis Dr/Zion Cme Church Rd
160,34.354610,-82.997240,Bowersville Hwy
445,34.356830,-82.926250,Rome St
305,34.354030,-82.935120,N Webb St/W Franklin St
276,34.360450,-82.929500,N Forest Ave/Reynolds St
160,34.439330,-83.034560,Shoal Creek Rd/Lavonia Rd
160,34.447830,-82.872870,Celebrity Rd
276,34.356590,-82.923820,Savannah St/Hill St
185,34.311280,-83.038390,McGee-price Rd
160,34.362760,-83.029720,Midnight Dr
185,34.349580,-82.933850,Linder St
390,34.352880,-82.925730,/E Franklin St
246,34.344310,-82.945520,/Athens St
216,34.400468,-82.985454,/Mt Olivet Rd/McLane Morris Rd
160,34.293870,-83.036120,/Royston Hwy
160,34.304770,-83.079830,Stone Ln
160,34.355160,-83.059270,Blackmon Rd/Bethany Bowersville Rd
160,34.410319,-82.967560,/McLane Morris Rd
185,34.458160,-83.007860,/Mount View Ln
160,34.476760,-83.044530,Vickery Ln
276,34.347120,-82.927490,Benson St/Cleveland Ave
160,34.331622,-82.974844,/Cherokee Ridge Rd
160,34.441983,-82.949669,/Jones Bishop Rd
216,34.347190,-82.889620,/Anderson Hwy
160,34.468760,-83.029710,/Brookdale Dr
160,34.297193,-82.947623,Bowman Hwy
160,34.477610,-82.905660,Persimmon Dr/Tugalo Pt Rd
276,34.357930,-82.945190,W Howell St/Delk St
276,34.347218,-82.923560,/5th St
160,34.342050,-82.852110,Anderson Hwy
160,34.271080,-82.873470,/Cokesbury Hwy/Flat Rock Rd
390,34.352460,-82.925420,Cleveland Ave
160,34.312632,-82.854110,Jones Rd/Zips Rd
185,34.365670,-82.939510,Bowers Estates Rd
185,34.338287,-82.844011,US Hwy 29
160,34.267560,-82.895760,Elberton Hwy
160,34.342838,-82.890849,Liberty Hill Church Rd
185,34.257030,-83.090610,State Rte 17/Freedom Church Rd
362,34.358000,-82.925920,Colfax St/Rome St
160,34.292220,-82.952060,/E&m Dairy Rd
185,34.374810,-82.873860,Cedar Ln
160,34.331510,-82.900690,Liberty Hill Rd
160,34.364978,-83.043312,/Scheafer St
185,34.314910,-82.986810,Well Rd
185,34.362840,-83.102620,Fowler St
216,34.351350,-82.953090,/Highland Ave
185,34.278000,-83.102370,Winn St/Daniel St
185,34.354810,-82.993660,Bowersville Hwy/Baileys Garage Rd
160,34.293080,-83.093810,Woodland Hills Dr
185,34.463750,-83.008600,Collins Rd
185,34.393658,-82.931357,Falcon Dr
160,34.438420,-83.034170,/Lavonia Rd
216,34.385770,-82.953000,/Old Mount Hebron Rd
160,34.309260,-82.971230,John W Jordan
185,34.369680,-82.953660,/Old Beacon Light Rd/George Burns Ln
160,34.406440,-82.953380,/Mt Hebron Rd
160,34.313630,-82.960080,Pearson Dr/Friendship Rd
1459,34.352915,-82.929458,N Richardson St/W Franklin St/State Hwy 8
160,34.288240,-83.054270,/Royston Hwy
185,34.355180,-82.931160,N Forest Ave
160,34.392710,-82.986630,/Beacon Light Rd
160,34.354117,-82.907551,US Hwy 29/
305,34.356110,-82.925320,Savannah St/Maple St
160,34.371960,-83.085860,Linder St/State Rte 17
216,34.359110,-82.914370,/Ridge Rd/Nancy Dr
160,34.472340,-82.990630,Panorama Dr
160,34.359130,-82.891700,Melody Ln
160,34.382900,-82.943500,Mt Olivet Rd
246,34.287850,-83.103510,/E College St
185,34.332340,-82.963220,/Royston Hwy
216,34.346310,-82.926860,Benson St
160,34.255550,-83.089300,State Rte 17
160,34.334000,-83.017030,/Bert Moorehead Rd
185,34.341184,-82.955314,Memorial Rd
160,34.384617,-82.948461,Placid Cove Trl
185,34.341210,-82.954740,Laurel Dr/Memorial Rd
160,34.398410,-82.914370,Pineywoods Rd
160,34.321157,-82.979393,/Royston Hwy
334,34.349351,-82.936504,S Webb St/S Jackson St
160,34.354590,-82.881220,/Heritage Rd
160,34.339844,-82.939869,Jackson St
276,34.343610,-82.936700,David St
160,34.454850,-83.049050,Providence Church Rd
246,34.347732,-82.907518,Parkdale Dr
418,34.357443,-82.926077,Rome St/College Ave
160,34.309940,-82.910490,Elberton Hwy
185,34.271144,-82.873326,/Cokesbury Hwy/Flat Rock Rd
160,34.279470,-83.105884,Winn St/Clinton Dr
185,34.354632,-82.914983,E Franklin St
160,34.343546,-82.890304,Liberty Hill Church Rd
160,34.355927,-82.982103,Baileys Garage Rd
160,34.257640,-83.032000,Goldmine Holly Springs Rd
185,34.246213,-82.977741,Bowman Hwy/Wakefield Farm Rd
216,34.354490,-82.915920,E Franklin St/Ridge Rd
160,34.405115,-82.920209,New Prospect Rd
185,34.358837,-82.889727,Melody Ln
445,34.354360,-82.937960,/Athens St
160,34.358590,-83.017650,Williams Rd/Airline Store Rd/Bowersville Hwy
160,34.362890,-82.952260,Sundown Cir
276,34.351040,-82.931190,Benson St/S Carter St
160,34.417447,-82.926015,Swan Sanders Rd
160,34.343050,-83.052130,Bethany Bowersville Rd
