Estimated daily crossings,Latitude,Longitude,Name
362,33.716010,-85.190630,Spring Bluff Rd/Garland Dr
160,33.713700,-85.160760,Tallapoosa St/Hayes Glass Dr
216,33.744880,-85.156780,Bushmill Rd/
160,33.744460,-85.282010,Dewey St
160,33.693520,-85.110980,Saddle Ridge Dr
160,33.730980,-85.316290,/Providence Church Rd
246,33.685959,-85.251907,I-20
390,33.757060,-85.310860,Susan St/Renee Dr
160,33.827110,-85.056680,/State Rte 120
160,33.799544,-85.196936,Hwy 120
185,33.758680,-85.162550,/(Business)/McWhortor Cir
276,33.710510,-85.161810,/Hwy 78
362,33.744380,-85.288140,E Atlanta St/Head Ave
216,33.706405,-85.174631,Waco Industrial Dr/Hwy 78
160,33.871540,-85.217660,/Bradley Rd
160,33.701510,-85.101770,Georgia Ave S
418,33.721110,-85.139860,Florida Ave/Chestnut St
276,33.711080,-85.161490,/Hwy 27
276,33.766660,-85.167690,/(Business)
160,33.799600,-85.180400,Moore St/Holly St
160,33.701230,-85.114270,/Shadowood Ln/Shadowood Ct
160,33.740740,-85.277810,Michigan Ave
160,33.816370,-85.115670,State Rte120 E
216,33.744410,-85.158290,Bushmill Rd/Waterworks Rd
160,33.805278,-85.189512,Van Wert St
160,33.848190,-85.277430,Monroe Mill Rd/Martha Williams Rd
160,33.718390,-85.151930,Tallapoosa St/Church St
216,33.772270,-85.170670,Hilltop Dr
160,33.871800,-85.216980,Bradley Rd/US Hwy 27
160,33.797290,-85.191030,Dodson St
305,33.705310,-85.330000,/Lynn Ct
160,33.849129,-85.208671,US Hwy 27
160,33.710201,-85.140186,/Silver Leaf Pkwy
362,33.703842,-85.147363,/Creek View Rd
246,33.718950,-85.149980,2nd Ave/Atlantic Ave
160,33.719360,-85.120580,/Redding Dr
418,33.689600,-85.192430,I- 20
160,33.726930,-85.161940,Cherry Ln/Waddell St
160,33.744740,-85.162180,/Bushmill Rd
160,33.730750,-85.316650,/Providence Church Rd
216,33.729215,-85.069691,/US Hwy 78
160,33.797570,-85.200740,/Wesley Camp Rd
185,33.758790,-85.162100,/McWhortor Cir
185,33.752950,-85.287890,Head Ave/Sylvan Ter
160,33.733850,-85.141610,Watson Dr/McPherson St/Watson St
160,33.806370,-85.189180,/College Cir
160,33.734400,-85.136070,/Hamilton Ln
160,33.809230,-85.187940,2nd Ave
185,33.761930,-85.164820,US Hwy 27
216,33.722850,-85.134250,/Fairview Ave
160,33.703548,-85.158859,Hwy 27
246,33.680514,-85.303063,I- 20
160,33.782360,-85.342510,Womack Rd
160,33.837220,-85.238220,/Monroe Mill Rd
160,33.768420,-85.168850,(Business)
185,33.690060,-85.184940,/Murhy Campus Blvd
160,33.763260,-85.310190,/Oakland Ct
160,33.831480,-85.208980,Monroe Mill Rd/US Hwy 27
160,33.845283,-85.097101,Coppermine Rd
445,33.716340,-85.144620,Lawson St/Allen Memorial Dr
276,33.747090,-85.296710,/Hollywood Dr
216,33.711870,-85.141530,Alabama Ave/Maple St
160,33.788690,-85.191800,/Macedonia Church Rd
160,33.766870,-85.220600,State Rte 120
160,33.745704,-85.278608,Michigan Ave//Cobb St
160,33.797450,-85.185340,Carrollton St/McClure Cir
160,33.754230,-85.291310,State Rte 120/Gold St
185,33.843300,-85.220520,/Madison Sanders Rd
160,33.800253,-85.178008,Moore St
185,33.755020,-85.304090,/Broad St/Dunson Rd
185,33.788805,-85.178159,/Hilltop Dr
160,33.887390,-85.311670,Tallapoosa Hwy/Tallapoosa Hwy 100/State Rte 100
160,33.805120,-85.190300,/Cedartown St
246,33.801540,-85.189180,/Van Wert St/Weatherly St
185,33.723440,-85.148030,Buchanan St/Bryan St
160,33.760190,-85.290170,Berlin St/Woodland Brook Dr
160,33.737450,-85.166310,Hwy 27/Waterworks Rd
216,33.800910,-85.189110,Cluett St/Van Wert St
160,33.762605,-85.292693,Duke St/Bethany St
216,33.771910,-85.171150,/Hilltop Rd
160,33.732400,-85.051790,US Hwy 78/Harmon Rd
334,33.736480,-85.148070,Pinebrook Cir
160,33.777984,-85.324552,Mount Zion Church Rd/Unamed Dirt Rd
418,33.721590,-85.140100,/Florida Ave
160,33.733010,-85.249600,Golf Course Rd/Valley Rd
160,33.803321,-85.178795,State Rte120
160,33.757600,-85.162020,/US Hwy 27
216,33.893200,-85.224090,Felton Rockmart Rd
160,33.714470,-85.151090,Pecan St/Edwards St
246,33.798530,-85.188610,/Warehouse/Van Wert St
160,33.812340,-85.290340,Curtis Brown Rd/Susie Pope Rd
246,33.684674,-85.264735,I- 20
160,33.833260,-85.180460,/Tallapoosa East Church Rd
216,33.665560,-85.260700,Clackum Dr
160,33.741920,-85.071450,Henry Lewis Rd
362,33.684926,-85.262443,I- 20
185,33.702460,-85.144250,Windemere Dr/Devonwood Ln
160,33.754710,-85.178260,Old Bushmill Rd/Old Waco Rd
160,33.741380,-85.289160,Brock St/Orange St
160,33.787563,-85.296380,Ga Hwy
185,33.706250,-85.195830,/Hwy 78
276,33.722260,-85.146600,Jackson St/Hamilton Ave
216,33.755820,-85.304900,Shady Lane Dr/Broad St
305,33.742030,-85.288340,Silver St/Frierson St
160,33.731591,-85.147589,Wilson Ave
160,33.724670,-85.135390,Temple Rd E
185,33.826580,-85.291990,/Ga Hwy
246,33.804250,-85.186510,Maple Dr/Griffith St
160,33.790180,-85.349970,/McAlpin Rd
160,33.692887,-85.257750,Gold Creek Dr/Blalock Pkwy
185,33.722220,-85.149650,Lee St
246,33.758480,-85.282140,Laminack Ln/Buchanan Hwy
160,33.747020,-85.283340,Mill Creek Dr/E Mill St
160,33.692617,-85.267220,Honda Pkwy
216,33.703730,-85.151810,/Stonebridge Bvd
160,33.743092,-85.278643,Michigan Ave/High St
160,33.762350,-85.276930,Falcon Dr
160,33.741270,-85.169740,Jade Dr
160,33.816760,-85.202840,Denny Park/Old Jacksonville Rd
185,33.720010,-85.148610,/Tallapoosa St/Gordon St
160,33.866000,-85.302830,/Crossroads Church Rd
185,33.801780,-85.185380,Weatherly St
246,33.747990,-85.291560,Taliaferro St/Manning St
246,33.725150,-85.148900,Gordon St
305,33.744080,-85.288670,E Alabama St/Odessa St
160,33.798630,-85.191900,Young St/Alta Vista Dr
160,33.803428,-85.178176,State Rte120
185,33.690690,-85.261590,/State Rte 100
160,33.827259,-85.183334,Tallapoosa East Church Rd
160,33.762660,-85.292650,Bethany St/Parker St
160,33.760330,-85.314010,Broad St/Oakland Ct
160,33.745230,-85.298930,Dogwood Cir
160,33.738203,-85.285038,Mays St
160,33.702120,-85.183740,Wall St/Atlantic Ave
160,33.699120,-85.111090,Whitman Ct/Saddle Chase Dr
160,33.742570,-85.311140,US Hwy 78
160,33.699500,-85.142630,/US Hwy 27
246,33.715600,-85.157000,Atlantic Ave/Atlanta St
160,33.728520,-85.154430,/Campbell Cir/Cambell Cir
216,33.808680,-85.191970,Van Wert St/Cemetery Cir
160,33.689860,-85.183730,Thomas B Murphy Campus Dr/Murhy Campus Blvd
216,33.745450,-85.291610,Manning St/Lyon St
160,33.799810,-85.189010,/Van Wert St
185,33.687048,-85.240899,I-20
276,33.713987,-85.145307,Edwards St
276,33.722730,-85.147720,Buchanan St/Lee St
160,33.768300,-85.149240,/Posey Rd
160,33.743540,-85.158350,/Waterworks Rd
160,33.818680,-85.145420,Seabreeze Lake Rd
216,33.757790,-85.282420,/Ivy Pope Rd/Buchanan Hwy
160,33.743910,-85.285300,E Atlanta St/Stokes St
160,33.732810,-85.132411,Cherokee Dr
160,33.745360,-85.286260,Rhubarb Ln//Freeman St
185,33.817260,-85.199730,/US Hwy 27
334,33.681821,-85.295188,I- 20
216,33.684595,-85.266019,I- 20
160,33.713353,-85.074718,Center Point Rd
216,33.877980,-85.097730,/Rockmart Rd
216,33.767126,-85.295146,James St
185,33.683702,-85.280395,I- 20
160,33.798445,-85.179893,Dogwood St/
216,33.708625,-85.168451,Talapoosa St
160,33.800308,-85.178760,Moore St
160,33.782180,-85.128380,/Corinth Poseyville Rd
185,33.715350,-85.147670,/Clinton St/Lambert St
160,33.738189,-85.160240,Waterworks Rd
185,33.722910,-85.150610,Bryan Dr
305,33.722160,-85.142870,Georgia Ave S/Pacific Ave/Georgia Ave N
216,33.789146,-85.178916,Hilltop Dr
160,33.859224,-85.291987,Ga Hwy
362,33.719641,-85.145700,Oak St
160,33.725610,-85.157880,/Waddell St
185,33.760500,-85.276830,Buchanan Hwy
185,33.742030,-85.295400,/W Atlanta St
216,33.755340,-85.304500,/Broad St
185,33.799009,-85.196323,Tallapoosa St
185,33.741350,-85.177030,Eady Rd
185,33.762010,-85.164710,/(Business)
185,33.752486,-85.294064,Windom St/
160,33.737013,-85.166775,US Hwy 27
160,33.768110,-85.289629,Bethany St
185,33.706158,-85.175041,Hwy 78
216,33.724860,-85.148870,/Buchanan St/Gordon St
246,33.725490,-85.148750,Hamilton Ave/Gordon St
276,33.705070,-85.330390,Point Dr/Lynn Ct
305,33.690210,-85.203248,I- 20
160,33.732400,-85.142640,/McPherson St
246,33.723580,-85.155850,Kensington Cir/Bryan St
185,33.734400,-85.222030,/Asa Cash Rd
160,33.803060,-85.180340,State Rte120/Park Heights Dr
185,33.807905,-85.179065,Treatment Plant Rd
160,33.692400,-85.188015,Bowdon St/Bowden St
185,33.714580,-85.152110,Edwards St
216,33.704210,-85.148600,/Creek View Rd
216,33.744670,-85.286370,Freeman St/Ann St
160,33.717530,-85.130280,Knollwood Cir/Knollwood Ave
216,33.713330,-85.137740,/Bridle Walk
160,33.704683,-85.115791,Treetop Dr
246,33.739220,-85.142650,Jewels St/Sanders St/Sanders Rd
160,33.701914,-85.147024,Amalfi Way
160,33.845660,-85.096690,/Coppermine Rd
160,33.732420,-85.146920,Richie Cir
160,33.760080,-85.280820,/Buchanan Hwy
160,33.668964,-85.302204,Thomas Rd
160,33.766400,-85.146540,Corinth Poseyville Rd
160,33.752560,-85.290160,Robertson Ave/Christian St
160,33.798453,-85.190882,Dodson St/Alta Vista Dr
160,33.812475,-85.290186,Poplar Springs Rd/Susie Pope Rd
160,33.699860,-85.144960,Windemere Dr/Canterbury Walk
185,33.736369,-85.150112,Wilson Ave
