Estimated daily crossings,Latitude,Longitude,Name
160,30.773831,-83.557022,E Chisholm St/Lincoln St/S Jefferson St
160,30.859537,-83.372484,Yamassee Cir/Seminole Dr
160,30.850315,-83.377519,Troupeville Hwy/Augusta Rd
216,30.864815,-83.387238,Valdosta Hwy/Pinedale Cir
160,30.875774,-83.381888,Brooks Cove Dr
160,30.836332,-83.564932,Moultrie Hwy
276,30.789021,-83.569911,W Bartow St/Barwick Rd
246,30.790118,-83.561648,W Boundary St/N Walker St
246,30.790637,-83.483468,/Thomasville Rd
160,30.784074,-83.567201,S Webster St
160,30.864731,-83.381337,Ridgeland Dr/Valdosta Hwy
185,30.782657,-83.558294,E Battle St/S Lee St
216,30.852219,-83.368003,Talon Dr
160,30.710003,-83.609926,Greenville Hwy/Stanley Rd
185,30.776371,-83.566000,W Green St/Avery St
160,30.788469,-83.554421,E Bartow St/N Girard St
216,30.784720,-83.552717,S Highland Rd/N Highland Rd/E Screven St
216,30.775228,-83.560523,S Court St/Madison Hwy/Old S Court St
185,30.781284,-83.559249,S Culpepper St/E Hill St
160,30.785015,-83.670584,Dixie Hwy/Stewart Rd
160,31.000911,-83.458362,State Rte 122
160,30.778792,-83.560492,W Crawford St/S Court St
160,30.789592,-83.553502,E Boundary St
160,30.779895,-83.561310,W Railroad St/S Madison St
185,30.777446,-83.555962,S Clay St/S Girand St/E Charlton St
160,30.774788,-83.571233,W Crawford St/Sherman St
160,30.792740,-83.568663,N Webster St/Mitchell Ave
185,30.959820,-83.736874,Hart St/Hart Ave/Harris St
246,30.799743,-83.553355,Morris Ave/Meadow Rd
185,30.782337,-83.577821,Tara Cir
362,30.785290,-83.568878,S Barnes St/N Barnes St/Thomasville Rd
305,30.784162,-83.560047,E Forsyth St/Madison Hwy/W Forsyth St
160,30.781365,-83.562081,W Hill St/S Walker St
185,30.777598,-83.559429,S Culpepper St/E Charlton St
185,30.793216,-83.557836,E McLeod St/N Lee St
185,30.791018,-83.570126,Woodmere Cir/Barwick Rd
160,30.928319,-83.500956,Adel Hwy/Adel Hwy 76/Jones Creek Rd
246,30.794950,-83.555200,N Jefferson St
185,30.777241,-83.566717,S Laurel St/W Crawford St Exd
160,30.771045,-83.562513,Greenville Hwy
160,30.635575,-83.311358,Madison Hwy
185,30.792193,-83.561518,W Roundtree St/N Walker St
160,30.862970,-83.372970,Seminole Dr
160,30.851408,-83.415036,Troupeville Hwy/Cates Cir
160,30.864880,-83.383699,Cedar Hill Dr/Valdosta Hwy
216,30.785605,-83.576881,Thomasville Rd
305,30.780604,-83.560270,Madison Hwy/E Bay St/W Bay St
160,30.942344,-83.499378,Main St/Adel Hwy
185,30.849118,-83.434015,Orchard Way
160,30.913415,-83.473391,State Rte 133
276,30.780375,-83.574068,W Lake Dr/Lake Dr
160,30.879247,-83.412158,Fellowship Home Ln
216,30.771729,-83.560868,S Court St
160,30.961230,-83.730569,Pear St/Parkview Ave
216,30.789655,-83.582465,Perdue Rd
160,30.854627,-83.411444,Cates Rd
160,30.786313,-83.585848,Mildred Ln
160,30.872442,-83.395063,Pinebrook Dr/West Dr
160,30.786297,-83.591792,Hassell Rd/Few Ln
160,30.786709,-83.715791,Pidcock Rd
305,30.795316,-83.559526,/N Court St
185,31.008596,-83.516335,2nd Ave/State Rte 122
305,30.784031,-83.557339,E Forsyth St/S Martin Luther King Jr Dr
216,30.787466,-83.568823,/N Barnes St
185,30.788855,-83.565241,W Bartow St/N Quincy St
160,30.782589,-83.552094,E Haygood St
185,30.790818,-83.482214,Thomasville Rd
160,30.940393,-83.500191,Park St
185,30.771485,-83.579187,Wade Ln
276,30.791989,-83.555705,E Roundtree St/N Jefferson St
305,30.787651,-83.568823,W Gordon St/N Barnes St
160,30.875970,-83.412148,Fellowship Home Ln
246,30.784790,-83.554645,S Girard St/E Screven St/N Girard St
185,30.784345,-83.564564,W Forsyth St/S Perry St
216,31.008571,-83.513448,State Rte 122
160,30.770029,-83.583589,Wade Ln/Dunn Rd
216,30.792080,-83.557868,N Lee St/E Roundtree St
160,31.008636,-83.517736,State Rte 122/Moody Rd
160,30.893493,-83.545034,Jackson Rd/Rolling Hills Rd
160,30.860555,-83.515122,Spain Rd/Tom Lodge Rd/Adel Hwy
216,30.785968,-83.587735,Thomas Dr/Thomasville Rd
160,30.889536,-83.664714,Hodges Rd/Moore Rd
185,30.790102,-83.565148,W Boundary St/N Quincy St
362,30.784966,-83.560003,Madison Hwy/Thomasville Rd/E Screven St
216,30.785645,-83.556344,E Stephens St/N Jefferson St
160,30.881628,-83.437305,State Rte 133/Valdosta Hwy
276,30.946214,-83.499506,State Rte 133/Adel Hwy/Valdosta Hwy 133
160,30.786354,-83.553676,E Lafayette St
216,30.789461,-83.584344,Head Ln/Lisa Dr
276,30.781899,-83.557437,E Stewart St/S Martin Luther King Jr Dr
160,31.006941,-83.485856,State Rte 122
276,30.790324,-83.582441,Cross Rd/Perdue Rd
185,30.786412,-83.555452,E Lafayette St/N Clay St
160,30.786046,-83.565374,N Quincy St/W Stephens St
736,30.798421,-83.553797,Morris Ave/Norman Dr
160,30.956695,-83.738011,County Line St
185,30.777213,-83.565899,S Quincy St/W Crawford St Exd
160,30.787628,-83.550823,N Highland Rd
160,31.020017,-83.574007,/State Rte 133
160,30.778547,-83.574128,W Lake Dr
185,30.944005,-83.493355,/Valdosta Hwy
305,30.776786,-83.558551,S Lee St/E Green St
185,31.033872,-83.572471,McAllister Rd
216,30.777476,-83.556818,S Jefferson St/E Charlton St
185,30.792243,-83.562371,W Roundtree St/N Warren St
305,30.780601,-83.560379,S Court St/W Bay St
216,30.784758,-83.553762,E Screven St
246,30.780838,-83.570584,Sunset Dr/W Bay St
160,30.796017,-83.553598,Old Stage Coach Rd/Savannah Ave
276,30.790575,-83.582419,Perdue Rd
160,30.855626,-83.566260,Culpepper Rd/Jackson Rd/Old Adel Rd
160,30.820249,-83.528686,Adel Hwy
160,30.825634,-83.719756,Carter Rd
185,30.782305,-83.577610,Plantation Dr/Tara Cir/Camellia Dr
334,30.854129,-83.369027,Eagle Run Rd/Soaring Hts Dr
276,30.780892,-83.569012,S Barnes St/W Bay St
160,30.634569,-83.311530,Oak Hill Rd/Madison Hwy
185,30.787635,-83.567931,N Blair St/W Gordon St
160,31.003825,-83.554212,/State Rte 133/Valdosta Hwy
216,30.773020,-83.560487,/Madison Hwy/S Martin Luther King Jr Dr
160,30.789783,-83.490374,Patrick Rd/Thomasville Rd
160,30.791776,-83.547978,N Highland Rd
185,31.027665,-83.582088,State Rte 133/McAllister Rd/Valdosta Hwy
160,30.861243,-83.375162,Tama Dr/Augusta Rd
305,30.788559,-83.557088,N Martin Luther King Jr Dr/E Bartow St
160,30.786345,-83.520835,Thomasville Rd
185,30.775301,-83.557816,S Martin Luther King Jr Dr/E Shumate St
160,30.783968,-83.555568,E Forsyth St/S Clay St
160,30.774456,-83.572152,W Crawford St
160,30.944714,-83.670895,English Rd
216,30.772423,-83.560504,Madison Hwy
160,30.785506,-83.715460,Pidcock Rd
160,30.792436,-83.555633,N Jefferson St/N Clay St
216,30.950875,-83.511717,Jackson Rd/Mobley Rd/Cooper Rd
160,30.786034,-83.549360,E Lafayette St/Elmyra St
160,30.784515,-83.568913,S Barnes St/W Forsyth St
445,30.784854,-83.556377,N Jefferson St/S Jefferson St/E Screven St
216,30.862696,-83.388056,Glynlea Cir
334,30.781284,-83.560245,Madison Hwy/W Hill St/E Hill St
185,30.796081,-83.556753,E Greenwood Ave/N Martin Luther King Jr Dr
276,30.777563,-83.558549,S Lee St/E Charlton St
160,30.871864,-83.394388,Brookview Dr/Brookfield Dr
185,30.852850,-83.346685,State Rte 133
160,30.947525,-83.501105,5th Ave
160,30.928226,-83.528894,Jackson Rd/Coffee Rd
185,30.792249,-83.666527,/Thomasville Rd
185,30.787436,-83.562648,W Gordon St/N Warren St
185,30.958819,-83.736895,Hart St/Adams St
246,30.781317,-83.561208,W Hill St/S Madison St
160,30.901005,-83.461588,Sims Rd/State Rte 133/Valdosta Hwy
390,30.796112,-83.555174,E Greenwood Ave/N Jefferson St
305,30.785629,-83.577606,Thomasville Rd
216,30.936068,-83.499767,Coffee Rd/Adel Hwy
276,30.785231,-83.567162,N Webster St/S Webster St/Thomasville Rd
276,30.780817,-83.566495,S Laurel St/W Bay St
185,30.778881,-83.560228,W Crawford St/E Crawford St/Court St
185,30.851569,-83.358938,S 1213/Troupeville Hwy/Artis Ln
305,30.778305,-83.559380,E Crawford St/S Culpepper St
160,31.009116,-83.538109,State Rte 122
160,30.889467,-83.548148,Jackson Rd
160,30.772194,-83.569275,Carney Rd
185,30.782394,-83.577700,Camellia Dr
160,30.940029,-83.498564,2nd St/Lee St
185,30.785090,-83.563643,N Seymore St/Thomasville Rd/S Seymore St
160,30.786890,-83.550359,Wrights Village Dr
216,30.950861,-83.509440,Valdosta Hwy
246,30.784648,-83.551218,McIntosh St/E Screven St
160,30.865510,-83.392596,State Rte 133/Brookview Dr
160,30.852216,-83.369922,Deer Run Dr
160,30.784064,-83.577633,Azalea Dr/Camellia Dr
216,30.893342,-83.458654,Peachtree Dr/Valdosta Hwy
160,30.780681,-83.562942,S Warren St/W Bay St
160,30.940056,-83.499315,Adel Hwy/Lee St
160,30.806793,-83.715232,Old Thomasville Rd/Ham City Rd/Ham Dr
246,31.033897,-83.568540,Carters Mill Rd/McAllister Rd
160,30.784557,-83.549414,E Screven St/Elmyra St
160,30.913311,-83.473307,State Rte 133
160,30.775215,-83.556105,S Clay St/E Shumate St
160,30.784385,-83.545191,E Screven St/Mashburn St
160,31.021352,-83.575457,Moultrie Hwy/State Rte 133
185,30.776908,-83.561441,W Green St/S Madison St
185,30.785545,-83.575421,Plantation Dr/Thomasville Rd
160,30.941611,-83.499364,Adel Hwy/Hitch St
160,30.940051,-83.500178,Park St/Lee St
