Estimated daily crossings,Latitude,Longitude,Name
246,33.755619,-84.113708,Regal Heights Dr
445,33.667961,-84.300851,Misty Lake/Allen Way
305,33.739789,-84.217957,Covington Hwy
418,33.905984,-84.300031,Admiral Dr/Wye Ln
185,33.836552,-84.298572,Crestline Dr NE/Lebaron Dr NE
276,33.786375,-84.220820,Kenridge Cir/Rockbridge Rd
1746,33.778454,-84.240589,/Memorial Dr
276,33.856903,-84.309223,Clairmeade Ave NE
334,33.791466,-84.293399,Eastland Dr/Scott Blvd
246,33.790028,-84.181272,Eddington Way/Rockbridge Rd/Winley Dr
160,33.948569,-84.286207,Kingsland Dr/Burlingame Dr
418,33.761711,-84.164294,Panola Rd
216,33.753437,-84.120074,Sandybrook Ct/Sandy Brook Ct
246,33.729173,-84.342179,Edgemore Dr SE/Greenleaf Rd SE
1982,33.790314,-84.323992,S Kilgo Cir/Mizell Dr NE
160,33.740260,-84.173119,Golfcrest Ct
710,33.934183,-84.347599,Potomac Rd
579,33.671828,-84.262973,Crestway Dr/Landgraf Cove
1615,33.776142,-84.281481,Poplar St/E Ponce de Leon Ave
526,33.677903,-84.318264,I- 285
246,33.814668,-84.289531,Burnt Creek Rd/Vista Leaf Dr
305,33.757043,-84.242834,Cornwall Rd
276,33.683688,-84.227820,Wintersweet Dr/Southern Oaks Ct
160,33.664016,-84.158459,Belmont Ridge Dr
445,33.857793,-84.327642,Bates Ct NE
390,33.731008,-84.347805,Hillwood Ct SE/Brownwood Ave SE
185,33.787216,-84.286224,/Glenn Ct
185,33.754124,-84.241143,Turner Heights Dr/Cornwall Rd
334,33.716046,-84.314517,Boulder Rd
185,33.735559,-84.153096,Corduroy Ct
185,33.663836,-84.318781,Marseille Ter
246,33.796513,-84.237293,N Indian Creek Dr/Indian Creek Way
246,33.847410,-84.332077,Coosawattee Dr NE
246,33.801296,-84.255314,Verdi Way/E Ponce de Leon Ave
160,33.741209,-84.235841,Tulip Dr/W Austin Rd
305,33.812680,-84.299419,N Druid Hills Rd/Moorestown Cir
246,33.792983,-84.295578,N Decatur Rd
865,33.775583,-84.292667,E Ponce de Leon Ave/N Candler St
216,33.657573,-84.171975,Sandy Shore Ct/Sandstone Shores Dr
445,33.724340,-84.195843,Highbank Ct/Snap Creek Ln
160,33.682881,-84.187475,Great Meadows Rd
526,33.686706,-84.310664,Bouldercrest Rd SE/Bouldercrest Ln
1200,33.900144,-84.270176,I- 285
390,33.867785,-84.281849,Colonial Way
579,33.819862,-84.179706,Tree Mountain Pkwy
334,33.869363,-84.329021,Meeting Rd NE
305,33.704211,-84.228540,Leisure Woods Dr
362,33.820075,-84.232434,Brockett Way
1433,33.835477,-84.335620,Corporate Blvd NE
305,33.719885,-84.161626,Mossley Park Trl
216,33.666461,-84.175831,Beechwood Forest Dr/Beechwood Forest Ct
216,33.826786,-84.150402,Howell Highlands
216,33.783555,-84.282430,Sycamore Station
160,33.907804,-84.328765,Ashford Pl NE/W Nancy Creek Dr NE
185,33.728546,-84.137476,Raintree Bend
160,33.634137,-84.133445,Buchlin Ln/Buchli Ln
246,33.691893,-84.077456,Deer Creek Cir/Deer Creek Path
216,33.781389,-84.256010,Rockbridge Rd
499,33.754368,-84.236561,del Rio Ter/Redwing Cir
362,33.903574,-84.331184,Ashford Dunwoody Rd
246,33.833669,-84.243490,Lawrenceville Hwy/St Lawrence Cove
362,33.866340,-84.338305,Osborne Rd NE
526,33.787075,-84.209979,Allgood Cir/Rockbridge Rd
160,33.764563,-84.299586,W Hancock St/Kings Hwy
362,33.692444,-84.255836,Olive Tree Ct
445,33.945256,-84.333579,Chamblee Dunwoody Rd/Village Terrace Ct
305,33.803803,-84.262587,Valley Cir
216,33.762007,-84.089927,Vigo Dr
390,33.766933,-84.305206,Adair St/Atlanta Ave
390,33.833875,-84.272677,Lavista Oaks Dr/Fairoaks Rd
276,33.715959,-84.203522,Galleon Xing
216,33.774312,-84.226836,S Indian Creek Dr/Durham Xing
917,33.764381,-84.235158,/Travis Trce
917,33.695754,-84.266017,Glen Hollow Dr/Glen Hollow Cir
160,33.889804,-84.293833,Lu Jan Dr/Beverly Dr
185,33.880709,-84.347484,Havenridge Ln NE
839,33.708976,-84.219320,Wesley Club Dr/Club East Dr
1149,33.837519,-84.328423,Druid Hills Reserve Dr
1123,33.721807,-84.349453,Aus Hwy 23
216,33.647924,-84.323944,Bowman Industrial Ct
390,33.762195,-84.288819,Kirk Rd/Avery St
185,33.880387,-84.330021,Lanier Dr NE/Windsor Pkwy NE
185,33.930092,-84.285693,Old Orchard Ct
246,33.672665,-84.238027,Occidental Way/Occidental Ct
216,33.880281,-84.228309,Ranlo Dr/Chamblee Tucker Rd
334,33.789397,-84.228342,Woodcroft Dr/Woodcraft Dr/Woodcroft Pl
1798,33.827081,-84.331109,Woodlake Dr NE/Briarcliff Rd NE
736,33.866593,-84.309450,Mannville Dr/Clairmont Rd
185,33.740840,-84.255307,S Columbia Pl/McKenzie Dr
658,33.920708,-84.282465,Ridgeway Dr/Van Fleet Cir
246,33.720201,-84.124635,Kendra Ln
216,33.929010,-84.309057,Village Dr/Village Oaks Ln
216,33.839443,-84.184795,Forestglade Ct/Gladeway Ct
334,33.787754,-84.089256,Tidewater Cove
246,33.754865,-84.111444,Rogers Pt
968,33.747558,-84.343193,Memorial Dr SE/Patterson Ave SE
185,33.916371,-84.305431,Commodore Dr/Longview Way
499,33.725963,-84.279209,Candler Rd/Whites Mill Rd
1226,33.920409,-84.314718,Chamblee Dunwoody Rd/I- 285
418,33.770411,-84.129046,Robin Pass
390,33.763526,-84.227613,Sagehill Rd/Redan Rd
160,33.795432,-84.204680,Iris Rd/Ridge Dr
305,33.740890,-84.266657,San Jose Dr/Santa Cruz Dr
185,33.849238,-84.240756,Winview Ct/Winding Way
839,33.700222,-84.158628,Meadowood Sq
160,33.764797,-84.134470,Bellingrath Dr
216,33.643460,-84.113473,Browns Mill Trce
390,33.881507,-84.285942,Ortega Way/Shallowford Rd NE
160,33.855391,-84.266980,Briarcliff Rd NE/Briarmoor Rd NE
246,33.776733,-84.334305,Lullwater Pkwy NE
216,33.751569,-84.105216,Cutters Cove
362,33.711336,-84.234404,Rainbow Creek Dr/Rainover Dr
185,33.869777,-84.323758,Redding Rd NE/Crossway Dr NE
160,33.739935,-84.305077,Carter Ave SE/Glenwood Ave SE
276,33.688722,-84.179858,Christian Springs Ln
160,33.843068,-84.151854,Hessian Ct
185,33.852432,-84.293884,Melinda Dr NE/Echo Hills Cir NE
185,33.731674,-84.272187,McAfee Rd/Long Dr
185,33.802497,-84.244714,Rogers St
160,33.812914,-84.321348,Coronet Ct
276,33.840713,-84.213312,Idlewood Rd/Elmdale Dr
160,33.651248,-84.119638,Housworth Dr/S Goddard Rd
216,33.747182,-84.183640,Crooked Tree Cir/Golf Link Dr
160,33.809955,-84.258978,Misty Creek Dr
246,33.730170,-84.337147,Cavanaugh Ave SE
334,33.801738,-84.282218,Gardenia Ln
276,33.783074,-84.104358,Sutters Mill Rd
3925,33.775597,-84.294853,E Ponce de Leon Ave/Church St
246,33.790460,-84.155453,Walter Trl/Julius Dr
185,33.886832,-84.250088,Northcrest Rd/Nothcrest Rd
276,33.726891,-84.241914,Chestnut Hill Cir/Willamette Way
390,33.753142,-84.165410,Panola Rd/Windfern Ct
362,33.785757,-84.301884,Arbor Way Dr/High Gate Trl
968,33.873077,-84.329781,Brookhaven Way
390,33.845599,-84.344459,Fairway Estate NE
160,33.758170,-84.335432,Alva St NE
160,33.944825,-84.346297,Winding Branch Ct/Winding Branch Dr
160,33.771605,-84.280467,Craigie Ave/Derrydown Way
526,33.780279,-84.234211,Collingwood Dr/Brockton Pl
185,33.774759,-84.257513,Stratford Green Ln
276,33.679592,-84.206417,Basswood Ct
160,33.680150,-84.185994,Portsmouth Ct/Portsmouth Cir
418,33.829243,-84.249283,Lawrenceville Hwy/Lee Way
246,33.691670,-84.196645,Meadow Glade Ct
185,33.856176,-84.244279,Castleridge Dr/Castlehill Way
891,33.836205,-84.327826,N Druid Hills Reserve Rd NE
276,33.807320,-84.208027,Huntshire Dr
216,33.910821,-84.251599,Shady Oak Dr/English Oak Dr
185,33.790764,-84.238177,Milligan Dr/Chavers Pl
246,33.805045,-84.205552,Hambrick Rd/Bramwell Dr
334,33.835005,-84.149841,Millstone Run
160,33.755857,-84.152834,Greenridge Ave
246,33.783901,-84.304626,Ridley Howard Ct
334,33.860892,-84.312207,Stoland Dr NE/Skyland Ter NE
276,33.810286,-84.217594,Central Dr/Rays Rd
246,33.718685,-84.250413,York Pl
891,33.753571,-84.233533,Covington Hwy
658,33.704964,-84.273413,Flat Shoals Rd
305,33.747629,-84.170817,Bridgewater Br/Biffle Rd
334,33.645331,-84.144985,Kingston Wood Way
968,33.839331,-84.319945,I- 85
160,33.789663,-84.262661,Booker Ave
305,33.719262,-84.320886,Bouldercliff Way/Bouldercliff Way SE
160,33.777876,-84.286118,Glenn Cir
160,33.799549,-84.262295,Milton St
160,33.836890,-84.270123,Lavista Rd/Lavista Ct
334,33.757222,-84.195130,Walden Walk Cir/Adcox Rd
160,33.847785,-84.269541,Greenwillow Dr NE/Randolph Rd NE
246,33.847709,-84.210743,Hanfred Ln
526,33.701572,-84.149885,Tiburon Ct
185,33.938035,-84.319979,Creekview Cove
160,33.728363,-84.206098,Tudor Castle Dr/Tudor Castle Way
160,33.717446,-84.226319,Tiffany Pl/Tiffany Ct
246,33.693670,-84.185327,Ivylog Ct/Miller Rd
185,33.960111,-84.310265,Stapleton Dr/Trowbridge Dr
390,33.787002,-84.228743,Rockbridge Trl
552,33.750559,-84.343571,Meridian St SE/Leslie St SE
334,33.768185,-84.137174,Lakes Cir/Shadow Lakes Dr
216,33.751653,-84.037928,Mullis St/Smith James Rd
185,33.698804,-84.246712,Columbia Pkwy
185,33.765367,-84.204745,Brandon Way/Ellis Rd
334,33.796884,-84.184205,Garden View Dr
160,33.725018,-84.106011,Quarry Rd
2515,33.832110,-84.335419,Druid Hills Rd NE/I- 85
552,33.841667,-84.247673,/I- 285
216,33.644514,-84.118349,White Cir/Browns Mill Rd
499,33.784345,-84.213108,Sheppard Crossing Way
216,33.718020,-84.113341,Parc Chateau Dr
160,33.947917,-84.308694,Lakesprings Dr/Lakesprings Cir
246,33.733785,-84.138818,Katelyn Park
552,33.826817,-84.337864,Executive Park Dr NE
185,33.799670,-84.282631,Larry Ln/McCurdy Way
185,33.818837,-84.253331,Sanden Ferrye
246,33.763093,-84.330105,Arizona Ave NE/Indiana Ave NE
160,33.778804,-84.140009,Pomerania Ct/Erie Cir
160,33.804201,-84.216733,Birkenwood Ln
362,33.745635,-84.166812,Biffle Downs Rd
185,33.855531,-84.271372,Hawthorne Dr NE/Caladium Dr NE
276,33.643968,-84.142481,Idlewood Pk/Id Trl
160,33.854131,-84.184842,Antebellum Dr
160,33.660527,-84.179329,Sandy Lake Way/Sandy Lake Dr E
185,33.671504,-84.237037,Holy Cross Ct
185,33.795171,-84.238949,Ridgecreek Dr
160,33.739514,-84.277505,Joyce Ave/Thomas St
216,33.753860,-84.113474,Hill Creek Cove/Rogers Crossing Dr
605,33.711274,-84.188026,Snapfinger Woods Dr/Treecrest Pkwy
943,33.871715,-84.337323,Pine Grove Ter NE/Cross Keys Dr NE
445,33.813801,-84.192712,Trevitt Dr
185,33.806038,-84.203898,Hearthstone Trce/Stone Ln
160,33.856511,-84.248893,Lauderdale Dr NE/Helmsdale Dr NE
362,33.722119,-84.084772,Pittston Farm Rd
418,33.776311,-84.274324,Franklin St/Olive St
736,33.826316,-84.250494,Hornea Rd/Emrose Dr
216,33.738434,-84.162398,Petite Ct
276,33.812551,-84.169025,4th St/Mill St/Memorial Dr
1071,33.776295,-84.267472,N Avondale Plz/N Clarendon Ave/S Avondale Plz/N Avondale Rd
1020,33.712750,-84.236352,Rainshower Dr
160,33.754107,-84.107202,Spring Hill Cove
216,33.698758,-84.283401,McGlynn Ct
418,33.753413,-84.340667,Vinson Dr SE/Hutchinson St NE/Boulevard Dr NE
216,33.743121,-84.248873,Brookfield Ln
160,33.953493,-84.332190,Wyntercreek Way
276,33.872813,-84.341848,Ashton Trce/Osborne Rd NE
445,33.692721,-84.076032,Garden Glade Ln
216,33.943093,-84.273005,Glaze Dr
185,33.740664,-84.280190,Line St/Eastwood Dr
216,33.678833,-84.279722,River Birch Trl
246,33.791628,-84.179993,San Marcos Ct
334,33.793951,-84.265189,Hempstead St
1200,33.703306,-84.152202,I- 20
185,33.787922,-84.284479,Bridlewood Cir/Sycamore Dr
994,33.900082,-84.236252,Brook Court Ave
160,33.670618,-84.239192,John Carrol Dr/Seton Hall Dr
994,33.698886,-84.268774,/I- 285
160,33.945836,-84.296308,N Peachtree Rd
362,33.744408,-84.315708,Lakeside Village Dr SE/Hillside Village Dr SE
276,33.767851,-84.194191,S Hairston Rd
185,33.772293,-84.156104,Mountain View Run
390,33.862912,-84.297966,Michelle Court Apartments Driveway
246,33.800253,-84.244063,Glynn Oaks Dr
605,33.753640,-84.236140,Loren Dr/Redwing Cir
305,33.831544,-84.348352,Shady Valley Dr NE
160,33.909012,-84.259227,Red Oak Dr/Pin Oak Cir
216,33.948820,-84.316403,Stratham Dr
160,33.912664,-84.328766,Shawnee Ln NE/Iroquois Path NE
216,33.811563,-84.220344,Gunnison Ct
362,33.839019,-84.247545,Crescent Centre Blvd
276,33.759453,-84.194026,Adcox Sq/Adcox Rd
216,33.799381,-84.169604,Chinquapin Way
216,33.954196,-84.272331,Dunwoody Club Dr/Winters Chapel Rd
418,33.759298,-84.193557,Adcox Sq
185,33.780078,-84.261613,Old Rockbridge Rd/Ohm Ave
362,33.712480,-84.250820,Sumter Pl/Charleston Ter
390,33.759973,-84.241917,Canal St/Covington Hwy
1824,33.769738,-84.348997,Moreland Ave NE
1615,33.901400,-84.274084,Clearview Ave/Stewart Rd
160,33.731009,-84.291118,E Collier Cir
390,33.695238,-84.095587,Stonecrest Promenade
216,33.729845,-84.171749,Olde St/Scotland Way
579,33.763831,-84.312392,Park Pl/Park Pl NE/Winter Ave NE
185,33.828749,-84.333751,Executive Park E NE/Executive Park W NE
185,33.780382,-84.278174,Grayson Pl/N Arcadia Ave
276,33.746123,-84.302646,Herman St/E Lake Dr SE
994,33.763799,-84.223248,S Indian Creek Dr/Redan Rd
334,33.795730,-84.219118,Blackhawk Dr/Rays Rd
216,33.949433,-84.327183,Vernon Ridge Dr/Thornhill Ct
246,33.798672,-84.186086,Stone Trce/Mountain View Dr
160,33.837724,-84.275086,Castleway Ln NE
246,33.881706,-84.280805,Meadow Mere Dr/Meadow Ct/Flindt Ct
839,33.819080,-84.229559,Brockett Rd/E Ponce de Leon Ave
305,33.673573,-84.254615,Deer Pause Ln
684,33.794379,-84.318874,Haygood Dr NE/Ridgewood Dr NE
276,33.673564,-84.284254,River Forest Ct/River Lake Shore
552,33.717532,-84.269044,Eastwyck Way
160,33.838623,-84.295519,Chrysler Dr NE/Dogwood Ln NE
185,33.720544,-84.136672,Creekford Dr
334,33.670105,-84.254575,Riverbank Ct
185,33.873869,-84.345334,Hunters Brook Ct
390,33.730353,-84.127275,Marbut Trce
276,33.714715,-84.097657,Walker St
1020,33.727533,-84.322777,Graham Cir SE
362,33.667362,-84.270942,River Hill Ln/River Close Dr
305,33.745709,-84.187886,Linksview Close
216,33.834625,-84.317363,Gabi Ln
334,33.738099,-84.228404,Glen Acres Ct
185,33.690051,-84.230722,Baxberry Ct/Cheru Dr
276,33.790304,-84.254744,Herndon Dr/Bell Blvd
710,33.709342,-84.241998,Rainbow Forest Dr/Rainbow Dr
1226,33.702445,-84.117920,Hillandale Dr
276,33.679299,-84.262699,Red Oak Trl/Kings Glen Trl
276,33.641328,-84.131313,Leverett Dr
276,33.811225,-84.213592,Forest Heights Rd
160,33.651519,-84.125067,S Goddard Rd/Klondike Rd
185,33.907881,-84.264550,Pleasant Trl
891,33.841825,-84.308224,I- 85
160,33.950544,-84.343388,Winding Branch Cir
246,33.729542,-84.210025,John Wesley Ct/John Wesley Dr
160,33.719257,-84.122956,Pole Creek Dr
216,33.713111,-84.155585,Willenhall Ct/Willenhall Way
276,33.716241,-84.165552,Panola Rd/Dividend Dr
185,33.963256,-84.329336,Withmere Way
185,33.702426,-84.327692,Boulder Walk Ln
246,33.720958,-84.161731,Mossley Park Way/Tander Cir
216,33.864494,-84.278205,Silver Lace Ct
246,33.746553,-84.270939,Santa Barbara Dr
185,33.851465,-84.218442,Fellowship Rd
418,33.770118,-84.192170,Oakhill Ct
216,33.744441,-84.250709,Cobbs Ferry Dr/Columbia Trce
185,33.757520,-84.293773,Driftwood Ter
160,33.965440,-84.333646,Mill Gate Dr/Mill Glen Dr
788,33.691632,-84.088824,Mall Pkwy/Turner Hill Rd
499,33.815118,-84.332057,Briarvista Way NE/Apartment Rd
216,33.746375,-84.165402,Panola Rd
362,33.856607,-84.339545,Brookhaven Chase Ln
246,33.767220,-84.178019,Martin Rd/McCarter Station
684,33.876452,-84.274223,Woodcock Blvd/Northeast Expy NE
160,33.935883,-84.346280,Layfield Dr
334,33.667642,-84.296014,Blue Granite Way/Blue Granite Ct
160,33.645021,-84.114708,Berline Dr
246,33.725860,-84.154412,Cold Springs Cir/Cedar Croft Ln
246,33.759317,-84.172141,Tracey Dr/Perry Way
276,33.864706,-84.330286,E Osborne Rd NE
160,33.763467,-84.288263,Kirk Crossing Dr
246,33.780905,-84.081216,Beechwood Ln
305,33.698451,-84.222997,Boring Rd/Wesley Chapel Rd
276,33.880143,-84.245566,Henderson Reserve
605,33.701302,-84.270712,Panthersville Rd
552,33.716388,-84.129906,Phillips Rd/Covington Hwy
499,33.697326,-84.155683,Tree View Dr/Tree View Ln
216,33.805000,-84.216417,Abingdon Dr/Birkenwood Ln
362,33.701905,-84.271095,Panthersville Rd
334,33.849854,-84.329829,Regency Woods Dr
160,33.776284,-84.207506,Allgood Springs Dr/Delanie Way
185,33.729030,-84.225933,Maplewood Ct
552,33.815186,-84.245596,Noble Vines Dr/Montreal Rd
276,33.741829,-84.287443,Amelia Ave/Ellington St
160,33.744399,-84.209648,Treasure Cove/Denise Dr
334,33.762805,-84.183239,N Redan Cir/Redan Way
472,33.705842,-84.151682,Apartment Rd
160,33.645488,-84.236241,Clarks Mill Way/Cavitt Mill Ct
631,33.823494,-84.175428,Tree Mountain Pkwy
185,33.900907,-84.310376,Mendenhall Dr
472,33.920531,-84.283788,Ridgeway Dr/Van Fleet Cir
2221,33.775579,-84.296925,W Ponce de Leon Ave
445,33.802365,-84.227700,Elmscourt Dr/Stoneview Cir
658,33.929078,-84.329989,Meadow Lane Rd
216,33.845267,-84.223149,Brockett Rd/Pine Valley Rd
276,33.800721,-84.298785,Willivee Dr/Desmond Dr
216,33.705940,-84.239710,Calumet Rd/Chateauguay Dr
185,33.727051,-84.141859,Marbut Rd/Hilda Burns Pl
305,33.777824,-84.157524,Appomattox Trce/Manassas Run
334,33.690873,-84.264938,Clifton Springs Rd
185,33.874205,-84.341864,Capital Club Cir NE/Osborne Rd NE
276,33.768171,-84.284553,S Columbia Dr/Derrydown Way
160,33.794141,-84.206955,Dahlia Dr/Olive Rd
246,33.877426,-84.279295,Trafalgar Way
334,33.851390,-84.329714,/Regency Woods Dr
418,33.766384,-84.198172,Romer Pl
499,33.901280,-84.308164,Chamblee Dunwoody Rd/Harts Mill Ct/Harts Mill Rd
185,33.945273,-84.295211,Sancroff Ct
160,33.807687,-84.231031,Norman Rd
362,33.759891,-84.186378,Mill Lake Cir/Redan Rd
305,33.800726,-84.309039,Clairmont Rd
968,33.839699,-84.319514,I- 85
499,33.785957,-84.217828,Rue Antoinette/S Rays Rd
216,33.743198,-84.185563,Golf Overlook/Terrace Green Trce
684,33.824610,-84.233010,/Brockett Rd
216,33.646889,-84.141880,Park G/Browns Mill Rd
305,33.830350,-84.309087,Council Bluff Dr NE/Clairmont Rd NE
160,33.948944,-84.274127,Joel Ct/Joel Pl
1149,33.847670,-84.255777,Henderson Mill Rd NE
216,33.724106,-84.123347,Pole Creek Ct
334,33.695307,-84.349578,Aus Hwy 23
552,33.822140,-84.229367,Brockett Rd/Post Oak Dr
185,33.759293,-84.280279,E McKinnon Dr
472,33.711019,-84.250379,Comet Cir/Rainbow Dr
552,33.854318,-84.210611,Burns Ave/Railroad Ave
526,33.821970,-84.263448,Chewning Dr/Lawrenceville Hwy
185,33.792578,-84.114321,Pineburr Ln
526,33.842990,-84.316206,Cannon Hill Farm Rd
631,33.840443,-84.335452,Buford Hwy//Curtis Dr
160,33.669171,-84.173972,Eagle Woods Cir
418,33.768901,-84.307896,Lansdowne Ave
418,33.858284,-84.313110,Drew Valley Rd NE/Skyland Dr NE/Skyland Way NE
276,33.861066,-84.244776,Midvale Rd/Regency Pkwy
185,33.634838,-84.130323,Varnay Path
334,33.770845,-84.193348,Arbor Ct
160,33.930850,-84.290191,E Kings Point Cir/Kings Point Dr
185,33.774361,-84.188544,Olmstead Way
216,33.879288,-84.347267,/Mabry Rd NE
334,33.752392,-84.309760,Northern St NE/2nd Ave/2nd Ave NE
246,33.697720,-84.074934,Castle Dr SW/Bass Rock Ct SW
216,33.759396,-84.225428,Sue Lane Ct
526,33.861095,-84.247739,I- 285/Midvale Rd
246,33.751913,-84.038519,Smith James Rd/Norris Lake Dr
185,33.922964,-84.297691,N Forrest Trl
160,33.754512,-84.097063,Rice Sq/Alice Ave
246,33.652832,-84.243986,Ridgetop Dr/Ridgetop Trl
390,33.863691,-84.296178,Wyntrace Apartments Driveway
160,33.807065,-84.309170,Mason Mill Rd
160,33.902261,-84.323943,Harts Mill Ln/Harts Mill Rd NE
246,33.755232,-84.330277,Wade Ave NE/Clay St NE
160,33.639971,-84.131366,Forest Trl/Leverett Dr
499,33.773214,-84.159735,Mountain View Pt
185,33.763545,-84.269292,Devon Ln
605,33.699649,-84.156785,Meadowood Ter
526,33.852788,-84.347680,Pine Grove Ave NE
185,33.721636,-84.181591,Hampton Dr/Miller Rd
472,33.712538,-84.135330,Embarcadero Blvd/Arbor Crossing Dr
160,33.666814,-84.278572,Cougar Ct
334,33.708137,-84.266161,Rainbow Forest Cir/S Rainbow Dr
390,33.717947,-84.112286,Rue de Pierre/Parc Chateau Dr
684,33.760455,-84.329096,Rogers St NE
362,33.683198,-84.261490,Waldrop Cove/Waldrop Trl
362,33.777915,-84.299172,Hampton Ln/Beaumont Ave
499,33.720418,-84.224648,Emerald Lake Ct
160,33.755341,-84.109872,Rogers Lndg
305,33.777791,-84.186237,Fairforest Ct
305,33.719437,-84.093604,Turner Hill North Rd/Turner Hill Rd
605,33.712387,-84.189596,Treecrest Pkwy
276,33.749869,-84.320550,Palatka St SE/Oakview Rd SE
499,33.774078,-84.183233,Longfellow Ct
276,33.684462,-84.315609,Whitehall Forest Ct SE
276,33.857086,-84.242101,Castlehill Ct
305,33.868589,-84.329758,Brookhaven Way
246,33.793468,-84.345487,Reeder Cir NE
445,33.802408,-84.279021,Lawrenceville Hwy
813,33.846740,-84.341626,Lenox Park Blvd NE
160,33.648733,-84.298734,Pineview Trl/Black Oak Ln
160,33.705223,-84.307331,Zane Grey Dr SE/Yukon Ct SE
605,33.718350,-84.349476,Lynwyn Ln SE/Aus Hwy 23
160,33.748889,-84.167563,Smokehouse Ln
305,33.944334,-84.301039,Tilly Mill Rd/Dunwoody Glen
246,33.756946,-84.170173,Kemper Pl/Whitney Ct
246,33.698617,-84.179642,Winding Grove Dr
246,33.752889,-84.191911,White Oak Trl
1329,33.714651,-84.241196,I- 285/I- 20
160,33.699764,-84.140058,Chupp Way
160,33.841972,-84.273961,Aspen Dr/Blackwood Rd
631,33.701868,-84.252188,I- 285/Columbia Dr
418,33.791648,-84.114318,Danforth Way/Pineburr Ln
499,33.764395,-84.236379,/Travis Trce
813,33.811856,-84.171290,E Ponce de Leon Ave/Cemetery Cir
246,33.791447,-84.178001,Rockborough Trl
185,33.693447,-84.316289,Cherry Valley Dr SE/Boyce Dr SE
185,33.827058,-84.298774,Alderbrook Rd NE/Sagamore Dr NE
526,33.698858,-84.207026,Snapfinger Rd/Pebble Dr
185,33.757594,-84.215557,Teakwood Ct
684,33.832136,-84.198228,Greer Cir/Mountain Industrial Blvd
246,33.820896,-84.300939,Winston Pl
246,33.795948,-84.195277,Bantry Ct
445,33.732371,-84.323779,Sylvester Cir SE
631,33.762158,-84.338633,Mayson Ave NE
684,33.708971,-84.206585,I- 20
216,33.732090,-84.244611,Oregon Trl/Snapfinger Rd
917,33.826347,-84.227825,Post Oak Dr
246,33.799295,-84.165690,/Lucile St
334,33.774165,-84.316142,Ponce de Leon Ave NE/Artwood Rd NE
216,33.813056,-84.166827,Rankin St/Memorial Dr
246,33.763780,-84.147921,Lakeway Glen/Shadow Lakes Dr
185,33.860936,-84.256288,Leslie Dr NE
579,33.826311,-84.250086,Hornea Rd/Montreal Rd
160,33.669230,-84.257360,River Run Trl/Island View Ct
276,33.672570,-84.245870,Riverchase Way/Riverchase Dr
246,33.765116,-84.205317,Brandon Way/Brandon Ln
160,33.735616,-84.257578,Glenco Dr
160,33.709621,-84.301593,Heritage Manor Walk
788,33.839018,-84.248107,I- 285
185,33.937106,-84.312543,Olde Village Run
305,33.728607,-84.237368,Cherrybrook Dr/Snapfinger Rd
305,33.930769,-84.275818,Amberly Ct N/Amberly Ct S/Amberly Way
499,33.775282,-84.272869,Pine St/N Avondale Rd/Avondale Rd
390,33.775854,-84.084220,Stonebridge Loop/Ridge Way
334,33.751185,-84.318741,Branham St NE/Boulevard Dr NE
499,33.854400,-84.313404,Clairmont Rd NE
276,33.770519,-84.330677,Muriel Ave NE/Harold Ave NE
362,33.650303,-84.312671,Tuttle Ave/Parmalee Ph
276,33.856382,-84.340603,Standard Dr NE/Brookhaven Heights Ct
246,33.778243,-84.227447,W Wood Path/Wood Path Ct
362,33.806353,-84.208861,Abingdon Ct
472,33.816167,-84.182203,W Ridge Ave
305,33.718728,-84.227374,Snapfinger Cir/Tiffany Pl
246,33.878727,-84.220176,Wembley Forest Ct
160,33.811320,-84.234371,/Clydedale Dr
160,33.665796,-84.211385,Dogwood Farm Rd
390,33.798307,-84.168701,Stone Mtn Lithonia Rd/Main St
216,33.814245,-84.259380,Francine Dr/Mayfield Dr
216,33.854781,-84.261895,Queens Walk
276,33.797396,-84.305944,Desmond Dr/Clairmont Rd
160,33.853648,-84.259284,Henderson Mill Rd NE/Mill Ridge Trl
305,33.786414,-84.200919,Thomas Jefferson Dr/Rockbridge Rd
472,33.847381,-84.323776,/Buford Hwy
658,33.691087,-84.272309,Panthersville Rd/Clifton Springs Rd
552,33.798194,-84.169258,Chinquapin Way
276,33.680805,-84.257801,Kingswood Pl
334,33.804042,-84.236447,Debelle St/Market St
216,33.928993,-84.277318,Sudbury Rd
160,33.823838,-84.290138,Leafmore Pl/Leafgate Pl
788,33.745314,-84.339792,I- 20
418,33.711171,-84.235326,Rainover Dr/Rainmaker Dr
276,33.737750,-84.349255,Aus Hwy 23
334,33.900325,-84.234596,Wood Terrace Way
246,33.721047,-84.235141,Titan Ridge Dr/Troy Cove Rd
762,33.777199,-84.092700,Windchase Pl
216,33.704791,-84.229401,Leisure Woods Dr/Slumber Trl
968,33.827059,-84.327749,N Druid Hills Rd NE
185,33.857245,-84.305533,Rosecrest Pl
185,33.717104,-84.155067,Lakeview Cir
160,33.929389,-84.310140,Village Oaks Trl/Village Oaks Ridge
216,33.676306,-84.237663,Seton Hall Way
305,33.942781,-84.299526,Tilly Mill Rd
276,33.787027,-84.206247,Clubhouse Dr/Poplar Rd
1071,33.745184,-84.344337,Haas Ave SE
160,33.947425,-84.321417,Arnaud Ct
185,33.701792,-84.286222,Monitor Ct
160,33.752713,-84.120135,Trisha Ct
