Estimated daily crossings,Latitude,Longitude,Name
160,34.527953,-83.997808,Sherman Dr/Roberta Ave
160,34.530873,-83.978925,Pine St
216,34.531706,-84.012046,Dawsonville Hwy
185,34.557518,-83.975648,Cloudland Park Rd/Cloudland Rd N
276,34.551219,-84.180295,Treetop Dr/Forrest Hills Rd
160,34.538561,-83.998462,Trahlyta Trl/Housley Dr/N Hall Rd
160,34.532974,-84.078397,Dickerson Rd
160,34.510350,-83.887526,Major Abercrombie Cir
160,34.550402,-84.024256,Oak Grove Rd
160,34.562299,-83.971375,Mastin Ct
160,34.538681,-83.981867,Goudlock St
1929,34.530780,-83.983510,Martin St/S Chestatee St
160,34.649581,-84.007908,Jack Walker Rd/Larry Liger Rd
445,34.534133,-83.979863,E Main St/Memorial Dr
2408,34.531451,-83.985169,Choice Ave/Water St/Waters St
160,34.565966,-83.900861,Welch Cir
185,34.528296,-84.000724,Rice Ln/Roberta Ave
160,34.495575,-83.965144,Millers Pl
216,34.537343,-83.985034,Woodward Way/Hughes Ct
160,34.532583,-84.075603,Frank Christian Rd/Gentry Hollow
160,34.558689,-83.947346,Wimpy Farm Rd/Barney Fields Rd
160,34.452711,-83.982689,Lester Shelton Rd
216,34.510639,-83.991302,Windsong Way
185,34.503753,-84.056862,Carlton Seitz Rd
390,34.542077,-83.992943,Laurel Heights Dr/Kenimer Cir
160,34.615240,-83.870487,/Damascus Church Rd
185,34.536912,-83.985974,Woodward Way/N Grove St
185,34.588753,-83.970554,US Hwy 19/Ridley Rd
445,34.527723,-83.978863,Morrison Moore Pkwy E
160,34.554195,-83.980334,Hyalite Rd W/Hyalite Rd E/Sky Country Rd
246,34.609622,-83.879253,Huckleberry Rd
216,34.547802,-83.946228,Georgia Spgs/Georgia Ave
276,34.459621,-83.973895,US Hwy 19/Chesterra Dr
160,34.536492,-83.981272,Johnson St
160,34.569981,-83.980343,Ridley Dr/Leonard Crow Rd
160,34.465164,-84.017184,Burnt Stand Rd
160,34.507857,-83.964450,Northridge Dr
185,34.491845,-84.083597,W Pinewood Dr/Oakwood Dr/E Pinewood Dr/Norrell Dr
631,34.530449,-84.003114,Greenbriar Dr NW/Saine Dr
160,34.732720,-83.920043,US Hwy 19
160,34.543951,-83.993515,Kenimer Dr/Kenimer Cir
185,34.557530,-84.006260,Camp Glisson Rd
160,34.619104,-83.890523,Frog Town Rd/Damascus Church Rd
160,34.542248,-83.971332,State Rte 52
362,34.536113,-83.993152,West Cir
160,34.513231,-83.941160,Azalea Ridge
185,34.530716,-84.014667,Dawsonville Hwy
1174,34.530948,-83.989571,Clark Dr
185,34.528990,-83.935430,Soldiers Path/Mountain Ridge Dr
160,34.491179,-84.102635,Dawsonville Hwy
160,34.476965,-83.976984,Chestatee Springs Ln/Chestatee Springs Rdg
1252,34.528501,-83.982161,Georgia Cir
160,34.615612,-83.870169,Paradise Valley Rd
185,34.605355,-84.055312,Bull Creek Rd E/Bull Creek Rd W/Bull Creek Rd
160,34.481565,-83.956702,/Long Branch Rd
160,34.502309,-83.869345,Reid Chapman Rd/State Rte 52
160,34.599906,-83.980965,Ridley Rd
160,34.662452,-83.901990,/US Hwy 19
160,34.548359,-83.949440,Rock House Rd/Crabapple Rd
185,34.466173,-83.946484,S Chestatee/Cornell Dr
839,34.531749,-83.983430,S Park St/Maple St
160,34.557059,-83.998112,Owl Ct/Eagle Dr
160,34.510320,-84.070352,Dawsonville Hwy/Deerfield Dr
185,34.513708,-84.017193,Gold Spr
160,34.525246,-83.846402,/Post Pond Rd
185,34.562879,-83.969341,Camper Park Rd/Cavender Castle Dr
160,34.490699,-83.974499,River Knoll Way
160,34.492822,-83.964151,High Trestle Ct/Prospector Trl
160,34.501791,-83.935664,Sarahs Cir/Long Branch Rd
305,34.528918,-84.001846,Quail Ridge Rd
160,34.597942,-83.921557,Porter Springs Rd
160,34.472112,-84.023783,/Auraria Rd
216,34.539075,-83.994182,West Cir/N Hall Rd
334,34.538201,-83.992677,Welch Dr
160,34.503184,-83.968026,S Chestatee
216,34.523971,-83.978225,Ansley Dr
160,34.532940,-84.078344,Dickerson Rd
160,34.481043,-83.917749,Kris Dr/Dezzie Dr
160,34.591595,-84.035217,Leonard Chapman Rd/Papa Becks Mountain
160,34.534143,-83.996606,/Torrington Dr
160,34.549098,-83.996635,Torrington Dr
160,34.463583,-83.898320,Old Dahlonega Hwy
160,34.521684,-83.976343,S Chestatee
185,34.492058,-83.949732,Cedar Run
185,34.534632,-83.898412,Copper Creek Dr
305,34.548976,-84.028035,Valleybrook Ln/Clay Creek Ln
160,34.518170,-83.970498,Stoneybrook Dr
160,34.501354,-84.043103,Ben Higgins Rd
160,34.471657,-84.095726,Wilderness Ln
160,34.502497,-84.114702,Mill Creek Rd/Little Mountain Spr
216,34.545695,-84.008145,Camerons Corner/Oak Grove Rd
216,34.469307,-83.972204,S Chestatee/Cantrell Ln
160,34.535590,-83.975946,Morrison Moore Pkwy E
185,34.537519,-83.982501,Goudlock St NE/Goldenrod Ln NE/Goudlock St
160,34.543806,-83.968002,State Rte 52
185,34.528817,-83.935927,Blue Ridge Vw/Mountain Ridge Dr
185,34.516508,-83.977979,Lila Way
160,34.551118,-83.984319,Hyalite Rd W
185,34.450790,-83.993429,Etowah Ridge
185,34.662990,-83.901329,US Hwy 19
276,34.557629,-83.998140,Blue Jay Dr
160,34.513162,-83.975611,S Chestatee
216,34.494245,-84.080707,Pink Williams Rd/Lost Pl
160,34.512615,-83.973646,Austin Way/Ansley Brook Dr
185,34.552980,-84.021533,Falls Mountain Ct/Hickory Ln
160,34.533799,-83.933411,Blue Ridge View Rd/Soldiers Path
160,34.458633,-83.927818,Doubletree Cir
160,34.530453,-83.889403,Grindle Brothers Rd/Copper Mines Rd/Norman Bell Rd
160,34.523637,-84.037193,Dawsonville Hwy/Edith Dr
185,34.510201,-83.990528,Calhoun Rd
160,34.471917,-83.936215,Iberian Rd/Angers Ct
185,34.538905,-83.849919,/Spencer Rd/Cleveland Hwy
891,34.533943,-83.982661,Enota Dr/E Main St/Boyd Cir
160,34.514410,-83.982457,Azalea Trl
160,34.522551,-83.914305,Long Branch Rd
276,34.530239,-84.001333,Happy Hollow Rd/Mountain Laurel Cir
160,34.496888,-83.961622,Prospector Rdg/Stamp Mill Ln
334,34.537840,-83.975095,Walmart Way/Consolidated Gold Mine Rd
2035,34.531831,-83.984612,Choice Ave/S Chestatee St
216,34.628571,-84.102990,/Camp Merrill
305,34.510719,-83.975689,S Chestatee
246,34.490256,-83.972195,S Chestatee
160,34.625751,-84.084953,Hunters Ridge/Medicine Bow
216,34.479024,-83.873811,Nottingham Ln
185,34.541788,-83.988765,Mountain View Dr
185,34.533603,-84.182260,Heaven Bound Trl/State Rte 52
160,34.491857,-83.974040,Hawks Vw/Bear Claw Ter/Oak Forest Trl
246,34.545794,-83.992784,N Grove St
185,34.528763,-84.004762,Morrison Moore Pkwy W/Radio Rd
160,34.491329,-83.974255,Bear Claw Ter
185,34.581088,-83.992437,/Duffy Grizzle Rd
160,34.496980,-83.961581,Stamp Mill Ln
994,34.531639,-83.988926,Warwick St
160,34.553851,-84.056861,Twisters Way/Siloam Church Rd
160,34.481583,-83.903167,Pecks Rd/Norris Rd
472,34.527879,-83.980538,Thompson Cir/S Chestatee St
160,34.567584,-83.968020,Morrison Moore Pkwy E/Twin Valley Rd
788,34.532717,-83.983308,Choice Ave/S Meaders St
305,34.558123,-83.998249,Blue Jay Dr/Camp Glisson Rd
160,34.528999,-83.918149,Blaine Dr
160,34.505685,-83.870091,State Rte 52
160,34.528352,-83.999614,Sherman Dr/Roberta Ave
160,34.471218,-83.968088,Sandhill Dr
160,34.562255,-83.973374,Marm Cir
160,34.474041,-83.944299,Hampton Forest Pl/Hampton Forest Trl
276,34.532889,-83.979108,S Grove St/Mechanic St SE
968,34.526287,-83.979811,Morrison Moore Pkwy W/Crown Mtn Pl
160,34.486142,-84.101155,Dawsonville Hwy/John Perry Rd
160,34.469932,-83.957942,S Chestatee
160,34.443728,-83.987351,Ethan Allen Dr/Burnt Stand Rd
160,34.566494,-83.987747,N Grove St/Moore Justus Dr
160,34.531509,-84.007481,/Dawsonville Hwy
185,34.548700,-83.941445,Trinity Rd/Kate Rd
216,34.475020,-83.963994,Lake Cir/Westview Dr
185,34.532496,-84.010459,Creek Run Ct
160,34.541730,-83.983147,Moores Dr
631,34.533924,-83.989996,West Cir/Happy Hollow Rd
305,34.518990,-83.975881,S Chestatee
160,34.577466,-83.986420,Gold Creek Cir/Duffy Grizzle Rd
246,34.470416,-83.942486,Dublin Ct
160,34.544289,-84.034531,Homer Edwards Rd/Luke Tanners Rdg
891,34.531600,-83.991432,Butler Dr
185,34.511512,-83.990295,Calhoun Rd
390,34.540094,-83.993000,N Hall Rd
305,34.555947,-83.996510,Clyde Barrett Rd/State Rte 60 Bus
160,34.468395,-83.950975,Rock Terrace Rd/S Chestatee
185,34.540042,-83.985536,Oliver Dr
160,34.532970,-83.897480,Davine Dr
160,34.438136,-83.981801,Richard Ct
216,34.532362,-83.998932,Torrington Dr
160,34.494238,-84.085909,Oakwood Dr/Pink Williams Rd
160,34.531167,-84.005487,/Torrington Dr
216,34.523970,-83.976859,Ansley Dr/Tipton Dr
499,34.533978,-83.985682,Hawkins St/N Park St
160,34.468988,-83.965206,S Chestatee
216,34.480153,-83.979467,Mountain Cir/S Chestatee
160,34.514126,-83.974906,Austin Way/Ansley Brook Dr
216,34.524605,-83.987251,Haney Rd
334,34.532639,-83.982116,S Grove St/Maple St
160,34.452761,-83.938567,S Chestatee
216,34.485067,-83.951950,Robinson Ridge
185,34.554808,-84.008745,Fred Glisson Cir/Camp Glisson Rd
334,34.537935,-83.975855,Morrison Moore Pkwy E/Consolidated Gold Mine Rd
160,34.531112,-84.040523,Old Ellijay Rd E/Margaret Dr
160,34.547518,-84.088274,State Rte 52
943,34.527387,-83.988349,W Main St/Alumni Dr
160,34.489897,-84.087996,W Pinewood Dr
1304,34.529715,-83.982452,Martin St/S Chestatee St/Arcadia St
160,34.546950,-84.123972,/State Rte 52
216,34.530821,-84.005281,Greenbriar Dr NW
160,34.533186,-83.932708,Sweetwater Ln
2489,34.532661,-83.984341,S Park St/E Main St
160,34.550075,-83.996655,Oak Grove Rd
305,34.527345,-83.981020,Thompson Cir
246,34.516761,-83.983940,Ridgeview Ct
160,34.509636,-83.990049,Calhoun Rd
160,34.561388,-83.972502,Law Ct/Rabel Dr
334,34.519936,-83.976329,S Chestatee
246,34.490483,-83.972117,River Knoll Way/S Chestatee
160,34.519063,-84.014525,Thatcher Ln
185,34.534722,-83.897541,Long Branch Rd/Copper Creek Dr
160,34.515889,-83.848312,Roseberry Ln
160,34.536363,-83.978257,E Main St/Turner Rd
160,34.548377,-83.980138,Sky Country Rd
160,34.544261,-83.989506,School Dr
185,34.550302,-83.995313,Torrington Dr
185,34.502927,-84.045152,River Flow Dr/
472,34.535182,-83.984713,N Grove St/Wimpy Mill Rd
160,34.451284,-83.987891,Fairview Rd
185,34.527306,-84.011882,Chinkapin Dr/Austin Drew Ln
160,34.506278,-84.042845,Ben Higgins Rd
160,34.649259,-84.008587,Larry Liger Rd
917,34.530183,-83.981806,S Park St/Arcadia St
526,34.527932,-83.985410,Georgia Cir
684,34.531177,-84.002542,Ashbury Ct
891,34.531420,-83.988101,Sherman Green Ter/Warwick St
160,34.529695,-83.935462,Soldiers Path
160,34.472518,-84.023755,Antioch Cemetery Rd/Auraria Rd
334,34.541181,-83.992403,Skyline Dr
160,34.529984,-84.007397,Dove Ridge/Auraria Rd
185,34.502690,-84.044533,/Carlton Seitz Rd
185,34.495629,-83.970515,Birch River Dr/S Chestatee
160,34.514385,-84.111679,Mill Creek Rd/Frix
160,34.546200,-84.181050,Chester Rd/Wesley Chapel Rd/Forest Hill Rd
276,34.508334,-83.974528,S Chestatee
160,34.559104,-83.930539,Cavender Creek Rd/Apple Blossom Ln/Porter Springs Rd
160,34.509257,-83.989787,Calhoun Rd
736,34.533899,-83.976683,Morrison Moore Pkwy E/Legion Rd
216,34.564458,-83.969905,Owens Rd
526,34.525849,-83.986611,Mount Hope Cir/Mount Hope Cemetery Rd/Cemetery Cir
445,34.527699,-83.980980,Thompson Cir
160,34.531094,-84.006033,Torrington Dr
160,34.422290,-83.991799,US Hwy 19
160,34.518567,-84.028081,Wild Turkey Trl
160,34.546300,-84.083293,State Rte 52/Mountain View Church Rd
160,34.503136,-83.933756,Sarahs Cir/Long Branch Rd
160,34.500493,-84.064741,Blue Gate Ln
305,34.540117,-83.987426,N Grove St/Moores Dr
160,34.504231,-83.966119,Killiahote Pass/Northridge Dr
160,34.496594,-84.051378,Brookwoods Ln
160,34.553094,-83.885218,Copper Mines Rd/Hilburn Rd
1226,34.530501,-83.983254,Martin St/Church St SW
160,34.514279,-83.975488,Austin Way
334,34.528074,-83.978618,S Derrick St/Morrison Moore Pkwy E
334,34.470840,-83.937863,Elba Ct
499,34.527743,-83.980872,Thompson Cir
160,34.606347,-83.908143,Elkmont Dr
216,34.556890,-84.007914,Alvin Oliver Pl/Camp Glisson Rd
216,34.498581,-84.050193,High Ridge Ln
160,34.496508,-84.082801,Patriot Trl
499,34.528251,-83.979800,Tolbert St/S Park St
185,34.513561,-83.974911,Ansley Brook Dr
160,34.551186,-83.983932,Hyalite Rd W
472,34.525281,-83.976197,Mountain Dr/S Chestatee
216,34.556756,-84.007594,Alvin Oliver Pl
160,34.523075,-83.925199,Westbrook
185,34.485329,-83.952129,Robinson Ridge/Long Branch Rd
185,34.543226,-83.980659,Wimpy Mill Rd
216,34.535664,-83.994754,Bus Barn Rd NW/West Cir
736,34.530390,-83.987619,W Main St/College Cir
160,34.629362,-83.969012,/Pet Cabin Cir/Chapel Hill Ln
160,34.457870,-83.955792,Stone Ridge Dr
185,34.574633,-83.967519,Driftwood Ln/US Hwy 19
334,34.534505,-83.986242,Jones St/N Park St
216,34.457427,-84.000992,Burnt Stand Rd/Charlie Lemley Rd
216,34.502142,-84.023869,Walkabout Way
160,34.514335,-83.975584,Austin Way/S Chestatee
216,34.531434,-83.889146,Copper Mines Rd
246,34.510617,-83.990685,Windsong Way
185,34.551435,-83.995817,State Rte 60 Bus
445,34.534761,-83.984285,N Grove St/Boyd Cir
418,34.528138,-83.985085,/Georgia Cir
160,34.496962,-83.961832,Prospector Rdg
185,34.556943,-83.994880,Hidden Valley Trl N/N Hidden Valley Trl
160,34.502184,-83.869243,Claude Parks Rd/State Rte 52
2650,34.530835,-83.984689,Water St/Maple St
160,34.506956,-83.965296,Northridge Dr
160,34.582384,-84.023888,Camp Wahsega Rd/Wash Rider Rd
684,34.527641,-83.979184,S Park St
160,34.562354,-83.992472,Chinkapin Trl
160,34.606230,-83.945215,Tate Creek Trl
552,34.534040,-83.980220,Mechanic St SE/E Main St
160,34.528581,-84.005017,Radio Rd
160,34.547084,-83.938293,Bryan's Way
160,34.540875,-83.955890,Captain McDonald Rd/State Rte 52
216,34.478471,-83.980009,Gibson Rd/Robert Gibson Rd/Tahoe Run
160,34.475628,-83.945122,Red Oak Flats Rd
160,34.516548,-83.980048,Lila Way
418,34.535669,-83.992896,West Cir
160,34.508698,-83.954350,Seminole Sky/Lakotah Ln
160,34.544995,-84.010863,White Oak Ln/Oak Grove Rd
185,34.495599,-84.048214,Brookwoods Ln/Brooks Dr
216,34.546860,-83.993436,N Grove St
216,34.479128,-83.979547,/S Chestatee
334,34.471488,-83.976231,Trillium Trl/S Chestatee
185,34.475518,-83.943425,Hampton Forest Pl
160,34.496919,-83.961687,Prospector Rdg
160,34.420767,-83.984388,Sosebee Dr
160,34.509691,-83.975506,Golden Ave
160,34.498527,-84.038897,Ben Higgins Rd/Ridgeway Rd
246,34.536550,-83.987477,Cherokee Trl
160,34.522355,-84.013375,Clementine Dr/Nuggett Rd
185,34.427136,-83.990634,US Hwy 19/Whelchel Rd
160,34.533341,-84.074503,Hubler Rd
2141,34.531303,-83.984049,S Chestatee St/Maple St
185,34.564520,-83.966058,Morrison Moore Pkwy E
3896,34.530379,-83.985359,Church St SW/Maple St
160,34.530177,-84.007356,Auraria Rd
160,34.550180,-84.179140,Treetop Dr
390,34.518400,-83.975697,S Chestatee
160,34.514882,-84.018580,Auraria Rd
160,34.480572,-83.939569,/Red Oak Flats Rd
185,34.526139,-84.028498,Carpenter Ln/Dawsonville Hwy
160,34.557124,-83.997761,/Owl Ct
160,34.432294,-84.000909,Whelchel Rd
160,34.531847,-84.007791,Dawsonville Hwy
160,34.491369,-83.964703,Prospector Trl/Cave Mill Ln
160,34.492438,-83.951765,Cedar Run
160,34.534021,-84.036174,Old Ellijay Rd E
334,34.539590,-83.993390,N Hall Rd
160,34.509115,-83.989689,Calhoun Rd
160,34.581551,-83.991106,/Sweet Apple Ln
185,34.519714,-83.986024,Crown Mountain Ridge/Crown Mountain Way
994,34.531627,-83.988572,Warwick St
185,34.556793,-84.021448,Martins Grove Rd/Alex Dr
334,34.521869,-83.914889,State Rte 52
246,34.529390,-83.977842,Morrison Moore Pkwy E
160,34.507911,-83.955297,Seminole Sky/Birch River Dr
160,34.561264,-83.899699,Cavender Creek Rd/Mulberry Ln
160,34.475644,-83.877684,Gilstrap Mill Rd
185,34.501924,-83.968039,S Chestatee
160,34.466692,-83.968805,US Hwy 19
160,34.537694,-83.911102,/Petunia Dr
216,34.442018,-83.985730,Creekside Dr
216,34.516003,-83.921054,Long Branch Rd
160,34.455800,-83.941807,Marys Ln
334,34.530596,-83.977608,Mechanicsville Rd/Pine St/Morrison Moore Pkwy E
1020,34.533932,-83.976089,Legion Rd
185,34.548665,-83.994205,N Grove St
160,34.495560,-83.963213,Stamp Mill Ct
185,34.481597,-83.879400,Mount Olive Church Rd/Parks Dr
160,34.558726,-83.962762,Summit Vw Spr
2489,34.529017,-83.991247,Sunset Dr/Galaxy Cir
160,34.438451,-83.954973,Homestead Ln
185,34.517161,-83.981918,Ridgeview Ct/Golden Ave
185,34.521825,-83.976163,S Chestatee/Mountain Park Rd
418,34.532661,-83.987554,Church St/Hawkins St
390,34.529199,-84.006013,Morrison Moore Pkwy W
1956,34.529115,-83.990527,Sunset Dr/Galaxy Cir
160,34.598760,-83.877926,Shoffeitt Rd
160,34.533472,-84.075136,Hubler Rd/Frank Christian Rd
2623,34.528051,-83.988317,Walker Dr/W Main St
160,34.465913,-83.946094,S Chestatee/Seven Mile Hill Rd
1020,34.533799,-83.983362,S Grove St/N Grove St
216,34.582303,-83.878088,Roy Grindle Rd
305,34.539667,-83.991957,Dogwood Dr
216,34.539065,-83.985853,Hughes Ct
185,34.529500,-84.002567,Greenbriar Dr NW
246,34.442742,-83.984155,Jennifer Ct/River Trace Dr
813,34.533075,-83.986988,Waters St/Hawkins St
472,34.534516,-83.988309,N Chestatee St
160,34.432504,-84.002366,Tanglewood Dr/Whelchel Rd
445,34.534080,-83.986856,Gillard St/N Chestatee St
305,34.477103,-83.936404,Iberian Rd/Essex Dr
160,34.549655,-83.997661,Bucks Way/Oak Grove Rd
160,34.538456,-83.983969,Darby Ln/Wimpy Mill Rd
160,34.457732,-83.925870,Pinewood Pl
160,34.474441,-83.945252,Hampton Forest Trl
390,34.524971,-83.981944,Morrison Moore Pkwy W/Alicia Ln
246,34.532027,-83.994440,Happy Hollow Rd
160,34.543793,-84.011876,White Oak Ln
185,34.526322,-84.008646,Auraria Rd
216,34.532046,-84.010987,Dawsonville Hwy
160,34.439784,-83.992785,US Hwy 19/Candlewood Dr
305,34.548960,-84.028161,Valleybrook Ln/Clay Creek Ln
160,34.426943,-83.989970,Sam Martin Rd/Wilson Dr/Whelchel Rd
390,34.541039,-83.988851,N Grove St/Mountain View Dr
185,34.526345,-84.028001,Dawsonville Hwy
185,34.529396,-84.002541,Happy Hollow Rd/Greenbriar Dr NW
968,34.531883,-83.989718,Warwick St
160,34.533938,-83.933406,Blue Ridge View Rd
216,34.530114,-84.006917,/Morrison Moore Pkwy W/Dawsonville Hwy
246,34.528483,-84.002996,Happy Hollow Rd/Morrison Moore Pkwy W
276,34.487688,-83.973598,S Chestatee
185,34.627264,-83.962252,/Stone Pile Gap Rd
160,34.531843,-84.007108,Torrington Dr
445,34.534246,-83.981248,Enota Dr/Courthouse Hill
472,34.530240,-84.005083,Saine Dr
160,34.566987,-83.986623,Stoney Creek Ln/Ed Grizzle Rd
185,34.474023,-83.940765,Royal Ct
362,34.524182,-83.975809,Hospital Dr
160,34.514494,-84.028789,High Creek Dr/Oak Springs Trl
185,34.544069,-83.992592,N Grove St/Kenimer Cir
185,34.592719,-84.034432,/Leonard Chapman Rd
216,34.492220,-83.962360,Cavender Run
788,34.531225,-83.982888,Martin St/S Park St
160,34.548794,-83.947801,Rock House Rd/Kettlewood Dr
216,34.510780,-83.974094,Austin Way
185,34.449314,-83.991119,Lester Shelton Rd/Burnt Stand Rd
1278,34.526948,-83.979326,Morrison Moore Pkwy E/Morrison Moore Pkwy W/S Chestatee St/S Chestatee
334,34.521921,-83.915087,Long Branch Rd/State Rte 52
160,34.546575,-84.084571,Tobacco Pouch Creek Rd/State Rte 52
160,34.544039,-83.959061,Poplar Ridge Rd
185,34.601571,-83.866676,Soapstone Rd
334,34.534379,-83.987652,N Chestatee St/N Park St
216,34.537396,-83.981918,Ivywood Ln
216,34.537954,-84.000693,Laurel Ln/N Hall Rd
334,34.534137,-83.981949,Enota Dr/Johnson St
246,34.528435,-84.001674,Roberta Ave/Quail Ridge Rd
445,34.524613,-83.975806,Hospital Dr/S Chestatee
185,34.482415,-83.881666,Mount Olive Church Rd/Cox Dr
305,34.526794,-83.990331,Morrison Moore Pkwy W/W Main St/Barlow Rd
3253,34.529188,-83.988263,/W Main St/Sunset Dr
185,34.516523,-83.978783,Lila Way
185,34.494001,-84.131113,Barker Ridge
658,34.468744,-83.967000,US Hwy 19/S Chestatee
891,34.527266,-83.989231,Mount Hope Cemetery Rd/W Main St
472,34.525873,-83.987491,Mount Hope Cir/Mount Hope Cemetery Rd
185,34.472450,-83.977440,Heritage Dr/S Chestatee
246,34.502484,-84.046392,High Ridge Ln/Blue Ridge Overlook Dr
160,34.463819,-83.982965,Mountain Laurel Way/Panorama Dr
246,34.556481,-83.997049,State Rte 60 Bus
160,34.503641,-83.933129,Long Branch Rd
246,34.510616,-83.990635,Calhoun Rd/Windsong Way
160,34.506983,-83.965270,Northridge Dr
160,34.579463,-83.929115,Arrow Ridge/Porter Springs Rd
1877,34.532647,-83.985511,N Chestatee St
418,34.523299,-83.975104,Hospital Dr
160,34.552062,-83.969323,Morrison Moore Pkwy E
160,34.519136,-84.044667,Forest Ln
185,34.487383,-83.953384,Cedar Run
246,34.520718,-84.038914,Crafton Dr/Ben Higgins Rd
185,34.442868,-83.986666,Burnt Stand Rd/River Trace Dr
418,34.468545,-83.968522,S Chestatee
160,34.538697,-83.948928,Mountain View Trl E
185,34.530240,-84.015277,Dawsonville Hwy
160,34.544362,-84.035277,Homer Edwards Rd
160,34.436689,-84.006753,Hickory Ridge Ct/Auraria Rd
160,34.481296,-83.937913,Rock Garden Pl
362,34.541311,-83.990992,N Grove St/Skyline Dr
185,34.511455,-83.990253,Shamans Way/Calhoun Rd
185,34.484586,-83.953881,Long Branch Rd/Early Dr
160,34.505403,-83.870110,State Rte 52
160,34.545490,-83.954990,Rock House Rd
160,34.542691,-83.980685,Wimpy Mill Rd/Golden Hills Dr
276,34.473102,-83.940623,Flanders Rd
3671,34.529173,-83.987186,Georgia Cir
216,34.499755,-83.968909,S Chestatee
160,34.533350,-83.889599,Ayers Rd/Copper Mines Rd
160,34.519415,-83.914133,Raintree Dr
160,34.531382,-84.007158,Torrington Dr
472,34.535098,-83.983453,Hawkins St E/Boyd Cir
185,34.509571,-83.976220,Golden Ave
160,34.564681,-83.898951,Brittwood Dr/Town Creek Church Rd
526,34.531626,-83.987717,Warwick St/College Ln
246,34.507991,-83.974163,S Chestatee
160,34.423349,-83.991443,John D Reeves Rd/US Hwy 19
160,34.537845,-84.004852,Cross Creek Knl
160,34.505495,-83.969330,S Chestatee
160,34.555088,-84.039366,James Grizzle Cir N
362,34.520484,-83.976839,Crown Mountain Dr
185,34.526550,-83.938710,State Rte 52/Mountain Ridge Dr
216,34.528273,-84.001810,Morrison Moore Pkwy W
160,34.621468,-83.922495,Alonzo Cain Rd/Claude Jarrad Rd/Porter Springs Rd
216,34.450464,-83.936237,State Rte 60/Martins Ford Rd/S Chestatee/Pony Lake Rd
499,34.523598,-83.974349,S Chestatee
160,34.474502,-83.888158,Brewer Dr
160,34.523358,-84.037541,Siloam Church Rd/Dawsonville Hwy
305,34.538028,-83.974874,Walmart Way
185,34.528052,-83.999839,Roberta Ave
160,34.630617,-83.971985,R Ranch Rd
160,34.428978,-83.991195,US Hwy 19
445,34.535969,-83.991971,N Chestatee St
185,34.427238,-83.990987,US Hwy 19/Whelchel Rd
216,34.501722,-84.046171,Blue Ridge Overlook Dr
216,34.531716,-83.977700,Mechanic St SE/Morrison Moore Pkwy E
160,34.499167,-83.864301,Chickory Dr/State Rte 52
160,34.566278,-83.900744,Blackberry Trl
160,34.528885,-84.010377,Altamont Dr/Altavista Dr
185,34.535005,-83.995431,Bus Barn Rd NW
185,34.524832,-83.986709,Haney Rd/Morrison Moore Pkwy W
2515,34.532181,-83.984998,E Main St/S Chestatee St
160,34.457076,-83.938944,Grainger Rd
334,34.531679,-83.982218,Martin St/S Meaders St
160,34.531620,-84.003670,Cane Creek Commons Dr/Torrington Dr
1485,34.532986,-83.985812,Warwick St/N Chestatee St
276,34.535094,-83.987190,Jones Cir/N Park St
160,34.516051,-83.881108,Major Abercrombie Cir/Woodhaven Trl
160,34.471711,-84.094567,Wilderness Ln/Blueberry Ln
216,34.569227,-83.980184,N Grove St/Martin Head Cir
160,34.452469,-83.981814,Cain Bridge Rd
160,34.494460,-83.952136,/Robinson Rd/Crawshaw Rd
160,34.537521,-83.983508,Goldenrod Ln/Wimpy Mill Rd
185,34.528269,-83.999634,Sherman Dr/Roberta Ave
185,34.520889,-83.979558,Mountain Dr/Crown Mountain Dr
160,34.600372,-83.980795,Ridley Rd
246,34.517427,-83.975568,S Chestatee
185,34.548074,-84.050644,Horton Rd
2328,34.532843,-83.984551,Public Sq N/S Park St/E Main St/W Main St/N Park St/Public Sq
276,34.529441,-83.979174,Schultz Ave
160,34.565428,-83.901880,Howard Ln
362,34.520497,-83.976594,Crown Mountain Dr/S Chestatee
216,34.487436,-84.097776,Brynedemere Dr/Hannahs Ct
276,34.538125,-83.981928,Goudlock St/Ivywood Ln
160,34.457248,-83.926039,Bridgestone Way
160,34.516376,-83.919916,Holly Ln
160,34.464634,-83.969728,US Hwy 19
160,34.472081,-83.941091,Flanders Rd/Dublin Ct
216,34.536564,-83.985817,N Grove St/Jones St
305,34.519834,-83.976280,S Chestatee
160,34.617546,-84.099335,Cloverleaf Trl
160,34.492662,-83.964266,Prospector Trl
160,34.531380,-84.074003,Gentry Hollow
216,34.548498,-83.938466,Bryan's Way
185,34.530678,-84.014744,Dawsonville Hwy/Clay Creek Falls Rd
185,34.539017,-84.035395,Sunset Cir
160,34.542315,-83.958606,Poplar Ridge Rd/State Rte 52
246,34.536319,-83.975938,Morrison Moore Pkwy E
305,34.534990,-83.987654,Sequoyah Ln/N Park St
160,34.564268,-83.899547,Welch Cir/Town Creek Church Rd
185,34.538034,-83.951084,Vista Ct/Mountain View Trl E
185,34.516633,-83.975521,S Chestatee
160,34.471397,-84.023750,Auraria Rd
276,34.551573,-84.180076,Forrest Hills Rd
185,34.511464,-83.989922,Shamans Way
160,34.464683,-83.970185,US Hwy 19
185,34.459034,-83.921993,Bridgestone Way
160,34.546551,-84.180590,Wesley Chapel Rd
185,34.558190,-84.038664,Live Oak Rd
