Estimated daily crossings,Latitude,Longitude,Name
499,31.208184,-82.338453,Memorial Dr
736,31.209052,-82.365954,Francis St/N Nicholls St/Jane St
160,31.207876,-82.357708,Jenkins St/Brunel St
276,31.204410,-82.347803,Reagan Cir/Howe St
160,31.316089,-82.566202,Telmore-Dixie Union Rd
246,31.193563,-82.304851,/H O Griffis Rd
334,31.222554,-82.359549,H J Echols Dr/Daniel St
160,31.200220,-82.347422,Hurley St/Blackwell St
160,31.103907,-82.573359,Manor Millwood Rd S/Suwannee Chapel Rd/Valdosta Hwy
185,31.216896,-82.360629,Everett Ln/Oak St
185,31.230916,-82.349277,Darling Ave/Bay St
160,31.217037,-82.369031,Brunswick Ave/Seaman St
160,31.237934,-82.344227,Golfview Dr/Nola St
160,31.161080,-82.426980,15th St/Valdosta Hwy
160,31.196099,-82.350491,Emerson St
185,31.234762,-82.365141,Spence St
160,31.342282,-82.606997,Herndon Rd/Douglas Hwy/Norman Gillis Rd
185,31.226723,-82.348323,Tebeau St/Zachry St
185,31.198153,-82.353555,Sweat St
160,31.268081,-82.376007,/Huckaby Rd
160,31.133431,-82.232876,/Laura Walker Rd
160,31.201359,-82.358306,Walters St/Old Brunel St
216,31.222222,-82.334110,Seminole Trl/Mimosa Pl
305,31.211888,-82.374741,Garlington Ave/Isabella St
390,31.207171,-82.355090,Eads St/Pendergast St
390,31.214068,-82.339661,Shadow Lawn Dr/Central Ave
216,31.247252,-82.364582,Darden St
216,31.222178,-82.328916,Coral Rd/Seminole Trl
185,31.190536,-82.358034,Holmes St/Brunel St
276,31.221588,-82.354827,Tebeau St/Quarterman St
160,31.240299,-82.339738,Ridge Rd
160,31.219138,-82.361181,Jones St/Effie St
246,31.244333,-82.366141,Monroe St/Amys Pl
185,31.232564,-82.347346,Fir St/Summit St
160,31.191889,-82.362204,Creswell St/W Washington Ave
160,31.224365,-82.329981,Rainbow Dr
185,31.193509,-82.385800,Montana Ave/Illinois Ave
185,31.240103,-82.372443,Hills St
160,31.194784,-82.369533,Hood St
185,31.267001,-82.384315,Vann Rd/Evans St
160,31.209286,-82.399212,S Georgia Pkwy
390,31.197702,-82.303255,H O Griffis Rd/Brunswick Hwy
1174,31.230711,-82.333691,Pinehurst Dr
160,31.276268,-82.441237,Cate Dr
160,31.102242,-82.582249,/Jim Mixon Rd
216,31.245142,-82.356018,Blue Jay Trl/Cherokee Ave
185,31.228516,-82.346069,Tebeau St/Hanover Dr
160,31.189430,-82.299623,Aycock Rd/Stanton Ave
305,31.209971,-82.370398,Clinton St/Elizabeth St
390,31.223676,-82.327762,Coral Rd/Pruitt Dr
160,31.222591,-82.375284,Arnold St/Ben Hill Ave
276,31.246492,-82.374009,ABC Ave
276,31.215359,-82.343097,Holly St/Forrest Ave
160,31.204780,-82.358754,Stephenson St/Howe St
160,31.217597,-82.344078,Scruggs St/Atlantic Ave
216,31.211735,-82.311904,Kentland Dr/Woodduck Dr
216,31.204903,-82.366282,Jewel St/Glenmore Ave/S Nicholls St
160,31.034147,-82.153839,Jacksonville Hwy
216,31.199569,-82.319362,Dixon Trl
276,31.213047,-82.343472,Ava St/Fern St
185,31.262393,-82.371002,Meadowood Dr/Blue Heron Dr
276,31.213920,-82.316240,Sunset Ln/Central Ave
160,31.235609,-82.377330,W Blackshear Ave/Strickland St
216,31.217169,-82.338206,Shadow Lawn Dr/Richmond Ave
185,31.092513,-82.220891,/Jacksonville Hwy
631,31.220323,-82.351957,Alice St/Riverside Dr
160,31.220645,-82.334059,Coral Rd/Mimosa Pl
246,31.232704,-82.368672,ABC Ave
160,31.211646,-82.425075,Old 122 Hwy E/Musket Trl
160,31.197550,-82.353929,Walters St/Sweat St
185,31.219125,-82.362330,Arnold McKinney Dr/McDonald St
631,31.201798,-82.329789,Jacksonville Hwy
418,31.218013,-82.385669,Dewitt St/Tillman St/Mack St
216,31.208615,-82.356445,Gilmore St/Miller St
185,31.092421,-82.572744,McQuaig Ln/Peaglers Xing
276,31.213902,-82.309303,/Williams Ln/Central Ave
185,31.283708,-82.546982,Big Bens Den
605,31.205217,-82.349516,Naomi St
160,31.221582,-82.372658,Garlington Ave/Crawford St
185,31.221782,-82.322799,Seminole Trl
160,31.217629,-82.321394,Truman St
631,31.209275,-82.372486,Crawford St/Jane St
160,31.212695,-82.416886,Crestwood Rd/Old 122 Hwy E
185,31.221724,-82.322268,Seminole Trl
216,31.195868,-82.367385,Ball St
276,31.200796,-82.320912,Canal St
472,31.224817,-82.326895,Morningside Dr/Coral Rd
185,31.235755,-82.368251,E Blackshear Ave/Atwood St
216,31.416907,-82.437374,Jamestown Rd/Alma Hwy
499,31.210258,-82.331622,S City Blvd
185,31.217201,-82.361509,Folks St/Oak St
246,31.218225,-82.342355,Baltimore Ave/Hill St
160,31.191121,-82.315472,Osburn Rd
185,31.218477,-82.370162,Albany Ave/L St
185,31.166670,-82.299720,Aycock Rd/Jacksonville Hwy/Astoria Rd
736,31.213059,-82.360922,Tebeau St/Old 122 Hwy E
216,31.244334,-82.365430,Amys Pl
499,31.223067,-82.348476,Alice St/Avalon Pl
160,31.244958,-82.366145,Monroe St/Cherokee Ave
185,31.226409,-82.383659,Stanton Ave/Lamar Ave
246,31.213149,-82.364871,Old 122 Hwy E/Ware St
216,31.186553,-82.392963,New Mexico Ave/Valdosta Hwy
185,31.215920,-82.343681,Forest Ave/Magnolia St
216,31.335580,-82.463687,Satilla Farms Rd/Alma Hwy
305,31.220394,-82.357367,Folks Pl
185,31.205219,-82.327097,Knight Ave
185,31.191901,-82.302438,Wesley Dr
418,31.195457,-82.323077,Pafford Lake Rd
185,31.213899,-82.290062,Lawhorn Dr/Central Ave
499,31.277021,-82.393047,Bluebird Cir
631,31.209474,-82.388569,Augusta Ave
160,31.147391,-82.429706,/Needham Rd
276,31.239442,-82.357643,Fenway St/Dorothy St
185,31.177881,-82.563748,Corbitt Rd/Manor Waresboro Rd
499,31.240980,-82.370051,Edgewood St/E Waring St
334,31.232271,-82.359163,Bethune St/Clough St
305,31.211824,-82.372547,Crawford St/Isabella St/N Crawford St
334,31.210341,-82.358067,Alice St/Mary St/Plant Ave
362,31.240985,-82.370401,Hattie St/E Waring St
160,31.218227,-82.302455,Dove Dr/Robin Ridge
185,31.199819,-82.353483,Senate St/Sweat St
246,31.222894,-82.350495,Uvalda St
276,31.203919,-82.346950,James Ln/Blackwell St
418,31.209699,-82.346156,Highsmith St/Blackwell St
276,31.196588,-82.297580,Knight Ave
418,31.207961,-82.338563,Memorial Dr
246,31.208576,-82.355097,Eads St/Miller St
160,31.360172,-82.476722,Dolia Lowe Rd/Bickley Rd
160,31.189445,-82.300033,Stanton Ave
246,31.229103,-82.384091,Winona Ave/Hilliard Ave
305,31.227500,-82.356081,Dorothy St/Beville St
160,31.123242,-82.582940,/Manor Millwood Rd S
160,31.186466,-82.313544,Jacksonville Hwy
216,31.191878,-82.363252,Montgomery St/W Washington Ave
276,31.214671,-82.360858,Tebeau St/Brunswick Ave
160,31.266632,-82.581317,Albany Hwy/Fernwood Rd/Hill Rd
160,31.218455,-82.326364,Andrea Dr
160,31.217330,-82.336351,Suwanne Dr/Richmond Ave
445,31.225328,-82.327610,Morningside Dr/Camellia Dr
305,31.204468,-82.384231,Recreation Dr
160,31.203020,-82.359732,Haines Ave
160,31.222810,-82.375964,Columbus St/Ben Hill Ave
160,31.248690,-82.357551,Dorothy St/Wacona Dr
216,31.225306,-82.335125,Tupelo Dr/Dogwood Dr
185,31.189537,-82.375114,Louisiana Ave
216,31.218532,-82.324805,Andrea Dr
185,31.233859,-82.349316,/Darling Ave
160,31.267040,-82.637708,Albany Hwy/Zion Hill Rd
160,31.196431,-82.377749,Glenmore Ave
788,31.211893,-82.355600,Memorial Dr
246,31.240317,-82.371571,Hebard St/ABC Ave
160,31.210993,-82.379215,Mary St
160,31.242512,-82.370297,Union St/Edgewood St
216,31.282540,-82.394672,Old Waltertown Rd/Jake's Ln
246,31.234180,-82.357607,Dorothy St/Maple St
246,31.192625,-82.318220,Morris Rd/Jacksonville Hwy
445,31.211375,-82.348072,Knight Ave
216,31.216054,-82.365674,Brunswick Ave/N Nicholls St
246,31.229201,-82.342991,Spurgeon St/Pioneer St
185,31.222897,-82.321872,Seminole Springs Rd
305,31.212716,-82.346399,Holly St
305,31.217227,-82.329279,City Blvd/Richmond Ave
305,31.207770,-82.342847,/Wadley St
362,31.207782,-82.341958,Wadley St/Nesbitt St
160,31.230218,-82.351347,Upchurch St
552,31.208728,-82.344828,Wilkerson St/Reed St
1020,31.202154,-82.330616,Jacksonville Hwy
472,31.208165,-82.338383,Memorial Dr
216,31.213070,-82.332068,Anquilla St/St Catherines Dr
552,31.211673,-82.367554,Owens St/Isabella St
362,31.191173,-82.316753,Osburn Rd
305,31.231021,-82.362969,Delia St/Buchanan St
216,31.235902,-82.344649,E Blackshear Ave
160,31.238231,-82.380033,Tamara Rd/Park Ave
160,31.188660,-82.356924,Gilmore St/Brunel St
658,31.212515,-82.356281,Church St/Old 122 Hwy E
246,31.212080,-82.372558,Pine St/N Crawford St
160,31.200361,-82.350124,Emerson St/Hurley St
185,31.102872,-82.578078,Valdosta Hwy
160,31.195355,-82.342273,Commons St
185,31.235857,-82.386370,/Cherokee St
276,31.219647,-82.361749,Jones St/McDonald St
160,31.227290,-82.363636,Charlton St/Martin Luther King Dr
160,31.065810,-82.186820,/Jacksonville Hwy
526,31.209473,-82.377954,Columbus St/Jane St
390,31.221882,-82.357801,Bernice St/Martin Luther King Dr
160,31.122550,-82.582733,Manor Millwood Rd S/Mill Pond Ln
418,31.210835,-82.346220,Knight Ave/Dewey St
160,31.218440,-82.326737,Plantation Dr/Andrea Dr
246,31.216270,-82.331535,Atlantic Ave/St Catherines Dr
160,31.252387,-82.371935,Bland Rd
788,31.215887,-82.351012,/Plant Ave
160,31.214021,-82.346055,Magnolia St/Clifton Grove St
334,31.217945,-82.300063,Gobbler Ln/Robin Ridge
362,31.223626,-82.387835,N Augusta Ave/Augusta Ave/Albany Ave
246,31.191796,-82.386424,Idaho Ave/Valdosta Hwy
246,31.222839,-82.361981,Pittman St/Louise St
1772,31.206727,-82.337164,/S Georgia Pkwy E/Memorial Dr
362,31.192499,-82.387075,Illinois Ave/Idaho Ave
526,31.213020,-82.359734,Old 122 Hwy E/Pendleton St
160,31.206211,-82.468565,/Old 122 Hwy E
185,31.287950,-82.386282,April Rd/Carlton Ln/Jane Dr
160,31.223222,-82.366507,Porter St
185,31.269207,-82.382365,ABC Ave
445,31.217923,-82.368326,J St/Albany Ave
362,31.193757,-82.299699,/Aycock Rd
160,31.200945,-82.375732,Boulevard St
216,31.252525,-82.379226,Paige Ln
185,31.222167,-82.327995,Seminole Trl
185,31.228818,-82.360596,/Buchannon St
185,31.334681,-82.459570,Bobcat Trl/Ed King Ln
216,31.195354,-82.385213,Wadley Rd
305,31.219662,-82.374053,Garlington Ave/Albany Ave
160,31.224389,-82.369381,Hay St/Anderson St
160,31.241799,-82.366116,Monroe St/E Ware Ave
216,31.203541,-82.343162,James Ln/Carter Ln
185,31.149610,-82.462603,/Valdosta Hwy
160,31.195198,-82.326557,Pafford Rd
216,31.213951,-82.347433,Clyde St/Hill St
160,31.266881,-82.622592,Albany Hwy
246,31.223003,-82.359018,H J Echols Dr/Martin Luther King Dr
246,31.199758,-82.346652,Deputy St/Senate St
160,31.195650,-82.365388,Young St/W Hamilton Ave
185,31.201852,-82.355527,Chandler St/Eads St
390,31.237386,-82.368150,Juniper St/Buchannon St
362,31.210524,-82.287278,Carriage Ln/Saddle Cir
160,31.222804,-82.367217,Greer St/K St
160,31.226909,-82.635680,Manor Millwood Rd N/Fairfax Rd
160,31.233318,-82.425269,Fred Voight Rd
185,31.245732,-82.418328,Fulford Rd/Industrial Blvd
762,31.212741,-82.352753,Franklin St/Knight Ave
390,31.210057,-82.388538,Corridor Z/Augusta Ave
160,31.219510,-82.334820,Tupelo Dr/Euclid Ave
216,31.205477,-82.327975,Knight Ave/
185,31.195593,-82.380169,Glenmore Ave/Missouri Ave
160,31.215199,-82.326547,Plantation Dr/Shawnee Dr
216,31.204138,-82.343345,Nunn St/Carter Ln
160,31.110328,-82.559123,Corbitt Rd/Valdosta Hwy
160,31.224792,-82.367906,Hay St/Rosser St
246,31.215838,-82.343596,Magnolia Dr/Magnolia St/Forrest Ave
185,31.228272,-82.341982,Alice St/Spurgeon St
160,31.221297,-82.370122,M St/Long Bewick St
216,31.206517,-82.368057,Ann St
216,31.235341,-82.342517,Sunnyside Dr
526,31.231156,-82.331822,Lisbon Dr/Plant Ave
160,31.235903,-82.344092,E Blackshear Ave
216,31.207365,-82.358630,Pendergast St/Stephenson St
334,31.204466,-82.383798,Victory Dr/Recreation Dr
276,31.215731,-82.341343,Laurel St/Magnolia Dr
334,31.240978,-82.368179,Buchannon St/E Waring St
216,31.233196,-82.328420,Screven Ave
246,31.205775,-82.368912,Georgia St
160,31.234188,-82.381073,Newton Dr/Park Ave
185,31.213140,-82.363937,McDonald St/Old 122 Hwy E
185,31.213262,-82.298421,Bull Run/Stonewall Jackson Pl
390,31.238162,-82.338940,Sonidale Dr
418,31.210353,-82.347464,Hicks St/Samuel St
160,31.209826,-82.357535,Screven Ave/Alice St
216,31.250430,-82.365234,Palmas Ave/Ash Dr
305,31.211537,-82.362776,Folks St/Isabella St
160,31.195171,-82.352111,/E Hamilton Ave/Archer St
246,31.204329,-82.291957,Blount Rd/Millers Rd
276,31.201826,-82.317320,Dixon Trl/Brunswick Hwy
499,31.220478,-82.344332,Screven Ave/Euclid Ave
390,31.224951,-82.346122,Alice St/Zachry St
472,31.213456,-82.374729,Garlington Ave/Old 122 Hwy E
185,31.242705,-82.357474,Union St/Dorothy St
216,31.213905,-82.313059,Hillmont Dr/Central Ave
185,31.200794,-82.370963,/Satilla Ln/Byck St
185,31.193234,-82.367425,Ball St/Lewis St
160,31.251534,-82.379798,Elaine Ave
216,31.214186,-82.372575,Myers Ave/N Crawford St
246,31.220939,-82.323933,Johns Ave
160,31.213829,-82.298866,/Central Ave
246,31.201657,-82.314970,Knight Ave/Riley Rd
216,31.212792,-82.347617,Dewey St/Magnolia St
246,31.221890,-82.365696,I St/Robert St
499,31.229856,-82.334481,Linden Dr
185,31.222751,-82.341472,Screven Ave/Cherokee Cir
246,31.232462,-82.368580,ABC Ave
216,31.224191,-82.356054,Dorothy St/McDonald St
246,31.210664,-82.368320,Mary St
160,31.167762,-82.300819,Will Cox Rd/Jacksonville Hwy
160,31.202930,-82.360445,1st Ave
160,31.220449,-82.356251,Tebeau St//Butler St/Tebeau Pl
276,31.210527,-82.286162,Saddle Cir
246,31.221285,-82.348809,Grove Ave/Uvalda St
160,31.231402,-82.364574,James St/Charles
552,31.202146,-82.320415,Hatcher Point Rd
160,31.225091,-82.392858,/Albany Ave
276,31.215710,-82.363750,McDonald St
216,31.219849,-82.363740,G St
185,31.283709,-82.436152,Cameron Rd/Two End Rd
216,31.203281,-82.347025,Mosley St/Blackwell St
246,31.212554,-82.353896,Lee Ave
160,31.287655,-82.446945,Vernon Ellis Dr
160,31.216439,-82.344279,Forest Ave/Hill St
362,31.221969,-82.358901,McDonald St/Daniel St
160,31.207767,-82.313091,Orion Dr
160,31.209414,-82.406486,S Georgia Pkwy
185,31.230070,-82.396329,Lamar Ave Exd/Canary St
216,31.206122,-82.374844,Garlington Ave/Georgia St
160,31.221489,-82.320042,Lynn Dr/Seminole Trl
216,31.216545,-82.367357,Owens St/Brunswick Ave
185,31.226387,-82.374592,Columbus St/Hilliard Ave
813,31.215705,-82.350783,Dewey St
160,31.237892,-82.349350,Golfview Dr/Darling Ave
276,31.228253,-82.356421,Dorothy St/Coachman St
185,31.233146,-82.335850,Alice St
1719,31.204032,-82.334428,Memorial Dr/S City Blvd
943,31.229872,-82.332674,Screven Ave/Morningside Dr
160,31.220591,-82.338077,Coral Rd/St Marys Ave
276,31.215061,-82.321039,Truman St
160,31.224506,-82.360647,Martin Luther King Dr
160,31.225820,-82.373236,Waller St
160,31.204132,-82.374525,/Garlington Ave
216,31.231867,-82.384607,N Augusta Ave/Gilchrist Ave
246,31.240276,-82.371891,State St/Hills St
246,31.199660,-82.350147,Emerson St/Senate St
276,31.232447,-82.335871,Pinehurst Dr
160,31.191195,-82.393092,Colorado Ave/Virginia Ave
246,31.200516,-82.353454,Sweat St/Hurley St
216,31.140081,-82.418061,Susan Thrift Rd/Needham Rd
160,31.179245,-82.285422,Strickland Rd/Owen Lee Rd
246,31.211473,-82.360990,Tebeau St/Isabella St
445,31.211970,-82.377870,Columbus St/Isabella St
216,31.204504,-82.350454,Howe St
216,31.222578,-82.387888,Bell St/Augusta Ave
160,31.230699,-82.389615,Washington St/Hilliard Ave
216,31.201013,-82.314693,Cypress Ln/Brunswick Hwy
185,31.199926,-82.309142,Knight Ave
788,31.208582,-82.339946,Sycamore St/Memorial Dr
185,31.097511,-82.585355,Peaglers Xing
418,31.223537,-82.356951,Quarterman St/McDonald St
185,31.189919,-82.387306,Missouri Ave
160,31.223761,-82.360858,Louise St/Daniel St
160,31.147550,-82.469962,/Valdosta Hwy
160,31.202145,-82.304947,/Driggers Ln
216,31.217178,-82.337760,Richmond Ave/St Marys Ave
246,31.253329,-82.377812,Jay Ln/Sinclair St
160,31.232337,-82.379875,Holly Ln/Hampton Ave
216,31.200935,-82.347333,Homer St/Blackwell St
246,31.219161,-82.360102,Folks St/Effie St
276,31.229179,-82.331912,Lakeview Dr/Morningside Dr
160,31.155689,-82.431585,Needham Rd
246,31.232556,-82.349301,Darling Ave/Summit St
305,31.232940,-82.361191,Walter St/Bokum St
185,31.263197,-82.523056,Albany Hwy/B Ross Rd
216,31.212126,-82.370358,Pine St/Clinton St
305,31.224640,-82.344726,el Josa St/Pineview Dr
246,31.222217,-82.336552,Suwanne Dr/Seminole Trl
160,31.220931,-82.314967,Seminole Trl Exd//Seminole Trl
160,31.239435,-82.342475,E Myrtle Ave/Sunnyside Dr/Sunnyside
160,31.194609,-82.369530,Holiday St/Hood St
185,31.250059,-82.375207,ABC Ave/Ryan Cir
891,31.209944,-82.359831,Reed St W/Pendleton St
334,31.212590,-82.374746,Pine St/Garlington Ave
160,31.190290,-82.387187,Missouri Ave/Wyoming Ave
160,31.223279,-82.424489,S Georgia Pkwy/Musket Trl
160,31.204281,-82.370320,Bertha St/Alpha St
185,31.234876,-82.367165,/Buchanan St/Lindsey St
160,31.270474,-82.684760,Albany Hwy/
160,31.233060,-82.384130,N Augusta Ave
499,31.221045,-82.360023,McDonald St
185,31.233898,-82.341756,Linden Dr
160,31.219817,-82.392146,/W Jackson St
276,31.200605,-82.313242,Padgett Rd/Brunswick Hwy
160,31.226031,-82.382402,Taylor St/Lamar Ave
305,31.214844,-82.369102,Roosevelt St/Seaman St
185,31.181904,-82.251444,Brunswick Hwy
160,31.199538,-82.347510,Senate St/Blackwell St
160,31.220623,-82.335231,Tupelo Dr/Coral Rd
305,31.210956,-82.377908,Columbus St/Mary St
160,31.280605,-82.442068,Jeremys Trl/Smith Ln
334,31.214450,-82.359459,Pendleton St
472,31.216853,-82.347597,Franklin St/Ava St
684,31.206978,-82.343651,Hazard St/Pendergast St
160,31.215098,-82.420449,Marshall Ln
160,31.271869,-82.699386,Albany Hwy
390,31.191576,-82.317265,Jacksonville Hwy
216,31.223153,-82.360214,Farris St/Daniel St
216,31.220965,-82.369138,Long Bewick St/L St
160,31.216301,-82.388224,S Augusta Ave/Ketterer St
216,31.231712,-82.353450,Crescent St/Riverside Ave
160,31.200681,-82.356805,Gilmore St
276,31.197061,-82.312550,Page's Cir
334,31.214817,-82.368263,Walker St/Roosevelt St
185,31.226959,-82.366421,ABC Ave
160,31.315197,-82.457245,/Dryden Creek Ln
552,31.203201,-82.320239,Knight Ave/Hatcher Point Rd
185,31.251720,-82.379975,Tj Ln
160,31.233878,-82.422927,Albany Ave/Industrial Blvd
246,31.237723,-82.368155,Hebard Ave/Buchannon St
216,31.214829,-82.316957,Stillwood Ln/Cherrywood Rd
185,31.216389,-82.338515,Atlantic Ave/Shadow Lawn Dr
276,31.241041,-82.357698,E Waring St
362,31.195316,-82.323237,Pafford Lake Rd
216,31.251053,-82.372020,Frontier Dr/Bland Rd
445,31.204217,-82.325447,Brunswick Hwy
246,31.214794,-82.367429,Owens St/Roosevelt St
160,31.223140,-82.325051,Danora Dr/E Cherokee Dr
160,31.297846,-82.468037,Oak Ln/Oak View Cir
160,31.236825,-82.385974,Cora Ln/Hipps Trl
276,31.225545,-82.331325,Sequoyah Cir
246,31.235352,-82.349339,Darling Ave
185,31.211219,-82.307204,Pineland Dr/Tomberlin Rd/Plantation Ln
185,31.193328,-82.358073,Lewis St/Brunel St
160,31.235780,-82.364562,E Blackshear Ave/Fluker St
216,31.217633,-82.355328,Alice St/Thomas St
499,31.220656,-82.330727,Coral Rd/Euclid Ave
216,31.225973,-82.386917,N Augusta Ave/Ben Hill Ave
160,31.195134,-82.325244,Pafford Rd/Pafford Lake Rd
305,31.234925,-82.342883,Spurgeon St
160,31.186756,-82.313749,/Jacksonville Hwy
185,31.224706,-82.350857,Tebeau St/Preston St
216,31.235902,-82.344834,E Blackshear Ave
362,31.234293,-82.366493,Buchanan St/Fluker St
160,31.226769,-82.351313,Sargeant St
246,31.220493,-82.376898,Columbus St/Albany Ave
160,31.232856,-82.381602,Park Ave/Hampton Ave
185,31.234657,-82.404726,Edgewood Rd/Crestridge Rd
160,31.218668,-82.363937,Johnson Ave/Short Bewick St
658,31.201165,-82.330600,Palm Beach Rd/Marion St
160,31.317142,-82.456684,/Alma Hwy
160,31.193312,-82.359110,Littleton St/Lewis St
216,31.235900,-82.345608,E Blackshear Ave
499,31.214402,-82.353981,State St/
334,31.218278,-82.385664,Dewitt St
390,31.214861,-82.360810,Tebeau St
160,31.223376,-82.321840,Seminole Springs Rd
246,31.240734,-82.357474,Fenway St/Dorothy St
160,31.271596,-82.384763,Jan St/Gloria Ave
160,31.265462,-82.384375,Amy Ln
276,31.207246,-82.304733,Driggers Rd/Driggers Ln
246,31.236781,-82.384297,Cora Ln/Tamara Rd
185,31.230924,-82.365214,James St/Quarterman St
305,31.211103,-82.357086,Plant Ave
216,31.217488,-82.346871,Franklin St/Raymond and Anne Cooper Dr
160,31.192648,-82.389796,Alabama Ave/Wyoming Ave
246,31.290890,-82.448319,Scapa Rd/Dixie Hwy/Alma Hwy
160,31.247121,-82.573585,Sappville Rd/Hasty Rd
160,31.231099,-82.375409,Lesher St/Hampton Ave
1226,31.217369,-82.349143,Plant Ave
246,31.218228,-82.388112,S Augusta Ave
160,31.171237,-82.349643,Swamp Rd/Sunset Dr
216,31.224200,-82.321786,Seminole Springs Rd
160,31.193249,-82.365364,Young St/Lewis St
246,31.198604,-82.306124,Driggers Ln/Brunswick Hwy
185,31.216249,-82.328977,City Blvd/Atlantic Ave
160,31.198814,-82.612587,Manor Millwood Rd N
160,31.224142,-82.330221,Rainbow Dr
552,31.206184,-82.345288,Wilkerson St/S Georgia Pkwy E
185,31.195014,-82.368487,Madison St
305,31.198468,-82.352972,House St/Jackson
305,31.233405,-82.404711,Crestridge Rd/Evergreen Rd
160,31.237933,-82.344316,Golfview Dr
276,31.225050,-82.356148,Dorothy St/Emma St
160,31.195585,-82.294137,Knight Ave
418,31.208505,-82.352078,Clay St/Miller St
185,31.233493,-82.366850,Charles St
390,31.211475,-82.347952,Holly St
185,31.198091,-82.353566,Sweat St
160,31.267073,-82.641146,Albany Hwy/Force Trl
185,31.217319,-82.341137,Cherokee Dr/Richmond Ave
185,31.215948,-82.362020,Folks St/Albany Ave
160,31.227172,-82.358813,Colley St/Buchannon St
276,31.224035,-82.351721,Tebeau St/Habersham Dr
185,31.207336,-82.379577,Norwood Cir
631,31.206973,-82.346555,Pendergast St/Blackwell St
185,31.093728,-82.599955,/Valdosta Hwy
185,31.242421,-82.346851,Country Club Ln/Steve St
185,31.274521,-82.394804,Old Waltertown Rd/Ternest Rd
216,31.213711,-82.385876,Dewitt St
160,31.138201,-82.273133,Jacksonville Hwy/Braganza Loop
994,31.199035,-82.325487,Pafford Rd/Jacksonville Hwy
160,31.199783,-82.347477,Senate St/Blackwell St
390,31.209547,-82.358558,Reed St W
216,31.195741,-82.294662,Knight Ave
246,31.220084,-82.375464,/Waller St/Albany Ave
160,31.245084,-82.344241,Manchester St
216,31.206516,-82.380082,/Phillips Ave
276,31.209869,-82.340309,Goodwin St/St Marys Ave
160,31.252028,-82.373264,Winn Clay Dr
160,31.313445,-82.569325,Telmore-Dixie Union Rd/Douglas Hwy
362,31.232164,-82.357628,Dorothy St/Tommie Kennedy Cr
499,31.211715,-82.368663,Isabella St
334,31.213478,-82.388354,S Augusta Ave/Augusta Ave
160,31.237938,-82.342493,Golfview Dr/Sunnyside Dr
216,31.229671,-82.331492,Lakeview Dr
552,31.214035,-82.329919,City Blvd/S City Blvd/Central Ave
418,31.207620,-82.360914,/S Georgia Pkwy E
216,31.215812,-82.361535,Everett Ln/Albany Ave
216,31.168293,-82.225723,/Brunswick Hwy
552,31.203224,-82.332039,Jacksonville Ave
160,31.281326,-82.394188,Old Waltertown Rd/Cravey Ln
305,31.208834,-82.389829,S Georgia Pkwy
216,31.230057,-82.355501,Cherry St/Toomer St
185,31.222166,-82.363429,Groover St/Effie St
216,31.223210,-82.386401,Winona Ave/Albany Ave
418,31.232925,-82.357606,Dorothy St/Clough St
160,31.237923,-82.344890,Golfview Dr
499,31.209183,-82.340653,Knight Ave/St Marys Ave
185,31.191428,-82.388426,Illinois Ave/Wyoming Ave
552,31.231704,-82.359869,Walter St/Clough St
160,31.118425,-82.253115,/Jacksonville Hwy
160,31.181086,-82.299390,Aycock Rd/Archie Sweat Rd
160,31.118580,-82.544174,Fire Tower Rd/Valdosta Hwy
185,31.218492,-82.325465,Carrie Dr/Andrea Dr
160,31.114114,-82.552907,/Valdosta Hwy
305,31.212931,-82.357225,Old 122 Hwy E
305,31.234103,-82.337910,/Pinehurst Dr
246,31.211777,-82.307133,Woodduck Dr
160,31.218199,-82.340989,Baltimore Ave/Cherokee Dr
185,31.204245,-82.367568,Glenmore Ave/Alpha St
246,31.280555,-82.395269,Devandrene Ave/Dora St
185,31.222230,-82.337375,Oconee Rd/Seminole Trl
160,31.430843,-82.563972,Lucy Moore Rd
185,31.182501,-82.252251,Brunswick Hwy
160,31.195355,-82.342513,Lord St/Commons St
160,31.203638,-82.374021,Garlington Ave
246,31.228740,-82.366481,Delia St/Thomas St/Daniel St
160,31.160685,-82.427521,16th St/Valdosta Hwy
305,31.214248,-82.374691,Myers Ave/Garlington Ave
185,31.270812,-82.383142,Honeysuckle Ln/Honeysuckle
160,31.198830,-82.347606,Congress St/Blackwell St
160,31.227992,-82.389195,Lamar Ave/Cleveland St
418,31.207648,-82.360945,S Georgia Pkwy E
160,31.274527,-82.391974,Ternest Rd/Wren Ave
216,31.214622,-82.357775,Alice St/Albany Ave
445,31.208918,-82.346291,Blackwell St/Reed St
185,31.234727,-82.335921,Oleander Dr
334,31.207114,-82.353178,Pendergast St/Sweat St
185,31.222049,-82.382349,George St/Albany Ave
160,31.232523,-82.345245,Spurgeon St/Hertson Dr
160,31.223008,-82.367277,Greer St
362,31.207952,-82.364174,Francis St/McDonald St
160,31.211199,-82.304514,Plantation Ln
216,31.199037,-82.305988,Knight Ave/Driggers Ln
160,31.193162,-82.402545,Nevada Ave/West Ave
160,31.407269,-82.554240,Waters Rd
788,31.201290,-82.327728,Havanna Ave
276,31.213284,-82.326510,/Mount Pleasant Rd
185,31.304431,-82.435949,Evans Hope Ln/Cureton Ln
216,31.206473,-82.379923,/Phillips Ave
160,31.250462,-82.367366,Lejuene Rd
