Estimated daily crossings,Latitude,Longitude,Name
160,32.260022,-83.735528,2nd St/E Railroad St
160,32.075044,-83.795986,Roseburg Rd
160,32.238216,-83.750496,Pine St/
185,32.190646,-83.760887,Horne St
246,32.086537,-83.761683,State Rte 215
276,32.266959,-83.735539,Pine St/W Railroad St
185,32.204847,-83.911320,Webb St/Davis Ave
160,32.069381,-83.798408,Cordele Rd
246,32.095298,-83.796394,Cemetery St/Pine St/2nd St
445,32.100983,-83.762901,I- 75
334,32.086575,-83.762101,Union St/State Rte 215/Tippettville Rd
526,32.239672,-83.740154,I- 75
185,32.263019,-83.736033,Pine St/3rd St
160,32.060744,-83.975757,Drayton Ln
216,32.098166,-83.792140,5th St/Woodward St
305,32.090680,-83.796438,3rd St/Cotton St
445,32.218670,-83.744833,I- 75
160,32.263840,-83.734689,Harman Park/W Railroad St
445,32.219538,-83.743910,/Arena Rd
160,32.272936,-83.738502,Pine St/Elko Rd
185,32.102176,-83.800721,Azalea Cir/N Azalea Cir
160,32.255792,-83.741564,Wimbush St
185,32.263413,-83.732851,Mulberry St/Duncan Ave
160,32.095011,-83.776492,E Pine St
216,32.102345,-83.798630,Azalea Cir/3rd St
160,32.262639,-83.740958,School Ave/Borum St
246,32.260371,-83.746629,Dennard Rd/2nd St
185,32.257205,-83.735123,Gary St/Mulberry St
216,32.042097,-83.794924,Richwood Rd/US Hwy 41
160,32.263430,-83.744751,/Mixon St
390,32.106215,-83.762810,I- 75
276,32.261499,-83.740983,School Ave/Ivy St
305,32.091579,-83.784782,9th St//Plum St
185,32.152935,-83.797382,Roberson Rd/US Hwy 41/Old National Hwy
160,32.259490,-83.741055,1st St/School Ave
160,32.123733,-83.757889,Coppedge Rd/State Rte 27
160,32.088845,-83.796492,US Hwy 41
185,32.089204,-83.796574,3rd St/US Hwy 41
305,32.080837,-83.789887,Smith Ave/Mobley St
276,32.100111,-83.809964,Brett St/Harold St/Ben St
160,32.077485,-83.860418,Foshee Rd/Harold Forshee Rd/Franklin Rd
362,32.273715,-83.753897,Camp Creek Rd/I- 75
216,32.091040,-83.800350,/Burns St
246,32.098172,-83.787400,Old Hawkinsville Rd
216,32.244560,-83.741891,Taylor Rd/I- 75
362,32.094976,-83.781735,E Pine St/Hawkinsville Rd
185,32.263092,-83.746605,Meadow Ln/Dennard Rd
631,32.086593,-83.763349,Union St/I- 75
216,32.190702,-83.764347,Pine Ave/Horne St
276,32.086807,-83.776974,St Charles Pl
276,32.177394,-83.750313,/Bowen Rd
160,32.112459,-83.773327,State Rte 27
276,32.090179,-83.783379,E Union St
390,32.132458,-83.759505,I- 75
160,32.260122,-83.735865,2nd St
445,32.268884,-83.752381,I- 75
334,32.233992,-83.741163,/I- 75
276,32.096817,-83.790390,6th St/Peavy St
445,32.208973,-83.746108,I- 75
185,32.095790,-83.782673,Mitchell St
160,32.255350,-83.644509,State Rte 230
276,32.253042,-83.730773,/Cherry St
160,32.259179,-83.737587,Pine St/1st St
216,32.098789,-83.810018,Harold St/Snyder St
160,32.160393,-83.632792,Priest Rd/Third District Rd/State Rte 27
362,32.095384,-83.802623,W Pine St
418,32.246738,-83.743848,Pine St
276,32.087583,-83.792460,5th St/Hargrove Rd/Hargrove St
216,32.052453,-83.642145,Melon Rd/State Rte 215
185,32.090775,-83.800401,/Burns St
160,32.088773,-83.796928,3rd St
160,32.088893,-83.787639,Collier St/7th St
418,32.276088,-83.754638,I- 75
160,32.119925,-83.784289,Coley Crossing Rd
160,32.122650,-83.762146,Liberty Church Rd
276,32.256121,-83.733273,/Cherry St/Bogan St
160,32.238104,-83.750586,Pine St
160,32.090310,-83.793002,/Cotton St
390,32.290346,-83.758855,County Line Rd/I- 75
472,32.144117,-83.757489,Bowen Rd/I- 75
216,32.253256,-83.748039,Bembry Rd/Josh Rd
390,32.218589,-83.744852,I- 75
185,32.254877,-83.746388,/Powell Rd/Crumpler Ave
160,32.272661,-83.738400,E Beacham Ave/Pine St
160,32.256726,-83.741512,Carey St/Wimbish St
526,32.239669,-83.739787,Speg Rd/I- 75
160,32.062742,-83.944799,/Franklin Rd
185,32.096338,-83.807076,W Pine St/Jane St
305,32.093711,-83.800692,Poplar St/Spruce Ln
216,32.090168,-83.783262,E Union St/St Mary's St
216,32.258412,-83.739658,John D Law Dr/Barron St
246,32.100146,-83.810105,Ben St
185,32.200043,-83.903221,Vance Ave/Groves St
185,32.261499,-83.740289,/Ivy St
362,32.132264,-83.759538,I- 75
216,32.054913,-83.761967,/Shiloh Rd
160,32.098641,-83.780267,Hawkinsville Rd/State Rte 27
305,32.262203,-83.745796,Edgewood Dr
445,32.290346,-83.759144,County Line Rd/I- 75
631,32.120736,-83.761159,/I- 75
334,32.186655,-83.749059,I- 75
185,32.100582,-83.802614,Peacock St/Harden St
216,32.197418,-83.747234,I- 75
276,32.262690,-83.742025,West Ave/Borum St
185,32.096728,-83.787589,7th St/Peavy St
160,32.090725,-83.789621,E Union St
305,32.097232,-83.800059,Parker St
160,32.251725,-83.738892,Arena Rd/Christian Way/E Railroad St
