Estimated daily crossings,Latitude,Longitude,Name
216,31.730949,-83.265136,N Merrimac Dr
246,31.710648,-83.273425,Lynn Dr/Lincoln Ave
185,31.723905,-83.246987,E Sultana Dr
185,31.720571,-83.254473,W Alapaha St/E Alapaha St/N Main St
185,31.714592,-83.271398,W Central Ave Exd
185,31.740783,-83.256754,Cheryl Ln/Lobinger Ave
276,31.711271,-83.255780,S Lee St/W Jessamine St
362,31.692361,-83.246198,W Bensimen Dr
276,31.696908,-83.248238,Ocilla Hwy/US Hwy 129
185,31.704475,-83.265280,Frankln Ave
160,31.721729,-83.247774,N Logan St/E Chattahoochee St
185,31.835299,-83.210094,Bowen Rd/Bowens Mill Hwy
185,31.700383,-83.248139,Colony Dr
185,31.692728,-83.271371,Benjamin Hill Dr W
362,31.711365,-83.246359,S Meade St/E Jessamine St
185,31.728040,-83.248348,Bowens Mill Hwy
246,31.730218,-83.260313,Jack Allen Rd W/
160,31.710386,-83.237724,Sawyer Dr
788,31.715254,-83.267108,McElroy Ave/1st St
276,31.731675,-83.240491,Humming Bird Ct
334,31.730942,-83.260825,Dewey McGlamry Rd
185,31.697956,-83.260940,Perry House Rd
246,31.717831,-83.242125,Ware Ave/N Marion Ave
160,31.708060,-83.272709,Kennesaw Ct
160,31.725161,-83.241326,Lindy Rd
305,31.692965,-83.244193,Benjamin H Hill E/E Industrial Dr
390,31.717363,-83.241030,E Oconee St Exd/Parker St Aly
334,31.714344,-83.273488,Lynn Dr/Irwinville Hwy/W Central Ave Exd
185,31.708655,-83.236514,Benjamin H Hill Dr E
362,31.738888,-83.252388,Jennifer Ln/Wilson Ave
160,31.735150,-83.239649,Kingfisher Ln/Falcon Rd
160,31.705424,-83.280882,Pine Needle Rd
160,31.710620,-83.280219,Pecan Blvd/Lincoln Ave
362,31.693250,-83.265113,Frankln Ave
160,31.721528,-83.279647,Red Bud Rd
160,31.723733,-83.262884,W Sultana Dr/7th St
216,31.714896,-83.250227,E Central Ave/S Sheridan St/N Sheridan St
579,31.714775,-83.267102,1st St/W Central Ave Exd
185,31.743651,-83.263826,Sharp Luke Lower Rebecca Rd
160,31.710151,-83.259111,W Palm St
216,31.702954,-83.277309,/Sherbrooke Ln
499,31.713548,-83.258523,W Pine St/S Jackson St
390,31.707934,-83.262239,W Cypress St/S Bragg St
160,31.717507,-83.270223,3rd St
499,31.704803,-83.248804,S Thomas St/Gottlieb Dr
160,31.734371,-83.270813,Cortez Ct/Westwood Dr
160,31.723718,-83.263726,W Sultana Dr/N Hill St
185,31.714576,-83.271535,W Central Ave Exd
185,31.717849,-83.283139,Red Bud Rd/Wheeler Ave/Ten Mile Rd
185,31.714640,-83.270977,W Central Ave Exd
185,31.708669,-83.268836,Shenandoah Dr/Shiloh Ct
362,31.722646,-83.265002,W Ohoopee St/N Merrimac Dr/Selma Way
160,31.719660,-83.239937,Evergreen Way
185,31.702679,-83.265248,Frankln Ave
185,31.706849,-83.263800,S Hill St/W Lemon St
216,31.711873,-83.236428,Fairview Ave
185,31.753512,-83.260876,Dewey McGlamry Rd
160,31.715334,-83.281149,Snowden Ln
160,31.653259,-83.243979,Ocilla Hwy
334,31.692797,-83.265106,Frankln Ave
418,31.724416,-83.252189,Butler St/Wilson Ave
499,31.713553,-83.257841,W Pine St
334,31.697348,-83.271542,E Stratford St/Wellington Dr
216,31.723975,-83.242593,E Sultana Dr
305,31.699680,-83.249413,Colony Dr
160,31.692921,-83.280483,Industrial Dr/Meadow Ln/Benjamin H Hill Dr W
736,31.711284,-83.252883,S Grant St/E Jessamine St
185,31.800246,-83.236662,Coffee St/Mc Pettigrew Dr
362,31.692557,-83.256003,Benjamin H Hill Dr W
185,31.709094,-83.254292,W Orange St/S Main St/E Orange St
185,31.701677,-83.269494,Ash St/Haile Booker Rd
160,31.734350,-83.270159,Westwood Dr/Buttercup Rd
390,31.710718,-83.257124,S Johnston St
276,31.720622,-83.249038,E Alapaha St/N Thomas St
246,31.722791,-83.249054,E Ohoopee St/N Thomas St
160,31.703953,-83.285740,Meadowlark Ln
160,31.725245,-83.267304,Grace Ave
334,31.711363,-83.246595,E Jessamine St
160,31.711179,-83.263558,S Hill St/W Jessamine St
246,31.716463,-83.243245,Ocmulgee St Exd/Henderson Ave
305,31.708094,-83.248750,S Thomas St/E Cypress St
185,31.723957,-83.243590,Middlebrook St/E Sultana Dr
216,31.711216,-83.260405,W Jessamine St
185,31.700452,-83.248014,Colony Dr
305,31.730214,-83.260627,Jack Allen Rd W
160,31.705575,-83.283340,W Roanoke Dr/Walker Ave
246,31.710657,-83.261032,S Gordon St
160,31.716092,-83.251584,N Sherman St/E Ocmulgee St
160,31.720484,-83.264334,W Alapaha St
160,31.719445,-83.258605,N Jackson St/W Suwanee St
276,31.720640,-83.245211,E Alapaha St/N Hooker St
160,31.733488,-83.252306,Dylan Ct/Wilson Ave/Gaff Ave
160,31.729362,-83.252260,Wilson Ave
160,31.840561,-83.207739,/Bowens Mill Hwy
334,31.721597,-83.270812,Washington Ave
160,31.688871,-83.266391,Paulk Park Rd
160,31.726292,-83.244199,/Flint St
160,31.738080,-83.260716,Allen Way
362,31.723729,-83.265028,W Sultana Dr/N Merrimac Dr
276,31.721596,-83.267319,Washington Ave/Selma Way
160,31.705721,-83.238374,Benjamin H Hill Dr E
160,31.750769,-83.245957,Bowens Mill Hwy
160,31.733488,-83.253046,Dylan Ct
160,31.814846,-83.234056,Bowens Mill Hwy
1123,31.702776,-83.252373,Ocilla Hwy
334,31.714727,-83.268751,W Central Ave Exd/2nd St
185,31.726082,-83.264783,Branch Dr
160,31.719721,-83.243929,Evergreen Way/N Monitor Dr
216,31.725173,-83.250473,/Justice Ave
246,31.739919,-83.252392,Wilson Ave/Mimosa St
334,31.695672,-83.247331,Ocilla Hwy
160,31.721018,-83.264993,N Merrimac Dr
472,31.709035,-83.259727,W Orange St/S Longstreet St
160,31.712842,-83.283957,Walker Ave/Subeldon Ln
160,31.704883,-83.256729,S Johnston St Exd/Sadie St
216,31.695469,-83.249748,Bull Run Rd
160,31.704558,-83.244614,Douglas St
216,31.717336,-83.243295,E Oconee St Exd/E Oconee St/Henderson Ave
526,31.705344,-83.245529,Riggs St/Washington St
160,31.696318,-83.273659,el Harris Rd
216,31.728061,-83.246245,Satilla St/Bush Ave
160,31.702472,-83.265245,Frankln Ave
305,31.692343,-83.246336,W Bensimen Dr
499,31.713484,-83.264894,W Pine St/S Merrimac Dr
472,31.698917,-83.249729,Ocilla Hwy
185,31.711557,-83.242360,Airline Ave/Charles St
160,31.807688,-83.294922,Dewey McGlamery Rd//State Rte 90
276,31.731465,-83.260849,/Dewey McGlamry Rd
160,31.716664,-83.254408,Oconee Aly/N Main St
160,31.765054,-83.245255,Bowens Mill Hwy
160,31.816009,-83.309965,Player Cemetery Rd
160,31.716072,-83.257200,N Johnson St
185,31.711226,-83.259136,W Jessamine St
216,31.727132,-83.253026,Andrew Allen Ct
216,31.702944,-83.277999,Jeff Davis Hwy/Sherbrooke Ln
160,31.799323,-83.237014,Coffee St/Motley Ave
305,31.719985,-83.266228,Malcolm Way
362,31.717638,-83.263676,N Hill St
216,31.702616,-83.260996,Perry House Rd
160,31.692756,-83.273589,el Harris Rd/Benjamin Hill Dr W/Benjamin H Hill Dr W
185,31.705837,-83.255701,W Roanoke Dr/S Lee St Exd/S Lee St
526,31.712456,-83.252895,E Magnolia St/S Grant St
305,31.699323,-83.250034,Colony Dr/Ocilla Hwy
160,31.728768,-83.286468,Preston Dr
160,31.715402,-83.219351,/Eastside Church Rd
160,31.719583,-83.243940,N Monitor Dr/E Suwannee St
334,31.705885,-83.251572,Sherman St Exd/S Sherman St/E Roanoke Dr
390,31.720590,-83.252998,E Alapaha St/N Grant St
160,31.740776,-83.255292,Cheryl Ln/Carol Cir
160,31.688783,-83.261162,Paulk Park Rd/Perry House Rd
276,31.709586,-83.233604,Griffin Ct/Park Cir
160,31.808132,-83.239278,Bowens Mill Hwy
185,31.706721,-83.235036,Evergreen Rd
246,31.708095,-83.264790,S Merrimac Dr
185,31.713191,-83.201646,/Jacksonville Hwy
160,31.740309,-83.246199,Bowens Mill Hwy
305,31.725522,-83.252065,Wilson Ave
185,31.714277,-83.276838,W Central Ave/Irwinville Hwy
160,31.716707,-83.248980,N Thomas St
305,31.730212,-83.260804,Jack Allen Rd W/Dewey McGlamry Rd
160,31.700224,-83.224460,Truman Ln/Truman Ct
160,31.727170,-83.264089,Strawberry Ct/Blueberry Ln
185,31.702531,-83.273745,el Harris Rd
160,31.719947,-83.263691,N Hill St
160,31.717988,-83.268777,2nd St/Ten Mile Rd
216,31.695460,-83.249764,Bull Run Rd
160,31.774463,-83.242940,Bowens Mill Hwy
276,31.710272,-83.247180,E Palm St/S Logan St
185,31.713651,-83.248973,S Thomas St/E Pine St
276,31.698002,-83.273691,el Harris Rd
160,31.699185,-83.251320,Buchanan Rd
246,31.712650,-83.265964,Bazemore Ct
276,31.692201,-83.247410,W Bensimen Dr
185,31.708106,-83.246287,E Cypress St
160,31.717985,-83.269799,Terry Ave/Ten Mile Rd
185,31.703746,-83.249884,S Sheridan St/McIntyre St
160,31.722498,-83.262444,N Bragg St
160,31.710650,-83.274590,Lincoln Ave
160,31.706768,-83.214415,Rip Wiley Rd
160,31.757635,-83.245657,Bowens Mill Hwy
160,31.715844,-83.240508,S Evergreen Way/N Church St
216,31.717991,-83.268174,Victory Dr/Ten Mile Rd
305,31.723800,-83.258637,N Jackson St/W Sultana Dr
334,31.722510,-83.265003,N Merrimac Dr
276,31.704223,-83.252423,S Grant St/Ocilla Hwy
185,31.706575,-83.232563,Evergreen Rd
160,31.717934,-83.272961,Pearl Pl/Ten Mile Rd
160,31.800188,-83.234779,Mathees St/Mc Pettigrew Dr
160,31.713537,-83.219469,Eastside Church Rd/Jacksonville Hwy/Anderson Memorial Church Rd
185,31.701988,-83.273741,el Harris Rd/Camelot Ct
185,31.713073,-83.277345,State St
362,31.712407,-83.256495,W Magnolia St
246,31.711668,-83.246366,S Meade St
185,31.722817,-83.246517,N Meade St/E Ohoopee St
160,31.761784,-83.245445,Bowens Mill Hwy
185,31.781929,-83.234758,My Own Rd
390,31.712423,-83.255074,W Magnolia St
160,31.703752,-83.249125,McIntyre St
216,31.708973,-83.236319,Benjamin H Hill Dr E/Sawyer Cir
246,31.710271,-83.247615,E Palm St/S Logan St
216,31.710143,-83.259747,S Longstreet St/W Palm St
160,31.714150,-83.242220,N Marion Ave/Jacksonville Hwy
160,31.716127,-83.248973,N Thomas St
418,31.706954,-83.252853,E Lemon St/S Grant St
334,31.720977,-83.266543,Leila Ln
160,31.727158,-83.265080,N Merrimac Dr Exd/N Merrimac Dr/Blueberry Ln
216,31.712522,-83.243851,E Magnolia St/S Monitor Dr/Airline Ave
185,31.705465,-83.284800,Sims Cir
160,31.705269,-83.280937,Pine Needle Rd
216,31.697481,-83.248825,Harper Dr
160,31.717831,-83.296662,Ten Mile Rd
160,31.697946,-83.205287,Peachtree Rd/Glen Bass Rd
185,31.714275,-83.276935,Irwinville Hwy
334,31.730712,-83.260818,/Dewey McGlamry Rd
334,31.721588,-83.272561,Washington Ave
216,31.717856,-83.282746,Ten Mile Rd
334,31.725725,-83.252184,Wilson Ave/N Grant St
160,31.705781,-83.263473,W Roanoke Dr/S Hill St
160,31.705473,-83.280171,W Roanoke Dr
185,31.710708,-83.270220,Lincoln Ave
185,31.725031,-83.235372,Lindy Rd/Rhine Rd
390,31.714117,-83.235698,Rhine Rd
185,31.729422,-83.260790,Dewey McGlamry Rd
216,31.722556,-83.271061,Madison Ave
472,31.707004,-83.247571,E Lemon St/S Logan St
160,31.690119,-83.261104,Perry House Rd
160,31.710653,-83.276054,Whispering Way/Lincoln Ave
160,31.710160,-83.258468,W Palm St/S Jackson St
160,31.727505,-83.254399,Andrew Allen Ct
216,31.719989,-83.280276,Cecil Cir
246,31.697853,-83.248935,Ocilla Hwy
185,31.717191,-83.259856,N Longstreet St/W Oconee St
472,31.711258,-83.256468,W Jessamine St
276,31.709223,-83.243808,S Monitor Dr/E Orange St
334,31.732554,-83.265983,Butter Cup Rd
160,31.732613,-83.246082,Dixie St/Bowens Mill Hwy
160,31.702746,-83.254559,Appomattox Rd
160,31.749113,-83.282404,/Primrose Rd
216,31.717886,-83.280924,Snowden Ln/Ten Mile Rd
185,31.724793,-83.260712,Dewey McGlamery Rd
305,31.710725,-83.255767,S Lee St
305,31.714867,-83.252925,E Central Ave/S Grant St/N Grant St
160,31.704899,-83.243698,Frank Rd
185,31.701972,-83.273238,Camelot Ct
160,31.721537,-83.278816,Red Bud Rd/Cecil Cir
160,31.756333,-83.294960,McCrimmon Rd
334,31.707932,-83.262770,W Cypress St
216,31.709203,-83.246354,S Meade St/E Orange St
160,31.730968,-83.237152,Thompson St/Finch Cir
276,31.725227,-83.270908,Grace Ave
185,31.704402,-83.265279,Frankln Ave
390,31.725973,-83.251745,Wilson Ave/N Grant St/Bowens Mill Hwy
216,31.739019,-83.255288,Carol Cir S/Carol Cir
185,31.700235,-83.248407,Colony Dr
185,31.734101,-83.237337,Dove Ln
160,31.834385,-83.202770,Bowen Rd
160,31.726742,-83.265079,N Merrimac Dr
185,31.705078,-83.284800,Sims Cir
305,31.700979,-83.251287,Buchanan Rd/Ocilla Hwy
552,31.705948,-83.245150,Douglas St/E Roanoke Dr
552,31.712461,-83.252207,/E Magnolia St
216,31.743651,-83.264174,Sharp Luke Lower Rebecca Rd
390,31.692593,-83.256718,Appomatox Rd/Benjamin H Hill Dr W
160,31.705483,-83.280861,W Roanoke Dr/Pine Needle Rd
185,31.712530,-83.246387,E Magnolia St/S Meade St
246,31.735483,-83.294833,Lilac Ave/W Point Church Rd
185,31.800249,-83.235689,Mc Pettigrew Dr/Sapp St
334,31.721588,-83.272488,/Washington Ave
216,31.706902,-83.232520,Royal Ct
160,31.705474,-83.280220,W Roanoke Dr
185,31.743650,-83.263395,Sharp Luke Lower Rebecca Rd
334,31.700760,-83.251291,Buchanan Rd
185,31.737098,-83.252361,Wilson Ave
160,31.717884,-83.280484,Luke Ct/Ten Mile Rd
160,31.712481,-83.283954,Walker Ave
185,31.706331,-83.231250,Amber St/Evergreen Rd
334,31.713800,-83.236363,Fairview Ave
216,31.711232,-83.258494,S Jackson St/W Jessamine St
246,31.723884,-83.250334,E Sultana Dr/N Sheridan St
160,31.713404,-83.286962,Irwinville Hwy
390,31.718378,-83.257222,W Altamaha St/N Johnson St
185,31.716100,-83.261111,N Gordon St
418,31.710200,-83.254300,E Palm St/S Main St/W Palm St
276,31.719392,-83.263700,W Suwanee St/N Hill St
185,31.730270,-83.254388,/Jack Allen Rd W
276,31.708850,-83.264801,S Merrimac Dr
185,31.745223,-83.288562,Russel Rd
160,31.728767,-83.283459,Preston Dr
185,31.726080,-83.264978,Branch Dr
216,31.697188,-83.260921,Perry House Rd
445,31.714820,-83.257199,W Central Ave/Johnson St/N Johnson St
160,31.719672,-83.241008,Gillis St/Evergreen Way
160,31.722813,-83.247778,N Logan St/E Ohoopee St
160,31.711156,-83.264852,S Merrimac Dr/W Jessamine St
185,31.710933,-83.237482,Sawyer Dr
160,31.692698,-83.269001,Benjamin Hill Dr W
276,31.718857,-83.264992,Malcolm Way
185,31.653722,-83.243765,Ocilla Hwy
160,31.803450,-83.230361,Allatoona Rd/Kathleen Dr
160,31.717978,-83.270357,Ten Mile Rd
185,31.712364,-83.261671,W Magnolia St
246,31.692625,-83.261200,Benjamin Hill Dr W
216,31.720035,-83.280025,Cecil Cir
160,31.659781,-83.262506,Perry House Rd
160,31.699152,-83.222656,Truman Ln/Ned Merser
160,31.707634,-83.242295,S Marion Ave/Cato St
160,31.723891,-83.247782,N Logan St/E Sultana Dr
276,31.704242,-83.252423,Sherman St Exd/S Grant St/Ocilla Hwy
160,31.713930,-83.244991,E Pine St
362,31.765087,-83.259053,Deerwood Dr
160,31.702942,-83.291422,Newcomer Trl
185,31.718058,-83.283140,Red Bud Rd
160,31.743459,-83.247179,Lower Rebecca Rd/Sharp Luke Lower Rebecca Rd
185,31.709087,-83.255736,S Lee St/W Orange St
305,31.710130,-83.261025,S Gordon St/W Palm St
216,31.697673,-83.245577,Stuart Way
160,31.751380,-83.291004,Ivermeyer Rd
160,31.654200,-83.242334,Thrasher Rd
185,31.745373,-83.246262,Bowens Mill Hwy
334,31.711776,-83.262302,S Bragg St
160,31.721607,-83.269848,Washington Ave/Terry Ave
160,31.711464,-83.235737,Benjamin H Hill Dr E/Rhine Rd
185,31.725172,-83.241822,Lindy Rd/Jefferson St
185,31.708052,-83.251479,S Sherman St/E Cypress St
216,31.714914,-83.244531,E Central Ave
185,31.705035,-83.282136,Burnside Rd
185,31.726079,-83.265077,N Merrimac Dr/Branch Dr
334,31.714773,-83.261080,S Gordon St/W Central Ave/N Gordon St
246,31.721746,-83.245447,E Chattahoochee St
276,31.722543,-83.271964,Trawlor Ave/Madison Ave
160,31.727661,-83.250477,Justice Ave
160,31.714732,-83.270165,3rd St/W Central Ave Exd
160,31.706162,-83.230754,Evergreen Rd
246,31.715611,-83.268759,Glynn Ave/2nd St
160,31.716694,-83.250679,/E Oconee St A1
160,31.745209,-83.286726,Camellia Rd/Russel Rd
160,31.706838,-83.264775,S Merrimac Dr/W Lemon St
246,31.692325,-83.251467,W Bensimen Dr/Calhoun Rd
943,31.701895,-83.252412,Rainbow Rd
160,31.716673,-83.252941,Oconee Aly/N Grant St
185,31.765042,-83.262427,Deerwood Dr/Deerrun St
185,31.718354,-83.258593,N Jackson St/W Altamaha St
160,31.727391,-83.252222,Wilson Ave
362,31.712400,-83.257151,W Magnolia St/S Johnston St
160,31.732128,-83.237681,Dove Ln/Finch Cir
276,31.704288,-83.252439,Ocilla Hwy
160,31.720496,-83.263683,W Alapaha St/N Hill St
418,31.713502,-83.263577,W Pine St/S Hill St
185,31.732881,-83.239961,Hummingbird Ct
160,31.716111,-83.271405,Atlantic Ave
160,31.715477,-83.281152,Snowden Ln
276,31.710648,-83.273530,Lincoln Ave
216,31.726767,-83.250464,Justice Ave/Bowens Mill Hwy
160,31.708433,-83.272747,Shenandoah Dr/Kennesaw Ct
185,31.692703,-83.269387,Paulk Park Rd/Benjamin Hill Dr W/Haile Booker Rd
185,31.710630,-83.278080,Whispering Way/Lincoln Ave
185,31.716177,-83.243902,N Monitor Dr/E Ocmulgee St
445,31.705955,-83.244707,Douglas St/E Roanoke Dr
160,31.705668,-83.290413,W Roanoke Dr/Shady Ln
185,31.708134,-83.246329,S Meade St
185,31.743645,-83.260920,Dewy McGlamry Rd/Sharp Luke Lower Rebecca Rd/Dewey McGlamry Rd
185,31.709674,-83.268904,Manassas Pl/Shenandoah Dr
185,31.714590,-83.243610,Ashton Hwy
276,31.707931,-83.262943,W Cypress St
160,31.702483,-83.254553,Appomattox Rd
185,31.743627,-83.258970,Sharp Luke Lower Rebecca Rd
160,31.704365,-83.254594,Appomattox Rd
216,31.734176,-83.236569,Dove Ln/Harding Rd
216,31.709739,-83.248891,S Thomas St
160,31.725031,-83.256432,Lobinger Ave
185,31.654300,-83.243467,Thrasher Rd/Ocilla Hwy
246,31.708002,-83.255725,W Cypress St/S Lee St
160,31.713402,-83.219476,Anderson Memorial Church Rd
216,31.714280,-83.276688,W Central Ave/Irwinville Hwy/Rachel Ave
216,31.727036,-83.250468,Justice Ave
160,31.710627,-83.278721,Lincoln Ave
160,31.695153,-83.256758,Appomattox Rd
185,31.711220,-83.259773,S Longstreet St/W Jessamine St
160,31.712460,-83.241551,Waldon Ave/Walden Ave
160,31.710385,-83.237490,Sawyer Ln/Sawyer Dr
160,31.717278,-83.250270,E Oconee St/N Sheridan St
160,31.814239,-83.234543,Iris Rd/Bowens Mill Hwy
334,31.692242,-83.244798,Ocilla Hwy
216,31.734209,-83.237248,Dove Ln/Harding Rd
305,31.694625,-83.246557,Ocilla Hwy
160,31.699057,-83.276541,Bird Song Ln/Wenona Way
160,31.681093,-83.313301,Irwinville Hwy
160,31.704840,-83.254218,Sadie St
305,31.695604,-83.272697,Creole Ct
185,31.718308,-83.263688,W Altamaha St/N Hill St
472,31.698634,-83.249517,Ocilla Hwy
160,31.722667,-83.262445,W Ohoopee St/N Bragg St
246,31.711374,-83.245090,S Hooker St/E Jessamine St
305,31.718853,-83.264944,N Merrimac Dr
185,31.700138,-83.248581,Colony Dr
160,31.714966,-83.219378,/Eastside Church Rd
185,31.692400,-83.252861,W Bensimen Dr/Benjamin H Hill Dr W
216,31.712059,-83.246375,S Meade St
160,31.700337,-83.269465,Poplar St/Haile Booker Rd
185,31.755040,-83.245774,Bowens Mill Hwy
216,31.706464,-83.264770,S Merrimac Dr/Confederate St
185,31.699808,-83.284720,Robin Ridge Rd
216,31.709643,-83.248891,S Thomas St
160,31.706977,-83.243775,E Lemon St/S Monitor Dr/Evergreen Rd
185,31.710732,-83.278086,Whispering Way
160,31.706947,-83.242300,S Marion Ave/Evergreen Rd/Cemetery Rd
160,31.716368,-83.240506,N Church St/Ocmulgee St Exd
160,31.714954,-83.245155,E Central Ave/Hooker St
160,31.730227,-83.259631,/Jack Allen Rd W
160,31.701123,-83.260997,Norman Dorming Dr/Perry House Rd
185,31.703795,-83.291041,Newcomer Trl
246,31.713648,-83.250219,E Pine St/S Sheridan St
160,31.730243,-83.258289,Jack Allen Rd W/Kingdom Way
362,31.713944,-83.235173,Jacksonville Hwy
160,31.698402,-83.205116,Pelican Rd
160,31.751939,-83.245919,Bowens Mill Hwy
185,31.753166,-83.260872,Clare Rd/Dewey McGlamry Rd
334,31.700491,-83.251296,Buchanan Rd
736,31.713592,-83.255131,W Pine St
160,31.719716,-83.243545,Evergreen Way/Seanor Ave
390,31.717762,-83.239429,Evergreen Way
418,31.713515,-83.261053,W Pine St/S Gordon St
216,31.723207,-83.261187,N Gordon St
185,31.705755,-83.264749,W Roanoke Dr/S Merrimac Dr
418,31.717993,-83.265469,Ten Mile Rd
160,31.738077,-83.260914,Allen Way/Dewey McGlomry Rd
418,31.717145,-83.264914,N Merrimac Dr/Brunswick Ave/W Oconee St
185,31.710296,-83.243812,E Palm St/S Monitor Dr/Sawyer Dr
160,31.689938,-83.261112,Perry House Rd
276,31.710173,-83.257119,S Johnston St/W Palm St
160,31.710765,-83.264853,S Merrimac Dr/Lincoln Ave
185,31.731441,-83.238752,Finch Cir/Falcon Rd
185,31.707863,-83.205115,Owl/Peachtree Rd
160,31.726084,-83.264542,Branch Dr
216,31.712367,-83.261061,W Magnolia St/S Gordon St
160,31.763571,-83.295002,Maxine & J D Bishop Jr Ln//City Rd 47/Pine Forest Rd
185,31.703450,-83.265259,White Dr/Frankln Ave
216,31.665579,-83.264380,Riverview Loop/Hillside Ln
246,31.721749,-83.245223,E Chattahoochee St/N Hooker St
334,31.713984,-83.236170,Jacksonville Hwy/Industrial Dr
631,31.705910,-83.247541,S Logan St/E Roanoke Dr
185,31.695221,-83.250661,Bull Run Rd
160,31.687224,-83.042258,/Broxton Hwy
216,31.758867,-83.245597,Cherry Ln/Bowens Mill Hwy
160,31.726533,-83.265078,N Merrimac Dr
216,31.720545,-83.255925,W Alapaha St/N Lee St
185,31.732762,-83.238670,Hummingbird Ct/Falcon Rd
445,31.705870,-83.252805,S Grant St/Ocilla Hwy/E Roanoke Dr
160,31.714063,-83.243847,S Monitor Dr
246,31.741661,-83.256775,Carol Cir N/Lobinger Ave
390,31.717072,-83.267146,1st St/Brunswick Ave
160,31.717925,-83.274959,Ten Mile Rd
216,31.704846,-83.254605,Appomattox Rd/Sadie St
160,31.773987,-83.243001,/Bowens Mill Hwy
216,31.732050,-83.265142,N Merrimac Dr
334,31.712397,-83.258517,W Magnolia St/S Jackson St
160,31.803063,-83.230331,Hartwell Rd/Kathleen Dr
185,31.717983,-83.267165,1st St/Ten Mile Rd
160,31.732557,-83.265145,N Merrimac Dr/Butter Cup Rd
472,31.713620,-83.252895,E Pine St/S Grant St
160,31.798054,-83.241881,Bowens Mill Hwy/Lonnie Brown Dr
185,31.704822,-83.282145,Burnside Rd
160,31.692699,-83.269057,Benjamin Hill Dr W
160,31.698109,-83.239301,Frank Rd/Benjamin H Hill Dr E
445,31.725004,-83.252190,Wilson Ave
418,31.713954,-83.235565,Jacksonville Hwy
160,31.725269,-83.266661,Van Demon Dr/Grace Ave
160,31.717976,-83.270237,3rd St/Ten Mile Rd
185,31.717034,-83.270209,3rd St/Brunswick Ave
246,31.721601,-83.270422,Washington Ave
160,31.706942,-83.254254,E Lemon St/S Main St/W Lemon St
160,31.717923,-83.275447,Mathis Pl/Ten Mile Rd
276,31.711316,-83.250156,S Sheridan St/E Jessamine St
185,31.732576,-83.251311,Orchard Cir
246,31.697501,-83.273682,el Harris Rd
160,31.705972,-83.238203,Benjamin H Hill Dr E
160,31.730465,-83.280091,Sandstone St/Shop Rd
160,31.756333,-83.295088,City Rd 47/McCrimmon Rd
160,31.698389,-83.205263,Peachtree Rd/Pelican Rd
185,31.743511,-83.280145,Sharp Luke Lower Rebecca Rd/Shop Rd
185,31.716094,-83.252936,N Grant St
160,31.723836,-83.254493,W Sultana Dr/E Sultana Dr/N Main St
246,31.716510,-83.262375,N Bragg St
1097,31.702422,-83.252265,Ocilla Hwy
334,31.695108,-83.246914,/Ocilla Hwy
185,31.752859,-83.260874,Dewy McGlamry Rd/Dewey McGlamry Rd
276,31.711381,-83.243823,S Monitor Dr/E Jessamine St
216,31.717331,-83.243915,N Monitor Dr/E Oconee St
246,31.713637,-83.251546,S Sherman St/E Pine St
185,31.716015,-83.261110,W Ocmulgee St/N Gordon St
160,31.719512,-83.251615,N Sherman St/E Suwannee St
216,31.722557,-83.270956,Madison Ave
185,31.705563,-83.284800,Sims Cir/W Roanoke Dr
216,31.708089,-83.249322,E Cypress St
185,31.708696,-83.232923,/Griffin Ct
305,31.694492,-83.246458,Ocilla Hwy
185,31.712540,-83.245126,E Magnolia St/S Hooker St
472,31.698862,-83.249688,Ocilla Hwy
185,31.728741,-83.284874,Preston Dr
390,31.704548,-83.248809,S Thomas St/McIntyre St
472,31.711247,-83.257129,S Johnston St/W Jessamine St
246,31.697622,-83.273684,el Harris Rd
246,31.720799,-83.247777,N Logan St
390,31.717773,-83.240437,Ware Ave/N Church St/N College St
185,31.704476,-83.260994,Perry House Rd
276,31.711836,-83.255796,S Lee St
246,31.727242,-83.249680,Bowens Mill Hwy
160,31.727767,-83.235298,Rhine Rd
390,31.714792,-83.259826,N Longstreet St/W Central Ave/S Longstreet St
185,31.722781,-83.250329,E Ohoopee St/N Sheridan St
160,31.697932,-83.289781,Newcomer Trl
418,31.726104,-83.251501,/Bowens Mill Hwy
334,31.709708,-83.270752,Manassas Ct
362,31.723865,-83.252126,Wilson Ave/N Sherman St/E Sultana Dr
160,31.714900,-83.248959,S Thomas St/E Central Ave/N Thomas St
362,31.712465,-83.251525,E Magnolia St/S Sherman St
276,31.718813,-83.264944,/N Merrimac Dr/Malcolm Way
362,31.711332,-83.248910,S Thomas St/E Jessamine St
334,31.713080,-83.265991,Bazemore Ct
160,31.700783,-83.223374,Evergreen Rd
276,31.711487,-83.243826,S Monitor Dr/Charles St
185,31.697384,-83.273680,el Harris Rd
246,31.722693,-83.259916,W Ohoopee St/N Longstreet St
160,31.698936,-83.229356,Princeton Ln
185,31.709015,-83.262808,W Orange St
160,31.706737,-83.232573,Royal Ct
216,31.709052,-83.258428,W Orange St/S Jackson St
160,31.747263,-83.291021,Ivermeyer Rd
185,31.717200,-83.261124,W Oconee St/N Gordon St
160,31.705674,-83.290567,W Roanoke Dr
160,31.692738,-83.272193,Benjamin Hill Dr W
160,31.734332,-83.252319,Wilson Ave
160,31.727185,-83.244221,Savannah St
185,31.710628,-83.278453,Lincoln Ave
