Estimated daily crossings,Latitude,Longitude,Name
362,33.449074,-84.462228,Meeting Place Dr
710,33.342121,-84.533836,Holly Grove Rd/Joel Cowan Pkwy
160,33.414122,-84.392976,Morgan Rd
160,33.404660,-84.610935,Kings Ridge Dr
160,33.409710,-84.609884,Star Spangled Ln
160,33.425686,-84.473674,Glenwood Ln
160,33.468919,-84.460433,Ashland Way
160,33.449818,-84.502362,Sandy Creek Rd
185,33.456829,-84.418509,McDonough Rd
160,33.418540,-84.444898,Tandy Trce/Oxford Ln
160,33.417462,-84.599894,Magnolia Ln
160,33.374412,-84.542088,Claridge Curve
160,33.420170,-84.588944,Swanson Rdg
185,33.510838,-84.468965,Thornton Ln/Kenwood Rd
185,33.347566,-84.535898,Holly Brook Ln/Aster Ridge Trl
160,33.367987,-84.553063,Crofts Corner
185,33.361162,-84.539148,Braelinn Rd/Tamerlane
216,33.412996,-84.580517,Golfview Dr/Oakmont Dr
160,33.455173,-84.430282,Robinson Ct/Robinson Dr
160,33.522627,-84.479211,Fairfield Cir/Englewood Dr
185,33.423869,-84.474799,Evergreen Pt/Hidden Lake Dr
185,33.428390,-84.600258,Wintney Way
160,33.454503,-84.439871,Mimosa Ct
160,33.435512,-84.576748,Smokerise Trce/Tinsley Mill Rd/Tinsley Rd
160,33.337076,-84.491923,Summerville Dr
185,33.438834,-84.458663,Redwine Rd/Beauregard Blvd
216,33.433093,-84.599686,Sagamore Ln/Brighton Path
216,33.500847,-84.477912,Bentley Way
160,33.384390,-84.573797,Kelly Dr
185,33.451982,-84.454029,Washington St
160,33.363737,-84.442552,Osborne Ct
276,33.409075,-84.580844,Stratford Ct/Perthshire Dr
216,33.345349,-84.533921,Lavender Oasis
160,33.350710,-84.540995,Kemble Ln/Welton Way
160,33.381348,-84.507174,County Down/St Andrews Dr
418,33.528882,-84.449243,/State Rte 279/W Fayetteville Rd
160,33.459411,-84.579540,Crestwood Rd/Natures Path
160,33.412697,-84.396903,Winter Valley Ct
160,33.393124,-84.409263,Weldon Rd
472,33.441873,-84.428664,Virginia Parks/Virginia Highlands
160,33.472454,-84.419575,Deer Glen Dr
216,33.384582,-84.547327,Wheatleigh Curve/Chestnut Field
160,33.463220,-84.509214,Sandy Creek Rd
160,33.406762,-84.597904,Wisdom Cir
160,33.449033,-84.490413,W Lanier Ave
216,33.410459,-84.606664,Centennial Xing
185,33.373775,-84.531610,Darthmouth Pl E
185,33.487341,-84.511747,Lucky Leaf Pl
246,33.464891,-84.581850,Devonshire Pl/Newfield Dr
185,33.437109,-84.450881,/Woodgate Cir
334,33.436407,-84.397044,Spring Lake Way
276,33.452748,-84.463610,Linton Hall Hollow
160,33.453409,-84.432960,/Knight Way
160,33.330969,-84.512042,Edinburgh Ct/Manor Dr
216,33.450918,-84.438445,E Lanier Ave/Autumn Glen Cir/Rose Wood Dr
445,33.368215,-84.537973,Copperplate Ln
160,33.410857,-84.410099,Hilo Rd/Inman Rd
418,33.361240,-84.544600,Morallion Hills Rd
160,33.426235,-84.594068,Tangley Trl/Vintage Vw/Emerling Ln
185,33.427024,-84.444756,Keaton Dr
185,33.407362,-84.436281,Sheffield Ct
160,33.377094,-84.485724,Travis Trl
445,33.523593,-84.564547,Woodside Blvd//Village Ln
390,33.410933,-84.597889,S Fairfield Dr/Beecham Ln
160,33.526899,-84.549469,Old Milam Rd/Milam Rd
160,33.430345,-84.507889,Valley Bluff Dr
246,33.541358,-84.458233,Monticello Way/Dix-Lee-on Dr
1071,33.462833,-84.450067,Jeff Davis Dr N/Jeff Davis Pl
160,33.480006,-84.407813,E Lanier Ave/
160,33.436704,-84.455821,/Glynn St S
185,33.475541,-84.460783,White Rd
160,33.417513,-84.479432,Watercrest Ln/Lockmeade Way
160,33.471019,-84.424079,Devilla Ct
160,33.293318,-84.459768,Hwy 85 Con
185,33.451712,-84.481493,Marquis Dr/Brandywine Blvd
160,33.408913,-84.597677,Wisdom Rd/Wisdom Cir
160,33.461454,-84.596554,Magnolia Dr/Senoia Rd
160,33.386780,-84.557812,Sandown Dr/Planceer Pl
160,33.463186,-84.577359,Farr Rd/Chimney Springs Rd/Devonshire Pl
246,33.383395,-84.547278,Wheatleigh Curve/Chestnut Field
216,33.421745,-84.573503,Interlochen Dr
160,33.380034,-84.552158,Crosstown Rd/Camero Trl
185,33.437616,-84.457660,Stayman Park
160,33.448161,-84.480311,W Lanier Ave
160,33.445064,-84.549835,Oak Ridge Dr
160,33.420518,-84.603804,Joel Cowan Pkwy
160,33.539121,-84.449070,W Fayetteville Rd
445,33.424978,-84.558107,W Lanier Ave/Shiloh Dr
185,33.490873,-84.561321,Ellison Rd
185,33.414126,-84.474474,Meade Wood Ct/Seawright Dr
276,33.419264,-84.593001,Panstone Dr/Adams Falls
185,33.536783,-84.469242,Lawson Ln
216,33.478265,-84.429911,Hill Chase Ct
185,33.456874,-84.466728,White Dove Ln/Hood Ave
160,33.537034,-84.449175,W Fayetteville Rd/Carriage Dr
362,33.405222,-84.589526,Cloister Dr
658,33.466444,-84.449902,W Fayetteville Rd/Creek Wood Trl
160,33.362278,-84.551578,Wensley Cor
334,33.460175,-84.455055,Hambersham Pl/Habersham Dr
185,33.431271,-84.586087,/Newport Dr
185,33.456814,-84.418303,McDonough Rd
160,33.424576,-84.568863,Whitcomb Hill Rd/Redding Ridge
185,33.445320,-84.576658,Loring Ln
185,33.300006,-84.482064,Bankstown Rd
160,33.516658,-84.530529,Boyd Blvd/Dolphin Dr
216,33.486939,-84.585119,/Joel Cowan Pkwy
216,33.356271,-84.543995,Felspar Ridge/Morallion Hill
160,33.451960,-84.503789,Sandy Creek Rd
160,33.489365,-84.498622,Graves Rd
160,33.458128,-84.611242,Wicklow St/McDade St
216,33.530375,-84.467893,Winterberry Ridge
276,33.546152,-84.459844,Dix-Lee-on
160,33.515358,-84.531265,Fleetwood Dr
185,33.369543,-84.551568,Masters Dr S/Masters Dr N
418,33.402732,-84.596703,Commerce Dr/Commerce Dr N/Aberdeen Pkwy
160,33.486643,-84.560464,Swanson Rd/Ellison Rd
185,33.402026,-84.420260,Birdsong Ln
160,33.488407,-84.516237,Yates Dr/Blackberry Run
160,33.458582,-84.432095,Cannon Dr
160,33.463372,-84.453803,Commerce Dr/Daniel Ct
160,33.449719,-84.423178,Callaway Rd/Kalispell Dr
334,33.397191,-84.555021,Raintree Hill
216,33.396043,-84.560853,Strawflower Path/Raintree Bend
160,33.444926,-84.484525,Braemar Rd/Regency Ct
185,33.403107,-84.553379,Robinson Rd/Montclair Dr
362,33.436031,-84.604318,/Ardenlee/Clifton Ln
390,33.396980,-84.606343,W Lanier Ave/Wynnmeade Pkwy
276,33.408656,-84.604748,Independence Ln/Centennial Dr
160,33.502632,-84.433576,Carnes Dr/Etowah Trce
334,33.396537,-84.559398,Cornflower Ct
160,33.388810,-84.546303,Camero Trl/Robbinson Rd
246,33.447145,-84.473132,W Lanier Ave/Deep Forest Ln
160,33.437182,-84.508106,/Briarsweet Way
276,33.409796,-84.587470,Pinegate Ct
246,33.448884,-84.488146,W Lanier Ave
160,33.384757,-84.582938,Dividend Dr/Prospect Park
246,33.411431,-84.606023,Richmond Cir
160,33.478174,-84.520241,Sandy Creek Rd/Planters Walk
216,33.448113,-84.462743,/W Lanier Ave
216,33.422697,-84.603964,Joel Cowan Pkwy
552,33.436062,-84.595605,Joel Cowan Pkwy/Georgian Park/Ardenlee Pkwy
185,33.465586,-84.581074,Newfield Dr
160,33.467979,-84.484684,Winding Way
216,33.405668,-84.559743,Bluegrass Trce/Journeys End
160,33.472794,-84.456680,Woodbyne Dr/Julia Ct
160,33.372448,-84.560526,Cherry Tree Ln/Wall St
160,33.385928,-84.564484,Autumn Leaf/Center Green
334,33.469578,-84.437499,Banks Station/Ellis Rd
276,33.355936,-84.530928,Southworth Ct
246,33.406451,-84.570392,W Lanier Ave
362,33.506439,-84.428474,State Rte 85/Plantation Rd
185,33.467643,-84.422317,Ponderosa Ct/Banks Rd
185,33.490239,-84.452117,Longview Rd/Roberts Rd
185,33.441572,-84.440160,Oakview Trce/Orchard Vw
160,33.414859,-84.398102,Autumn Moon Trl
160,33.495215,-84.544820,Lake Rd
552,33.435657,-84.588889,Georgian Park/Regents Park
216,33.400971,-84.556887,Broken Bit Way
160,33.384831,-84.559436,Glendale Dr
185,33.347972,-84.526703,Redwine Rd
160,33.352387,-84.530517,Ironwood Way
160,33.444038,-84.451083,Long Ave
334,33.442157,-84.571256,Loring Ln/Montavilla Way
246,33.425469,-84.566054,White Oak Trl
160,33.522059,-84.509756,/Rivers Rd
246,33.290747,-84.458806,McIntosh Rd/Hwy 85 Con
276,33.469913,-84.614650,Clydesdale Ct/Arabian/S Fork Rd
160,33.409357,-84.603733,Constitution Cir
160,33.392516,-84.586550,/Clover Reach
216,33.454048,-84.469236,Sharon Dr
246,33.479885,-84.588951,Palmetto Rd/Tyrone Rd/Senoia Rd
390,33.386105,-84.556458,Oak Newell
390,33.435057,-84.587808,/Cottage Grove/Picketts Row
160,33.382464,-84.442244,Antioch Rd
160,33.495936,-84.461957,Matthew Way/Mark Ln
418,33.511764,-84.429931,/Kenwood Rd/State Rte 85
185,33.397709,-84.557551,Tuliptree Ter
160,33.447040,-84.606443,Mallory Ct/Shamrock Industrial Blvd
216,33.487851,-84.594629,Wynfield Dr/Worthington Ct
276,33.457282,-84.451051,Intown Pl
216,33.412394,-84.579999,Flat Creek Rd/Golfview Dr
160,33.422956,-84.470638,Old Senoia Rd/Redwine Rd
185,33.396152,-84.438413,Courtland Dr/Manchester Rd
246,33.441136,-84.572182,Montavilla Way
185,33.385665,-84.542060,Jennings Yard/Robbinson Rd
160,33.427314,-84.587143,Southern Shore Dr
390,33.376328,-84.561779,Crosstown Ct
185,33.426488,-84.404040,Chateau Cir/Bellevue Loop
390,33.493319,-84.581453,Senola Rd/Senoia Rd
160,33.487834,-84.419662,N Bend Trl
185,33.485793,-84.595835,Palmetto Rd
276,33.445113,-84.455232,Glynn St S/Beauregard Blvd
160,33.337258,-84.519272,Joel Cowan Pkwy/Lodge Trl
160,33.441159,-84.393496,Hester Rd
216,33.486767,-84.595977,Swanson Rd
246,33.402406,-84.547497,Brookhaven Dr
160,33.444718,-84.488712,Braemar Rd//Thistle Ln
246,33.451852,-84.461707,Campaign Trl/Lafayette Ave
185,33.387684,-84.570426,Sweetwater Oaks/Fishers Luck
362,33.468670,-84.449789,W Fayetteville Rd
160,33.375002,-84.559522,Sunrise Ct
631,33.396723,-84.595356,W Lanier Ave
185,33.429153,-84.451066,State Rte 92/James W Dixon Dr
445,33.401652,-84.602486,St Dunstan's Ct
160,33.533099,-84.524219,King William Ct/Forrest Ave
246,33.409680,-84.561704,Ridgeview/Stevens Entry/Jumpers Run
160,33.395488,-84.585121,Willow Rd/Hilltop Dr
185,33.424390,-84.582929,Southern Shore Dr/The Palisades
160,33.445244,-84.585515,Greenwood Ln
185,33.486770,-84.596096,Swanson Rd
246,33.452972,-84.471701,Chase Dr
160,33.492870,-84.590878,Hampshire Trce
362,33.474397,-84.597017,Senoia Rd/Castlewood Rd
160,33.489325,-84.417831,N Bend Trl/N Bend Ct
185,33.443160,-84.427419,Virginia Parks/Virginia Highlands
216,33.462058,-84.420466,E Lanier Ave
276,33.415878,-84.558391,Shakerag Hill/Robbinson Rd
472,33.439991,-84.454534,Williamsburg Way/Lee St
160,33.374901,-84.546571,Log House Rd/Summer Brooke
526,33.465311,-84.448392,McIntosh Xing
160,33.474618,-84.587067,Valleywood Rd
160,33.395605,-84.550778,Camp Creek Trl/Robbinson Rd
160,33.453181,-84.473333,Cornwallis Way
305,33.490651,-84.592988,Maycroft Ct/Green Branch Dr
185,33.367711,-84.545049,Pinehurst Dr
216,33.489885,-84.421513,Morning Creek Rd
160,33.428148,-84.568921,Stonington Dr/Cornwall Brg
216,33.437012,-84.463149,Miracle Ln
276,33.407103,-84.588676,Pinegate Rd/Hermitage Pl
305,33.402758,-84.557508,Colt Way/Saltlick Trce
160,33.495987,-84.463235,Matthew Way/Lang Dr
276,33.447999,-84.420156,Brookview Ct/Brookclear Ln
362,33.528988,-84.449711,State Rte 279
605,33.441274,-84.591168,Crabapple Ln/Joel Cowan Pkwy/N Peachtree Pkwy
334,33.430340,-84.443637,Helen Sams Pkwy/Ivanhoe Dr
185,33.445213,-84.438324,Emily Park
246,33.410029,-84.571489,Sandtrap Ridge/N Peachtree Pkwy
185,33.455616,-84.468459,Oliver Way
185,33.401930,-84.556640,Bay Pt
185,33.440662,-84.442666,S Jeff Davis Dr/Orchard Vw
305,33.426626,-84.592899,Taberon Rd
246,33.487493,-84.433299,State Rte 85/Roberts Rd
216,33.368958,-84.548621,Riviera Ct
216,33.424292,-84.595696,Mellington Ln
216,33.495173,-84.547786,Sandy Creek Rd/Twin Lakes Rd
160,33.529836,-84.499930,Thistlewood Ln
185,33.432988,-84.585212,Tempest Dr/Regents Sq
160,33.393116,-84.549548,McIntosh Trl/Robinson Rd/Robbinson Rd
246,33.443672,-84.447006,S Jeff Davis Dr/Meadowbrook Ct
160,33.422776,-84.591037,Sungate
276,33.479827,-84.585375,/Lloyd Ave
160,33.359890,-84.465629,Kari Glen Way/Kari Glen Dr
216,33.452133,-84.431125,Plantation Dr/E Lanier Ave
160,33.525889,-84.434255,Helmer Rd
246,33.436329,-84.439128,Helen Sams Pkwy/Shuler Ct
160,33.408307,-84.462631,Asbury Way/Seay Rd
160,33.479884,-84.399939,Links Cir
185,33.449219,-84.442561,Garden Ct
276,33.464475,-84.582405,Newfield Dr/Castlebrook Chase
216,33.410156,-84.588543,Pinegate Rd/Cobblestone Creek
216,33.516941,-84.427384,State Rte 85
736,33.429285,-84.458118,State Rte 92/Glynn St S
185,33.359095,-84.524649,Holly Grove Church Rd/Redwine Rd/Preserve Pl
185,33.413350,-84.591084,Walnut Grove Rd/Pinegate Rd/Woodfield Ct
160,33.335295,-84.509536,Gristmill Dr
216,33.360827,-84.526625,Pinnacle Ct
418,33.442517,-84.436275,Stillwood Dr
160,33.430487,-84.507589,Fawn Brook Pass/Valley Bluff Dr
472,33.370181,-84.583550,Husky Dr
160,33.414364,-84.480933,Redwine Rd/Brookshire Dr
216,33.417237,-84.475069,Plunkett Dr/Seawright Dr
160,33.423023,-84.594401,Shirewood Park
160,33.411190,-84.607445,Franklin Ridge Dr
160,33.416224,-84.441100,Brockett Ct
160,33.483085,-84.457145,Pilgrim Way
276,33.403109,-84.585185,Arbor Gate
160,33.430957,-84.577134,Peachtree Pkwy
185,33.373109,-84.542109,Kennerly Way/Claridge Curve
160,33.494027,-84.473066,New Hope Rd/Brogdon Rd
160,33.492137,-84.601121,Chadmore Ln
160,33.440367,-84.557356,Cedar Ln
185,33.458562,-84.394844,McDonough Rd
631,33.476829,-84.441942,New Hope Pl
160,33.483027,-84.457269,Miller Ln/Pilgrim Way
185,33.367545,-84.532077,Huntington Pl/Yarborough Dr
246,33.377868,-84.555553,Crosstown Rd/Clarin Dr
160,33.411399,-84.611642,Amelia Ln
216,33.450038,-84.462012,Camford Stone Path
160,33.449469,-84.440740,Garden Ct/Wilbanks Dr
552,33.459738,-84.454942,Habersham Pl/Habersham Dr
418,33.491059,-84.582677,Senola Rd/Millbrook Village Dr
334,33.421934,-84.551447,Buffalo Rd
216,33.379312,-84.558368,S Peachtree Pkwy
160,33.420629,-84.591168,Minton Way
472,33.407944,-84.585719,/St Andrews Sq/Flat Creek Rd
216,33.459225,-84.464809,Winona Dr
216,33.380989,-84.514509,Suffolk Pl
160,33.432536,-84.498936,Edgemoore Ln
276,33.290813,-84.458801,Hwy 85 Con
185,33.402318,-84.606885,Wynnmeade Pkwy
160,33.337121,-84.517003,Hearthstone Ln
305,33.408884,-84.585449,Flat Creek Rd/Riley Pkwy
216,33.400090,-84.568144,Waterwood Bend/S Peachtree Pkwy
185,33.432698,-84.590965,Sea Island Dr
160,33.387345,-84.562409,McIntosh Trl/Creekstone Bend
160,33.426201,-84.479971,Bridgestone Cove/Edwards Ct
160,33.432648,-84.506084,Middlebrook Dr/Blackjack Ct
276,33.359780,-84.426799,Sweet Briar Trl
160,33.436813,-84.458820,Stayman Park
185,33.497084,-84.531098,Sams Dr/Lees Overlook/Lees Mill Rd
276,33.408051,-84.560584,Saddlebrook Dr
246,33.448899,-84.500262,W Lanier Ave
160,33.475595,-84.596877,Senoia Rd
185,33.486694,-84.586024,Swanson Rd
160,33.468185,-84.416052,E Lanier Ave
216,33.495002,-84.430141,State Rte 85
216,33.391393,-84.564783,Flyrod Ct/Harbor Loop
185,33.382962,-84.474837,/Hwy 85/Mc Bride Rd
160,33.460142,-84.484334,Nora Dr/Honey Ln
160,33.479685,-84.401359,Hewell Rd/Corinth Rd
185,33.455505,-84.473365,Pye Ct
246,33.379036,-84.588644,Spectrum Vis
276,33.482995,-84.449579,W Fayetteville Rd
305,33.354748,-84.532315,Brewster Path
185,33.432692,-84.585578,Newport Dr
160,33.527124,-84.439335,Shimmering Waters Ln/Stillbrook Way
305,33.413722,-84.575165,Flat Creek Rd/Country Club Ct
334,33.344698,-84.521908,Swain's Dr
160,33.412183,-84.426100,Hilo Rd
276,33.489263,-84.453954,Kellie Ln
160,33.385194,-84.411124,Weldon Rd/Hills Bridge Rd
160,33.371454,-84.554328,Shetland Ln/Shetland Ct
216,33.456300,-84.471798,Pye Ct/Hood Ave
216,33.401887,-84.565860,Clydesdale Rd/Scatterfoot Dr
185,33.404224,-84.586469,Cloister Dr
185,33.416769,-84.584856,Blue Smoke Trl
276,33.440989,-84.429919,Virginia Highlands
185,33.454270,-84.577297,Dogwood Trl
246,33.360021,-84.543747,Amber Path
334,33.393904,-84.586795,City Cir
160,33.486472,-84.490367,Graves Rd
185,33.351540,-84.487686,Porter Rd
185,33.435730,-84.551973,W Lanier Ave/Brown Rd
216,33.355710,-84.542949,Morallion Hill/Grecken Green
305,33.430410,-84.496304,Rock Hill Dr
216,33.453678,-84.434032,Knight Way/Bay Branch Blvd
246,33.428365,-84.471389,Highview Trce/Blue Ridge Way
216,33.412622,-84.589619,Pinegate Rd/Appleseed Ct
160,33.408004,-84.595716,Chase Ct
160,33.502175,-84.469882,Walden Way
185,33.388897,-84.442163,Watershed Way
160,33.487255,-84.574303,Berry Hill Ln
185,33.418540,-84.471578,Seawright Dr
445,33.443520,-84.529432,W Lanier Ave
216,33.457239,-84.438648,Rose Wood Dr/Buckeye Ln
472,33.450708,-84.470940,Chase Dr/Belle Dr
160,33.327267,-84.511178,Padgett Rd/Hwy 85
185,33.389020,-84.445307,Lighthouse Ct/Longshore Way
276,33.406478,-84.559357,Windbreak Path/Journeys End
246,33.382250,-84.576424,Charter Oak Ct
185,33.414613,-84.443219,Hilo Rd/State Rte 92
160,33.414957,-84.450208,Derby Dr
160,33.310941,-84.406735,Dogwood Cir
160,33.401685,-84.558371,Broken Bit Way/Silver Spr
160,33.435930,-84.580547,Cromwell Dr/Abercorn Sq
305,33.415481,-84.602913,Joel Cowan Pkwy
160,33.403520,-84.574646,W Lanier Ave
418,33.427807,-84.556930,W Lanier Ave/Governors Sq
472,33.425908,-84.484965,Bridgestone Cv
185,33.489601,-84.518625,Butterfield Ln
185,33.434849,-84.511787,Willow Rock Pt
276,33.451270,-84.473737,Motier Pl
160,33.514623,-84.442117,State Rte 279
216,33.450538,-84.438403,Azalea Ests/Autumn Glen Cir
216,33.495376,-84.575772,Jenkins Rd
390,33.394432,-84.587024,Joel Cowan Pkwy
160,33.545665,-84.441331,Shenandoah Trce/Dominique Ct
160,33.496949,-84.578167,Joel Cowan Pkwy
216,33.542253,-84.479036,/Westbridge Rd
185,33.484040,-84.584761,/Senoia Rd
185,33.382618,-84.553298,Cameron Trl/Pheasant Ridge
160,33.420743,-84.562266,Hancock Ln
160,33.435268,-84.436977,Eleanor Dr
160,33.442267,-84.603223,Crabapple Ln
246,33.348559,-84.530275,Heartwood Ct/Longwood Ln
216,33.466557,-84.619514,Yeats Ct
362,33.459781,-84.434187,Weatherly Dr/York Ln
160,33.305495,-84.467096,Morgan Mill Rd/Hwy 85 Con
185,33.397000,-84.487639,Park Vw/Surrey Park Dr
160,33.402600,-84.577462,W Lanier Ave
185,33.435865,-84.439898,Lake Dr
160,33.386156,-84.514854,St Charles Pl
160,33.444996,-84.472322,Oak St
185,33.462770,-84.599745,Irish Ln
305,33.442467,-84.434618,Brookridge Ct/Stillwood Dr
710,33.464661,-84.449987,/W Fayetteville Rd
246,33.455700,-84.436757,Buckeye Ln/Elm Ct
185,33.454273,-84.577558,Crabapple Ln/Dogwood Trl/Farr Rd
160,33.394862,-84.601071,Line Creek Cir
160,33.526606,-84.443305,Windmeadow Way/Helmer Rd
160,33.428430,-84.567721,Stonington Dr/Cornwall Brg
246,33.396431,-84.565939,/Lake Forest Dr
216,33.494832,-84.429984,State Rte 85
276,33.400826,-84.589818,W Park Dr/W Park Ct
246,33.398445,-84.429926,Windsor Hts
160,33.451679,-84.596870,Regan Way/Maple Shade Dr
160,33.430627,-84.566188,Tuxedo Ln
160,33.353454,-84.531219,Bella Rosa
390,33.477806,-84.449431,W Fayetteville Rd
362,33.448126,-84.449028,Booker Ave
334,33.445324,-84.577196,Loring Ln
160,33.431841,-84.433717,Gentry Halt
160,33.421947,-84.584014,Windalier Ridge
185,33.389418,-84.569927,Driftwood Ln/Cove Rd/Driftwood Ct
160,33.442402,-84.599565,Crabapple Ln
216,33.428737,-84.442928,Holcomb Ct/Ivanhoe Dr
185,33.417892,-84.443191,Tandy Trce/State Rte 92
160,33.523373,-84.448964,W Fayetteville Rd
185,33.355721,-84.534396,Colonnade Dr
185,33.439146,-84.435445,Virginia Highlands
185,33.436431,-84.579472,Peachtree Pkwy/N Cove Dr
246,33.410643,-84.600526,Birch Rd/S Fairfield Dr
276,33.357470,-84.546640,Mattan Pt/Morallion Hill
362,33.448103,-84.448698,Stonewall Ave E/Booker Ave
334,33.357290,-84.544987,Marble Ct
276,33.477548,-84.596306,Commerce Dr/Arrowood Rd/Senoia Rd
334,33.469607,-84.438332,Banks Station/Hidden Valley Rd
185,33.457257,-84.429515,Robinson Dr
160,33.477339,-84.455393,Sycamore Bend/
160,33.347328,-84.522455,Nesmith Ct
185,33.365330,-84.550000,Braelinn Rd/Hampton Green Rd
246,33.423616,-84.560066,Collierstown Way/Marlbrook Ln
160,33.480176,-84.486787,Gingercake Rd/Ginger Cake Trl
276,33.487332,-84.517490,Orchard Trl
160,33.443973,-84.551781,Old Magnolia Ln/Golden Glen Way
160,33.480956,-84.453622,Squire Ln
552,33.475651,-84.435240,Fox Hunt Ct
305,33.402140,-84.597909,Joel Cowan Pkwy/Aberdeen Pkwy
160,33.489995,-84.408833,Olde Oak Dr
185,33.446589,-84.592821,Ashmere Ct
185,33.440360,-84.600807,Abrell Woods Ct
160,33.450183,-84.503496,W Lanier Ave
276,33.447847,-84.477890,W Lanier Ave
216,33.452506,-84.588751,Peachtree Pkwy/Joel Cowan Pkwy
185,33.455776,-84.506973,Sandy Creek Rd
334,33.430470,-84.443740,Susan Ln
185,33.513596,-84.448560,W Fayetteville Rd
185,33.453477,-84.427133,E Lanier Ave/
499,33.422378,-84.557129,Broken Bow Dr/Apache Trl
276,33.359381,-84.544491,Amber Path/Felspar Ridge/Marble Ct
160,33.446230,-84.588134,Peachtree Pkwy
185,33.537201,-84.456016,Deauville Way
305,33.412582,-84.563476,Stevens Entry
579,33.479495,-84.443540,/Pavilion Pkwy
334,33.399485,-84.583620,Hip Pocket Rd
445,33.354270,-84.529501,Ashton Park
160,33.464464,-84.549648,Weeping Willow Way
160,33.411842,-84.463532,Hwy 85
334,33.475625,-84.577818,Brookfield Ct
185,33.358702,-84.537304,Chadwick Dr/Glen Heather
185,33.375233,-84.551424,Meadowrun/Deergrass Trl
160,33.313687,-84.455605,Brooks Woolsey Rd
185,33.368870,-84.442363,Horsemen Run/Goza Rd
216,33.450789,-84.438431,E Lanier Ave/Autumn Glen Cir
246,33.424661,-84.483617,Ridgewood Dr/Candler Ct
1589,33.396962,-84.592063,W Lanier Ave/
216,33.507733,-84.467923,Little Creek Dr
185,33.435464,-84.584738,/Larkins Landing Ln
160,33.427968,-84.566543,Cornwall Brg
276,33.403018,-84.587447,Cloister Dr
216,33.361705,-84.547189,Atwood Cir/Calgary Dr
185,33.257301,-84.489250,Tri County Rd/Hwy 85 Con
445,33.392690,-84.580658,Cedar Dr/Hip Pocket Rd
160,33.441656,-84.488604,Braemar Rd
185,33.398708,-84.556124,Fern Vale/Graylog Ln
160,33.436473,-84.432974,S Jeff Davis Dr
276,33.461960,-84.453325,Commerce Dr/Kaylee Ct
160,33.473470,-84.606742,St Ives/Briarwood Rd
305,33.437084,-84.557200,Sedgewicke Dr/Arden Ct
1097,33.395885,-84.591111,/Dixie Cir
246,33.416821,-84.603113,Denham Sq/Joel Cowan Pkwy
160,33.470703,-84.600669,Byewood Ln
710,33.448692,-84.485567,W Lanier Ave
276,33.473104,-84.597194,Senoia Rd/Caboose Ln
185,33.428851,-84.590589,Lantern Vw/Southern Shore Dr
160,33.299833,-84.513476,Loneoak Dr
160,33.416317,-84.592026,Dogwood Ct
185,33.388899,-84.565236,Bluegill Trce
160,33.448265,-84.480312,W Lanier Ave
185,33.425604,-84.459261,Price Rd/Glynn St S/Hwy 85
185,33.474240,-84.601796,Castlewood Rd
160,33.427462,-84.446282,State Rte 92
160,33.414536,-84.465299,Cherokee Pl
185,33.396912,-84.587053,Twiggs Cors
160,33.437109,-84.497027,Old Norton Rd
185,33.257392,-84.489240,/Hwy 85 Con
160,33.395921,-84.556409,Raintree Hill/Southwind Reach/Raintree Bend
160,33.431440,-84.583263,Newport Dr
185,33.435888,-84.501818,Woodbriar/Chess Chase/Ferncliff
160,33.471276,-84.460774,Lakeside Ct
185,33.409847,-84.460617,Springfield Ct
276,33.447733,-84.462281,Braxton Ct/Stonewall Ave W
1459,33.448633,-84.455169,E Lanier Ave/W Lanier Ave/Glynn St S/Glynn St N
160,33.414659,-84.480495,Redwine Rd/Hawn Rd
160,33.402352,-84.554485,Saltlick Trce/Doubletrace Ln
160,33.447470,-84.595373,Adams Lake Dr
185,33.510824,-84.469961,Mercedes Trl/Kenwood Rd
216,33.420457,-84.603644,Kedron Dr/Joel Cowan Pkwy
305,33.467759,-84.451891,McIntosh Place Dr
276,33.412505,-84.563376,W Lanier Ave/Stevens Entry
185,33.502508,-84.523908,Lees Lake Rd/Lees Mill Rd
276,33.536539,-84.492685,White Tail Ct
276,33.435145,-84.451778,Woodgate Dr/Bradley Dr
362,33.450882,-84.507758,W Lanier Ave
160,33.361387,-84.540585,Braelinn Rd
216,33.349055,-84.530284,Heartwood Ct
185,33.488256,-84.453796,Kellie Ln/Silver Springs Dr
362,33.405416,-84.466921,Perry Creek Dr
246,33.433034,-84.554176,W Lanier Ave/Boatwater Bend
362,33.436403,-84.397281,Spring Lake Way
362,33.416334,-84.559500,W Lanier Ave/Robbinson Rd
185,33.437796,-84.457449,Stayman Park
160,33.366320,-84.550321,Braelinn Rd
185,33.385268,-84.568870,McIntosh Trl
160,33.505737,-84.569254,/Sandy Creek Rd
160,33.417847,-84.444020,Tandy Trce/Roxboro Ct
160,33.423229,-84.566850,Parkway Dr
160,33.435093,-84.502639,Broadleaf Pt
160,33.530710,-84.442530,Windmeadow Way
160,33.436318,-84.399907,Spring Lake Way
160,33.475043,-84.463518,White Rd
160,33.516278,-84.531620,Kaufman Ct
160,33.482593,-84.457835,Squire Ln/Pilgrim Way
160,33.374794,-84.555673,Prestwick Ln/S Peachtree Pkwy/Peachtree Station Cir
160,33.388123,-84.595886,Terrane Ridge/Planterra Way
185,33.487184,-84.519476,Octavia Ct
216,33.405681,-84.582021,Fairway Ln
216,33.395041,-84.586443,Twiggs Cors
