Estimated daily crossings,Latitude,Longitude,Name
216,32.587066,-82.340967,Mason Dr/Youngblood St
605,32.606664,-82.313692,Rainbow Ridge/Joy Ln
160,32.588921,-82.378916,Overstreet Rd
160,32.793613,-82.242587,State Rte 56
160,32.670869,-82.325242,Ehrlich Farm Rd/Wolf Ln
185,32.610807,-82.335640,William Rountree Rd/Marion St
418,32.594628,-82.341329,W Pine St/Jefferson St
216,32.616895,-82.349314,Ponderosa Dr
160,32.587033,-82.364173,W Main St
3253,32.596153,-82.306757,/College Cir
160,32.474372,-82.180930,Canady Bridge Rd
185,32.606803,-82.349504,Robin Blvd/Gumlog Rd
334,32.606411,-82.336873,Rentz St/McLendon St
246,32.596657,-82.362051,Margaret Blvd
216,32.619614,-82.337989,New Turner Dr/New Turner Rd
216,32.359326,-82.315387,Harrington St/Oak Park Ave/W Oak Park Ave
185,32.621406,-82.345967,/Fairground Rd
334,32.612647,-82.315670,Canoochee Rd/Advantage St
216,32.578170,-82.163631,6th Ave/S Railroad Ave
185,32.630457,-82.363194,Wyatt Cir/McKenzie Dr
216,32.588395,-82.342652,Calhoun St/Herrington St
160,32.538728,-82.382329,Trout Trl/State Rte 56
334,32.408305,-82.335088,I- 16
216,32.385565,-82.256949,I- 16
917,32.596480,-82.344620,N Racetrack St/Lucky St
185,32.413407,-82.370780,I- 16
185,32.577844,-82.164007,Mathis St/S Railroad Ave
160,32.500133,-82.303612,Tate Youmans Rd/Ivy W Rountree Rd/US Hwy 1
160,32.358004,-82.314914,/NW Railroad Ave
246,32.531091,-82.590224,Fountain St/US Hwy 80/Main St
445,32.596598,-82.341500,Lewis St/W Church St
499,32.598360,-82.332183,Roberts St/E Main St
160,32.585307,-82.147790,Maple St
362,32.605992,-82.335127,Williams St/Kings Circle Dr/Felix St
185,32.814377,-82.235367,State Rte 56
216,32.531101,-82.590424,US Hwy 80
216,32.598435,-82.347748,High St
185,32.531335,-82.185408,Lambs Bridge Rd/Chatt Jones Rd
160,32.483192,-82.456872,Wilkes Cemetery Rd
605,32.600327,-82.336342,Peachtree St/N Main St
185,32.590286,-82.321079,Lambs Bridge Rd/Braswell Blvd
160,32.452458,-82.300520,US Hwy 1
160,32.748413,-82.265289,/Covena Rd
246,32.401649,-82.307161,US Hwy 1
160,32.597803,-82.361243,Golf Dr
160,32.629571,-82.368453,Badger Rd/McKenzie Dr
160,32.558951,-82.482543,US Hwy 80/Jm Spearman Rd
526,32.608815,-82.330107,King Circle Dr/Kilpatrick St
160,32.590128,-82.346590,Thompson St
216,32.408971,-82.326151,Island Dr
185,32.600355,-82.309571,Fortune Loop/Hardin Dr
160,32.601802,-82.305176,Success St
276,32.595537,-82.363385,Margaret Blvd/Golf Dr
813,32.605005,-82.341094,N Green St/E Martin Luther King Jr Blvd/W Martin Luther King Jr Blvd
160,32.471381,-82.296099,Lexsy Stillmore Rd/US Hwy 1
160,32.603780,-82.327982,Norwood Ave
362,32.615074,-82.326544,Miller Dr/Thomas Rd
216,32.606015,-82.263654,US Hwy 80
552,32.595652,-82.336081,S Central St/Court St
216,32.601619,-82.328814,E Pine St
160,32.570399,-82.323679,Hereford Rd/Bull St
246,32.612927,-82.315188,Canoochee Rd/Stanley Grove Rd
185,32.783558,-82.392482,US Hwy 1
445,32.606395,-82.316411,Happiness Dr/Liberty St
246,32.418337,-82.392107,I- 16/State Rte 297
160,32.485149,-82.444617,State Rte 56/Herrington Cemetery Rd
160,32.567506,-82.170316,State Rte 192
276,32.621995,-82.318835,State Rte 56/Fairgrounds Rd
160,32.663660,-82.433226,Hwy 57 Ga W
246,32.597566,-82.369183,Creek Side Dr
362,32.595713,-82.322996,Abundance St/Advance St
160,32.433449,-82.221646,Old Kenfield Rd
246,32.614632,-82.318563,Rainbow Ridge/Kersey St
160,32.644548,-82.313033,State Rte 56/Strawberry Cir
362,32.604705,-82.349267,Wrens St
246,32.591831,-82.334676,Mary Ann St
160,32.557626,-82.163492,Scarboro Church Rd
185,32.443427,-82.217072,1st St/5th Ave
185,32.630170,-82.316961,State Rte 56
185,32.599885,-82.341824,New St/Hopkins St
160,32.632685,-82.350226,Old Wadley Rd/Skeeter St
472,32.584013,-82.320954,S Main St/Neal St
160,32.682761,-82.429945,Bird Flanders Rd
216,32.625231,-82.352903,Eloise St/US Hwy 1
216,32.595132,-82.318095,Youmans Cemetery Rd
216,32.616056,-82.348588,Loblolly Dr
160,32.571582,-82.348138,Old Nunez Rd/Myrtle St
276,32.584719,-82.160003,US Hwy 80
216,32.571256,-82.164696,Princess St/Queen St
160,32.703229,-82.300021,Underwood Loop
526,32.604250,-82.334652,North St/Felix St
160,32.741726,-82.393853,/US Hwy 1
362,32.589321,-82.147868,Stokes Ave/Paradise Rd
276,32.579116,-82.162509,S Railroad Ave/N Railroad Ave/5th Ave
160,32.698307,-82.115122,/Payton Rd
305,32.606862,-82.335951,McLendon St
276,32.601425,-82.343604,Harris St/McLeod Bridge Rd
185,32.603313,-82.344390,Harris St/W Martin Luther King Jr Blvd
362,32.600999,-82.345853,/McLeod Bridge Rd
160,32.593133,-82.323656,Braswell Blvd
160,32.664232,-82.378297,Dellwood Rd/US Hwy 1
160,32.391444,-82.313547,US Hwy 1
185,32.585175,-82.151439,1st Ave/N Railroad Ave
185,32.576209,-82.161370,6th Ave/S College St
185,32.439939,-82.197701,Railroad Ave
160,32.624780,-82.348758,Veal St/Old Wadley Rd
160,32.643047,-82.100575,S Railroad St/State Rte 23/Hwy 23 N
362,32.601742,-82.337380,N Main St
526,32.604402,-82.344673,/Washington St
185,32.586140,-82.159195,/Brown Ave
276,32.601373,-82.343811,Harris St/McLeod Bridge Rd
185,32.584567,-82.375037,US Hwy 80/Overstreet Rd
160,32.395091,-82.310349,US Hwy 1/Old Hwy 46
216,32.584815,-82.147496,Old Statesboro Rd/Maple St
246,32.408405,-82.351242,I- 16
160,32.405169,-82.305258,/US Hwy 1
160,32.668346,-82.377757,Bonsue Dr/Edgewood Rd
185,32.790553,-82.219257,McKinney Pond Rd
160,32.429406,-82.214391,Plant Ave/Griffin Ferry Rd
160,32.506852,-82.494423,US Hwy 221/Keas Old Mill Pond Rd/Norristown Covena Rd
160,32.715679,-82.403698,Page Garrett Rd
334,32.443509,-82.215566,E 5th Ave/N 2nd St/5th Ave
160,32.591102,-82.402649,Old Mc Leod Bridge Rd
160,32.479891,-82.218647,Sparrow Way/S Old Reidsville Rd
216,32.655822,-82.095510,Greene St/Hebron Rd
185,32.526134,-82.591444,Church St
185,32.624136,-82.136375,Mount Olivet Church Rd/Mincey Rd
185,32.710234,-82.390839,US Hwy 1
216,32.417294,-82.388765,I- 16
160,32.658848,-82.096327,State Rte 23
160,32.649811,-82.096948,Monroe St/Greene St
160,32.648744,-82.329472,Ehrlich Farm Rd/Davis Rd
160,32.554696,-82.488608,Owen Bailey Rd/Trent Tyler Rd
160,32.806182,-82.401375,Cox Rd/US Hwy 1
246,32.441846,-82.223728,4th Ave W/Atlanta St
160,32.427556,-82.340008,Kirby Rd
185,32.486919,-82.341108,Nunez Lexsy Rd
160,32.548674,-82.418555,Kemp Rd/Ebenezer Church Rd
160,32.684195,-82.302833,Ehrlich Farm Rd/Covena Rd
160,32.502997,-82.337404,Nunez Rd
216,32.531103,-82.590467,US Hwy 80/W Main St
160,32.583044,-82.352775,W Moring St/State Rte 56
185,32.589115,-82.342413,Dawson St/Herrington St
160,32.675882,-82.148917,Canoochee Garfield Rd/Canoochee Byp
305,32.590060,-82.323103,Electric Dr
1123,32.584868,-82.323882,Dandelion St
362,32.595706,-82.323276,Advance St
160,32.506929,-82.495508,/Garden St/Norristown Main St
160,32.531368,-82.596585,W Main St
185,32.628785,-82.359872,Mitzi Ln
216,32.655796,-82.095327,/Hebron Rd
185,32.636121,-82.348529,Bonnie Blue Ln
185,32.587871,-82.377060,Panther/Dogwood Dr
185,32.594456,-82.322710,Abundance St
160,32.385564,-82.267548,Hawk Rd
185,32.573456,-82.339930,W Meadowlake Pkwy
185,32.409450,-82.357830,I- 16
160,32.530603,-82.414655,Flounder Rd
185,32.413182,-82.301102,/US Hwy 1
246,32.531061,-82.589287,Poplar St/Main St
526,32.444961,-82.212256,E 6th Ave/4th Ave W
185,32.593227,-82.338101,W Moring St/3rd Ave
362,32.610317,-82.331328,Mitchell St/Ben St
160,32.682715,-82.310769,Spivey Ln
160,32.570773,-82.168063,Queen St
552,32.580647,-82.317562,W Meadowlake Pkwy/S Main St/E Meadowlake Pkwy
160,32.556733,-82.309391,Quick Rd
185,32.604284,-82.326743,N Anderson Dr/E Pine St
216,32.552999,-82.180115,Raven Rd/State Rte 192
305,32.579175,-82.160199,4th Ave/Elm St
160,32.567855,-82.256163,Roundtree Farm Ln/Lambs Bridge Rd
445,32.598799,-82.325539,E Main St/State Rte 56
276,32.587131,-82.321466,S Circle Dr/Peebles St
185,32.621417,-82.377135,US Hwy 1 Byp
160,32.446209,-82.212305,4th Ave W
390,32.598965,-82.333283,E Pine St/N Coleman St
160,32.587735,-82.309189,/Claxton Ave
216,32.621048,-82.377374,US Hwy 1 by Pass/US Hwy 1 Byp
185,32.568866,-82.099745,US Hwy 80
499,32.590702,-82.327070,S Coleman Str/Moreland Ave/Lambs Bridge Rd
160,32.545057,-82.577300,US Hwy 80
160,32.755820,-82.388350,US Hwy 1
246,32.595999,-82.363102,Golf Dr/Barbara Ave
276,32.614449,-82.337549,/Allen St
246,32.603561,-82.231015,US Hwy 80/Little Canoochee Creek Rd
185,32.584280,-82.145655,Old Statesboro Rd
216,32.602061,-82.300743,Prosperity Dr
305,32.619778,-82.336822,Windy Ln/New Turner Rd
160,32.625085,-82.309057,Oak Grove Church Rd/
736,32.577281,-82.316597,S Main St/Alice Cir
334,32.588706,-82.317935,Thigpen Dr/S Circle Dr/Lambs Bridge Rd
160,32.596919,-82.369403,Fairway Dr
160,32.342768,-82.315657,Harrington St
305,32.589551,-82.322466,Electric Dr
160,32.497264,-82.493232,US Hwy 221
246,32.530788,-82.590211,Railroad St/Fountain St
305,32.607874,-82.335624,E Mlk Blvd/E Gumlog St
216,32.576498,-82.323511,W Meadowlake Pkwy
160,32.490699,-82.348342,Bennett Dr/Nunez Rd
362,32.611536,-82.328008,Ben St/King Circle Dr
246,32.603609,-82.303588,Lake Luck Dr/Success St
160,32.648829,-82.098910,State Rte 23/Hall St
185,32.559060,-82.482086,US Hwy 80
246,32.586636,-82.366233,W Main St
185,32.577883,-82.293290,Lambs Bridge Rd
160,32.580150,-82.297479,Long Drive Way/Lambs Bridge Rd
472,32.593611,-82.331198,Short St/S Main St
160,32.589917,-82.346144,Wooded Ln
160,32.527051,-82.371737,Horse Branch Rd
160,32.586055,-82.368690,/US Hwy 80
472,32.601633,-82.338676,New St/N Green St
160,32.614600,-82.328819,Howard St/King Circle Dr
246,32.619078,-82.336656,Windy Ln
276,32.585487,-82.370993,US Hwy 80
160,32.458469,-82.213068,State Rte 192
160,32.584836,-82.125431,Old Statesboro Rd
160,32.533048,-82.591776,W Green St
276,32.584026,-82.327019,James Ave
246,32.615986,-82.348710,Loblolly Dr/Ponderosa Dr
185,32.601186,-82.299581,Thrift Rd
216,32.581229,-82.319452,Richard St/Lakewood Dr
160,32.432673,-82.222026,Old Kenfield Rd
185,32.600602,-82.348711,N Racetrack St/McLeod Bridge Rd
160,32.607250,-82.276366,US Hwy 80
185,32.575526,-82.122777,/US Hwy 80
276,32.609898,-82.333653,King Circle Dr/William Rountree Rd
216,32.752929,-82.261373,Covena Rd
160,32.625349,-82.120133,State Rte 23
160,32.588048,-82.367237,US Hwy 1 Byp
160,32.438431,-82.245335,State Rte 192
246,32.531080,-82.589870,Main St
160,32.437773,-82.299166,Edenfield Rd/State Rte 192/5th Ave
216,32.589005,-82.321828,Electric Dr
246,32.599687,-82.168392,Coursy Rd/Wilson Rd
160,32.621437,-82.325591,Speedway Loop
185,32.591485,-82.191992,US Hwy 80
216,32.623488,-82.348381,Patti Ln/Old Wadley Rd
390,32.595644,-82.339444,W Pine St/College St
216,32.587079,-82.311635,Lambs Bridge Rd
185,32.520259,-82.155748,Lambs Bridge Rd
216,32.593460,-82.320640,Colegrove Dr/Industrial Way
216,32.601467,-82.329075,E Pine St
216,32.585209,-82.344993,Mulberry St/Watson St
160,32.774489,-82.384225,US Hwy 1
160,32.573861,-82.168512,S Railroad Ave
160,32.336858,-82.350503,Pendelton Springs Rd/Racket Town Rd
216,32.577824,-82.161764,Elm St
246,32.569668,-82.260190,Rountree Farm Ln/Lambs Bridge Rd
216,32.589070,-82.338708,S Racetrack St/Oak St
160,32.568676,-82.166961,King St
305,32.408064,-82.334945,I- 16
160,32.608234,-82.302096,US Hwy 80
246,32.551612,-82.230402,S Old Reidsville Rd/Lambs Bridge Rd
185,32.626592,-82.338143,Fairground Rd/Museum Rd
216,32.616414,-82.348994,/Ponderosa Dr
160,32.587304,-82.361636,/W Main St
216,32.527569,-82.588259,Poplar St/Houston St/Mill St
305,32.594679,-82.335342,W Moring St/S Central St
216,32.586882,-82.147009,Davis St/N Railroad Ave
160,32.655640,-82.094232,Hebron Rd/N Railroad Ave
160,32.573121,-82.161131,Casa Dr
305,32.598374,-82.342809,Lewis St/Lee St
2354,32.586097,-82.323773,S Circle Dr/S Main St
160,32.673228,-82.177780,Canoochee Garfield Rd/Herndon Rd
160,32.667442,-82.375722,Linwood Rd/Marlynn Dr
160,32.295136,-82.285208,/Five Points Rd
362,32.607310,-82.336533,E Mlk Blvd
185,32.526446,-82.587956,Poplar St/E Norris St/Norris Rd
160,32.398114,-82.303007,I- 16
246,32.417129,-82.386754,/I- 16
160,32.441091,-82.212021,4th St/W 3rd Ave/E 3rd Ave
160,32.614551,-82.349241,Ponderosa Dr
216,32.557116,-82.488387,US Hwy 221
160,32.562500,-82.082074,US Hwy 80/Farm Center Rd
160,32.544669,-82.378678,State Rte 56
216,32.622090,-82.319848,Fairgrounds Rd
185,32.572941,-82.328186,Breemen Pass/Kathleen Rd
160,32.744227,-82.268817,Summertown Church St/Covena Rd
276,32.607818,-82.335704,E Mlk Blvd/E Gumlog St/Felix St
276,32.598414,-82.338103,N Central St/W Church St
160,32.734653,-82.291006,Saint Galilee Rd
246,32.530767,-82.589305,Poplar St/Railroad St
185,32.434998,-82.214258,Perkins Ln
362,32.590531,-82.345197,Thompson St/Tyson St
246,32.579600,-82.161926,Gillikin Ave/N Railroad Ave
160,32.569265,-82.346194,Francis Ave/Tammy Ln
276,32.605832,-82.333911,West St/Kings Circle Dr
160,32.730026,-82.263710,Bell Rd
305,32.598609,-82.170884,Sand Ridge Rd
160,32.572313,-82.346319,Peggy's Dr/Reba Dr
246,32.599058,-82.169063,Wilson Rd
160,32.582009,-82.385814,US Hwy 80
160,32.566028,-82.327855,/Holstein Rd
160,32.526241,-82.587339,E Norris St/Center St
160,32.540761,-82.313210,Lewis Rd
334,32.596095,-82.342450,Jefferson St/W Church St
362,32.595793,-82.339156,W Pine St
246,32.649540,-82.095368,S Railroad St/Monroe St/N Railroad St
185,32.486539,-82.340303,Nunez Lexsy Rd
185,32.603959,-82.312315,E Main St
185,32.589229,-82.181300,US Hwy 80
305,32.589415,-82.343474,Dawson St/Sycamore St
362,32.596321,-82.329490,Mill St
216,32.572603,-82.156839,6th Ave/5th Ave
185,32.620914,-82.346529,Fairground Rd
185,32.533054,-82.592072,James St/W Green St
160,32.307822,-82.277017,Parakeet Ln/Griffin Ferry Rd
390,32.598605,-82.340689,Lucky St
216,32.574336,-82.117142,/US Hwy 80
216,32.588276,-82.313492,Jones Ave
362,32.583739,-82.156583,Lane Ave/US Hwy 80
160,32.564456,-82.321863,Park Circle Dr/Gary Rd/Quail Rd/Hicks Ave
216,32.611187,-82.340451,Fowler St/Thompson Rd
160,32.635233,-82.278650,Canoochee Rd/Huckleberry Rd
160,32.577502,-82.358319,State Rte 56
216,32.395680,-82.393169,State Rte 46/State Rte 46 W
216,32.590617,-82.343059,W Moring St/Sycamore St
390,32.606186,-82.341961,Washington St/N Green St
160,32.630729,-82.372035,Christopher Dr/McKenzie Dr
160,32.563563,-82.321755,Park Circle Dr
160,32.585921,-82.346976,Schley St/Sycamore St
160,32.603889,-82.340301,N Green St/Un Rd
160,32.684860,-82.449375,Bird Flanders Rd/Pinetucky Rd
305,32.598798,-82.330022,E Main St
160,32.533498,-82.494702,King Dr/US Hwy 221
362,32.599074,-82.343327,New St/Lewis St
160,32.620873,-82.098824,Old Boatright Rd/Old Garfield Rd
185,32.572062,-82.166935,Durden Rd/King St
160,32.574560,-82.122155,Magnolia Ln
246,32.577168,-82.162537,6th Ave/Elm St
390,32.612440,-82.331776,Mitchell St/King Circle Dr
185,32.607996,-82.302817,US Hwy 80/E Main St
160,32.579875,-82.342934,Youngblood St/Maurice Dr
526,32.607671,-82.330964,King Circle Dr/Norwood Ave
185,32.708745,-82.390807,US Hwy 1
160,32.331347,-82.321639,Harrington St
160,32.598543,-82.359869,Prince Ave/Golf Dr
246,32.596023,-82.355727,Prince Ave/Oaklawn Dr
472,32.595484,-82.343606,N Racetrack St/W Church St
305,32.584530,-82.305134,Lambs Bridge Rd/E Meadowlake Pkwy/Technology Pkwy
160,32.569450,-82.166496,Richard Stanford St/Queen St/King St
160,32.655161,-82.307068,Strawberry Cir/Modoc Center Rd
472,32.605627,-82.341553,Booker St/N Green St
160,32.564659,-82.491927,US Hwy 221/Odomville Church Rd
185,32.590353,-82.186766,US Hwy 80
160,32.585071,-82.125586,Old Statesboro Rd
865,32.596440,-82.334811,Green St/Roger Shaw St
305,32.598112,-82.170073,Sand Ridge Rd/Wilson Rd
160,32.578218,-82.159074,4th Ave/S College St
185,32.596434,-82.357069,Prince Ave
160,32.590777,-82.342747,W Moring St
579,32.595694,-82.321439,Advance St/Industrial Way
160,32.573072,-82.423201,US Hwy 80
160,32.581178,-82.144068,Oak St/Oak St Exd
362,32.609743,-82.332935,Ben St
216,32.593513,-82.321094,Abundance St
160,32.585202,-82.326065,Solomon St
185,32.437129,-82.215192,Cypress Ave/S 2nd St
185,32.613819,-82.328574,Howard St/Thomas Rd
305,32.610675,-82.341401,Fowler St/N Coleman St
185,32.445478,-82.378472,Angel Fish Ln/Moores Ferry Rd
246,32.605122,-82.344001,Washington St
185,32.581997,-82.353947,State Rte 56
160,32.570472,-82.325871,Breemers Pass
526,32.609383,-82.342141,Old Wadley Rd
865,32.594018,-82.310060,Thigpen Dr
185,32.413902,-82.372917,/I- 16
160,32.421371,-82.390742,State Rte 297
160,32.592104,-82.308891,Thigpen Dr
445,32.596615,-82.337569,W Pine St
160,32.713769,-82.391192,/US Hwy 1
185,32.600831,-82.330160,E Pine St/Hickory Trace Cir
185,32.553468,-82.034218,US Hwy 80/Palm Rd
216,32.584833,-82.350797,W Moring St/McMillan Dr
185,32.574160,-82.315718,City Limit Rd/Tiger Trl
160,32.579068,-82.144577,Marguerite Dr
160,32.575294,-82.122933,Magnolia Ln
160,32.677064,-82.385996,US Hwy 1
216,32.552528,-82.027380,US Hwy 80
160,32.625953,-82.136140,Mount Olivet Church Rd
160,32.444347,-82.224992,6th Ave W/Atlanta St
658,32.599111,-82.336790,N Green St/W Church St
160,32.319265,-82.320022,Harrington St
334,32.602317,-82.339180,N Green St/McLeod Bridge Rd
160,32.601404,-82.310285,Fortune Loop/Prosperity Dr
160,32.587040,-82.364108,W Main St
276,32.584603,-82.159495,US Hwy 80/Brown Ave
185,32.598882,-82.302569,Sunset Dr
160,32.619096,-82.340273,New Turner Dr
160,32.573952,-82.349532,/Ann Dr/Leonard Dr
185,32.445609,-82.378745,Lake Ohoopee Dr/Moores Ferry Rd/State Rte 297
579,32.604445,-82.335546,Wadley St/Rentz St
160,32.604278,-82.301073,Lake Luck Dr
185,32.581676,-82.157095,Church St/N Railroad Ave
160,32.686332,-82.448294,Bird Flanders Rd/Pinetucky Rd
276,32.594012,-82.347422,Kite Rd/High St
334,32.586945,-82.348398,W Moring St/Schley St
185,32.385942,-82.319435,US Hwy 1
160,32.486835,-82.219665,S Old Reidsville Rd
246,32.609265,-82.319633,Summitt Ave/Happiness Dr
334,32.605810,-82.313122,Rainbow Ridge/Happiness Dr
160,32.566236,-82.327221,Essex Rd/Holstein Rd
216,32.557701,-82.487803,US Hwy 80
185,32.416005,-82.381994,I- 16
185,32.626997,-82.339294,/Museum Rd
305,32.587417,-82.374698,Laurel St/Redbud Ave
160,32.522543,-82.293854,State Rte 57
160,32.602227,-82.327907,E Pine St
160,32.639477,-82.314750,State Rte 56/Huckleberry Rd
185,32.482106,-82.359836,Flatford Rd/Nunez Rd
246,32.599179,-82.167719,Coursy Rd
160,32.635305,-82.309258,Oak Grove Church Rd/Red Oak Rd
160,32.504674,-82.494176,US Hwy 221/Johnson St
684,32.597614,-82.335694,W Pine St/Pine St/Green St/N Green St
1071,32.604148,-82.337127,N Coleman St
216,32.615676,-82.344348,Wells St/Old Wadley Rd
305,32.822271,-82.274858,Foljambi Ln/River Row Rd
160,32.352268,-82.311798,/Harrington St
246,32.569961,-82.316942,Injunction Rd/S Main St
216,32.578742,-82.162943,S Railroad Ave
160,32.578823,-82.144491,Marguerite Dr
160,32.820030,-82.276262,Fulghum St/Stevens Crossing Rd/Foljambi Ln
160,32.585729,-82.164821,US Hwy 80
472,32.600167,-82.320114,N Anderson Dr/E Main St/S Anderson Dr
276,32.606043,-82.348128,Gumlog Rd
185,32.640917,-82.363087,US Hwy 1
216,32.587460,-82.334436,Calhoun St/Mabel Ave/Mary Ann St
216,32.444226,-82.215606,N 2nd St
160,32.794292,-82.242400,State Rte 56/Farrow Rd
185,32.621443,-82.324716,/Speedway Loop
160,32.601799,-82.299902,Prosperity Dr/Thrift Rd
160,32.408969,-82.303331,US Hwy 1
160,32.598956,-82.368185,Creek Side Dr
