Estimated daily crossings,Latitude,Longitude,Name
418,34.202210,-84.798068,State Hwy 20
216,34.180439,-84.805467,Stephens
185,34.188201,-84.798402,Davis Dr/Highland Ln
160,34.233131,-84.828082,Rudy York Rd NW
246,34.241045,-84.770253,Mineral Museum Dr
216,34.189911,-84.790255,Birch Way/Hickory Ln
472,34.205320,-84.764859,Service Rd No 3 Rd
185,34.203265,-84.812453,Brookwood Dr
160,34.380399,-84.934705,US Hwy 41
418,34.088047,-84.714059,I- 75
185,34.167806,-84.808090,Hillside Dr/Howard Hts
160,34.281871,-84.748639,Clubhouse Dr
160,34.335410,-84.910663,Old Hwy 41 NW/Old Hwy 41
499,34.229238,-84.878508,Planters Dr/Priory Club Dr
362,34.218796,-84.843219,Mac Johnson Rd NW/Joe Frank Harris Pkwy SE
160,34.154452,-84.805082,Arrowhead Dr/Valley Dr
160,34.245591,-84.828291,Walker Hill Cir NW/Grant Dr NW
160,34.121318,-84.820573,/Douthit Ferry Rd
305,34.171115,-84.856471,Mission Hills Dr SW/High Point Dr SW/Split Oak Dr SW
362,34.201499,-84.801758,/Joe Frank Harris Pkwy SE
160,34.245368,-84.807439,Vaughan Dr/Vaughan Ct
839,34.165963,-84.796237,S Public Sq/W Cherokee Ave/N Public Sq
160,34.182060,-84.806808,Valley View Dr
305,34.130031,-84.798988,Oxford Dr
305,34.125049,-84.755555,/State Rte 293
276,34.189556,-84.791472,Wildwood Dr/Hickory Ln
160,34.251408,-84.846002,Cassville White Rd NW
185,34.151213,-84.787699,Old Mill Rd
472,34.195235,-84.797727,Ga 61
160,34.397457,-84.934692,/Old Hwy 41
445,34.176011,-84.792271,Ford St/Martin Luther King Dr
185,34.161886,-84.886238,Mission Rd SW/Rd 3 South SW
185,34.129163,-84.757321,Indiana Ave/Main St
185,34.366193,-84.926387,Joe Frank Harris Pkwy NW
1278,34.164847,-84.796707,S Erwin St/E Main St/N Erwin St
334,34.391526,-84.918888,I- 75
246,34.151537,-84.919967,Setters Pt/Windchester Dr
185,34.122165,-84.749858,Hwy 293/Joe Frank Harris Pkwy
246,34.253707,-84.786905,/Busch Dr NE
334,34.173027,-84.804970,/Aubrey St
185,34.108833,-84.711871,Allatoona Landing Rd SE
160,34.367620,-84.713442,Hwy 411 N
185,34.116259,-84.835533,Old Alabama Rd
160,34.180703,-84.871360,Canefield Dr
160,34.216653,-84.777704,Lexington Ct NE/Churchill Downs NE
160,34.232861,-84.845156,Mac Johnson Rd NW/
185,34.153328,-84.805561,Allison Cir/Arrowhead Dr
160,34.179148,-84.814073,Cassville Rd
185,34.092983,-84.708749,Sunset Dr SE
185,34.380889,-84.931791,Roxy Dr/Madison Way
276,34.088592,-84.700707,Allatoona Shores Rd/I- 75
246,34.225829,-84.821778,Mill Rock Dr NW
1020,34.207731,-84.760251,/State Hwy 20
499,34.165527,-84.829355,Burnt Hickory Rd SE/Mission Rd SW
185,34.151893,-84.932446,Sassy Ln/Friendship Rd
185,34.169523,-84.829184,/Burnt Hickory Rd SE
185,34.149751,-84.936003,/Euharlee Rd
185,34.366608,-84.929259,Summer St/Mc Kenzie St
216,34.212673,-84.836613,/Cassville Rd SE
276,34.089164,-84.706928,Oak St/Pine St SE
185,34.176515,-84.784788,Galt St/Martin Luther King Dr
839,34.168257,-84.788379,Joe Frank Harris Pkwy SE
160,34.365129,-84.927696,Sparks St/Noland St
246,34.219733,-84.790649,Cline Smith Rd NE
276,34.211374,-84.820525,Magnolia Dr/Green Acre Ln
526,34.182968,-84.785578,Mockingbird Dr/Joe Frank Harris Pkwy SE
579,34.174284,-84.794766,Johnson St/Douglas St
160,34.213071,-84.824519,Terry Ln
185,34.222131,-84.703827,Hwy 20 NE/Commerce Row NE
160,34.366232,-84.932519,Church St/Summer St
160,34.143927,-84.932090,Covered Bridge Rd/Euharlee Rd
390,34.163483,-84.796170,S Erwin St/Leake St
160,34.203812,-84.829562,Scott Dr SE/Cassville Rd SW
216,34.275333,-84.743460,Vineyard Way
185,34.258073,-84.819430,Saddle Ln NW
710,34.206246,-84.761728,State Hwy 20/I- 75
334,34.247294,-84.772269,/US Hwy 411
185,34.214024,-84.656453,Rose Brooke
185,34.176488,-84.783644,Martin Luther King Dr
362,34.139209,-84.819050,Lake Haven Dr/Grove Park Cir
305,34.165561,-84.820775,Stately Oaks Dr
185,34.219730,-84.734206,Ranger Rd SE/Hwy 20 NE
216,34.159469,-84.788616,S Dixie Ave
160,34.314983,-84.721031,Indian Springs Dr
160,34.377000,-84.918532,/State Rte 140
216,34.176462,-84.782575,Martin Luther King Dr
160,34.218832,-84.778750,Wilkins Rd NE/Cline Smith Rd NE
445,34.115011,-84.734455,Old Allatoona Rd SE
185,34.179437,-84.804102,Mount Olive St
160,34.235547,-84.784944,Industrial Park Rd NE/Henderson Rd NE
362,34.199737,-84.796053,/Joe Frank Harris Pkwy SE
362,34.141869,-84.809520,Town and Country Dr/Etowah Dr
160,34.275271,-84.903085,Surrey Ln
1071,34.273126,-84.811150,Cassville White Rd NW
160,34.207889,-84.811468,Massell Dr
160,34.156997,-84.896872,Wind Cliff Ct
160,34.219418,-84.849773,/Cassville Rd SW
305,34.167680,-84.806181,Cassville Rd/Charles St
305,34.141121,-84.809212,Etowah Dr
216,34.139973,-84.928749,Pebble Brook Ct
216,34.132912,-84.752019,Joe Frank Harris Pkwy SE
472,34.171697,-84.782410,Cherokee Pl/E Main St
658,34.088399,-84.710841,/I- 75
246,34.144351,-84.824400,Douthit Ferry Rd
305,34.173000,-84.792252,Jefferson St/Gilreath
216,34.247993,-84.849427,Church St NW
246,34.182688,-84.871320,Sugar Mill Dr SW/Grist Hill SW
185,34.082592,-84.717690,Lakeshore Cir SE/Kings Dr SE
185,34.129902,-84.855019,Brown Farm Rd SW/Westside Chase SW
305,34.227513,-84.856660,/Cassville Rd NW
276,34.174506,-84.757685,/E Main St
160,34.345623,-84.754800,St Co Rd 140/State Rte 140 NE
418,34.349376,-84.880517,I- 75
276,34.118932,-84.740962,/Old Allatoona Rd SE
276,34.170240,-84.798153,W Carter St/Bangor St
185,34.262738,-84.860863,Two Run Creek Rd NW/Joe Frank Harris Pkwy NW
216,34.210323,-84.828673,Joe Frank Harris Pkwy
216,34.241462,-84.706193,High Pointe Dr/Pine Hill Dr
216,34.207223,-84.834595,Greenhouse Dr SE/Hedgerow Ct
216,34.206409,-84.831308,Dean St/Cassville Rd/Cassville Rd SW
185,34.373308,-84.992513,Oak Grove Ct
160,34.273162,-84.879124,Mary Grace Ln/Law Rd NW
185,34.118081,-84.737507,/Old Allatoona Rd SE
276,34.214790,-84.816947,Crossfield Cir
390,34.398732,-84.919052,I- 75
160,34.129315,-84.820520,/Douthit Ferry Rd
160,34.313675,-84.897599,Bald Eagle Lndg NW
185,34.375836,-84.953384,/State Rte 140/Shake Rag Rd
160,34.120805,-84.749652,US Hwy 41
390,34.368444,-84.951366,Adair Hollow Rd
276,34.094495,-84.834442,Summit Ridge Cir SE/Royal Lake Dr SE
185,34.198467,-84.783185,Margurite Dr/Rice Dr SE
185,34.396192,-84.934414,Hardwood Ridge Dr/Joe Frank Harris Pkwy
185,34.165138,-84.785592,Forrest Ln
552,34.204903,-84.764885,Hwy 20 NE/Service Rd
160,34.224448,-84.968338,/Reynolds Bridge Rd
362,34.159767,-84.753919,I- 75
160,34.336826,-84.924713,White Rd
1381,34.176573,-84.786193,Joe Frank Harris Pkwy SE/Martin Luther King Dr
684,34.196801,-84.797744,E Felton Rd
1071,34.208099,-84.759889,/State Hwy 20
390,34.088335,-84.714826,Sandtown Rd SE/I- 75
579,34.140498,-84.819534,/Lake Haven Dr
305,34.177749,-84.785453,Rowland Springs Rd/Sumner Ln
160,34.217622,-84.836610,Dawn Dr SE
160,34.201030,-84.812857,Oak Hill Cir/Brookwood Dr
445,34.376807,-84.930183,State Rte 140/Cass St
160,34.103935,-85.000060,Old Alabama Rd/Iron Hill Rd
160,34.209438,-84.780334,Cline Smith Rd NE/Old Cline Smith Rd NE
362,34.149239,-84.850348,Euharlee Rd
472,34.218549,-84.816128,/Rosewood Ln SE
499,34.123695,-84.740480,I-75/I- 75
216,34.361557,-84.913030,/Adairsville Pleasant Valley Rd NW
160,34.251632,-84.803524,Sugarberry Pl NE
160,34.363533,-84.951706,Adair Hollow Rd
216,34.160381,-84.791509,Brookside Ct/Ridge Row Dr
216,34.342799,-84.718264,Hwy 411/Henry Mack Hill Rd/Hwy 140
216,34.158071,-84.787961,Brook Dr
839,34.166246,-84.791653,E Main St/Stonewall St
362,34.192843,-84.792161,Bowen Ct/Collins Dr
160,34.178357,-84.790574,Anderson St
362,34.210057,-84.820579,Green Acre Ln
185,34.373028,-84.993251,Madison Cir
160,34.127158,-84.754290,3rd St/Gaston Westbrook Ave
160,34.273690,-84.871980,Griffin Rd NW
276,34.228473,-84.877799,Planters Dr
160,34.346778,-84.662894,/State Rte 140 NE
276,34.218155,-84.844092,Cassville Rd SW
160,34.229172,-84.656306,Stamp Creek Rd NE
160,34.146288,-84.797152,River Dr
216,34.135230,-84.799906,Tramore Ct/Waterford Dr
362,34.232914,-84.864919,Hamilton Crossing Rd NW/Hwy 293
160,34.365394,-84.932454,Oak St/Lawrence St
216,34.162801,-84.810953,W Main St/Brookland Dr
160,34.085478,-84.679238,Wagonwheel Dr SE/Homestead Dr SE
246,34.192090,-84.899436,/Sugar Valley Rd SW
160,34.261734,-84.837373,Hickory Ln NW/Cass White Rd
160,34.104572,-84.850359,Old Dallas Hwy/Hwy 61
160,34.222878,-84.707386,Hwy 20 NE/Shinall Cemetery Rd
160,34.163775,-84.886529,Rd 3 South SW
276,34.170151,-84.804518,Saint Francis Pl/Mull St
246,34.165348,-84.809015,W Cherokee Ave
216,34.300066,-84.939305,Barnsley Gardens Rd NW/Hall Station Rd NW
185,34.190322,-84.819776,Grassdale Rd/Middlebrook Dr/Cassville Rd SE
160,34.284910,-84.743410,Hwy 411/Goss Dr
185,34.187123,-84.768176,Overlook Pointe
418,34.118834,-84.739725,Old Allatoona Rd SE/I- 75
160,34.411114,-84.700646,Hwy 411/
160,34.388133,-84.869518,/Hwy 140 NW
160,34.211159,-84.957564,US Hwy 411
305,34.368632,-84.939066,Franklin St
334,34.176661,-84.823069,Akron St/Wingfoot Trl
160,34.095005,-84.688210,Buckhorn Trl/Choctaw Ct SE
216,34.166522,-84.804944,Milam St/Cassville Rd
472,34.369744,-84.904213,I- 75
160,34.145819,-84.797160,River Dr/Swisher Dr
334,34.213603,-84.819001,Connie St/Grassdale Rd
185,34.116394,-84.810544,/Old Alabama Rd SE
160,34.236645,-84.839205,Franklin Johnson Dr NW/Rudy York Rd NW
246,34.147828,-84.865648,Whistle Stop Dr SW/Engineer Ln SW
160,34.151794,-84.944925,Hardin Bridge Rd SW/Cliff Nelson Rd
160,34.108492,-84.934555,Old Alabama Rd
160,34.238548,-84.946260,Howard St/Cochran St
216,34.101147,-84.684560,Misty Valley Dr SE
185,34.244127,-84.876888,Calvary Ct
160,34.246378,-84.846638,Bedford Ridge NW
552,34.217156,-84.817230,Village Dr/Brighton Ct SE
305,34.366145,-84.934283,Summer St/Old Hwy 41
216,34.188245,-84.776542,Ann Cir
160,34.162829,-84.899765,McCormick Rd/Mission Rd SW
185,34.361477,-84.910019,Patterson Ln/Adairsville Pleasant Valley Rd NW
216,34.220203,-84.696238,Bells Ferry Rd/
334,34.085793,-84.688216,I- 75
334,34.166001,-84.802938,/W Church St
605,34.191459,-84.801100,Dove Trl/Quail Run/Dove Ct
160,34.133793,-84.759717,Main St
276,34.229466,-84.876041,Priory Club Dr
445,34.163934,-84.800048,E Main St/N Bartow St/W Main St/S Bartow St
216,34.204590,-84.819494,Camellia Ln/Grassdale Rd
216,34.234179,-84.845628,/Mac Johnson Rd NW
185,34.122350,-84.749912,Joe Frank Harris Pkwy
185,34.382523,-84.936064,/Woody Rd
160,34.113158,-84.851346,Hwy 61/Carnes Dr
185,34.376260,-84.940347,Hall Station Rd/Hall Station Rd NW
160,34.278791,-84.801546,Grogan Rd NE
160,34.104111,-84.999712,/Old Alabama Rd
276,34.203478,-84.825443,E Iron Belt Rd SE/Jill Ln
418,34.161345,-84.755278,I- 75
216,34.277842,-84.745823,Whispering Pine Cir
418,34.192976,-84.789214,US Hwy 41/Collins Dr/Joe Frank Harris Pkwy SE
246,34.124203,-84.757306,/7th St
185,34.220214,-84.853525,/Bearden Rd NW
185,34.149658,-84.934702,/Euharlee Rd
305,34.202182,-84.819522,/Grassdale Rd
305,34.159368,-84.787824,/Brookshire Dr/Joe Frank Harris Pkwy
160,34.125659,-84.694485,Pickys Hollow SE/Needle Point Ridge SE
160,34.154485,-84.913189,Westminster Dr
362,34.232946,-84.864979,Hamilton Crossing Rd NW/Hwy 293
216,34.181973,-84.871392,Grist Hill SW
160,34.166883,-84.850926,/Mission Rd SW
160,34.162588,-84.846558,Navaho Trl
185,34.117164,-84.823256,Old Alabama Rd
276,34.218953,-84.791319,Hwy 411 NE
185,34.117249,-84.697925,/Kings Camp Rd SE
160,34.145789,-84.795128,Swisher Dr/Conyers Industrial Dr
246,34.212855,-84.834388,Baker Rd SE
160,34.137034,-84.791131,/Waterford Dr/Galway Dr
390,34.217094,-84.753246,I- 75
160,34.369183,-84.924066,Mlk Blvd
216,34.299904,-84.881310,/Old Hwy 41 NW
216,34.185909,-84.872846,Rd 2 South SW
362,34.314977,-84.717961,Hawk Stone Ct NE
185,34.369416,-84.932921,Church St/Dyar St
216,34.085806,-84.671277,Apache Dr SE/Ross Rd
276,34.194681,-84.764427,/I- 75
160,34.176506,-84.779407,Martin Luther King Dr
160,34.084300,-84.840625,Mayfield Rd SE/Hatfield Rd SE
160,34.220118,-84.871021,Hamilton Crossing Rd NW/Arnold Rd
160,34.303906,-84.938195,Hall Station Rd NW
160,34.175064,-84.797967,Montgomery St/N Gilmer St
185,34.215061,-84.840445,Cassville Rd SE
160,34.151657,-84.954012,Amberwood Trl
631,34.376874,-84.916493,Poplar Springs Rd/State Rte 140
216,34.236035,-84.946460,Johnson St
185,34.183069,-84.808721,Quality Dr
390,34.219420,-84.817010,Evergreen Trl SE
305,34.136279,-84.736975,I- 75
160,34.388500,-84.934708,Old Hwy 41
160,34.224289,-84.812126,Balsam Dr/Spring Folly
185,34.143181,-84.736822,Market Place Blvd/Red Top Mountain Rd SE
160,34.235067,-84.832355,Old Rudy York Rd NW/Rudy York Rd NW
160,34.185384,-84.806933,Pine Vista Cir
246,34.137856,-84.927796,Creek Bend
185,34.251292,-84.848451,/Cassville White Rd NW
334,34.205360,-84.780570,Woodsong Ct SE/Old Roving Rd
526,34.200874,-84.799732,Joe Frank Harris Pkwy SE
185,34.089135,-84.703032,Gold Hill Dr SE/Pine St SE
160,34.220300,-84.808426,Carriage Trce SE
160,34.080836,-84.694222,Prather St/N Main St SE
160,34.115831,-84.882789,Kincannon Rd SW/Hwy 113 SW
216,34.131039,-84.849714,/Rockmart Hwy
276,34.167027,-84.806834,Howard Hts/Charles St
246,34.098524,-84.837725,Summit Ridge Cir SE/Pmb Young Rd SE
216,34.276048,-84.747359,Whispering Pine Ln/Little St NE
216,34.188736,-84.800749,Davis Dr/Highland Ln
276,34.186873,-84.851342,Sugar Valley Rd SW
305,34.233312,-84.863526,Cannon Ct/Cannon Cir NW
334,34.189810,-84.781927,Wansley Dr/Wansley Dr SE
160,34.141383,-84.929821,Stillwater Court Ct/Stonebrook Dr
305,34.124949,-84.755489,State Rte 293/6th St
185,34.315547,-84.729133,Maxwell Rd NE
185,34.154622,-84.932176,Red Fox Trl/Friendship Rd
160,34.144908,-84.863259,Euharlee Rd
160,34.206721,-84.878047,/Austin Rd SW
246,34.187426,-84.824292,Miles Dr/Barrett Ln
216,34.118726,-84.758747,Arizona Ave
185,34.120494,-84.755536,/6th St
160,34.354164,-84.920391,Old Hwy 41 NW/Woodland Bridge Dr
160,34.105128,-84.850627,Hwy 61/Wade Chapel Rd
390,34.141323,-84.815554,Stewart Dr
499,34.214452,-84.753898,Stone Mill Cir/Hwy 20 SE
246,34.116315,-84.811309,/Old Alabama Rd SE
185,34.228875,-84.815498,Old Grassdale Rd NE
160,34.211667,-84.877174,Old Gilliam Springs Rd SW
334,34.219732,-84.790171,/Cline Smith Rd NE
390,34.172981,-84.792910,Jefferson St
216,34.173315,-84.856428,Mission Hills Dr SW/Forest Hill Dr SW
362,34.225883,-84.876265,Silversmith Trl NW
160,34.090968,-84.683905,Crystal Ln
160,34.190242,-84.735869,State Rte 20 Spr/Jim Knight Rd SE
160,34.145570,-84.797176,River Dr/
185,34.369911,-84.975445,St Co Rd 140/Old Hwy 140
160,34.106308,-84.750503,/River Birch Ct SE
185,34.142847,-84.918307,/Milam Bridge Rd SW
160,34.119923,-84.878795,Cole Ct SW
160,34.108489,-84.934858,Old Alabama Rd
276,34.212521,-84.820487,Green Acre Ln/Terry Ln
246,34.279239,-84.863143,Fossetts Cove NW/Pvt Property
334,34.164286,-84.804690,School St/Tabernacle St
917,34.197935,-84.791829,Joe Frank Harris Pkwy SE
160,34.176649,-84.820929,Parmenter St/Wingfoot Trl
216,34.370589,-84.969851,Twin Bridges Rd/Westover Dr N W
160,34.166152,-84.838429,Mission Rd SW
472,34.377835,-84.930146,Cass Rd/Commerce Pkwy
160,34.113333,-84.851311,Hwy 61/Old Alabama Rd
445,34.205551,-84.762814,/State Hwy 20/Hwy 20 NE
160,34.182018,-84.799935,Grace Park Dr/Linsey Dr
160,34.225837,-84.868564,Glenabbey Dr
160,34.308389,-84.728447,Hwy 411/Cemetery Rd
160,34.169805,-84.843174,Woodcrest Dr SW
216,34.218256,-84.778240,Cline Smith Rd NE/Trotters Walk
185,34.211259,-84.828523,Jackson Dr SE/Paige St
305,34.366168,-84.934286,Gilmer St/Old Hwy 41
160,34.106716,-84.852980,Wade Chaple Rd
362,34.199372,-84.799091,/Ga 61
185,34.272705,-84.787187,Zion Rd/Cass White Rd
246,34.208095,-84.833664,Jordan Rd SE/Crump Rd SE
185,34.159042,-84.942355,/Euharlee Rd
246,34.211209,-84.819055,Thornwood Dr NE/Grassdale Rd
216,34.183379,-84.824881,Sugar Valley Rd/Penfield Dr
185,34.155420,-84.889733,Etowah Ln SW
788,34.208627,-84.835370,Jim Ln SE/Jim Dr SE
865,34.198155,-84.792139,Joe Frank Harris Pkwy SE
160,34.198696,-84.807797,/Lusk Ave
160,34.168587,-84.886321,Rd 3 South SW
160,34.224340,-84.743030,Holly Springs Rd NE/Simpson Cir NE/Kay Rd
246,34.195378,-84.812998,Oakdale Dr/Parr Wade Rd SE
160,34.254959,-84.858678,Mc Tier Cir/Joe Frank Harris Pkwy NW
160,34.160418,-84.789138,Ridge Row Dr/S Dixie Ave
185,34.115630,-84.779570,/Old Alabama Rd SE
185,34.348309,-84.900019,Manning Mill Rd NW/Adams Way NW
216,34.259923,-84.822886,Greystone Ln NW/Amandas Ct
246,34.147749,-84.831017,/West Ave
185,34.142273,-84.815925,Victoria Dr/Dabbs Dr
390,34.192958,-84.766008,/I- 75
160,34.363180,-84.930936,Ripley Ave/41st St
185,34.153582,-84.760431,Joe Frank Harris Pkwy SE
276,34.119212,-84.820577,/Douthit Ferry Rd
185,34.222066,-84.821375,Bishop Rd NW/Bishop Dr NW
160,34.230961,-84.703101,Rocky Cir/Spring Lake Trl NE
334,34.161997,-84.755415,I- 75
160,34.114674,-84.890732,/Hwy 113 SW
499,34.165584,-84.788534,/S Morningside Dr
160,34.220489,-84.852963,/Bearden Rd NW
216,34.191124,-84.819723,Grassdale Rd/Briarwood Ln
418,34.173216,-84.804026,Aubrey St/Jones St
472,34.192880,-84.789960,Collins Dr
185,34.222365,-84.883573,Wynn Loop SW/Criss Black Rd NW/Hwy 411 NE
276,34.187345,-84.824227,Barrett Ln
276,34.369021,-84.922051,Poplar Springs Rd/Martin Luther King Dr
185,34.148768,-84.838586,Euharlee Rd
160,34.333107,-84.908648,/Old Hwy 41 NW/Stoners Chapel Rd NW
276,34.157219,-84.901422,McCormick Rd/
362,34.151272,-84.817098,/Old Mill Rd
160,34.177984,-84.801267,Freeman St/North Ave
160,34.241428,-84.806915,/Split Rail Ct NE
216,34.183857,-84.816155,Cassville Rd
216,34.224460,-84.726150,Lake Eagle Ct
185,34.101440,-84.845084,Christon Dr SE/Christon Dr
160,34.085482,-84.677580,/Homestead Dr SE
246,34.151625,-84.814476,Greenway Ln
390,34.273059,-84.806095,Cass White Road Rd NE/Cassville White Rd NW/Five Forks Rd NE/Busch Dr NE
216,34.348249,-84.723340,Hwy 411/Fairview Church Rd/Hwy 411 N
185,34.228556,-84.785335,Hwy 411 NE
185,34.101280,-84.675254,/Emerald Trl
185,34.365008,-84.969915,Skyview Pointe NW
710,34.158187,-84.814928,Perkins Dr SW/West Ave
216,34.135125,-84.792328,Galway Dr
865,34.119659,-84.742551,Old Allatoona Rd SE
526,34.200425,-84.799420,/Ga 61
216,34.186896,-84.825139,Miles Dr
185,34.142298,-84.748085,Joe Frank Harris Pkwy
390,34.255909,-84.790756,Busch Dr NE
160,34.215024,-84.748225,Sweet Gum Ln SE/E Boxwood Dr SE
445,34.175965,-84.794700,Douglas St/Martin Luther King Dr
160,34.349003,-84.906342,Manning Mill Way
305,34.122801,-84.850791,Hwy 61/Phoenix Air Dr SW
216,34.131220,-84.801059,London Ct/Cromwell Ct
185,34.202255,-84.746824,Earle Dr SE/W Ridge Dr SE
276,34.192400,-84.797891,Greenbriar Ave/Spring St
160,34.086203,-84.764465,/Lead Mountain Rd SE
499,34.174238,-84.760127,E Main St
1537,34.207408,-84.819359,Grassdale Rd/Clubview Dr
276,34.153813,-84.807269,Etowah Dr
160,34.262258,-84.836850,/Cass White Rd
334,34.369261,-84.926696,Martin Luther King Dr/Cass St
160,34.185871,-84.847728,Sugar Valley Rd SW
160,34.105822,-84.914296,Rockmart Hwy/Angus Trl SW/Hwy 113 SW
710,34.208674,-84.761046,I- 75
185,34.267488,-84.754667,/Hwy 411 NE
246,34.175887,-84.856479,Heartwood Dr SW
216,34.118714,-84.758334,Arizona Ave
334,34.192988,-84.816077,/Cotton Bend
246,34.172579,-84.807147,Aubrey St/Hattie St
276,34.091461,-84.704063,/Gold Hill Dr SE/Mainlake Dr
160,34.218953,-84.783834,Quail Hollow Dr NE/Cline Smith Rd NE
160,34.144559,-84.802059,Alpine Dr/Walnut Dr
160,34.199061,-84.844581,Saddle Club Dr
160,34.205250,-84.777347,/Branton Rd SE
160,34.275708,-84.903627,Surrey Ln/Cobblestone Dr NW
362,34.246173,-84.775254,I- 75
185,34.238371,-84.710064,Broadlands Dr/Buckland Ct
185,34.211569,-84.778364,Equestrain Way
276,34.141761,-84.816055,Park Place Townhomes
160,34.203816,-84.831894,Franklin Dr/Morris St
216,34.209985,-84.828861,Cutoff Rd
185,34.376778,-84.935640,Hill St
160,34.234479,-84.945258,Elliott St/Lee St
216,34.227360,-84.866628,Glenabbey Dr/Tilberry Ct/Abbey Ln
160,34.149672,-84.894415,Etowah Ridge Dr SW
185,34.219446,-84.740377,Hwy 20 NE/Simpson Cir NE
160,34.258817,-84.808202,Valleydale Dr/Peeples Valley Rd NE
526,34.205269,-84.814820,Oak Hill Cir
185,34.154667,-84.703107,Lodge Rd SE
185,34.370724,-84.948022,Peach Blossom Cir
276,34.219763,-84.791171,Johnson Ln NE
160,34.132969,-84.848117,Rockmart Hwy
216,34.181348,-84.818631,Puritan St/Clearwater
246,34.164273,-84.803443,Tabernacle St/Fite St
276,34.227481,-84.869176,/Hamilton Crossing Rd NW
526,34.187163,-84.786606,/Joe Frank Harris Pkwy SE
185,34.198056,-84.844387,Saddle Club Dr
185,34.217199,-84.929349,US Hwy 411
160,34.292033,-84.736829,Hwy 411
246,34.215059,-84.847209,Burnt Hickory Rd SE
246,34.118446,-84.873798,Richland Dr SW/Simmons Dr SW
160,34.116681,-84.868460,Cagle Rd/Hwy 113 SW
160,34.184031,-84.814814,Fairview St
185,34.128166,-84.733980,Signal Mountain Dr SE
216,34.119274,-84.741002,/Old Allatoona Rd SE
185,34.195262,-84.778189,Hillstone Way
334,34.117485,-84.736582,/Old Allatoona Rd SE
160,34.198785,-84.812494,Mill Creek Rd/Jones Mill Rd
160,34.174512,-84.864367,Rd 1 South SW/Estate Dr SW
216,34.093643,-84.833742,Royal Oak Dr/Summit Ridge Cir SE
246,34.208439,-84.811449,Massell Dr
276,34.166455,-84.807395,Green St/Charles St
185,34.212670,-84.787294,Colledge/Liberty Crossing Dr NE
917,34.196794,-84.794903,E Felton Rd
160,34.393079,-84.934270,Joe Frank Harris Pkwy
276,34.343025,-84.925221,Fieldwood Dr/Old Field Rd NW
160,34.126234,-84.731905,Oakside Trl
276,34.155714,-84.795071,Park Cir/Lenox Park Ave
185,34.301050,-84.775570,Simpson Rd NE/Cass Pinelog Rd NE
185,34.192672,-84.794534,Collins Dr
216,34.153142,-84.797050,Starting Gate Dr
160,34.167333,-84.802111,Tumlin St/Jones St
445,34.167199,-84.791652,E Cherokee Ave/Stonewall St
160,34.201630,-84.832433,Roberts St/West Dr
185,34.101658,-84.715186,Glenmar Ave
185,34.118841,-84.763331,Old Alabama Rd/Old Alabama Rd SE
839,34.199082,-84.793985,Joe Frank Harris Pkwy SE
160,34.177760,-84.784542,Timber Ridge Dr/
216,34.259145,-84.826325,Saddle Ln NW/Shinall Gaines Rd NW
160,34.172814,-84.801074,N Erwin St
246,34.223595,-84.820495,Eagle Dr NW/Ridgedale Rd
160,34.305724,-84.719412,Indian Hills Dr
185,34.163022,-84.945828,/Euharlee Rd
813,34.165880,-84.792998,/E Main St
160,34.164613,-84.873758,Bramblewood Way SW
1407,34.197241,-84.790681,Joe Frank Harris Pkwy
579,34.187999,-84.795554,Ga 61/Mimdsa Ln
445,34.082647,-84.681482,I- 75
160,34.175112,-84.752709,Hwy 113
216,34.082732,-84.662842,Northpoint Pkwy SE/North Dr SE
445,34.217211,-84.752836,I- 75
305,34.300146,-84.881043,Old Hwy 41 NW/Joe Frank Harris Pkwy NW
334,34.224840,-84.819815,Sparrow Ct NW
160,34.163156,-84.883237,Jones Rd SW
160,34.185437,-84.830132,Burnt Hickory Rd SE
160,34.234881,-84.756257,I- 75
160,34.144838,-84.809513,Maple Dr/Tanglewood Dr
160,34.385358,-84.891805,/Hwy 140 NW
160,34.177913,-84.828717,Burnt Hickory Rd SE
499,34.083595,-84.683511,/I- 75
185,34.081697,-84.717414,Kings Dr SE
418,34.131048,-84.738391,I- 75
160,34.235921,-84.846608,/Mac Johnson Rd NW
185,34.231788,-84.852685,Nottingham Dr NW
216,34.096089,-84.661602,Boones Ridge Pkwy/Boones Farm
246,34.232313,-84.855771,Cassville Rd NW/Joe Frank Harris Pkwy
185,34.117491,-84.856025,/Carnes Dr SW/Carnes Rd
185,34.112359,-84.680188,Ranell Pl
216,34.272154,-84.801382,Cass White Road Rd NE/Cassville White Rd/Old Cass White Rd NE
216,34.243855,-84.774325,/Hwy 411 NE
185,34.238962,-84.876299,/Hwy 293
160,34.315946,-84.730382,Maxwell Rd NE/Old Tennessee Hwy
216,34.178699,-84.783915,Sumner Ln
185,34.306714,-84.837118,/Cedar Creek Rd
390,34.398731,-84.919390,I- 75
185,34.082726,-84.699588,Cantrell Pointe SE
526,34.204615,-84.765853,/Hwy 20 NE
276,34.083889,-84.676490,/Glade Rd
246,34.120187,-84.744358,Old Allatoona Rd SE
334,34.194530,-84.779434,Cain Dr/Clearview Dr
160,34.146245,-84.719340,Red Top Mountain Rd SE
160,34.324388,-84.899003,/Joe Frank Harris Pkwy NW
160,34.109755,-84.681001,Wild Flower Trl SE/Glade Rd SE
305,34.376895,-84.913254,/State Rte 140
160,34.150785,-84.804841,Hillshire Dr
