Estimated daily crossings,Latitude,Longitude,Name
160,34.473059,-83.071851,/Welcome Center
334,34.436571,-83.106328,West Ave
160,34.291606,-83.109013,Bowersville St/Grizzle St
160,34.349228,-83.109158,Cemetery St/Duncan Rd
160,34.445100,-83.107377,Washington St/1st St
216,34.375707,-83.258310,/State Rte 320
160,34.437406,-83.235517,Toms Creek Rd
160,34.295828,-83.122932,Jordan St
160,34.448543,-83.099930,Gumlog Rd/Vickery St
160,34.277540,-83.108676,Church St/Crittenden St
185,34.329811,-83.109729,Benton Dr/State Rte 17
160,34.445820,-83.110623,Henry St
160,34.422051,-83.102616,Augusta Rd
160,34.283021,-83.116666,Phillips St
246,34.277186,-83.108391,Church St
216,34.436824,-83.123893,Ross Pl
305,34.466258,-83.082036,I- 85
334,34.297010,-83.162013,Bryant Park Cir
276,34.435959,-83.104809,Grogan St/Vickery St
246,34.422796,-83.103035,Shuford St/Augusta Rd
160,34.464773,-83.234713,Dickinson Rd/Toms Creek Rd
276,34.369480,-83.235016,Athens St/Hull Ave
445,34.444832,-83.126299,I- 85
305,34.466500,-83.082159,I- 85
160,34.436444,-83.099693,Ridgewood Hills
418,34.405454,-83.198597,Brown Rd/I- 85
160,34.284260,-83.141625,Marion St
216,34.348029,-83.314515,I- 85
362,34.444492,-83.127578,I- 85
160,34.295804,-83.162395,/Footbridge
418,34.453687,-83.106222,I- 85
185,34.367518,-83.241552,Ginn St/Lavonia Rd
362,34.280797,-83.107654,Baker St/Winn St
334,34.435757,-83.107203,Jones St/Augusta Rd
185,34.437859,-83.124311,Ross Pl
160,34.386302,-83.238906,Little St
185,34.285787,-83.161050,Toccoa Carnesville Rd
160,34.290865,-83.176884,Royston Rd
160,34.387305,-83.226600,State Rte 106
216,34.340477,-83.326948,State Rte 59
445,34.392976,-83.224783,/I- 85
160,34.247296,-83.173137,US Hwy 29
216,34.422473,-83.103950,Shuford St/Jeffery St
418,34.285107,-83.118724,Franklin Springs Cir/Franklin Springs St
276,34.446931,-83.122525,I- 85/Jones St
276,34.453127,-83.107118,I- 85
160,34.432029,-83.096595,Beverly St/Lavonia Hwy
526,34.285576,-83.129678,/E Main St
216,34.366300,-83.285143,State Rte 198/I- 85
552,34.473226,-83.069425,/Welcome Center
160,34.342232,-83.201218,State Rte 145
160,34.412342,-83.097928,Lankford Rd
160,34.279158,-83.164483,US Hwy 29
160,34.472379,-83.175267,Jones St
160,34.437855,-83.116877,Brookwood Cir/Brookwood Dr
216,34.447498,-83.121113,I- 85
216,34.292235,-83.109914,Royston Homes Cir/Grizzle St
160,34.294317,-83.254365,Sandy Cross Rd/Cromers Bridge Ln
160,34.488614,-83.070329,Lakeside Dr/Woodrow Way/Lacefield Ln
276,34.432801,-83.107691,Burton St/Augusta Rd
185,34.446407,-83.110967,3rd St/Hicks Cir/David Ave
160,34.499581,-83.144587,Griffin Rd
216,34.285155,-83.155517,W Main St
334,34.390042,-83.231680,/I- 85
160,34.282798,-83.137717,Carey St/Marion St
216,34.436950,-83.123943,Ross Pl
185,34.284532,-83.153638,Roach St/W Main St
160,34.406207,-83.206529,Baty Rd
305,34.444276,-83.127997,I- 85
216,34.411109,-83.187405,I- 85
334,34.364175,-83.290902,I- 85
276,34.450474,-83.102941,Teasley Ln
276,34.395412,-83.220025,I- 85
185,34.285385,-83.160722,/US Hwy 29
160,34.305907,-83.107796,Brogdon Cir
216,34.290470,-83.108807,Carlton St/Lee St
334,34.440722,-83.134279,I- 85
185,34.359269,-83.277398,State Rte 59/State Rte 198
185,34.281637,-83.120656,/Hannah Rd
160,34.447813,-83.134560,Caudell Dr
246,34.384523,-83.245849,Old Stagecoach Rd
305,34.285288,-83.110362,Tony Jones St/Mill St/Church St
246,34.446720,-83.122370,I- 85
185,34.283784,-83.117183,Cook St
390,34.332389,-83.348284,I- 85
160,34.277098,-83.213949,Salem Rd
160,34.287569,-83.167762,/Toccoa Carnesville Rd
246,34.448665,-83.126388,Laurens Dr/Pleasant Hill Rd
160,34.299529,-83.257585,Athens Rd/Neal Little Rd
390,34.316255,-83.372943,I- 85
445,34.344997,-83.322592,I- 85
160,34.400564,-83.378601,County Rd
160,34.303090,-83.107809,State Rte 17/Coker Rd
216,34.285285,-83.143040,E Main St/Brooks Rd
160,34.449822,-83.103558,Teasley Ln
305,34.450497,-83.103741,Midway Dr
185,34.331756,-83.109484,State Rte 17
160,34.459021,-83.085609,State Rte 59
160,34.289293,-83.108906,Carroll St/Lee St
185,34.352469,-83.307325,Co Rd 213/J R Bond
160,34.451367,-83.099112,Chastain Rd
216,34.280016,-83.108161,Old Elbert Rd/Tucker St
276,34.387177,-83.238398,I- 85
160,34.445742,-83.095913,Victoria Ln/Bowman St
526,34.468922,-83.073217,I- 85
160,34.302591,-83.151064,Dawkins Rd
445,34.284163,-83.139929,Rose Ln/Ada Dr
246,34.444289,-83.123833,Ross Pl
499,34.285063,-83.127445,Franklin Springs St
276,34.447990,-83.125199,Jones St
390,34.345260,-83.322567,I- 85
160,34.435593,-83.111594,/Oldpark Rd
185,34.273804,-83.165614,US Hwy 29/Willow Bend Cir
160,34.469124,-83.098005,Gumlog Rd/New Town Rd
246,34.398883,-83.212803,I- 85
305,34.284437,-83.109747,Railroad St/Daniel St
813,34.282761,-83.150017,Franklin Hts/Advocate Dr
160,34.291855,-83.211226,Sandy Cross Rd
305,34.436874,-83.106182,West Ave
334,34.359781,-83.255855,Prickett Cir
160,34.380374,-83.205286,Turkey Creek Rd
762,34.285819,-83.159976,W Main St
185,34.283704,-83.115211,Johnson St/Phillips St/Cook St
160,34.288578,-83.114622,College St/Cherry St
185,34.359172,-83.277519,State Rte 59/Nelms Rd
160,34.459595,-83.353563,Sunshine Rd
185,34.347755,-83.314411,/I- 85
305,34.285596,-83.116721,Cobb Memorial St/Franklin Springs St
160,34.431929,-83.095925,Lavonia Hwy/Wesleyan St
185,34.504435,-83.080039,Rue Cezzan/Rue Beau Rivage
160,34.360348,-83.214227,Hubbard Rd
216,34.398762,-83.212473,I- 85
160,34.382558,-83.263678,/State Rte 320
276,34.285173,-83.143748,E Main St
276,34.450890,-83.102972,Beaver Dam Cir/Teasley Ln
246,34.286818,-83.105861,Hartwell St/Floyd St
160,34.351867,-83.109823,/State Rte 17
160,34.436373,-83.158119,N Fairview Rd
185,34.411167,-83.187286,I- 85
1278,34.281103,-83.148250,Turner St/Aaron St
684,34.285752,-83.160151,US Hwy 29/W Main St
276,34.372897,-83.235995,Gainesville St/Parker St
185,34.281641,-83.110653,Old Elbert Rd/Church St/Campbell St
216,34.447343,-83.120768,I- 85
160,34.309070,-83.187006,State Rte 51
160,34.507076,-83.116507,Gumlog Rd/Lakeshore Dr
160,34.379773,-83.205690,Turkey Creek Rd
160,34.338632,-83.357847,Kathryn Ln/Cedar Ridge Rd
710,34.280901,-83.146229,Old Springs St/Spring St
305,34.332893,-83.349059,Kathryn Ln
160,34.355118,-83.105276,Fowler St/State Rte 17
276,34.278960,-83.124402,Dovetown Rd/Smith St
160,34.448641,-83.099811,Edgewood Dr/Vickery St
160,34.291482,-83.133050,Dawkins Rd
185,34.431634,-83.091397,Ramsey St/Lavonia Hwy
305,34.434087,-83.108368,/Roberts St
160,34.329806,-83.347481,State Rte 59
216,34.290267,-83.108824,Carlton St/Lee St
185,34.391107,-83.277079,State Rte 320/Farmers Academy Rd
185,34.387672,-83.226760,/State Rte 106
334,34.449129,-83.114885,Robin Ln
216,34.277352,-83.110486,Royston Townhouses/Spring St
499,34.416136,-83.174199,I- 85
445,34.346433,-83.318308,Old Federal Rd/Sandy Cross Rd/I- 85
246,34.279921,-83.110519,Wildcat Bridge Rd/Church St
390,34.446538,-83.123486,/I- 85
160,34.321839,-83.149561,Norris Rd
160,34.283283,-83.107499,Baker St/Gilbert St
160,34.526485,-83.084167,Lyle Ln
160,34.364044,-83.246654,Commerce Rd
160,34.365425,-83.226600,Royston Rd
160,34.437099,-83.105976,Brackett Bridge Rd
185,34.442479,-83.108031,Rainbow Dr
160,34.299629,-83.107690,/Brooks St
160,34.321351,-83.150409,Bryant Park Rd
160,34.380805,-83.225491,Busha Rd
305,34.435541,-83.106195,Grogan St/W Main St
160,34.364285,-83.220175,Stone Bridge Rd/Royston Rd
160,34.273530,-83.113360,/Wildcat Bridge Rd
160,34.280016,-83.124673,Smith St
160,34.302177,-83.150991,Dawkins Rd
185,34.465646,-83.171188,/Jones St
185,34.438123,-83.108598,Baker St/Jones St
160,34.337244,-83.226840,Harrison Bridge Rd/Sugar Rd
246,34.297166,-83.160612,Bryant Park Cir
160,34.349559,-83.246603,Athens Rd
185,34.288472,-83.109441,Bowersville St/Railroad St
276,34.283598,-83.105209,Daniel St
160,34.370562,-83.232308,Oliver St/Athens St
160,34.441523,-83.125492,Ross Pl
246,34.283667,-83.114652,Cook St
216,34.298650,-83.160010,Bryant Park Cir
216,34.291334,-83.105554,Allen St/Hobbs St/Floyd St
216,34.285243,-83.109388,Tony Jones St/Lee St
185,34.415260,-83.097933,Ridgeview Rd
276,34.285666,-83.137283,E Main St/Carey St
160,34.421903,-83.102533,State Rte 17/Myrtle St/Augusta Rd
185,34.408057,-83.100512,McGee Rd
160,34.509424,-83.121733,/Gumlog Rd
276,34.347182,-83.319575,Old Federal Rd/J R Bond
160,34.358233,-83.105486,Fowler St/Peeples St
160,34.247534,-83.173031,US Hwy 29
185,34.437250,-83.105387,Bowman St/Vickery St
185,34.283718,-83.115735,Ray St/Cook St
334,34.386239,-83.241242,I- 85
160,34.289549,-83.114184,Cherry St/Jordan St
160,34.448915,-83.099808,Gumlog Rd
276,34.348395,-83.314452,J R Bond
499,34.311199,-83.381832,I- 85
160,34.434695,-83.126977,State Rte 59
334,34.317881,-83.370534,I- 85
334,34.435894,-83.107259,Jones St/West Ave
216,34.361395,-83.211540,State Rte 145/Hubbard Rd/Royston Rd
185,34.281741,-83.110643,Church St/Phillips St
445,34.328662,-83.355512,Cedar Ridge Rd/I- 85
185,34.363617,-83.216985,Royston Rd
160,34.288016,-83.185686,Hale Crossing Rd
160,34.413050,-83.098649,Lankford Rd/State Rte 17
160,34.330594,-83.109625,State Rte 17
246,34.367832,-83.240864,James Little St/Lavonia Rd
160,34.495576,-83.060911,Tugalo State Pk Rd
160,34.252008,-83.341264,E County Line Rd/No Where Rd
160,34.375137,-83.348731,Falcon Ln
390,34.286970,-83.109120,Hartwell St/Lee St
418,34.392210,-83.229057,/State Rte 106
160,34.283155,-83.116272,Phillips St/Strickland St
160,34.384500,-83.265444,State Rte 320/Poole Cir
160,34.370138,-83.232049,Oliver St
185,34.284210,-83.151601,Spring Station Rd/W Main St
160,34.464993,-83.131338,Whispering Pines Dr
185,34.291761,-83.118441,Hope St/Weatherly Homes Cir
160,34.423917,-83.150264,State Rte 59
185,34.449871,-83.105129,Tall Oak St/Beaver Dam Cir
276,34.437266,-83.108046,Jones St/Brookwood Dr
185,34.406225,-83.176472,/State Rte 59
160,34.428016,-83.144279,State Rte 59/Wilson Dr
445,34.346667,-83.317618,I- 85
160,34.315996,-83.270721,/Sandy Cross Rd
246,34.438055,-83.107103,Thomas St
185,34.480794,-83.095559,Farmer Rd/Whitworth School Farmer Ct
276,34.446737,-83.122025,Jones St
418,34.470796,-83.067674,I- 85
160,34.450740,-83.099427,Bill Miller Rd/Gumlog Rd
334,34.348253,-83.321493,/Old Federal Rd
160,34.463512,-83.243318,Herron Rd
216,34.297938,-83.163697,Victoria Bryant State Park
216,34.394757,-83.112157,Outz Rd/Grady School Rd
160,34.278404,-83.145449,Bradshaw Dr
160,34.349937,-83.108132,Bennett St/Duncan Rd/Lewis St
160,34.449508,-83.098791,State Rte 59
185,34.360954,-83.210633,State Rte 145
160,34.448132,-83.134488,Pepper Rd
276,34.370751,-83.272060,I- 85
160,34.357296,-83.105470,Fowler St
160,34.324159,-83.359038,State Rte 59
185,34.436441,-83.112390,Oldpark Rd
160,34.247041,-83.173265,US Hwy 29
418,34.448823,-83.116741,I- 85
362,34.374962,-83.257890,State Rte 320/I- 85
216,34.424892,-83.105390,Lucile St/Jeffery St
185,34.467684,-83.173037,/Jones St
160,34.434242,-83.382826,Sunshine Rd
185,34.286450,-83.115198,Bowers St/Franklin Springs St
185,34.393537,-83.229973,State Rte 106
160,34.306518,-83.184767,State Rte 51
160,34.441997,-83.120384,Bosal Way
418,34.337534,-83.339034,I- 85
216,34.281434,-83.154418,Roach St/Franklin Hts
185,34.378453,-83.129212,Sabrina Rd/Franklin Church Rd
160,34.280019,-83.126149,Woodridge Way/Timberlake Cir
160,34.498997,-83.137843,Seymore Rd/Seymour Rd
216,34.450537,-83.104534,Beaver Dam Cir
216,34.434357,-83.107537,Roberts St/Augusta Rd
185,34.296780,-83.164378,Victoria Bryant State Park
216,34.293075,-83.110200,/Royston Homes Cir
160,34.306066,-83.107753,Brogdon Cir
160,34.318678,-83.110798,Rice Creek Rd/State Rte 17
216,34.285248,-83.109438,Tony Jones St
185,34.359547,-83.297100,I- 85
276,34.423880,-83.161198,I- 85
160,34.446112,-83.095161,Victoria Ln/Racetrack Rd
246,34.415337,-83.174066,Sewell Rd
185,34.407553,-83.100567,Twin Creek Rd/State Rte 17
334,34.370670,-83.272313,I- 85
160,34.410432,-83.239090,State Rte 106
160,34.349578,-83.112398,Bond Ave/State Rte 17
216,34.290486,-83.109035,Carlton St
185,34.280467,-83.111033,Wildcat Bridge Rd/Campbell St
362,34.286114,-83.109317,Bowers St/Lee St
160,34.326633,-83.361809,Wilkinson Rd/Westbrook Rd
216,34.383518,-83.245490,Old Stagecoach Rd/I- 85
160,34.395260,-83.323328,McFarlin Blvd/New Bethel Rd
160,34.366543,-83.246984,Crestview Cir
185,34.346356,-83.111608,Broad St/Ridgeway St
185,34.317758,-83.271031,Sandy Cross Rd/Cole Rd
334,34.359860,-83.255728,State Rte 59
658,34.285400,-83.128937,E Main St
160,34.432949,-83.158878,Wilson Cir
334,34.389838,-83.232834,/I- 85
216,34.343781,-83.108758,Broad St/College Ave
216,34.284388,-83.109459,Winn St/Daniel St
185,34.368121,-83.260173,Conger Rd
160,34.505392,-83.077922,Rue Beau Rivage
216,34.435163,-83.107370,Grogan St/Augusta Rd
160,34.388064,-83.226182,/State Rte 59
246,34.448514,-83.129087,Jones St
1149,34.445736,-83.119643,Jones St/Ross Pl
160,34.302824,-83.151066,Paul Bryant Rd/Dawkins Rd
160,34.291023,-83.118818,Hope St/Jordan St
160,34.512517,-83.088663,Weatherwood Pl
160,34.289755,-83.115940,Mason St/Jordan St
390,34.378467,-83.252675,I- 85
216,34.285276,-83.109713,Tony Jones St/Railroad St
160,34.435091,-83.103353,Poole St/Lavonia Hwy
526,34.391619,-83.228694,I- 85/State Rte 106
305,34.361508,-83.250465,Summit Ln/Summit Dr
185,34.412035,-83.365315,/Wells Rd
160,34.434237,-83.383051,Sunshine Rd
1485,34.281022,-83.147950,Turner St
160,34.306140,-83.160495,/Bryant Park Rd
246,34.341292,-83.109057,Spring St/Thomas St
216,34.279363,-83.111372,Wildcat Bridge Rd/Campbell St
246,34.421704,-83.109894,Ayers St/Shaford St
305,34.453355,-83.107270,I- 85
579,34.284718,-83.125884,/Franklin Springs St
185,34.368548,-83.217397,Stone Bridge Rd/Old Busha Rd
305,34.321046,-83.367307,I- 85
472,34.285332,-83.130126,/Springdale Cir
185,34.422901,-83.099876,Myrtle St
160,34.460611,-83.131675,/Pleasant Hill Rd
246,34.425232,-83.104539,Lucile St/Augusta Rd
216,34.365912,-83.229357,Royston Rd
160,34.292169,-83.180877,Sandy Cross Rd
216,34.436455,-83.100805,Ridgewood Hills
160,34.453836,-83.229210,Waycaster Rd/Toms Creek Rd
160,34.321660,-83.325410,Rock Pillar Rd/Crockett Rd
160,34.288251,-83.158842,Bryant Park Rd/
185,34.444604,-83.121261,Bosal Way/Ross Pl
160,34.362069,-83.117413,Starrett Rd/Cawthon Davis Rd
160,34.437672,-83.105627,Brackett Bridge Rd/Vickery St
216,34.346880,-83.112097,Broad St/State Rte 17/Duncan Rd/Roper Rd
276,34.435682,-83.105705,E Main St/Grogan St
185,34.367696,-83.241175,Gin St/Lavonia Rd
472,34.452260,-83.108618,I- 85
216,34.497453,-83.064074,Tugaloo St Prk Rd/Tugaloo State Park Rd
185,34.482023,-83.095241,Gumlog Rd/Whitworth School Farmer Ct
160,34.344636,-83.116226,Baskins Rd/Glover St
362,34.316078,-83.372688,I- 85
160,34.366393,-83.247238,Crestview Cir/Crestview Dr
185,34.304736,-83.264209,Sandy Cross Rd
160,34.320443,-83.176335,Bedenbaugh Rd/Starr's Bridge Rd
160,34.317953,-83.110792,Brogdon Cir/State Rte 17
246,34.470324,-83.071676,Bruce Randall Rd
216,34.298788,-83.159708,Bryant Park Cir
246,34.447161,-83.123131,Jones St/Smith Rd
185,34.283963,-83.137104,Carey St/Ada Dr
362,34.375206,-83.258035,State Rte 320/I- 85
160,34.521289,-83.105747,Lakeview Ct/Mountain View Dr
445,34.373868,-83.262195,I- 85
160,34.459295,-83.085111,State Rte 59
216,34.405808,-83.097957,Caylei Ln
160,34.496443,-83.103434,Oakwood Ct
390,34.453551,-83.106434,I- 85
185,34.424066,-83.103820,Greif St/Augusta Rd
160,34.287225,-83.166904,Toccoa Carnesville Rd
160,34.282090,-83.163535,US Hwy 29/Bond Bridge Rd
160,34.389058,-83.099074,State Rte 17/Shuffond St
160,34.287405,-83.266136,Athens Rd/Nails Creek Xing
185,34.364660,-83.292319,Thomas Ln
246,34.283917,-83.119458,Hannah Rd/Cook St
305,34.369900,-83.235341,Lavonia Rd/Hull Ave
185,34.284438,-83.123645,Williams St/Franklin Springs St
160,34.449387,-83.098933,State Rte 59/Vickery St
160,34.469888,-83.341083,Tom Watson Andrews Rd/Sunshine Rd
160,34.295830,-83.158337,Bryant Park Rd/Bryant Park Cir
160,34.498863,-83.137790,Seymour Rd
216,34.410864,-83.187312,I- 85
160,34.434092,-83.129745,State Rte 59
160,34.247140,-83.173215,US Hwy 29
160,34.439808,-83.114359,Crest Cir
185,34.500619,-83.059481,Tugaloo State Park Rd
552,34.448487,-83.127439,Jones St
160,34.366786,-83.242597,Commerce Rd/Ila Rd
216,34.436698,-83.123848,Ross Pl
185,34.519830,-83.104023,Lakeview Dr
185,34.431019,-83.103662,Adams St/E Main St/Milton St
160,34.435673,-83.101919,Poole St/East Ave
276,34.450463,-83.102951,Teasley Ln
185,34.448921,-83.126398,Pleasant Hill Rd
160,34.438800,-83.106163,/Vickery St
160,34.501010,-83.108064,St Michael Dr
160,34.449032,-83.126402,Pleasant Hill Rd
160,34.435042,-83.111064,/Oldpark Rd
445,34.286977,-83.109236,Hartwell St/Lee St
160,34.281500,-83.121618,Dovetown Rd
160,34.401940,-83.186895,State Rte 59
160,34.434127,-83.129585,/State Rte 59
1020,34.283279,-83.147350,Spring St
276,34.449529,-83.114764,I- 85
390,34.371110,-83.270905,I- 85
526,34.469160,-83.073281,Bruce Randall Rd
160,34.447446,-83.138730,Wilson Dr
160,34.498684,-83.091717,Rue Fleur de Lis
445,34.427486,-83.156309,/I- 85/Wilson Cir
160,34.448159,-83.368645,Dave Purcell Rd/Sunshine Rd/Hicks Rd
445,34.467185,-83.078033,I- 85/Whitworth Rd
160,34.425546,-83.154592,/Butler Rd
276,34.285583,-83.138463,Rolling Hills Dr/E Main St
185,34.359728,-83.297473,I- 85
334,34.280135,-83.107698,Baker St/Winn St/Back St
246,34.437990,-83.107348,Baker St/Thomas St/W Main St
160,34.267930,-83.179751,Riverbend Dr
185,34.446289,-83.108946,Washington St/Carolina Ln/2nd St
445,34.286979,-83.109305,Hartwell St
160,34.430074,-83.103182,E Main St/Crawford St
185,34.453412,-83.151178,Pea Ridge Ln/Jones St/State Rte 17/Wilson Rd
160,34.247820,-83.172903,US Hwy 29/Walker's Way
185,34.408776,-83.170370,State Rte 59/Sewell Rd
334,34.380126,-83.249191,Gainesville St
276,34.285892,-83.116038,Franklin Springs St
276,34.446475,-83.121386,Jones St
160,34.447569,-83.138074,/Jones St
185,34.298848,-83.158590,Bryant Park Rd/Bryant Park Cir
246,34.435307,-83.106994,Jones St/Grogan St
185,34.422949,-83.099746,Foster Rd/E Main St/Myrtle St
185,34.319610,-83.110318,Old Royston Rd
160,34.499427,-83.063906,/Tugaloo State Park Rd
472,34.284448,-83.110433,Church St/Daniel St
160,34.289214,-83.107123,Baker St/Carroll St
185,34.430982,-83.108517,Bear Creek Rd/Gilmer St
160,34.441214,-83.156453,/Fairview Farms Cir
160,34.420490,-83.239265,State Rte 106
160,34.342843,-83.201732,State Rte 145/Memory Ln
160,34.503255,-83.102934,Tugaloo St Prk Rd/Gumlog Rd
216,34.278777,-83.127111,Timberlake Cir
246,34.360543,-83.248987,Summit Ln
160,34.445091,-83.095135,/Victoria Ln
160,34.299142,-83.107765,Brooks St
246,34.369668,-83.234387,Athens St/Royston Rd
185,34.299433,-83.109965,/Harper Ln
276,34.420143,-83.102874,Hill St
160,34.290594,-83.120684,Saylors St
390,34.446340,-83.123249,I- 85
216,34.343648,-83.108691,Broad St/Hood St/College St
160,34.376093,-83.258540,State Rte 320
390,34.436191,-83.106502,W Main St/West Ave
160,34.500624,-83.080028,Tugaloo St Prk Rd
160,34.498778,-83.096881,de la Taix/Chateau Dr
216,34.437443,-83.140553,I- 85
246,34.448403,-83.126379,Pleasant Hill Rd
160,34.342780,-83.109514,Hood St
499,34.391423,-83.228490,I- 85/State Rte 106
160,34.524886,-83.092817,Catfish Ln/Poplar Sprngs Rd
160,34.290670,-83.118163,Weatherly Homes Cir/Jordan St
334,34.450783,-83.112277,I- 85
185,34.395721,-83.103937,Outz Rd/State Rte 17
185,34.443181,-83.122571,Ross Way
305,34.439880,-83.135692,I- 85
418,34.286190,-83.110273,Church St/Bowers St
160,34.423633,-83.102409,Martha St/Alex St
160,34.383401,-83.115664,Franklin Church Rd
305,34.369039,-83.276551,I- 85
472,34.286294,-83.128166,Dawkins Rd
160,34.279470,-83.105884,Clinton Dr
160,34.498490,-83.061085,/Tugaloo State Park Rd
185,34.433115,-83.091639,Nours Ct
160,34.434479,-83.123657,Tiger Tail
160,34.448773,-83.143713,State Rte 17/Knox Rd
160,34.295681,-83.161497,Footbridge/Bryant Park Cir
362,34.445085,-83.125812,I- 85
362,34.370864,-83.270749,I- 85
160,34.341854,-83.108411,Spring St/State Rte 17
160,34.438376,-83.105969,Vickery St/Thomas St
390,34.446402,-83.123748,I- 85
185,34.285885,-83.122376,Cobb Dr/Peach Ln
216,34.447621,-83.122735,Smith Rd
246,34.277048,-83.108801,/Spring St
160,34.259364,-83.162433,Topaz Ln
160,34.484662,-83.095396,Gumlog Rd/Gumlog Grove Rd
160,34.499916,-83.058294,Tugaloo St Park Rd
276,34.369677,-83.274484,I- 85
305,34.445622,-83.125288,I- 85
216,34.343456,-83.108264,College Ave
445,34.284547,-83.122300,Franklin Springs Cir/Franklin Springs St/Cook St
276,34.297391,-83.161512,Bryant Park Cir
