Estimated daily crossings,Latitude,Longitude,Name
276,33.501286,-82.461878,Cobbham Rd/Brinkley Rd
160,33.478991,-82.480732,Walnut St/Pecan Ave
185,33.455882,-82.503391,Central Rd/Johannes Dr
334,33.475490,-82.483813,Walnut St
362,33.455804,-82.497686,Jackson St/Turner St
216,33.504174,-82.571129,I- 20
276,33.462483,-82.511781,Ansley Dr
216,33.474103,-82.494361,Holt Rd/Mendel Ave
185,33.411406,-82.389346,Reeves St
276,33.453315,-82.503748,Glen Stovall Dr/Central Rd
160,33.473084,-82.510222,Magnolia Dr/N Lee St
334,33.478201,-82.505031,N Wilson St/Dean Ave
445,33.467219,-82.500899,Journal St/Greenway St
305,33.480134,-82.504362,Dean Ave
246,33.467760,-82.500535,Lee Aly/Clary Aly
185,33.460849,-82.486082,Forest Clary Dr Exd/Canary St
160,33.460913,-82.500418,Heritage Way/Ware St
160,33.489435,-82.493046,/Harrison Dr Exn
1667,33.508184,-82.502700,Dallas Dr/Washington Rd
334,33.474642,-82.494941,Knox St/Mendel Ave
160,33.408279,-82.386791,Camelia Dr/Moore Ave
185,33.461498,-82.494911,Dixie Dr/Pitts St
160,33.413069,-82.373223,Augusta Hwy
160,33.471550,-82.482898,Lincoln Dr/White Oak Rd
160,33.443379,-82.492732,Wrens Hwy
552,33.476076,-82.502567,Duncan St/Martin Luther King Jr St
216,33.477109,-82.506222,Leslie St/Viola Avery St
246,33.511822,-82.477026,Scuffle Rd
246,33.452939,-82.489438,/Beauregard St/Jefferson St
160,33.406663,-82.419722,Ellington Airline Rd/Iron Stones Rd
276,33.454054,-82.497017,Jackson St/Carroll St
216,33.412900,-82.385418,Main St/Augusta Hwy
185,33.451633,-82.452787,Moose Club Rd
246,33.487167,-82.498032,Old Washington Rd/Murphy Dr
185,33.481080,-82.504043,Dean Ave
334,33.467694,-82.501683,Knox Shopping Center/Clary Aly
246,33.465702,-82.490445,C'Board Way
160,33.527988,-82.516976,Airport Dr/John T Lane Rd
216,33.486677,-82.499088,Ferrous Rd/Murphy Dr
160,33.601105,-82.550968,/Washington Rd
160,33.606201,-82.557272,Washington Rd
160,33.447330,-82.538689,/Warrenton Hwy
185,33.480741,-82.504158,Dean Ave
418,33.473399,-82.502947,Martin Luther King Jr St/Springfield St
160,33.620096,-82.485731,Rabun Rd/Abbott Dr
160,33.486400,-82.445795,Timberwood Dr/Candlewood Ln
418,33.486154,-82.504982,Washington Rd
160,33.482140,-82.495916,Almond Dr
160,33.500644,-82.505194,Earle St/Corbin St
552,33.482334,-82.505394,Main St
185,33.414315,-82.385053,Harris St/Main St
216,33.470204,-82.500978,Pachlehez Ct
185,33.479242,-82.492566,Harrison Rd Byp
160,33.643292,-82.445657,Begonia Ln/Ligustrum Dr
185,33.509996,-82.448504,Gingerhill Rd/Cobbham Rd
472,33.477393,-82.479901,Pecan Ave/Spruce St
216,33.453460,-82.499875,Hillcrest Dr/Hunt St
160,33.453103,-82.496631,Jackson St
160,33.429701,-82.437593,/Augusta Hwy
305,33.478789,-82.505775,Main St/McCommons St
246,33.485259,-82.506025,Noble St
160,33.467832,-82.487279,Clary St
160,33.404062,-82.348998,Adams Chapel Rd
216,33.466119,-82.489663,O Neal Ave
216,33.405358,-82.389353,Davis Rd
160,33.468218,-82.498933,Cleveland St
160,33.586501,-82.537135,/Washington Rd
160,33.491093,-82.447313,Brentwood Dr/Wildwood Ln
160,33.469067,-82.424271,Liberty St
160,33.568838,-82.432666,Cobbham Rd/Rousseau Creek Rd
305,33.464107,-82.506875,W Hendricks St
185,33.454476,-82.485563,Salem Rd
579,33.460244,-82.499739,Central Rd Exd
334,33.467874,-82.501737,/Clary Aly
305,33.473342,-82.485907,Lincoln Cir/Lincoln Dr
160,33.412697,-82.383320,Augusta Hwy/School Cir
185,33.557628,-82.513505,Huntington Dr/Washington Rd
445,33.450575,-82.505959,Shadowmoor Cir
305,33.462300,-82.488970,Augusta Hwy
305,33.454932,-82.494058,Pine Lane Dr/Carroll St
160,33.420411,-82.395879,Old Augusta Rd
276,33.413102,-82.384258,Agnes St
185,33.480100,-82.503595,Martin Luther King Jr St
246,33.412731,-82.384127,Agnes St/Neals Mill Rd/Augusta Hwy
160,33.408293,-82.408333,Hobbs Mill Rd/Dearing Acres Rd
160,33.418545,-82.402943,Augusta Hwy
160,33.507717,-82.535717,I- 20
160,33.437227,-82.445024,Myrtle Lake Dr
160,33.438101,-82.474029,Autumn Ridge Dr/Salem Rd
246,33.481068,-82.503944,Martin Luther King Jr St
499,33.466997,-82.500781,Dublin St/Greenway St
390,33.475082,-82.486264,Mimosa St/Sycamore St
185,33.487564,-82.499733,Ferrous Rd
579,33.476788,-82.483215,Walnut St
362,33.480513,-82.495667,Cobbham Rd/Harrison Rd Byp
185,33.450719,-82.495570,Kingstown Way
276,33.459566,-82.495692,4th St/3rd St
216,33.440815,-82.471452,Meadow View Dr SE
160,33.505561,-82.555169,Three Points Rd/I- 20
246,33.461520,-82.493458,Bussey Ave
334,33.475246,-82.488527,Poplar St/Holt St
499,33.473832,-82.502902,Reeves Aly/Martin Luther King Jr St
276,33.476463,-82.488597,Sycamore St/Holt St
605,33.452278,-82.491017,Manassas Dr/Beauregard St
216,33.460718,-82.501261,Johns Rd/Ware St
185,33.477396,-82.503369,West Ln
160,33.516001,-82.476867,Scuffle Rd
185,33.469205,-82.499429,White Oak St/Cleveland St
185,33.405405,-82.390359,Iron Hill Rd
276,33.477528,-82.505255,Dean Ave
276,33.474154,-82.488346,Mobley St/Holt St
185,33.415677,-82.386815,Printup St/Hinton Dr
185,33.484735,-82.496230,Bass Dr/Old Washington Rd
418,33.461480,-82.510788,Ansley Dr
334,33.452931,-82.487231,Manassas Dr/Murray Ln
813,33.483341,-82.505282,Washington Rd
305,33.462136,-82.488409,Augusta Hwy/Boulevard Dr
160,33.446772,-82.444500,Carl Dr
160,33.484555,-82.508657,Scott Ct
445,33.473546,-82.500199,Pecan Aly/Gordon St
160,33.451150,-82.462149,Augusta Hwy/Moose Club Rd
185,33.453666,-82.489945,Jefferson St/Lee Dr
185,33.504150,-82.426595,Marshall Church Rd/Williams Rd
160,33.413111,-82.342089,/Adams Chapel Rd
160,33.459564,-82.506016,Ware St
246,33.456251,-82.513591,Mount Pleasant Rd
246,33.475869,-82.484708,Clemmons St
160,33.524569,-82.396079,Madera Dr
160,33.486289,-82.508446,Wrightsboro Rd
160,33.463773,-82.502410,Church St
185,33.476295,-82.504444,West Ln/West St
445,33.452527,-82.491663,Manassas Dr/Austin St
160,33.494756,-82.507551,Leslie St/Telephone St
276,33.449086,-82.498110,Jeanette St/Hillcrest Dr
160,33.453085,-82.496624,Jackson St/Lynda St
185,33.448565,-82.440864,Karen Ln
216,33.479568,-82.507953,Faubus St/Viola Avery St
390,33.458525,-82.511895,Mount Pleasant Rd
160,33.494225,-82.450588,Brentwood Dr/Brookwood Ln
160,33.436503,-82.445843,Augusta Hwy/Myrtle Lake Dr
160,33.449340,-82.562019,Mesena Rd
305,33.444671,-82.506421,Plum St
185,33.496829,-82.600886,I- 20
160,33.593418,-82.545612,Washington Rd
216,33.492218,-82.493971,Harrison Dr Exn
185,33.624342,-82.477027,Lincolnton Rd
418,33.503152,-82.503245,Seymour Dr S/Washington Rd
246,33.486041,-82.498680,Ferrous Rd/Sandwell Dr
160,33.495936,-82.602787,Foster Sprouse Rd
276,33.467988,-82.501303,Clary Aly/Greenway St
216,33.406364,-82.355684,Wildwood Dr/Radford Gay Rd
246,33.450000,-82.495410,Jeanette St/Jackson St/Wrens Hwy
216,33.469870,-82.497516,White Oak St/O Neal Ave
246,33.471100,-82.503201,Martin Luther King Jr St/Gordon St
160,33.473962,-82.512216,Magnolia Dr
658,33.463842,-82.495929,Bussey Ave/E Hill St
276,33.444874,-82.507851,Plum St
160,33.485239,-82.508888,Betsy Branch Dr/Scott Ct
305,33.471834,-82.499307,Edgar Cir/Apollo Dr
160,33.461171,-82.488447,Boulevard Dr
185,33.503773,-82.507813,Seymour Dr S/Wycliffe Rd
160,33.429304,-82.436931,Augusta Hwy
246,33.491608,-82.501262,Dallas Dr/Old Washington Rd
216,33.405459,-82.389490,Davis Rd
185,33.481763,-82.441789,Gingerhill Rd/White Oak Rd
390,33.509681,-82.436475,Gingerhill Rd
216,33.503295,-82.504940,Earle St/Seymour Dr S
334,33.468389,-82.504656,W Hall St/Church St
246,33.456756,-82.499713,Arnall St/Truman St
185,33.462688,-82.495201,Bussey Ave/Watson St
418,33.460431,-82.498356,1st St/Pitts St
418,33.483854,-82.506165,Wrightsboro Rd/
160,33.395238,-82.489752,Quail Farm Rd/Wheless Dr
160,33.577172,-82.422199,Cobbham Rd
710,33.483806,-82.505228,Washington Rd
160,33.453096,-82.496586,Lynda St
160,33.466292,-82.499544,Black St
276,33.457520,-82.496445,Cherry St
160,33.493381,-82.451623,Ravenwood Dr/Brookwood Ln
216,33.456637,-82.488027,Salem Rd/Michael St
160,33.448859,-82.499522,Jeanette St/Ridge Ave/Aelise St
160,33.476608,-82.510543,Hemlock Dr
631,33.483683,-82.505242,Washington Rd
160,33.430666,-82.487625,Sweetwater Park/Wrens Hwy
185,33.411324,-82.383630,1st St/Neals Mill Rd
160,33.402580,-82.420580,Hobbs Mill Rd/Mitchener Rd
579,33.471563,-82.505229,/Main St
160,33.477082,-82.461803,White Oak Rd/Stratford Ln
160,33.452724,-82.499577,Glen Stovall Dr/Hillcrest Dr
334,33.458455,-82.491930,Bussey Ave/Gus St
418,33.462620,-82.503046,Johnson Ave/Borders St
390,33.457081,-82.488344,Salem Rd
276,33.496938,-82.599814,I- 20
160,33.460757,-82.484662,Augusta Hwy
185,33.445822,-82.459671,Augusta Hwy
160,33.419654,-82.384760,Main St/Old Augusta Rd
216,33.471252,-82.496359,Edgar Cir/Oak Ct
334,33.459176,-82.511653,Mount Pleasant Rd
305,33.477216,-82.488212,Holt St
185,33.510817,-82.508324,/I- 20
276,33.413247,-82.385324,Agnes St/Main St
276,33.356220,-82.463038,Guy Rd/Wrens Hwy
246,33.449927,-82.495377,Jeanette St/Wrens Hwy
216,33.474974,-82.478825,Pecan Ct/Pecan Ave
160,33.451447,-82.533550,/Warrenton Hwy
246,33.479894,-82.494171,Harrison Rd Byp
305,33.452454,-82.489111,Jefferson St/Shiloh Rd
160,33.467588,-82.508435,Westview Dr/Lee St
605,33.460912,-82.511013,Matthew St/Ansley Dr
160,33.579873,-82.497121,/Lincolnton Rd
160,33.331679,-82.363747,/US Hwy 221
246,33.460758,-82.489885,Salem Rd/Boulevard Dr
185,33.458768,-82.487182,Forest Clary Dr Exd/Forest Clary Dr
185,33.624671,-82.476772,/Lincolnton Rd
334,33.462985,-82.491291,E Hill St/Watson St
246,33.479669,-82.506109,Cherokee St
216,33.480432,-82.510529,Branan St/Honey Hole Rd
276,33.496401,-82.503251,Old Washington Rd
216,33.470430,-82.496094,White Oak St/Oak Ct/White Oak Rd/Holt St
160,33.473641,-82.489569,Holt St
216,33.456522,-82.478664,Harrison Rd SE
160,33.467410,-82.419001,Davis Cir
334,33.461258,-82.501565,Hospital Ln/Johnson Ave
362,33.475899,-82.487159,Poplar St/Sycamore St
276,33.471530,-82.500469,Edgar Cir/Cleveland St
185,33.478215,-82.502688,Martin Luther King Jr St/Shank St
185,33.495838,-82.603618,Foster Sprouse Rd
185,33.491484,-82.492967,Harrison Dr
246,33.505575,-82.527277,West St/Pope St
305,33.506379,-82.400451,White Oak Rd/I- 20
160,33.445583,-82.476596,/Salem Rd
160,33.428637,-82.411031,/Ansley Rd
160,33.409543,-82.342964,/Adams Chapel Rd
276,33.453494,-82.488137,Murray Ln/Shiloh Rd
185,33.477913,-82.503415,Shank St
334,33.452841,-82.491924,Austin St/Lee Dr
160,33.407559,-82.382085,Hillman Gay Rd/Neals Mill Rd
216,33.496347,-82.603149,I- 20
216,33.448213,-82.505559,Shadow Moor Ct
160,33.522564,-82.394608,Stagecoach Dr/White Oak Rd
216,33.492976,-82.491461,Royal St
305,33.476816,-82.485404,C St/B St
334,33.459608,-82.508275,Hospital Ln
160,33.461112,-82.485940,Forest Clary Dr Exd
216,33.456198,-82.495476,Forest Clary Dr
418,33.476547,-82.479524,/Pecan Ave
160,33.349383,-82.403728,Haynes Rd/Fort Creek Rd
276,33.459820,-82.505050,Fluker St/Ware St
305,33.496726,-82.599411,I- 20
185,33.486770,-82.509384,Scott Dr
305,33.507330,-82.407283,I- 20
160,33.466591,-82.499627,Black St
390,33.484733,-82.506732,Wrightsboro Rd
160,33.511117,-82.477106,/Scuffle Rd
276,33.457960,-82.477832,Augusta Hwy/Temple Rd/Harrison Rd SE
472,33.486552,-82.497577,Kelso Dr/Old Washington Rd
276,33.484113,-82.490823,/Cobbham Rd
246,33.466251,-82.489918,O Neal Ave/O Neal St/Sills St
160,33.473754,-82.511773,Magnolia Dr/Dogwood Dr
185,33.518078,-82.410402,Stagecoach Rd NE
160,33.471069,-82.522303,Hayes Line Ln/Twin Oaks Rd
276,33.462578,-82.492387,Dell Dr/Watson St
276,33.508153,-82.529462,I- 20
552,33.460819,-82.507111,Hospital Dr/Hill St
185,33.406039,-82.381791,Nelson Rd/Neals Mill Rd
216,33.485149,-82.509760,Betsy Branch Dr/Kennedy Cir
246,33.413542,-82.385266,Agnes St/Main St/N Main St
185,33.473683,-82.501655,Reeves Aly
276,33.513024,-82.465225,I- 20
160,33.475993,-82.496394,Mendel Ave
160,33.364195,-82.448827,Fort Creek Rd
246,33.522308,-82.504346,Washington Rd/Knox Rivers Rd
160,33.479070,-82.507607,Cherokee St/Viola Avery St
216,33.510548,-82.441196,I- 20
305,33.498993,-82.589721,I- 20
185,33.451658,-82.453757,/Moose Club Rd
305,33.479612,-82.449989,Pinedale Dr/White Oak Rd
246,33.462887,-82.490969,C'Board Way/E Hill St
160,33.610086,-82.484936,Buffington Dr
334,33.525176,-82.519735,Tech Dr
305,33.457906,-82.512125,Mount Pleasant Rd/Ware St
160,33.368305,-82.427599,Iron Hill Rd
160,33.356800,-82.484755,Happy Valley Rd
160,33.631996,-82.589903,/Washington Rd
499,33.473740,-82.479170,White Oak Rd
216,33.493319,-82.505887,Noble St
160,33.462328,-82.542884,Morningside Dr
276,33.452739,-82.488844,Shiloh Rd
246,33.472239,-82.483692,Lincoln Dr
631,33.460363,-82.508834,Hill St
246,33.467782,-82.500458,Clary Aly
216,33.454665,-82.487025,/Shiloh Rd
160,33.466042,-82.499456,Georgia Ave/Black St
160,33.458122,-82.517040,Robin St/Warrenton Hwy
160,33.510982,-82.400494,Stagecoach Rd/White Oak Rd
334,33.480064,-82.496326,Cobbham Rd
185,33.450955,-82.495777,Jackson St
216,33.449288,-82.506098,Shadowmoor Dr/Shadowmoor Cir
334,33.476444,-82.484491,Clements St/Clemmons St/B St
216,33.486960,-82.444446,Brentwood Dr/Candlewood Ln
276,33.526840,-82.505287,Washington Rd
160,33.456218,-82.505902,Johannes Dr
246,33.475462,-82.485278,Mimosa St/Harrison Rd Byp
185,33.472012,-82.478685,Harrison Rd SE
160,33.470971,-82.510427,N Lee St/Camelia Dr
185,33.465398,-82.505020,Victory Sq/1st Ave
160,33.470221,-82.515028,Cedar Rock Rd
362,33.459463,-82.512173,Warrenton Hwy
390,33.482659,-82.501004,Harrison Rd Byp
160,33.494515,-82.506261,Earle St/Telephone St
160,33.456268,-82.534590,Vigortone Rd/Howell-Young Rd/Mesena Rd
605,33.485210,-82.505079,Washington Rd
185,33.464835,-82.489853,Boulevard Dr
185,33.478390,-82.506908,McCommons St
160,33.447825,-82.508331,/Shadowmoor Cir
216,33.512863,-82.488245,I- 20
160,33.449516,-82.492411,/Maxwell Dr
160,33.477575,-82.504230,Shank St
216,33.485483,-82.510614,Betsy Branch Dr
185,33.489835,-82.506303,Willow St/Noble St
552,33.482205,-82.504645,Martin Luther King Jr St
160,33.568621,-82.432949,Cobbham Rd/Rousseau Creek Rd
160,33.451304,-82.449335,Moose Club Rd
160,33.456076,-82.534370,Vigortone Rd
418,33.481217,-82.503997,Dean Ave/Martin Luther King Jr St
246,33.463406,-82.490873,C'Board Way
246,33.492081,-82.504366,/Washington Rd
334,33.507962,-82.413581,I- 20
246,33.471044,-82.502861,Greenway St/Holt St
160,33.427875,-82.435665,/Augusta Hwy
160,33.489023,-82.496459,Huntley Cir
276,33.467502,-82.504226,White Oak St/Church St
160,33.473050,-82.490753,Jones Rd/Holt St
160,33.353428,-82.428119,Fort Creek Rd
160,33.331361,-82.364093,/US Hwy 221
160,33.506690,-82.524028,Short St/Pope St
185,33.474753,-82.513612,Magnolia Dr/Beechwood Dr
276,33.461486,-82.514022,Matthew St/Luke
160,33.479604,-82.502442,Adams Ave
246,33.485425,-82.507642,Betsy Branch Dr/Wrightsboro Rd
185,33.405092,-82.418537,Hobbs Mill Rd/Ellington Airline Rd
185,33.454165,-82.484966,Salem Rd
579,33.469338,-82.501957,E Hall St/Greenway St
160,33.326756,-82.381326,Bowdens Pond Rd
160,33.479456,-82.503315,Martin Luther King Jr St
160,33.479383,-82.504562,McCommons St
185,33.448701,-82.504282,Central Rd/Heckle St
216,33.447345,-82.491249,/Maxwell Dr
246,33.458979,-82.495214,4th St/Pine Lane Dr/Rosewood Ave
160,33.467218,-82.476370,Harrison Rd SE
334,33.457485,-82.512412,Mac Ln/Mount Pleasant Rd
160,33.351414,-82.337806,/US Hwy 221
216,33.405628,-82.390243,Iron Hill Rd/Davis Rd
276,33.462828,-82.508579,Ansley Dr
216,33.479385,-82.492918,Harrison Rd Byp
160,33.464945,-82.490586,Boulevard Dr/C'Board Way
160,33.474168,-82.512653,Magnolia Dr/Hemlock Dr
160,33.446754,-82.495823,Westchester Ln/Hillcrest Dr
185,33.451659,-82.453191,Moose Club Rd
160,33.465480,-82.488555,O Neal Ave
160,33.463999,-82.489041,Boulevard Dr
185,33.486835,-82.509102,Scott Dr
216,33.458620,-82.509488,King Ln/Ware St
160,33.503121,-82.458507,/Cobbham Rd
160,33.461247,-82.485870,Forest Clary Dr Exd/Augusta Hwy
185,33.369650,-82.467435,Hobbs Mill Rd/Wrens Hwy
185,33.502774,-82.488174,Brown's Dr
216,33.454966,-82.487521,Lee Ct
390,33.473261,-82.498517,Apollo Dr/Lilac Ln
246,33.457819,-82.490189,Forest Clary Dr/Dell Dr
185,33.473999,-82.501278,Deans Aly
276,33.496586,-82.603930,I- 20
605,33.465696,-82.502164,Main St
362,33.465898,-82.503485,Church St/1st Ave
418,33.477933,-82.505728,N Wilson St
788,33.462656,-82.500479,Jackson St/E Hill St/Hill St
216,33.474274,-82.477835,White Oak Rd
160,33.429009,-82.565041,Warrenton Hwy
276,33.469341,-82.505104,Church St/Neal St
246,33.459654,-82.511475,Ansley Dr/Mount Pleasant Rd/Warrenton Hwy/Hill St
160,33.581620,-82.530244,Washington Rd
160,33.407656,-82.382123,Neals Mill Rd
160,33.468615,-82.490270,Pace St
216,33.479352,-82.492838,Harrison Rd Byp
445,33.474553,-82.505988,N Lee St/Main St
185,33.412608,-82.380968,Augusta Hwy/Culpepper St
216,33.493063,-82.494374,Harrison Dr
631,33.481339,-82.503377,Cason Rd
160,33.453383,-82.531140,Vigortone Rd/Warrenton Hwy
185,33.466752,-82.489692,Sills St
216,33.508616,-82.519986,Jessie Ct
216,33.476923,-82.501470,Ellington Ave/Duncan St
185,33.478234,-82.480276,E Willow St/Pecan Ave
160,33.472104,-82.490989,Edith St/Jones Rd
605,33.460102,-82.509798,Hill St
472,33.482035,-82.505426,Main St
390,33.512348,-82.458687,I- 20
160,33.475710,-82.504648,Pine Ln
160,33.469609,-82.424886,Carver St/Liberty St
216,33.476860,-82.510075,Beechwood Dr/Hemlock Dr
246,33.466177,-82.500361,Greenway St
160,33.357011,-82.483644,Sand Hill Rd/Happy Valley Rd
216,33.504619,-82.519117,Hamilton Dr
445,33.457721,-82.488615,Salem Rd
160,33.415914,-82.341234,/Adams Chapel Rd
216,33.517137,-82.503236,Washington Rd
160,33.428919,-82.436500,Boneville Pond Rd/Augusta Hwy
276,33.493206,-82.504252,Washington Rd
216,33.503103,-82.574267,I- 20/Cedar Rock Rd
334,33.459656,-82.497491,2nd St
160,33.465113,-82.490555,C'Board Way
160,33.381634,-82.471402,Wrens Hwy/Roy Reeves Rd
160,33.481522,-82.423485,White Oak Rd/Howard Rd
185,33.410114,-82.383160,McGahee Ave/Neals Mill Rd
185,33.359614,-82.464143,Wrens Hwy
216,33.458959,-82.508274,Ware St
305,33.499138,-82.590257,I- 20
216,33.468842,-82.506686,Pierce Ave/Neal St
276,33.487191,-82.496366,Kelso Dr/Huntley Cir
160,33.467807,-82.496472,O Neal Ave/Railroad St
246,33.456404,-82.500991,Truman St/Hillcrest Dr
160,33.450429,-82.580251,Old Wire Rd/Springdale Dr/Mesena Rd
246,33.477128,-82.484167,Clements St
185,33.469817,-82.513878,Hickory Hill Dr/Grier Cir/Cedar Rock Rd
684,33.467331,-82.503152,/Milledge St/Main St
160,33.379762,-82.470766,Old Wrens Rd/Wrens Hwy
160,33.456417,-82.488567,Lee Dr/Michael St
160,33.455669,-82.536624,Morningside Dr/Mesena Rd
160,33.428891,-82.565563,Warrenton Hwy
362,33.462964,-82.503495,Johnson Ave
185,33.410793,-82.388099,Davis St/Reeves St
472,33.474044,-82.495706,Anderson Ave/Knox St
246,33.455373,-82.491004,Jefferson St/Michael St
305,33.469668,-82.499647,Cobb St/Cleveland St
160,33.507267,-82.507445,Williams St
160,33.609750,-82.561683,/Washington Rd
472,33.484099,-82.507701,Kennedy Cir
160,33.504002,-82.503143,Washington Rd
362,33.511362,-82.446518,Cobbham Rd/I- 20
216,33.462888,-82.502089,Church St/Borders St
276,33.454087,-82.497030,Jackson St
185,33.414216,-82.385088,Main St
185,33.540402,-82.508098,Stagecoach Rd/Stagecoach Rd NE/Washington Rd
362,33.356149,-82.463295,Guy Rd
185,33.449039,-82.504227,Central Rd/Shadowmoor Dr
185,33.445349,-82.504840,Central Rd
552,33.468896,-82.501749,Cobb St/Greenway St
160,33.426574,-82.526707,Armstrong Dr/Mount Pleasant Rd
160,33.428468,-82.410986,Ansley Rd
246,33.469101,-82.509643,Hickory Hill Dr/N Lee St
943,33.484282,-82.505173,Wrightsboro Rd/Harrison Rd Byp/Washington Rd
216,33.439118,-82.471143,Meadow View Dr SE/Autumn Ridge Dr
160,33.491788,-82.491168,Royal St/Culpepper Cir
160,33.466200,-82.506146,Grady St/Milledge St
552,33.458582,-82.496772,Rosewood Ave
160,33.326379,-82.369510,Bowdens Pond Rd Exd/US Hwy 221
160,33.429125,-82.436615,Boneville Pond Rd/
246,33.482476,-82.494570,Old Washington Rd
160,33.447729,-82.504387,Central Rd/King St
185,33.532563,-82.510876,Twin Pine Rd/S Lake Dr
362,33.456879,-82.512159,Beulah Ln/Mac Ln
216,33.502875,-82.522566,Ridgeview Dr
160,33.365943,-82.375399,/Alvin Neal Rd/Mattie Harrison Rd
160,33.389502,-82.433498,/Allen Rd
160,33.396839,-82.488018,Quail Farm Rd/Wheeler Rd
160,33.416385,-82.393801,Printup St/Augusta Hwy
160,33.473650,-82.507697,Magnolia Dr/Bethany Dr
160,33.460594,-82.484265,Augusta Hwy
362,33.458689,-82.498890,Jackson St/Wilson Ave
185,33.440113,-82.493126,Joshua Cir
160,33.488294,-82.487588,Dallas Dr/Cobbham Rd
246,33.475558,-82.468715,Wisham Rd
276,33.472414,-82.484002,Lincoln Dr/Lincoln Cir
216,33.507613,-82.499881,Dallas Dr/Old Washington Rd
160,33.587358,-82.497669,Lincolnton Rd
160,33.410701,-82.380467,1st St/Culpepper St
246,33.477990,-82.506848,Viola Avery St/Pounds St
445,33.470705,-82.500123,Cleveland St/Holt St
552,33.460317,-82.499539,Jackson St/Central Rd Exd
160,33.466758,-82.504625,Milledge St
362,33.472264,-82.492517,Mendel Ave/Holt St
160,33.478617,-82.494610,Hinton Dr
185,33.461243,-82.488122,Cardinal St
185,33.473258,-82.505775,Main St/Springfield St
362,33.461660,-82.504056,National Ave/Guill St/Hill St
160,33.379866,-82.470801,/Wrens Hwy
246,33.501854,-82.489986,Dallas Dr/Laura Rogers Ln
185,33.475921,-82.472226,White Oak Rd/Gerald Ln
160,33.418731,-82.483591,Perdue Cir/Wrens Hwy
160,33.397990,-82.476752,Wrens Hwy
160,33.486120,-82.445634,Timberwood Dr
185,33.525869,-82.505077,Bob Kirk Rd/Washington Rd
246,33.491698,-82.501025,Dallas Dr
160,33.458388,-82.501110,Wilson Ave/Central Rd Exd
160,33.325986,-82.369930,US Hwy 221
943,33.484257,-82.505107,Harrison Rd Byp
185,33.492266,-82.455927,Lakewood Dr/Thornwood Ln
160,33.458629,-82.502917,Johns Rd/Guill St
