Estimated daily crossings,Latitude,Longitude,Name
160,34.906313,-85.110023,Hackett Mill Rd/Industrial Blvd
276,34.917029,-85.109327,/Mountain St
160,34.947730,-85.247952,Eaton Cir/Stovall St
185,34.955090,-85.235407,Lilac Ln
185,34.971215,-85.258562,Hudson St/Chestnut St
305,34.979339,-85.250515,Lakeview Dr/Village Dr
160,34.902982,-85.202539,Magnolia Pl
160,34.968503,-85.234660,Lakeview Dr/Cedar Creek Dr
185,34.984454,-85.245136,Osceola Ave
185,34.925782,-85.125760,Clark Rd
160,34.979257,-85.144540,Front Rd
160,34.883323,-85.071529,Silver Fox Ln/Dogwood Rd
216,34.907424,-85.062413,/Hwy 41
216,34.921012,-85.119179,Ridge St/Meadow Ln
216,34.914107,-85.127943,Boynton Dr/Hummingbird Ln
185,34.970804,-85.256157,Cross St
390,34.947762,-85.262833,Gross Cres/Thomas Rd
160,34.882880,-85.038443,Lindamere Ct/W Homeplace
216,34.975978,-85.185696,Highland Ter
445,34.916674,-85.110996,Buck Aly/Maple St
160,34.882788,-85.083206,Buttercup Ln
185,34.910308,-85.103362,Crabtree Dr/Hwy 41
552,34.958012,-85.237497,Augusta Dr
246,34.976811,-85.220583,Applebrook Dr
160,34.970444,-85.236352,Lakeview Dr/Woody Ter
334,34.946903,-85.222787,Forttown Rd/Hampton Rd
185,34.975094,-85.198038,Drag Strip
499,34.957557,-85.234083,Park Lake Rd/Emming Ln
334,34.902006,-85.168080,/Baggett Rd
160,34.933621,-85.166498,Ridgewood Trl
185,34.874205,-85.061926,Wright Cir/Chattanooga Rd/Pine Hill Rd
160,34.812174,-85.144663,Lane Rd/Alabama Hwy
185,34.985574,-85.226572,Key West Ave
160,34.916678,-85.107728,Mountain St/Depot St
305,34.980811,-85.253235,N Center St
246,34.969717,-85.160897,Carrigan Cir/McKinley Ln
160,34.879831,-85.150712,Brock Cir
917,34.949859,-85.237813,S Cedar Ln
160,34.918650,-85.136227,Hidden Trace Dr/Evergreen Ln
362,34.956807,-85.246948,Block Rd/Patterson Ave
605,34.906442,-85.130501,Old Alabama Hwy/Poplar Springs Rd
185,34.981545,-85.119788,Swanson Rd/Windstone
276,34.981509,-85.220455,Biscayne St/Tin Can Ln
185,34.973207,-85.181674,/Wooten Rd
185,34.957753,-85.227168,Lee Rd
334,34.904498,-85.165264,Fieldstone Dr/Heatherwod Ln
276,34.957177,-85.245475,Baylor Ln
216,34.940613,-85.150752,Dusty Ridge Trl/Blue Bird Ln
185,34.863477,-85.256243,Lafayette Hwy/Cedar Stone Ln
276,34.926706,-85.173290,Main St/Old Mill Rd
160,34.906668,-85.158768,Crest Cir
160,34.957279,-85.226207,Westside Dr
276,34.879944,-85.053933,Gordy Cir
684,34.928218,-85.153317,Battlefield Pkwy
185,34.943910,-85.258200,Harker Rd
185,34.957415,-85.104182,Lovinggood Rd/Saunders Rd
246,34.926709,-85.124067,Creek Ct
160,34.831796,-85.176146,Farm View Ln/Westbrook Rd
334,34.963927,-85.254269,/Greenway Dr
362,34.947813,-85.228525,Beaver Rd
605,34.916134,-85.109254,Tennessee St/Claiborne St
160,34.941495,-85.135846,Pinestreet/Hickory St
216,34.914695,-85.192905,Bandit Ln/Post Oak Rd
160,34.983335,-85.246386,Bishkoko Ave/Mineola Ave
246,34.973648,-85.183169,/N Hwy 41
362,34.980834,-85.259903,/W Circle Dr
160,34.853851,-85.157811,Garden Grove Ln
390,34.968134,-85.264238,Lafayette Rd/Mc Afee Rd
246,34.961354,-85.258588,Old Lafayette Rd/Hargraves Ave
472,34.958676,-85.234699,Park Lake Rd
216,34.924041,-85.153268,Bookout Rd/Shannon Dr
160,34.981726,-85.185232,Blackwell Ln
276,34.980198,-85.116233,Blue Herron Ln/Blue Jay Pkwy
276,34.947706,-85.161863,Lehon Ests/Robert Ln
276,34.976669,-85.226722,Bluegrass Cir
160,34.903237,-85.130837,Old Alabama Hwy
160,34.959731,-85.262297,French St
160,34.972699,-85.163044,Sherwood Forest Dr
216,34.965321,-85.252595,Dogwood Dr/Edgewood Cir
160,34.931626,-85.171495,Three Notch Rd/M E Arnold Dr
216,34.951765,-85.254507,Phillips Dr/Howard Dr
160,34.885806,-85.035608,Mine Rd
185,34.917363,-85.206414,Wood Heights Dr
334,34.959538,-85.255976,Cross St/Joy St
445,34.924178,-85.150147,I- 75
185,34.953132,-85.154919,Ridgeside Dr/McDonald Dr
185,34.985874,-85.152875,el Fredda Ln
216,34.961784,-85.252195,Clearbrook Ct
305,34.958017,-85.222263,Mineral Ave
216,34.946508,-85.161998,Robert Ln
362,34.870930,-85.142017,Alabama Hwy/Mount Pisgah Rd
160,34.869766,-85.043131,Wind Brook Dr/Windlace Dr
246,34.959852,-85.239713,1st Ave/Linda Ln
160,34.967129,-85.235615,Cedar Creek Dr
185,34.954152,-85.148950,Dove Rd/Cindy Ln
216,34.913048,-85.208681,Lee Dr
305,34.945707,-85.240158,S Glade Rd/Maple Ln
160,34.790187,-85.184430,Ash Ln/Temperance Hall Rd
276,34.956836,-85.231227,Little John Ln
216,34.924763,-85.140890,Bivens Ln
276,34.985001,-85.247556,/Nawaka St
246,34.971497,-85.215148,Noel Ln
160,34.926949,-85.150142,Hoover Rd
305,34.920839,-85.106941,Condo Cir
160,34.974883,-85.259246,Hudson St/Grove St
160,34.969599,-85.235655,Flagstone Dr/Lakeview Dr
160,34.918141,-85.143856,Sawtooth Oak Trl/Live Oak Rd
185,34.941522,-85.264707,Post Rd
216,34.909846,-85.203918,Joy Cir
185,34.915172,-85.205566,Scenic Cir/Shady Brook Ln
185,34.975961,-85.260188,School St/
276,34.891424,-85.146606,Pebblestone Dr
160,34.877899,-85.052715,Wilbanks Rd/Gordy Cir
160,34.920753,-85.104272,Inman St/Ooltewah Ringgold Rd
160,34.870119,-85.040397,Beulahland Ln
160,34.971280,-85.236930,Allison Ter/Lakeview Dr
246,34.966057,-85.219255,Susan Ln/Mack Smith Rd
276,34.980994,-85.244519,Corley Ave/Page Rd
684,34.875820,-85.044942,Interstate 75 Sb
160,34.920283,-85.150051,State Barn Rd
246,34.985475,-85.227925,Vero Beach Ave
160,34.949172,-85.218623,Madgabend Rd
185,34.969927,-85.215790,May St
160,34.964535,-85.102579,Pleasant View Dr/Ooltewah Ringgold Rd
390,34.959626,-85.237491,Augusta Dr
160,34.880388,-85.071656,Shane Ln/Dogwood Rd
160,34.968501,-85.235571,Cedar Creek Dr
160,34.855379,-85.200086,Will Potts Rd
499,34.895761,-85.080680,I- 75
216,34.984901,-85.254792,Greens Lake Cir/Greens Lake Rd/Green Lake Cir
160,34.984167,-85.213092,Constitution Cir
160,34.904044,-85.138311,Stapp Dr/Poplar Springs Rd
160,34.923777,-85.140705,Joyce Dr
185,34.981465,-85.242133,Milford Dr/Kelsey Dr
276,34.981575,-85.221342,Harrington Ln
499,34.948337,-85.222224,Forttown Rd/Amherst St
185,34.922673,-85.207051,Brownwood Cir/Brownhill Ln
160,34.954999,-85.139743,Michael Dr
276,34.944782,-85.258789,Lafayette Hwy/Harker Rd
362,34.932005,-85.182573,Old Mill Rd
185,34.920963,-85.160903,/Boynton Dr
160,34.983281,-85.248674,Greens Lake Rd/Bishkoko Ave
276,34.973716,-85.248551,Millport Dr/Greenfield Dr
185,34.929405,-85.164383,Battlefield Pkwy
160,34.950875,-85.163868,Three Notch Rd/Silent Ln
334,34.961702,-85.254099,Club View Ct/Brookhaven Cr
305,34.893915,-85.158296,/E Sharon
216,34.921113,-85.110719,Lamar St/Tiger Trl
605,34.934700,-85.155704,I- 75
276,34.920880,-85.142853,Cork Oak Cr/Live Oak Rd
1046,34.967941,-85.191123,Cloud Springs Rd/Interstate 75 Nb
246,34.948744,-85.228560,Beaver Rd
160,34.966004,-85.264946,Schmidt Rd
362,34.957048,-85.234153,Park Lake Rd/Cloud Springs Rd
160,34.854519,-85.158808,Pine Ridge Exn/Pine Ridge
216,34.919284,-85.115851,Spring Brooke Dr/Guyler St
305,34.945678,-85.239296,Gala Dr/Maple Ln
305,34.978339,-85.213630,Bull Run Rd/Robert E Lee Rd
160,34.986372,-85.143886,Gentry Rd
216,34.983689,-85.203971,Direct Connection Dr
185,34.917464,-85.099410,Valley View Dr
246,34.894739,-85.146251,Stonecrest Creek
160,34.966399,-85.183797,/Pine Grove Rd
216,34.939750,-85.134680,Hickory St/Berry Dr
185,34.930273,-85.196145,Monroe Dr
160,34.953089,-85.229936,Rocky Ford Rd/Musket Trl
390,34.957908,-85.259272,Old Lafayette Rd/Hays St
216,34.959631,-85.253191,Round Tree Dr
160,34.932942,-85.136709,US Hwy 41
160,34.957295,-85.203241,Cloud Springs Rd/Park Industrial Blvd
160,34.878915,-85.080101,/Bandy Rd
552,34.965691,-85.193370,Cloud Springs Rd
305,34.936778,-85.204544,Battlefield Pkwy
246,34.981903,-85.244533,Collette Ave/Page Rd
185,34.878334,-85.139338,Mountain View Ln/Alabama Hwy
605,34.909447,-85.122548,I- 75
185,34.861653,-85.144299,Beaver Creek Ln/Alabama Hwy
552,34.920850,-85.147603,Fowler Rd/Hoover Rd
185,34.896347,-85.158169,Douglas Cir/Poplar Springs Rd
185,34.932916,-85.123514,/Sandstone Creek Dr
160,34.870582,-85.213886,/Three Notch Rd
305,34.868940,-85.038161,Gussie Ln
276,34.983646,-85.209598,Direct Connection Dr/Terra Plane Ln
160,34.984410,-85.100846,Meadow Stone Cir
160,34.979413,-85.261692,Windish Cir
160,34.949346,-85.146235,Dixie Hwy/US Hwy 41/Nicole Ln
185,34.953905,-85.226502,Westside Country Dr
160,34.921391,-85.190347,Cochran Ln
160,34.972571,-85.231329,Steele Rd/Courtney Ln
246,34.978024,-85.091616,Crane Ln/Cardinal Rd
418,34.951504,-85.173025,Random Ter
276,34.969460,-85.264910,Oak Rd/Lawrence St
160,34.963152,-85.188604,Massengale Rd/Lillie Ln
160,34.967579,-85.183865,/Pine Grove Cir
216,34.962851,-85.170576,Dakota Ln
160,34.978392,-85.260473,/Windish Cir/Hudson St
390,34.964467,-85.185049,Breezewood Rd
185,34.891616,-85.213874,Rock Bluff Dr/Overlook Dr
216,34.912362,-85.143511,Falling Springs Ln
216,34.958142,-85.184329,Pine Grove Rd
185,34.950030,-85.202071,Dietz Rd/Poppy Ln
160,34.913491,-85.196481,Kristopher Ln/Murphy Ln
160,34.956015,-85.111422,Jasper Ln
216,34.962916,-85.191454,S Massengale Rd
160,34.962534,-85.224645,Jimmie Ln
160,34.949688,-85.156246,Pvt Dr
160,34.951099,-85.255881,Stephenson Dr/Gilbert Dr
160,34.948502,-85.251423,Van Cleve/Forrest Rd
418,34.966272,-85.194213,Scruggs Rd
276,34.917985,-85.108642,Tennessee St/High St
160,34.931236,-85.125064,Clark Rd
305,34.911994,-85.208569,W Pine Dr
160,34.985206,-85.130185,Hugo Dr
305,34.941203,-85.219696,Battlefield Pkwy
160,34.964263,-85.039870,Greenbriar Ln
160,34.984094,-85.147436,Amlin Dr/Front Rd
552,34.916176,-85.109631,Buck Aly
390,34.981846,-85.259646,Blanche St/W Circle Dr
185,34.928909,-85.131683,Woodchuck Dr
276,34.950729,-85.250560,Norris St/Van Cleve St
276,34.980246,-85.212914,W T Sherman Dr/Shiloh St
891,34.922498,-85.113765,Short St/N Sparks St
160,34.975577,-85.259475,/Hudson St
185,34.907358,-85.157022,Oak Ct/Hill St
160,34.792808,-85.199980,Hollymate Ln/Temperance Hall Rd
185,34.866412,-85.259476,Lafayette Hwy
305,34.951831,-85.261025,/Coffman Dr
216,34.985569,-85.223457,Hollywood Dr
160,34.945826,-85.247404,/Pegram Cir
276,34.978703,-85.091935,Crane Ln
631,34.945204,-85.228496,Battlefield Pkwy
185,34.977357,-85.230097,Sweet Birch Dr
185,34.905222,-85.073118,Nancy Ward Rd/Hwy 41
390,34.985661,-85.239408,W State Line Rd
160,34.931939,-85.149651,Stratos Ln
185,34.905606,-85.152221,Lori Ln
185,34.901509,-85.013867,State Rte 2
579,34.955037,-85.179067,Interstate 75 Nb
185,34.900795,-85.015267,State Rte 2
216,34.974817,-85.228132,Honeyberry Ln
185,34.981055,-85.220457,Biscayne St/Falcon Ln
160,34.984540,-85.116847,Woodpecker Pl
216,34.980075,-85.246163,Spring Lake Rd/Monanaw Ave
185,34.976463,-85.179773,Stanley Pkwy
334,34.952832,-85.217687,Century Dr/Century Station Dr
472,34.917542,-85.114887,Georgian Ct/Sparks St
276,34.956775,-85.160482,Indian Springs Rd/Mohawk Trl/Shawnee Trl
185,34.921291,-85.161225,Boynton Dr/Wild Flower Dr
216,34.956577,-85.260277,Patterson Rd
216,34.953104,-85.184432,Pine Grove Rd
160,34.804031,-85.173393,Spring Wind Cir
185,34.927625,-85.149021,Battlefield Pkwy
305,34.948213,-85.245046,S Stovall St/Stovall St
552,34.875394,-85.045239,Wilbanks Rd/Wil Banks
160,34.954760,-85.193645,T Ct
216,34.978124,-85.142917,Gray St/Lime St
160,34.877372,-85.158528,Melissa Dr/Patty Rd
160,34.780218,-85.160418,Farm View Cir
216,34.981642,-85.187780,Hwy 41
160,34.930041,-85.174186,/M E Arnold Cir/Battlefield Pkwy
246,34.943824,-85.224946,/Forttown Rd
160,34.921208,-85.117230,Cedar St/Whittemore St
160,34.891200,-85.158945,Homewood Dr/W Sharon
160,34.938202,-85.192145,Nunley Ln
160,34.944352,-85.240643,Gattis Dr/S Glade Rd
216,34.963853,-85.219781,Sutton Ave
185,34.941734,-85.172805,Angel Ln/Townsend Dr
216,34.979303,-85.251400,Lakeview Dr/Castleberry Rd
160,34.957046,-85.200641,Cinderella Hills Dr/Cinderella Dr
246,34.941679,-85.151631,Blue Bird Ln/Fox Den Dr
160,34.975698,-85.261223,School St
216,34.981839,-85.264746,Bumblebee Ln
246,34.904395,-85.130879,Old Alabama Hwy
160,34.791125,-85.148745,Alabama Hwy/Adrienne Ln
160,34.967402,-85.224212,Teri Ln/North Ave
334,34.875343,-85.043502,Worley Rd/Lake Rd
684,34.975506,-85.197137,Drag Strip/Scruggs Rd
160,34.971126,-85.223259,Henegar Ln
160,34.986212,-85.156293,Trivia Ln
185,34.986535,-85.117449,Windstone Dr
185,34.806852,-85.174346,Jays Way/Chickadee Dr
160,34.797437,-85.191131,Hinton Ln
160,34.942168,-85.242653,Gray Ln
185,34.920334,-85.135138,Hidden Trace Dr/Dogwood Trl
185,34.906601,-85.205838,Gunny St
160,34.926712,-85.228616,Canon Dr/Cannon Dr
160,34.931449,-85.166705,Ridgewood Trl
216,34.956749,-85.250450,Van Cleve St/Patterson Rd/Patterson Ave
160,34.899090,-85.214202,Alexander Bridge Rd/Burning Bush Rd
160,34.972545,-85.260711,Chestnut St/N Elmwood
160,34.949690,-85.222281,/Parkwood Dr
684,34.915446,-85.108657,Lafayette St/Hwy 41
160,34.797601,-85.148694,Alabama Hwy/Temperance Hall Rd
334,34.967833,-85.263865,Lafayette Rd
185,34.871777,-85.240800,Smith Liner Rd
160,34.941763,-85.261932,Hedekin Cir/S Gate St
788,34.970348,-85.193486,Exit Ramp/I- 75
334,34.951012,-85.245207,City Hall St
185,34.946358,-85.245743,E Elaine Cir
246,34.957064,-85.229960,Cloud Springs Rd
185,34.973244,-85.162500,Sherwood Forest Dr/Wooten Rd
305,34.972464,-85.254913,Hillsboro Rd/Lynn Grove Dr
216,34.978448,-85.176181,Foster Dr/Winding Ln
185,34.949442,-85.202061,Dietz Rd/Daily Hill Rd
160,34.917714,-85.042939,Keith Rd/Cougar Ln
216,34.924251,-85.153275,Bookout Rd
185,34.984886,-85.120442,Windsor Dr
160,34.914824,-85.132902,Boynton Dr/Molton Ln
185,34.909033,-85.149077,State Rte 361/Lawrence Dr
216,34.912459,-85.165765,Owens Rd
160,34.891135,-85.168531,Dean Rd
185,34.984402,-85.213814,American Blvd/National Blvd
185,34.930592,-85.177396,Battlefield Pkwy
185,34.985295,-85.121090,Circle Stone Dr/Windsor Dr
160,34.868444,-85.228783,Long Hollow Rd/
246,34.911067,-85.117697,Christian Rd
160,34.939154,-85.135591,Tipton Dr
160,34.953904,-85.225687,Primrose Ln
390,34.979977,-85.095755,Cardinal Rd/Dove Dr
160,34.928762,-85.177753,Old Mill Ln
305,34.974015,-85.226564,Patsy Ln
246,34.973525,-85.247791,Waverly Dr/Greenfield Dr
160,34.951622,-85.136284,Michael Ln/Roach Hollow Rd
160,34.919820,-85.106752,Condo Cir
160,34.967498,-85.183440,Pine Grove Rd
185,34.905121,-85.145097,Hazelnut Dr/Stapp Dr/Barton St
160,34.951429,-85.186866,Lake Ave
276,34.983900,-85.236552,Ponderosa Ln
276,34.984994,-85.096393,Windstone Dr/Ooltewah Ringgold Rd
305,34.921030,-85.121114,Kittle Dr/Ridge St/Westview Dr/Bluffview Dr
160,34.891828,-85.188494,/Poplar Springs Rd
305,34.925654,-85.119275,Nyoka Trl
185,34.979329,-85.262426,Nason St
185,34.969638,-85.190755,/Cloud Springs Rd
334,34.915949,-85.145624,Dewayne Ln/Pollard Rd
605,34.976030,-85.196753,Scruggs Rd/Interstate 75 Nb
710,34.975771,-85.196915,Scruggs Rd/I- 75
246,34.960160,-85.247556,Cloud Springs Rd/Smith Ln
334,34.929774,-85.173075,Main St
160,34.831512,-85.176234,Farm View Ln/Westbrook Rd
334,34.957274,-85.164659,Dixie Hwy/Crawley Ln
185,34.952299,-85.225640,Dogwood Ln
160,34.919839,-85.107051,Condo Cir
160,34.870889,-85.058586,Wright Cir/Jonathan Ln
185,34.963189,-85.145610,Lamb Dr
160,34.918188,-85.155392,Vicki Ln
160,34.870134,-85.146228,Brock Cir/Mount Pisgah Rd
160,34.957280,-85.200607,Cloud Springs Rd/Cinderella Hills Dr
499,34.957798,-85.220316,Mack Smith Rd
160,34.956151,-85.196782,Cindy Cir/Linda Ln
839,34.949617,-85.237815,/S Cedar Ln/Battlefield Pkwy
246,34.968301,-85.263843,Car Line Rd/Mc Afee Rd
160,34.974720,-85.259880,/Grove St
160,34.900383,-85.025092,Tunnel Hill Rd
216,34.962141,-85.258365,Riddle St/Lafayette Rd/Old Lafayette Rd
160,34.867258,-85.055082,Mirror Lake Rd
185,34.935950,-85.259654,Glenn-Kelly Rd/Vittetoe Chickamauga Rd
160,34.877678,-85.052697,Keys Rd
305,34.940017,-85.217110,Kellerhals Ln/Battlefield Pkwy
390,34.945556,-85.261047,Barnhardt Cir/2nd St
160,34.920381,-85.162285,Heard Ln
160,34.909764,-85.151245,Spring Cir
185,34.917387,-85.207157,Debbie Ln
276,34.954751,-85.220866,Janet Ln
246,34.956606,-85.261702,Battlefield Pkwy
185,34.945884,-85.250039,Morgan Cir/Forrest Rd
185,34.967994,-85.246918,Proctor Rd
160,34.934237,-85.103883,Misty Ln/State Rte 151
185,34.927885,-85.132205,Crickett Ln/Sam Ln/US Hwy 41
246,34.957280,-85.216695,Roy Ave
160,34.924172,-85.083478,Sequoyah Trl/Cherokee Lake Dr
160,34.880493,-85.041812,Cable Dr/Worley Rd
160,34.983992,-85.096587,Ooltewah Ringgold Rd
160,34.924882,-85.160359,Akins Rd/Jerry Evans Ln
499,34.957263,-85.202021,Dietz Rd/Cloud Springs Rd
472,34.958082,-85.234086,Park Lake Rd
160,34.935125,-85.196577,Battlefield Pkwy
185,34.954020,-85.227562,Pinewood Ln
276,34.981536,-85.212876,Cambridge Cir/Oxford Way
246,34.979554,-85.213753,Gettysburg Rd/Phillip H Sheridan St/Stonewall Jackson St
160,34.913728,-85.133363,Molton Ln
472,34.946627,-85.221153,Granite Dr
160,34.931125,-85.179718,Battlefield Pkwy/Erlanger South Dr
185,34.921792,-85.121288,Kittle Dr/Bluffview Dr
160,34.957151,-85.226207,Westside Dr/Cloud Springs Rd/Westside Country Dr
160,34.979201,-85.261947,/Hickory Hill
185,34.942153,-85.246640,Delores Dr
390,34.961224,-85.252709,Clearbrook Ct
160,34.966691,-85.187317,Pine Grove Access Rd/Larry Dr
185,34.981965,-85.119204,Windstone Dr/Windstone
185,34.959355,-85.241147,Teresa Dr/McDonald Dr
160,34.977436,-85.229086,N Peppercorn Ln/Sweet Birch Dr
160,34.921261,-85.026372,Smith Chapel Rd/Martin Ward Rd
276,34.973668,-85.251090,Hillsboro Rd/Greenfield Dr
418,34.955138,-85.249385,Alamar St/Battlefield Pkwy
736,34.909587,-85.127156,Old Alabama Hwy/Alabama Hwy
185,34.925517,-85.140702,Battlefield Pkwy/Bivens Ln
246,34.962703,-85.250040,Hartford Ln
185,34.960312,-85.166752,Dixie Hwy/Old Dixie Hwy/Varnell Ln
216,34.952018,-85.191602,S Brent Dr
160,34.980374,-85.225083,Fairlane Rd
185,34.984222,-85.253927,Greens Lake Rd
160,34.944638,-85.250537,Morgan Cir/Forrest Rd
160,34.937510,-85.191877,Pine Grove Rd/Edwards Ln
160,34.972252,-85.159613,Wooten Rd
216,34.979899,-85.265013,/Jericho Ln
185,34.950764,-85.255356,Roberts Dr/Gilbert Dr
658,34.912312,-85.136804,I- 75
216,34.951889,-85.191568,S Brent Dr/Rustic
160,34.900462,-85.173029,Windy Hill Dr/Glenda Ln
160,34.883172,-85.038376,W Homeplace
160,34.937810,-85.259213,Lafayette Hwy/Lafayette Rd
160,34.823435,-85.200555,/N Beaumont Rd
216,34.956678,-85.252287,Gerald Ln/Patterson Ave
579,34.953779,-85.243656,Fant Dr
185,34.979576,-85.238846,Loach Dr/Angela Cir
246,34.942908,-85.104167,Mountain Ln/Ooltewah Ringgold Rd
160,34.883651,-85.156689,Regina Ln
216,34.980897,-85.238922,Loach Dr/Cordell Dr
246,34.945328,-85.221702,Canyon Dr
246,34.981665,-85.119870,Swanson Rd
246,34.914992,-85.154376,Sunshine Ln/Holcomb Rd
185,34.959761,-85.246812,Cloud Springs Rd/Block Rd
185,34.927319,-85.146972,Battlefield Pkwy
216,34.985834,-85.235643,W State Line Rd/S Prigmore Dr
185,34.978366,-85.089981,Lark Lndg/Mallard Hill
334,34.946082,-85.261782,3rd St/Hedekin Cir
160,34.908842,-85.261401,Lafayette Rd
160,34.868080,-85.073298,Clark Rd/Dogwood Valley Rd/Dogwood Rd
246,34.925339,-85.170833,Boynton Dr/Circle Dr
160,34.899068,-85.150545,Chad Dr
160,34.800017,-85.176550,Deer Run Ln
276,34.919799,-85.112206,Williams St/Cains Ct
185,34.973785,-85.177414,Wooten Rd
160,34.935902,-85.180271,Muscogee Trl
185,34.925051,-85.128374,Hailey Dr
246,34.980388,-85.213356,Shiloh St/Phillip H Sheridan St
185,34.968886,-85.157606,Haggard Rd/Graysville Rd
185,34.959368,-85.165408,Dixie Hwy
160,34.903353,-85.142706,Woodbury Ct
445,34.945826,-85.229867,Lakeshore Dr/Battlefield Pkwy
160,34.965689,-85.166891,Haggard Rd/Flora Dr
605,34.912964,-85.140683,Falling Springs Ln/Pollard Rd
736,34.910074,-85.126751,Alabama Hwy/Interstate 75 Sb
160,34.884908,-85.162624,Shope Ridge Rd/Priscilla Dr
185,34.922898,-85.177605,Mill Ln/Boynton Dr
160,34.932552,-85.149666,Stratos Ln
216,34.915087,-85.192881,/Post Oak Rd
185,34.958402,-85.215567,Lee Rd
552,34.956948,-85.240576,Cloud Springs Rd
160,34.986124,-85.162379,Scrapeshin Trl
246,34.977798,-85.143435,Front Rd/Graysville Rd
185,34.984835,-85.212541,/National Blvd
216,34.932715,-85.147874,Clara Dr/Debra Ln
276,34.912083,-85.205981,Debbie Ln/Fay Cir
160,34.954505,-85.224335,Red Bud Ave
160,34.977890,-85.196665,Alex Cir
160,34.936333,-85.259400,Lafayette Hwy/Lafayette Rd/Vittetoe Chickamauga Rd
160,34.930226,-85.174161,/M E Arnold Cir
246,34.981369,-85.244520,Page Rd/Kelsey Dr
160,34.966347,-85.264905,Beaver Ave/Schmidt Rd
499,34.957788,-85.220535,Cloud Springs Rd
216,34.965853,-85.262607,Helen Ave/McCraw St
526,34.909321,-85.127447,Old Alabama Hwy
216,34.871917,-85.241326,/Red Belt Rd
276,34.915312,-85.145321,Dewayne Ln
185,34.969217,-85.182569,Pine Grove Rd/N Hwy 41
185,34.982788,-85.239757,Yucca Dr
276,34.928847,-85.200512,Memory Ln
160,34.903358,-85.137825,Crestview Cir/Cornelison Dr
246,34.962056,-85.170422,Foster Rd/N Hwy 41
216,34.919053,-85.154423,Evening Side Dr/Vicki Ln
185,34.969473,-85.157112,Graysville Rd/Wooten Rd
160,34.977952,-85.263851,E Pine St/Hickory St
390,34.957608,-85.219789,Cloud Springs Rd
246,34.952040,-85.226465,Mockingbird Ln/Westside Country Dr
185,34.956493,-85.104211,Lovinggood Rd/Saunders Rd
185,34.924498,-85.119442,Hunter Dr/Hunter Ln/Willowind Ln
160,34.904421,-85.137773,Crestview Cir/Poplar Springs Rd
472,34.974979,-85.197499,Drag Strip/Scruggs Rd
160,34.917494,-85.192357,Post Oak Rd/Tanner Ln
160,34.877451,-85.152756,Brock Cir/Wildwood Ln
160,34.974926,-85.218470,Briarstone Dr
246,34.966125,-85.219451,Susan Ln
276,34.984039,-85.243232,Page Rd/Chess Ln
276,34.985056,-85.254293,State Line Rd
160,34.962827,-85.160577,Woods Dr/Graysville Rd
160,34.926556,-85.228946,Canon Dr
334,34.962838,-85.235182,Colony Cir
305,34.924147,-85.131388,Battlefield Pkwy
160,34.937157,-85.156815,Hickory Ridge Trl
185,34.968410,-85.166823,Sherwood Forest Ln
246,34.957951,-85.224325,Red Bud Ave
160,34.910827,-85.212731,/Burning Bush
216,34.986279,-85.147501,Front Rd
216,34.946802,-85.249663,Eaton Cir/Pegram Cir/Forrest Rd
185,34.923969,-85.134865,Hidden Trace Dr/Battlefield Pkwy
185,34.985055,-85.236229,Kilgore Dr/S Prigmore Dr
246,34.926715,-85.103850,Tennessee St/State Rte 151/Ooltewah Ringgold Rd
185,34.979235,-85.229111,Sweet Birch Dr
246,34.926490,-85.172338,Three Notch Rd/Old Mill Rd
334,34.904533,-85.165086,Heatherwod Ln
160,34.890972,-85.165992,Dean Rd/Oak Tree Rd
160,34.978083,-85.242753,Milford Dr/Kelsey Dr
216,34.908988,-85.095721,Hwy 41
160,34.914782,-85.135009,Boynton Dr
216,34.911713,-85.210208,/Leona Dr
185,34.895727,-85.180416,Poplar Springs Rd
276,34.969048,-85.264935,Oak Rd/Runnels Ln
160,34.864053,-85.151231,/Iris Ln
160,34.986074,-85.156172,el Fredda Ln/Julian Rd
216,34.985602,-85.151958,Friendly Ln
185,34.956713,-85.219339,Kimberly Ln
160,34.958332,-85.227731,Hosta Ln
160,34.932211,-85.136109,US Hwy 41
160,34.910735,-85.158176,/Chambers Ln
216,34.942827,-85.149826,Dusty Ridge Trl
216,34.983873,-85.237787,Ponderosa Ln/Mendowdew Ln
160,34.897913,-85.150223,/Poplar Springs Rd
160,34.883679,-85.148150,Womack Ln
276,34.902626,-85.167730,Smoke Tree Cir/Baggett Rd
160,34.910119,-85.103142,Hwy 41
362,34.982838,-85.245145,Green
185,34.969635,-85.227334,Limestone Dr/Anchor Dr
185,34.911110,-85.139045,/Pollard Rd
160,34.942152,-85.240758,Gray Ln/S Glade Rd
160,34.881996,-85.160090,Gregory Dr
216,34.945217,-85.240337,S Glade Rd
216,34.956727,-85.252285,Gerald Ln
185,34.941808,-85.246765,Delores Dr/Reeds Bridge Rd
362,34.981846,-85.248637,Greens Lake Rd
160,34.924068,-85.159694,Hickory Cir
160,34.893601,-85.184907,Three Notch Rd/Poplar Springs Rd
160,34.956290,-85.231201,Little John Ln
160,34.981397,-85.227879,Stancil Dr
160,34.912506,-85.145504,Ardis Loop
246,34.967162,-85.263034,Beaver Ave/Lafayette Rd
246,34.914432,-85.131261,Boynton Dr
334,34.920941,-85.107048,Lodgestone Dr
185,34.954161,-85.236581,Park Forest Ln/Park Forrest Dr/Hickory Ln
