Estimated daily crossings,Latitude,Longitude,Name
185,32.381589,-82.221018,I- 16/Griffin Ferry Rd
160,32.374999,-81.941692,Rushing Rd
216,32.395743,-82.061601,E Vertia St/S Rountree St/W Vertia St
160,32.378994,-82.188286,I- 16
160,32.555598,-82.073348,Hendricks Rd/Sanders Rd
246,32.406162,-82.067108,Sconyers St
160,32.388213,-81.975756,/State Rte 46/Rd 47
246,32.403354,-82.056830,N Leroy St/Thomas Ln
445,32.401834,-82.061023,Candler St/N Rountree St
160,32.387348,-81.963324,/Pulaski School Rd
185,32.408382,-82.058149,Franklin Dr/Burton Ave
216,32.407691,-82.077149,Mincey St/Ellis St
160,32.335870,-81.954871,/Road E
160,32.415242,-82.084049,Kight Rd
334,32.402189,-82.062323,Ray St/N Kennedy St
246,32.399399,-82.064115,N College St/W Lee St
160,32.414955,-82.056856,John St/Parrish Dr
276,32.380797,-82.212896,I- 16
160,32.459501,-82.109297,State Rte 23/Dekle Cemetary Rd
160,32.467720,-82.004450,/Rosemary Church Rd
216,32.399016,-82.058573,E Lee St/N Leroy St
276,32.374743,-82.072184,/I- 16
276,32.338644,-81.952544,Excelsior Church Rd/I- 16
160,32.401676,-82.059659,N Lewis St/Candler St
334,32.346849,-81.970967,I- 16
185,32.387279,-82.065470,Lad St/S College St
185,32.382734,-81.948443,State Rte 46
246,32.374366,-82.129350,Canoochee Rd/I- 16
216,32.387535,-82.002449,State Rte 46/
526,32.399106,-82.059923,E Lee St/N Lewis St
160,32.452064,-82.072468,Forest Dr/State Rte 121
216,32.485340,-82.043448,Love Dr
185,32.356259,-82.103844,Canoochee Rd/Deer Run Rd
185,32.397410,-82.053401,NE Broad St/Bulloch St
160,32.418289,-82.064487,by the Pond Dr
160,32.372636,-82.138988,Brooks Ln/Jerry's Rd
445,32.375470,-82.067027,Fortner Rd
185,32.396335,-82.047109,Theater Dr/SE Broad St
160,32.389431,-82.062240,E Hiawatha St/W Hiawatha St/S Rountree St
160,32.528868,-82.030761,Hendricks Rd
216,32.398795,-82.069293,Central Ave
185,32.440812,-82.092821,Ann Ln/State Rte 23
185,32.387717,-81.986273,State Rte 46
185,32.395395,-82.028855,/Rg Daniels Rd/E Lillian St
160,32.375506,-82.166188,/State Rte 57
160,32.378081,-82.172351,State Rte 46/
160,32.315863,-82.199325,Coleman Rd/Eden Church Rd
276,32.355370,-81.987607,I- 16
390,32.398679,-82.053266,E Lee St/Bulloch St
185,32.372462,-82.069811,Oak Tree Rd/S Lewis St
160,32.343829,-82.011958,Dixon Grove Cir/Dutch Ford Rd
160,32.426592,-82.164125,Hardiman Rd/Stillmore Hwy
631,32.402654,-82.067062,Simmons St/Dekle St
334,32.402800,-82.058405,Adams St/Herschel Dr
160,32.490020,-82.165904,/Cowart Pond Rd
160,32.433855,-82.066775,State Rte 121/Pond View Rd
185,32.417166,-82.077125,Cedar St/Parr Rd/Tony Rd
216,32.373483,-82.159713,I- 16
160,32.494560,-82.098118,Rosemary Church Rd/Ollifftown Rd
334,32.374763,-82.123125,I- 16
160,32.491128,-82.051556,State Rte 121/
160,32.385055,-82.219414,Kersey Cross Rd
160,32.485422,-81.979992,Portal Hwy
160,32.335075,-81.955884,Rd A/
185,32.453483,-82.105111,Camm Rd/State Rte 23
185,32.397551,-82.055911,NE Broad St/N Trapnell St
362,32.373719,-82.047061,I- 16
160,32.384845,-81.956590,State Rte 46/Green St
160,32.402254,-82.047327,David St/Marcus St
276,32.374429,-82.064561,I- 16
276,32.407221,-82.077089,Ellis St
499,32.381304,-82.061715,S Lewis St
160,32.499117,-82.049117,Stockinghead Rd/State Rte 121
160,32.389020,-82.076203,/W Hiawatha St
160,32.395849,-82.034966,E Lillian St
160,32.330872,-82.107806,State Rte 121/Larry Collins Rd
246,32.374192,-82.064770,I- 16
631,32.397104,-82.058181,SE Broad St/Hubert St
305,32.400789,-82.066931,W Lillian St
160,32.394596,-81.992091,Parrish Station Rd
305,32.374026,-82.060973,/I- 16
216,32.340649,-81.958523,/I- 16
160,32.386733,-82.004778,Blitch Cir
160,32.355504,-81.984305,Jones Rd/Turner Rd
160,32.353786,-82.092253,State Rte 121/
160,32.382696,-81.950240,/Carroll Rushing Rd
160,32.491877,-82.049099,Love Dr
246,32.375484,-82.097430,I- 16
185,32.387855,-82.005879,/Blitch Cir
185,32.360222,-82.103231,Sycamore St/Maple St
160,32.473281,-82.028263,Rosemary Church Rd
216,32.355655,-82.090242,State Rte 121
216,32.413672,-82.061573,E Willow Lake Dr
160,32.383355,-81.950956,State Rte 46
185,32.378802,-82.139137,Freedom Ln
246,32.405136,-82.059325,N Lewis St
276,32.397351,-82.057318,N Terrell St
160,32.424238,-81.937680,Salem Church Rd
160,32.441191,-82.026156,Portal Hwy
552,32.373804,-82.055390,S Leroy St/I- 16/State Rte 129
160,32.470945,-82.064442,State Rte 121/Waters Rd
185,32.399754,-82.068641,W Lee St/High St
276,32.376817,-82.179834,I- 16/Brumley Rd
160,32.397962,-82.073836,W Broad St
185,32.398058,-82.055900,/N Trapnell St
160,32.348474,-82.055709,Oak Tree Rd
160,32.398242,-82.041522,/E Lillian St
216,32.402863,-82.057130,Washington St/N Leroy St
185,32.471372,-81.995186,Portal Hwy/Hickman Ln/Watson Rd
160,32.493954,-82.094289,/Rosemary Church Rd
160,32.419722,-82.064496,N Lewis St
185,32.407753,-82.061842,Matthew St
160,32.374809,-82.118949,I- 16
185,32.402710,-82.052651,Martin Luther King Jr Blvd
390,32.383269,-82.061539,Richard St/S Lewis St
526,32.397145,-82.058775,S Leroy St/N Leroy St/SE Broad St
246,32.365862,-82.010625,/I- 16
160,32.383257,-82.060208,Richard St/S Leroy St
305,32.374222,-82.157019,I- 16
216,32.400222,-82.058434,N Leroy St/E Lillian St
160,32.391354,-82.221044,Kersey Cross Rd
216,32.400848,-82.076242,Central Ave
160,32.414595,-82.090855,/Oglethorpe Rd
276,32.403494,-82.055333,Cotton Ave/N Terrell St
216,32.391145,-82.060712,E Neal St/S Lewis St
246,32.396752,-82.061554,/Jincey St/S Rountree St
160,32.396236,-82.068686,S Register St/W Vertia St
216,32.395336,-82.033126,/State Rte 46
160,32.326152,-82.110805,State Rte 121
216,32.416638,-82.076378,/Cedar St
160,32.403523,-82.051645,Salem Rd/Martin Luther King Jr Blvd
160,32.362124,-81.984830,Turner Rd
160,32.382609,-82.113922,Sams Creek Ch Rd
185,32.374997,-82.119972,I- 16
246,32.404007,-82.055038,N Terrell St/Winnie Ln
160,32.400641,-82.049458,Washington St
160,32.380066,-81.970216,Co Rd 48
276,32.374505,-82.066478,I- 16/S Lewis St
216,32.374223,-82.157922,I- 16/Turkey Ridge Rd
185,32.395047,-82.028870,State Rte 46/Rg Daniels Rd
160,32.485560,-82.052855,State Rte 121/Racco Rd
160,32.313674,-81.965788,Excelsior Church Rd/Dutch Ford Rd
185,32.395493,-82.035214,State Rte 46/SE Broad St
160,32.411230,-82.064173,McCranie Dr
160,32.476895,-82.059661,State Rte 121
160,32.404062,-82.047507,Ronnie St
305,32.374508,-82.123073,I- 16
246,32.401246,-82.059696,N Lewis St
216,32.400838,-82.068528,W Lillian St/High St
160,32.387172,-82.003078,Old Savannah Rd
160,32.354920,-82.242080,Griffin Ferry Rd
276,32.371322,-82.050331,Woods Ln
216,32.387858,-82.059760,S Leroy St/E Jeanette St
334,32.375629,-82.066010,Crabby Ln/Fortner Rd
160,32.410922,-82.068517,/Cedar St
160,32.398894,-82.069654,Central Ave
185,32.375425,-82.064821,S Lewis St
160,32.419747,-82.009783,Salem Church Rd/Lake Church Rd
160,32.398108,-82.071511,Flynt St/W Broad St
160,32.404420,-82.056142,N Leroy St
276,32.371716,-82.053709,State Rte 129
160,32.492423,-82.051284,State Rte 121
246,32.402988,-82.059508,Adams St/N Lewis St
160,32.440610,-82.026948,Null
472,32.397354,-82.058754,S Park St/N Leroy St
362,32.399196,-82.061282,E Lee St/W Lee St/N Rountree St
246,32.348771,-81.974426,I- 16
160,32.402234,-82.049180,Marcus St
160,32.383826,-81.952789,State Rte 46
160,32.482276,-82.053558,Rosemary Church Rd/Union Rd
185,32.356833,-82.049464,Ashton Ave
160,32.362857,-82.162558,Canady Rd/State Rte 57
276,32.375152,-82.117881,I- 16
185,32.359162,-82.101711,Sycamore St/Deer Run Rd
334,32.374214,-82.055705,S Leroy St
160,32.375497,-82.135752,George Rd/Freedom Ln
216,32.499775,-82.029075,/Deer Field Rd
246,32.386345,-82.062594,W Stripling St/E Stripling St/S Rountree St
472,32.373652,-82.052083,I- 16
160,32.391045,-82.059449,E Neal St/S Leroy St
185,32.400556,-82.075393,Lucky St/Central Ave
