Estimated daily crossings,Latitude,Longitude,Name
160,31.645460,-81.856805,Evinrude Dr/Savannah Hwy
160,31.559909,-81.882301,Par Dr
160,31.649680,-81.927141,Palm Tree Connection
160,31.665327,-81.882481,Mellon St/John Smith Rd
160,31.637770,-81.929227,Loftis Rd
216,31.634146,-81.898541,Spring Grove Rd
160,31.583753,-81.878551,Berkley Dr/Stratford Rd
160,31.585216,-81.907841,S Macon St Exd
160,31.609290,-81.874228,/Vally St
185,31.644519,-81.907187,Chapman Plantation Rd/Lanes Bridge Rd
160,31.605669,-81.878865,/N Brunswick St
160,31.651218,-81.910189,Meadowood Dr/Lanes Bridge Rd
160,31.682693,-81.865592,Dana Dr
216,31.652579,-81.856722,/Oak St
185,31.618847,-81.899451,Tower Rd/W Cherry St
185,31.615871,-81.884085,N 5th St/Dexter St
160,31.605695,-81.951899,Power Line Rd/Flint Branch Church Rd/Holmesville Rd
160,31.525335,-81.987373,S 1st St/Patten Rd
246,31.599032,-81.869462,Willow St//Pine Ln
160,31.619368,-81.911388,Durrence Rd/Bay Acres Rd
160,31.601637,-81.880872,E Plum St
246,31.598398,-81.883786,/E Magnolia St
216,31.617044,-81.906344,Bay Acres Rd/Stacy St
185,31.612831,-81.889388,N 6th St/W Walnut St
160,31.601876,-81.926875,S 1st St/Holmesville Rd
552,31.594672,-81.870163,E Cherry St/Carey Town Rd/US Hwy 301
160,31.620295,-81.865405,Pine St
185,31.676592,-81.914473,Hayden Ln
160,31.584373,-81.881365,Stratford Rd
305,31.603661,-81.887078,/S Macon St
246,31.602609,-81.884516,SE Broad St/E Orange St
216,31.605534,-81.889283,/S 2nd St
160,31.615670,-81.881048,W Poplar St/N 3rd Ln
185,31.665084,-81.842343,Savannah Hwy
216,31.607285,-81.880404,NW Broad St/W Pine St
276,31.613680,-81.904482,Sunset Blvd/Milikin St
160,31.596514,-81.868730,Express Ln/Carey Town Rd/US Hwy 301
246,31.611034,-81.886203,N 3rd St Ln
160,31.589593,-81.884850,Catherine St/Palmetto St
185,31.602140,-81.872166,E Oak St/N Mahogany St
160,31.641242,-81.897178,Spring Grove Rd/Lewis Rd
160,31.591775,-81.880066,Ivy St/Oak Villa Dr
246,31.614496,-81.898997,11th St/W Orange St/S 11th St
160,31.592243,-81.883887,Harper St/Ivy St
246,31.564152,-81.884862,Pine Forest Dr W/Birdie Dr
160,31.589683,-81.830822,Timothy Ln
160,31.669395,-82.029162,Issac St/N Church St/Weeks St
246,31.656267,-81.851185,Garfield Dr/Savannah Hwy
160,31.590721,-81.872794,Cedar St/US Hwy 301
160,31.601347,-81.887446,E Magnolia St/SW Broad St
160,31.594881,-81.877047,S Palm Ln/Younce St
160,31.674638,-81.856182,Sierra Rd/Riverside Dr
390,31.604695,-81.887043,/W Orange St
334,31.613192,-81.897393,Hamburg St/W Orange St
160,31.507320,-81.976844,/Bennett Rd
246,31.604210,-81.884090,W Plum St
160,31.607054,-81.901946,Greenview St/6th St
305,31.648380,-81.856609,Anderson Dr
160,31.623669,-81.898109,Lanes Bridge Rd
472,31.610413,-81.888019,N 4th St/N Cherry Ln
160,31.592902,-82.058615,Odum-Ritch Rd/Odum Rd S/Kville Rd
160,31.605016,-81.877863,/E Pine St/Cherry St
160,31.599078,-81.877766,S Cypress St/E Plum St
552,31.595567,-81.871208,E Cherry St/Pear St
216,31.608579,-81.894209,S 6th St/W Bay St
246,31.606824,-81.881329,NW Broad St/
185,31.603655,-81.882204,SE Broad Ln/E Cherry Ln
185,31.599784,-81.885457,E Magnolia St/S Brunswick St
160,31.594794,-81.876621,S Palm St/Younce St
160,31.606864,-81.873871,Whaley St/Norwood St
160,31.602695,-81.882211,E Plum St/S Brunswick St
246,31.559593,-81.883143,Par Dr
160,31.413295,-81.729106,Akin Rd
160,31.606872,-81.879889,E Pine St
246,31.665468,-82.028218,Railroad St/N Church St/W Railroad St
160,31.665065,-82.027034,Railroad St/Hires Ave/E Railroad St
185,31.594782,-81.879450,E Magnolia St/Oak Villa Dr
160,31.581817,-81.854582,Odum Hwy
160,31.591291,-81.880128,Oak Villa Dr/Forest St
216,31.609156,-81.884177,Walnut St Ln
160,31.542159,-81.802925,US Hwy 25
334,31.610475,-81.886892,W Walnut St/N 3rd St Ln
185,31.604702,-81.884709,W Plum St/S Macon Ln
185,31.603175,-81.881652,S Brunswick St/E Cherry Ln
160,31.558672,-81.828483,Lawson Rd/US Hwy 25
185,31.606490,-81.889275,S 2nd St Ln/W Orange St
160,31.589575,-81.883636,Harper St/Palmetto St
185,31.611923,-81.879984,Project St/N 1st St
246,31.650698,-81.854098,Savannah Hwy/Padgett Dr
160,31.695723,-81.949861,Lanes Bridge Rd
185,31.644500,-81.918812,Doe St/Chapman Plantation Rd
185,31.608373,-81.874211,Walker St/N Wayne St
160,31.596644,-81.879467,E Bay St
216,31.603346,-81.899921,S 1st St
246,31.664680,-82.027564,/Carter Ave
216,31.667888,-82.028900,1st Ln
160,31.601759,-81.881017,S Wayne St/E Plum St
246,31.608218,-81.881946,/N Macon St
362,31.661772,-81.891953,Melody Ln
185,31.631434,-81.910803,Oak Island Estates Rd/Oak Island Dr
305,31.615937,-81.904259,Sunset Blvd
160,31.483350,-82.020873,Human Martin Rd
160,31.592860,-82.057454,W Lake Dr
276,31.672956,-81.856652,Riverside Dr/Altamaha Rd
185,31.609618,-81.912936,Appling St/Glynn St
246,31.611871,-81.888475,N 5th St/W Walnut St
185,31.596140,-81.878860,S Mahogany St/E Bay St
160,31.590857,-81.883780,Williamson St/Harper St
216,31.618479,-81.897034,W Pine St/Salem Dr
160,31.612124,-81.885272,W Pine St
185,31.507882,-81.998222,S 1st St/Dale Mill Rd
216,31.607381,-81.880522,W Pine St
305,31.621177,-81.903635,St Marber Ln/W Cherry St
305,31.665330,-82.028304,N Church St
185,31.599285,-81.873342,N Palm St/E Walnut St
216,31.668170,-82.028705,Walter St/N Church St/1st Ln
160,31.637336,-81.894068,Pioneer Rd
160,31.648984,-81.909187,Lanes Bridge Rd
160,31.645587,-81.924617,Oak Creek Rd/St Simons St
160,31.638684,-81.897677,Riverside Park Rd/Spring Grove Rd
390,31.609961,-81.887453,N Cherry Ln/N 3rd St Ln
185,31.604151,-81.882776,SE Broad St/E Cherry Ln
160,31.727914,-81.937921,Oglethorpe Rd/Surrency Rd
160,31.608157,-81.906100,Sunset Blvd/Thunder Rd
160,31.602753,-81.879939,S Wayne St/E Cherry St/N Wayne St
160,31.648658,-81.861283,Old County Farm Rd/Dallas Rd
445,31.613675,-81.888386,W Pine St/N 6th St
160,31.636415,-81.896626,Pioneer Rd/Gold Dust Rd
160,31.603676,-81.881068,E Cherry St/S Brunswick St/N Brunswick St
185,31.601330,-81.871104,E Oak St/N Palm St
185,31.568877,-81.886138,Clayce Way
579,31.620719,-81.902382,Sunset Blvd/W Cherry St
160,31.488689,-82.022359,Wasdin St/Harris St
276,31.608759,-81.892003,W Orange St/S 5th St
160,31.552854,-81.814814,Wildwood Dr
334,31.613408,-81.878315,W Poplar St/N 1st St
418,31.606761,-81.882392,W Walnut St/S Macon Ln
160,31.604960,-81.913325,S 1st St/East Dr
276,31.603123,-81.874493,N Hickory Ln
185,31.603646,-81.889369,S 1st St/Old Screven Rd
160,31.567899,-81.968321,Mona Ave
160,31.664078,-81.915997,Woods Bridge Rd/Rodney Jones Rd/Lanes Bridge Rd
390,31.599413,-81.871103,E Pine St/N Bamboo St
216,31.606455,-81.889232,S 2nd St Ln/W Orange St
160,31.626509,-81.919101,Odum Hwy/James Knight Rd
185,31.616648,-81.904130,Sunset Blvd/Bay Acres Rd
160,31.609734,-81.877634,NW Broad St/Project St
160,31.608110,-81.860706,N Palm St/Avery St
160,31.483076,-82.020827,C W Collins St/McKee Hargrett Dr/Lake Chapel Rd/J L Tyre St
276,31.664818,-82.028572,/S Church St
185,31.666670,-81.874458,Rayonier Rd/Canal Rd
160,31.679015,-81.869539,Seminole Woods Dr
160,31.600609,-81.874958,E Walnut St/Cypress St Ln
160,31.482624,-82.019299,Joyner St/Sikes Rd
160,31.696079,-81.919748,Hires Rd/Oglethorpe Rd
276,31.600962,-81.877758,E Cherry St/S Hickory St/N Hickory St
160,31.629491,-81.906878,Yeoman's Way
160,31.649304,-81.861157,Old County Farm Rd
160,31.656822,-81.903825,Rayonier Rd/Tyre Rd/Community Cir
185,31.750063,-81.941638,Cherokee Lake Rd/Iris Ln
276,31.616834,-81.915328,Durrence Rd
160,31.578721,-81.903966,Wedgeview Ct/Rugglestone Dr
160,31.666111,-82.027971,Vinson St/Thomas St
160,31.655387,-81.912086,Della St/Lanes Bridge Rd
160,31.606916,-81.873810,Whaley St/Norwood St
160,31.603568,-81.871603,State St/E Railroad Ln
185,31.600789,-81.886657,E Magnolia St/E Magnolia Ln/SE Broad St
216,31.584849,-81.880581,Seven Oaks Rd/Ritch Dr
160,31.601613,-81.870772,N Palm St
160,31.632977,-81.934949,Odum Hwy/Tank Rd
334,31.605865,-81.876431,N Wayne St
276,31.612594,-81.901158,W Magnolia St/11th St
185,31.703713,-81.937437,Timberlake Trl
160,31.583873,-81.879676,Carlton Dr/Stratford Rd
276,31.609427,-81.888038,3rd St Ln/N 3rd St Ln/W Cherry St
160,31.616120,-81.920465,/Joey Williamson Rd/Jacket Dr
160,31.596601,-81.882681,E Magnolia Ln/S Hickory St
160,31.602597,-81.873760,E Pine Ln/N Cypress St
185,31.669148,-82.031469,Walter St/3rd Ln
160,31.754215,-81.990402,Melvin Westberry Rd
160,31.612405,-81.875130,NW Broad St/Sycamore St
276,31.602645,-81.875046,E Pine St/N Hickory Ln
185,31.438293,-82.018599,Little Flatwoods Rd/Eagles Nest Rd/Eagles Nest Dr
216,31.485924,-82.016809,McKee Hargrett Dr/White Star Rd
160,31.537773,-81.797491,Morning Glory Cir
160,31.615205,-81.880485,N 3rd St/W Poplar St
246,31.610600,-81.884608,W Pine St/N 2nd Street Ln
246,31.610049,-81.885212,Walnut Sq/Walnut St Ln
216,31.634839,-81.898403,Spring Grove Rd/Raintree Dr
160,31.485689,-82.016430,White Star Rd/Joyner St/Sharpe St
160,31.685300,-81.980280,Alton Rd
185,31.598649,-81.922706,Soccer Field Dr
216,31.665236,-81.878381,Rayonier Rd/Sangster Rd
334,31.610209,-81.882951,/W Pine St
160,31.567019,-81.887236,Chase Dr/Pine Forest Dr W
160,31.607208,-81.863397,/N Palm St
334,31.610948,-81.887428,N 4th St/W Walnut St
276,31.661197,-81.848439,/Rayonier Rd/Savannah Hwy
160,31.756558,-81.956551,/Gene Bland Rd
216,31.611590,-81.885851,W Pine St
246,31.644500,-81.919066,Chapman Plantation Rd
160,31.618264,-82.015292,Will Roberson Rd/Holmesville Rd
185,31.634517,-81.899370,Carter St/Raintree Dr
160,31.592893,-82.057800,W Lake Dr
185,31.634478,-81.902814,/Raintree Dr/Lanes Bridge Rd
160,31.580019,-81.903592,Clearwater Dr/Rugglestone Dr
246,31.651104,-81.920221,Cottonwood Dr/Meadowood Dr
160,31.476188,-81.727152,US Hwy 25/Graingerville Rd
160,31.621132,-81.907482,New Bay Acres Rd
160,31.653165,-81.911062,Mayflower Rd/Lanes Bridge Rd
160,31.661319,-81.886580,Baker Ests
216,31.632361,-81.863588,Savannah Hwy/Old Doctortown Rd
334,31.604230,-81.886475,W Orange St/S Macon St
160,31.644501,-81.921622,Holly St Exd/Chapman Plantation Rd
216,31.611488,-81.885721,W Pine St/N 3rd St Ln
216,31.601827,-81.895594,S 1st St/S 3rd St
160,31.605500,-81.866174,N Palm St/Fir St
185,31.666448,-81.872781,Shrine Club Rd/Rayonier Rd
185,31.651053,-81.924781,Meadowood Dr/St Simons St
160,31.623526,-81.903194,Sunset Loop
185,31.603271,-81.886581,/S Macon Ln
160,31.602242,-81.880493,S Wayne St/E Cherry Ln
160,31.637221,-81.900151,Wayne Rd/Rainbow Dr
185,31.629769,-81.896289,Cowboy Rd
160,31.607122,-81.880198,W Pine St/E Pine St
160,31.514953,-81.993818,S 1st St
246,31.605662,-81.881077,E Walnut St/NE Broad St
160,31.608002,-81.887546,NW Cherry Ln/Sea Island Dr
160,31.607553,-81.887007,NW Cherry Ln/S 2nd St
246,31.600551,-81.876088,Cherry St Ln/N Cypress St
160,31.607008,-81.872624,Walker St
216,31.585527,-81.880175,Seven Oaks Rd/Lynton Rd
246,31.607786,-81.882454,/N Macon St
160,31.563333,-81.971143,Mona Ave/Old Brannen Rd
276,31.652603,-81.922867,Palm Island Cir/Palm Island Rd
472,31.605709,-81.884749,W Cherry Ln/S Macon St
276,31.615249,-81.895069,Hamburg St/W Cherry St
160,31.484632,-82.022752,C W Collins St
160,31.623374,-81.903327,Sunset Loop
246,31.610982,-81.886297,W Walnut Ln/N 3rd St Ln
160,31.651573,-81.859564,Dogwood Ave/Minosa St
160,31.606401,-81.867220,Fir St/Birch St
246,31.604834,-81.911562,S 1st St
160,31.550987,-81.709635,Muskett Ln/Laura St
216,31.484435,-82.020108,School St/Church St
185,31.644406,-81.918818,Doe St
185,31.606228,-81.874610,Whaley St/Bryant St
160,31.638467,-81.920513,Pride of Midnight/Doe St
160,31.604441,-81.871693,Church St/N Cypress St
160,31.613553,-81.884441,N 4th St/Railroad St
160,31.712481,-81.917970,Lewis Loop
216,31.614887,-81.882938,N 4th St/Dexter St
160,31.683193,-81.868080,Shrine Club Rd/Dana Dr
160,31.615950,-81.909604,Howard Dr
276,31.609346,-81.888104,3rd St Ln
160,31.632858,-81.934604,Odum Hwy/Moody Mhp
160,31.636481,-81.896603,Gold Dust Rd
160,31.601880,-81.880080,S Wayne Ln/E Cherry Ln
216,31.596024,-81.895514,S Macon St Exd/S Macon St/Brannen St
334,31.604414,-81.905622,S 1st St/Drennon Dr
185,31.659293,-81.898910,Pleasant Way/S Melody Dr
160,31.771052,-81.978703,Old River Rd/McClain Rd
216,31.604338,-81.877022,Whaley St/E Pine St
160,31.592637,-81.879806,Cedar St/Oak Villa Dr
160,31.583640,-81.878313,Stratford Rd
160,31.602895,-81.877684,E Walnut St/N Elm St
160,31.636248,-81.852451,W Robin Ln
418,31.604974,-81.882609,E Cherry St
160,31.668004,-82.034943,7th Ln/W Railroad St
160,31.591198,-81.875186,Willow St/Cedar St
160,31.553401,-81.816701,/US Hwy 25
160,31.666250,-82.024789,Tillman St/Hires Ave
185,31.646617,-81.900758,Horse Ranch Rd/Tyre Rd
160,31.674743,-82.071005,Cherry St/Tetlow Rd
185,31.612673,-81.892011,W Cherry St
276,31.599177,-81.874473,Cherry St Ln/Mahogany Ln
185,31.595369,-81.910913,Sunset Blvd
246,31.603632,-81.883357,E Plum St/SE Broad St
185,31.578744,-81.850853,Odum Hwy/Longford Rd/Old Brunswick Hwy/Long Ford Rd
216,31.611609,-81.882690,N 2nd St/Oak St
160,31.472557,-81.917769,Pine St
185,31.597510,-81.882698,/E Magnolia St
160,31.599827,-81.881097,S Elm St/E Orange St
160,31.688295,-81.943287,/Lanes Bridge Rd
160,31.602225,-81.882708,S Brunswick St/E Plum St Ln
185,31.552566,-81.815220,Wildwood Dr/US Hwy 25
362,31.610833,-81.889717,N 5th St/S 5th St/W Cherry St
160,31.620880,-81.877450,Boston St/N 4th St Exd
160,31.607463,-81.873156,Whaley St/Walker St
185,31.613481,-81.900122,/11th St
160,31.594174,-82.088037,Reddish Rd/Kville Rd
160,31.682730,-81.870459,Seminole Woods Dr/Osceola Trail Rd
185,31.456508,-81.703685,/Akin Rd
185,31.662940,-81.885439,Baker Ests/Rayonier Rd
216,31.660561,-81.839968,Doctortown Rd
160,31.366788,-81.947658,Ed Harrell Rd
160,31.604641,-81.882213,E Cherry St/NE Broad St/SE Broad St
499,31.617257,-81.873956,N 1st St
160,31.552870,-81.814792,Wildwood Dr
631,31.605790,-81.882465,NW Broad St
185,31.611867,-81.895836,W Orange St/Persimmon St
160,31.701616,-82.133055,Odum Hwy/US Hwy 341
160,31.619425,-81.900209,W Cherry St
160,31.599378,-81.880573,S Elm Ln/E Orange St
362,31.647823,-81.855508,Doctortown Rd/Savannah Hwy
185,31.607496,-81.914869,Bacon St/Ware St
246,31.608093,-81.886413,N 2nd St/S 2nd St/W Cherry St
160,31.612657,-81.879159,/N 1st St
160,31.593963,-81.874374,Willow St/Alpha St
185,31.653420,-81.860255,Catfish Dr/Dogwood Exd
445,31.608908,-81.882550,W Pine St/Cherry St
160,31.625013,-81.914830,Odum Hwy
216,31.587045,-81.879226,Seven Oaks Rd/Berkley Dr
160,31.665257,-81.897569,Yellow Pine Rd/Mill Creek Cir
246,31.654760,-81.893740,Southern Court Cir
160,31.678016,-82.082251,Aspinwall Break/Cherry St
160,31.592737,-82.058702,Dry Creek Rd/Odum-Ritch Rd/W Lake Dr
160,31.587268,-81.874977,US Hwy 301
185,31.620586,-81.878547,Ski Lake Rd
246,31.597951,-81.883255,S Elm St/E Magnolia St
160,31.494382,-82.008250,S 1st St/Sandy Ln
246,31.607495,-81.866911,Holly St/Greenbrae St
160,31.552827,-82.073443,Long Rd
160,31.588237,-81.881038,Odom St/Oak Villa Dr
160,31.598420,-81.867273,US Hwy 301
160,31.488858,-82.022393,Harris Ln/Harris St
160,31.484380,-82.017898,Joyner St/Oak St
160,31.670511,-81.857320,Riverside Dr/Turtle Dove Cir
246,31.600045,-81.876678,S Cypress St/E Cherry St/N Cypress St
160,31.604753,-81.913760,Fawn Way
185,31.590923,-81.878280,S Palm St/Forest St
185,31.643066,-81.931464,Eagle Ln/Chapman Plantation Rd
160,31.609213,-81.890353,S 4th St Ln
160,31.617070,-81.882736,N 5th St/W Poplar St/Robinson St
185,31.605307,-81.877038,W Pine Ln/N Wayne St
216,31.604968,-81.889892,S 2nd St/W Bay St
160,31.617516,-81.883725,W Poplar St/Garbutt Rd
160,31.603704,-81.885833,W Orange St/S Macon Ln
246,31.611381,-81.898237,9th St/Jones St
160,31.705468,-82.133344,County Line Rd
160,31.607103,-81.880174,E Pine St
185,31.519828,-81.990789,S 1st St
418,31.604957,-81.882588,E Cherry St
160,31.636052,-81.903504,Rainbow Dr/Lanes Bridge Rd
185,31.630909,-81.899187,Spring Grove Rd/Delaware Rd
216,31.637208,-81.851243,E Robin Ln/W Robin Ln/Dairy Rd
445,31.606956,-81.889845,W Orange St/S 3rd St
160,31.654101,-81.858911,Minosa St/N Bay St
246,31.609983,-81.886332,N 3rd St/W Walnut St
160,31.616517,-81.884874,Green St/Dexter St/Garbutt Rd
216,31.622221,-81.906674,W Cherry St
160,31.674674,-81.894737,Cravey Ln/Fannie Branch Dr
160,31.666060,-82.027826,Vinson St
185,31.650152,-81.859634,Douglas Way/Anderson Dr
160,31.563308,-81.890385,Sunset Blvd/Club Dr/US Hwy 301
160,31.652321,-81.860828,Dogwood Ave
160,31.591102,-81.874691,Cedar St/Willow St Exd
216,31.599610,-81.874961,Cherry St Ln/N Mahogany St
160,31.621311,-81.879529,Richard St/Boston St
160,31.620232,-81.865367,Pine St
246,31.610528,-81.885730,N 3rd St/Walnut St Ln/W Walnut Ln
160,31.665903,-82.028083,N Church St/Thomas St
160,31.663421,-81.884411,Beechwood Dr/Rayonier Rd
305,31.603599,-81.888184,/W Bay St
185,31.619372,-81.911121,Durrence Rd
216,31.644497,-81.920221,Cottonwood/Cottonwood Dr/Chapman Plantation Rd
276,31.665261,-82.028347,S Church St/N Church St/S Main St
160,31.679585,-81.869082,Shrine Club Rd/Kerry Davis Rd
160,31.719154,-81.903949,Osteen Branch Rd
216,31.657738,-81.850386,Gate 3/Savannah Hwy
185,31.669362,-82.032100,Walter St
185,31.587135,-81.861150,Odum Hwy/E Plum St/E Cherry St
276,31.606291,-81.905048,Clover St/Drennon Dr
160,31.616106,-81.881583,N 4th St/W Poplar St
185,31.588891,-81.868571,Tecumseh St/Rochelle Ln
160,31.601932,-81.900966,Conway Dr/Memorial Dr
185,31.697232,-82.131924,Odum Hwy/County Line Rd N
526,31.605768,-81.884850,W Cherry Ln
160,31.615023,-81.876486,N 1st St
160,31.591540,-81.876672,Cedar St/S Bamboo St
185,31.637818,-81.894991,Paris Dr
579,31.620416,-81.902522,/Sunset Blvd
216,31.599290,-81.883826,/S Wayne St
160,31.678988,-81.890839,Fannie Head Rd/Briar Branch Dr
305,31.611955,-81.897561,9th St/Black St
185,31.601788,-81.892991,Ty Ty St/S 1st St
216,31.664987,-82.027319,Hires Ave
160,31.682846,-82.098678,Ross Siding Rd/Cherry St
160,31.487168,-82.017041,Church St/Walker St
305,31.597240,-81.868947,Express Ln
390,31.596147,-81.874713,S Bamboo St
185,31.591784,-81.877798,Cedar St/S Palm St
216,31.607280,-81.880817,NW Broad St/
305,31.615616,-81.904299,Sunset Blvd/Alecia Ln
160,31.615429,-81.885862,Railroad St/Garbutt Rd
160,31.566948,-81.964694,S 1st St/King David Loop
160,31.614901,-81.900071,Yellow Jacket Ave
160,31.601745,-81.893205,S 1st St/Pinebloom Dr
160,31.670088,-82.029416,/N Church St/School Driveway
160,31.588233,-81.879868,S Palm St/Devonwood Dr
185,31.600273,-81.881624,E Orange St
160,31.616143,-81.920275,Jacket Dr
305,31.612333,-81.888957,W Walnut St/Housing Project
160,31.607784,-81.883560,/W Walnut St
160,31.578129,-81.908272,Photoria Ave/Sunset Blvd
246,31.659380,-81.849544,Savannah Hwy
276,31.605195,-81.887654,S 1st St/W Orange St
185,31.636094,-81.895073,Pioneer Rd/Womack Rd
185,31.642449,-81.931726,Chickadee Cir/Chapman Plantation Rd
160,31.599322,-81.885971,E Magnolia Ln/S Brunswick St
160,31.603238,-81.885264,W Orange St/SW Broad St/E Orange St
216,31.622203,-81.897459,Darmakes Ln/Lanes Bridge Rd
160,31.593330,-81.868503,E Cherry St/Delwood St
160,31.485909,-82.012437,Gaffney Ln/Brown St
334,31.661658,-81.891542,Fannie Head Rd
160,31.678193,-81.930870,/Lanes Bridge Rd
185,31.595506,-81.873471,E Plum St/N Willow St/S Willow St
185,31.611110,-81.884033,W Pine St/N 2nd Street Ln
246,31.664534,-82.027631,/Carter Ave
160,31.646990,-81.947690,Tank Rd/Todd Ln
185,31.637344,-81.904269,Oak Island Estates Rd
472,31.609259,-81.882949,W Pine St/N 1st St
160,31.610659,-81.881336,N 1st St
185,31.600532,-81.872492,E Pine St/N Mahogany Ln
276,31.647724,-81.855573,Savannah Hwy/Anderson Dr
185,31.664810,-82.027106,S Main St
160,31.639934,-81.954521,Nesbitt Rd
160,31.656500,-81.910261,Della St
216,31.607163,-81.875655,Bryant St/N Wayne St
216,31.593765,-81.869041,/E Cherry St
160,31.672491,-81.861455,Riverside Cir
160,31.602100,-81.880331,E Cherry Ln
185,31.615359,-81.883521,Dexter St/Southwick St
160,31.537890,-81.797373,Morning Glory Cir
185,31.601381,-81.878298,S Elm Ln/E Cherry St
216,31.667177,-82.029375,Maggie St/1st Ln
160,31.580318,-81.905001,Clearwater Dr
160,31.624239,-81.898448,Gray Dr
160,31.602189,-81.881566,/E Plum St
185,31.589413,-81.868170,Tecumseh St/Rochelle St
160,31.485776,-82.016570,White Star Rd
185,31.607632,-81.862186,Hemlock St/N Palm St
160,31.635497,-81.906162,Oak Island Estates Rd/Big Oak Rd
246,31.603137,-81.887634,S Macon St/W Bay St
216,31.668073,-82.028914,1st Ln
445,31.606748,-81.886035,NW Cherry Ln
160,31.601174,-81.873326,E Pine St/N Mahogany St
216,31.628815,-81.900353,Sewell Rd/Lanes Bridge Rd
579,31.605763,-81.883554,W Cherry St/S Macon Ln
160,31.593314,-82.058218,Odum Rd S
305,31.611942,-81.886301,W Pine St/N 4th St
160,31.590084,-81.868984,Micanopy St/Rochelle St
305,31.603824,-81.900543,Shamrock Ave/Old Screven Rd
160,31.608856,-81.874768,/N Brunswick Ln/Walker St
160,31.612206,-81.874880,NW Broad St
185,31.603788,-81.897260,Greenwood St/Old Screven Rd
216,31.603170,-81.882793,E Plum St/SE Broad Ln
185,31.657064,-81.901215,Oak Ridge Rd/Rayonier Rd
185,31.632749,-81.902072,Carter St/Lanes Bridge Rd
160,31.434409,-81.678750,Sansavilla Rd
499,31.606574,-81.885806,W Cherry Ln
160,31.619415,-81.907796,Durrence Rd/New Bay Acres Rd
185,31.663062,-81.857478,Rayonier Rd/Dogwood Exd
160,31.670618,-81.857290,Riverside Dr/Larry Poppell Rd/Riverside Way
185,31.611556,-81.883534,N 2nd Street Ln/W Oak Ln
160,31.611998,-81.885119,W Pine St/N 3rd St Ln
160,31.641480,-81.919648,Penelton Dr/Doe St
160,31.637592,-81.899087,Wayne Rd
160,31.620592,-81.865588,Pine St
185,31.486382,-82.020115,Grace St/Morgan St
216,31.611048,-81.885156,N 3rd St/W Pine St
276,31.610153,-81.884061,W Pine St/N 2nd St
418,31.606675,-81.882485,S Macon Ln
185,31.589209,-81.867817,Rochelle St
160,31.601735,-81.884432,Bay Ln/SE Broad Ln
185,31.649727,-81.927927,Palm Tree Connection
160,31.661328,-82.030291,Ivey St/S Church St
160,31.668956,-81.879972,Canal Rd/Atwood Rd
160,31.591274,-81.866096,Tecumseh St/E Cherry St
185,31.556697,-82.125754,State Rte 203/Kville Rd
160,31.618000,-81.908767,Howard Dr/Bay Acres Rd
160,31.617473,-82.012558,/Holmesville Rd
160,31.562481,-81.970375,Old Brannen Rd
185,31.607028,-81.880303,Cherry St
246,31.607788,-81.874909,N Wayne St/Norwood St
160,31.754328,-81.990497,/Melvin Westberry Rd
185,31.438501,-82.018614,Little Flatwoods Rd/
160,31.581636,-81.960633,/Cameron Rd
185,31.602939,-81.884908,E Orange St
160,31.578966,-81.905062,Wedgeview Ct
185,31.489545,-82.023987,Cypress Way
216,31.617816,-81.895546,W Pine St/Lanes Bridge Rd
185,31.609357,-81.889184,N W Cherry Ln/S 4th St
160,31.590912,-81.951271,S 1st St/Empire Rd
216,31.664954,-82.027438,Carter Ave/S Main St/Hires Ave
160,31.668899,-82.051149,Odum Hwy/Clements Rd/Cherry St
160,31.617712,-81.883499,W Poplar St/Garbutt Rd
160,31.654061,-81.923935,Woodlawn Dr
160,31.635612,-81.942671,Odum Hwy
160,31.550829,-81.710361,Paradise Park Rd/Muskett Ln
334,31.619546,-81.902923,Sunset Blvd
185,31.625637,-81.916606,Odum Hwy/Joey Williamson Rd
185,31.596008,-81.902462,Memorial Dr/Oran Way
160,31.663065,-81.885197,Berrien St/Rayonier Rd
216,31.607717,-81.881347,/S Macon Ln
160,31.605183,-81.885315,W Plum St/S Macon St
216,31.607642,-81.881415,S Macon Ln
185,31.554011,-81.971652,/S 1st St
160,31.607096,-81.897187,S 6th St/6th St/Greenwood St
160,31.645265,-81.923461,Oak Dr/Birchwood Dr
185,31.607959,-81.914822,/Ware St
160,31.602405,-81.877118,E Walnut St
185,31.652303,-81.912816,Maggie Rd/Twin Parks Dr
185,31.594048,-81.915576,Bill Morris Park
160,31.535068,-81.981838,S 1st St
160,31.648867,-81.959923,Fairfield Dr
216,31.627589,-81.899801,Spring Grove Rd/Lanes Bridge Rd
185,31.604827,-81.877620,E Pine St/N Wayne St
160,31.607169,-81.910735,Glynn St/Bacon St
160,31.476410,-81.726946,Graingerville Rd
160,31.638518,-81.897712,Spring Grove Rd/Paris Dr
160,31.606680,-81.877653,N Brunswick St
185,31.665145,-82.027269,Railroad St
160,31.679612,-81.891214,Fannie Head Rd
185,31.611569,-81.885636,N 3rd St Ln
160,31.609110,-81.877132,Church St/NE Broad St
160,31.631593,-81.917165,Ski Lake Dr
185,31.621089,-81.878458,Boston St/Ski Lake Rd
605,31.620643,-81.902166,/W Cherry St
216,31.637724,-81.851804,Thrasher Ln E/Thrasher Ln W/Dairy Rd
160,31.594620,-81.875799,S Bamboo St/Younce St
246,31.602151,-81.883965,SE Broad Ln/E Orange St
160,31.672467,-81.860507,/Riverside Cir
