Estimated daily crossings,Latitude,Longitude,Name
658,32.555870,-83.664161,W Wrasling Way
185,32.505989,-83.641561,Hwy 127/Houston Lake Rd
185,32.656106,-83.631758,Story Rd/Gunsmoke Rd
160,32.583287,-83.699787,Emberly Ln/Sedgebrooke Dr
362,32.638689,-83.623064,Carroll Dr/American Blvd
246,32.624572,-83.597852,Page Rd/1st St
246,32.568247,-83.637646,Vinewood Ct/Brookhaven Dr
160,32.646661,-83.688926,Saxon Ct
334,32.530707,-83.691058,Lake Joy Rd
246,32.629984,-83.635313,Mockingbird Ln/Ravenwood Way
160,32.603673,-83.633187,Briarcliff Rd/Lakeshore Dr
499,32.466403,-83.722300,/Oldfield Ln
917,32.555976,-83.666925,Raleigh Dr
185,32.640470,-83.666510,Valencia Cir
276,32.569922,-83.642135,Myles Ln
160,32.566060,-83.604388,Old Perry Rd
160,32.465859,-83.692120,Kings Chapel Rd
216,32.613629,-83.622551,S Pleasant Hill Rd
160,32.466408,-83.615851,US Hwy 129
160,32.564715,-83.612373,Becky Dr
185,32.450830,-83.713529,Tucker Rd/Frank Satterfield Rd
216,32.642935,-83.660938,Scarborough Rd
216,32.559132,-83.605146,Picketts Mill Ct
160,32.593361,-83.574004,Hunter Ct
160,32.328940,-83.692710,/Ellis Rd
160,32.430062,-83.755883,Hay Rd
216,32.583006,-83.700517,Tharpe Rd
185,32.638619,-83.637061,Inglewood Dr
472,32.621876,-83.677919,Shannon Ln
160,32.627501,-83.661948,Juniper Rd/Green St
1020,32.449908,-83.727042,Tucker Rd
216,32.607539,-83.603384,Andra Ave/Wellborn Rd
216,32.634969,-83.712180,Old White Rd/White Rd
185,32.546497,-83.659742,S Houston Lake Rd/Ben Edwards Rd
160,32.529790,-83.564001,Jasmine Way/Sassy Fox Dr
216,32.648465,-83.634640,Northfield Dr/Northspring Ct
891,32.625154,-83.609358,Prince St/Duke Ave
216,32.633124,-83.706219,Village Walk
185,32.581856,-83.711203,Oxton Ct/Ellicott Dr
1329,32.593911,-83.630072,Russell Pkwy/Rigby Dr
579,32.568511,-83.594224,Oak Ave
276,32.482550,-83.701758,Lake Joy Rd/Cardinal Ave
390,32.633022,-83.708795,Thomson Rd
276,32.499176,-83.650466,Amberley Ct/Galloway St
160,32.545009,-83.611725,3rd Ave/2nd St
185,32.573197,-83.682997,Sage Dr
445,32.638503,-83.612903,N Davis Dr/Tabor Dr
216,32.620222,-83.693869,Alanwood Ct
246,32.636511,-83.652834,Avalon Ct
160,32.604864,-83.655545,Schwanebeck Ct
334,32.589639,-83.677101,Red Fox Run
160,32.632803,-83.662505,Mason Dr/Archdale Dr
445,32.429765,-83.757527,I- 75
1693,32.592568,-83.613684,/Booth Rd
185,32.625796,-83.668972,/Carl Vinson Pkwy
216,32.628906,-83.639757,Stevens St/Sherry Dr
160,32.567331,-83.710358,/Feagin Mill Rd
472,32.452005,-83.721455,Hillcrest Ave/E Tolleson Ave
185,32.552318,-83.646775,Willowgate Dr/Doublegate Dr
216,32.647883,-83.691796,Deborah Dr
305,32.564328,-83.662067,S Houston Lake Rd
305,32.648014,-83.654271,Wood Carver Trl
472,32.597578,-83.639190,Williamsburg Ave
246,32.463268,-83.721609,James St/Swift St/Houston Lake Rd
185,32.537491,-83.719078,Obedience Ave/Bible Rd
160,32.600057,-83.673756,Oasis Ave/Arthur St
160,32.597037,-83.568990,Pistol Range Rd/Perimeter Rd
216,32.628225,-83.668906,Carl Vinson Pkwy
216,32.567282,-83.641101,Beechwood Dr
334,32.617277,-83.661238,Clenton St
390,32.658917,-83.619538,Plantation Rd
185,32.496870,-83.661694,Greythorne Dr
658,32.595098,-83.636847,Kimberly Rd/Patriot Way
160,32.644819,-83.690990,Jesse Dr/Brianna Dr
160,32.541173,-83.655109,Thomas Ct
472,32.571964,-83.703871,Arelia Dr/Perth Ct
276,32.576784,-83.589511,Oak Ave
216,32.600821,-83.668746,Westwood Dr/Anza Dr
185,32.497945,-83.729503,Langston Rd
160,32.536842,-83.717012,Charity Ave
160,32.554007,-83.713410,Brantley Ridge
160,32.543460,-83.648773,Castle Pines Dr/Lupine Way
305,32.598339,-83.719033,Bateman Rd
362,32.554503,-83.682139,State Rte 96
276,32.562151,-83.657039,Grindstaff Dr
160,32.303006,-83.696396,/Lately Bridge Rd
276,32.595418,-83.633153,Stone Hedge Dr
246,32.609560,-83.639524,Michele Ter/Randall Dr
160,32.648111,-83.665016,Scarborough Rd/Fieldstone Rd
246,32.598546,-83.635860,Todd Cir/Hedlund Dr
334,32.554479,-83.685023,Scarlett Dr/State Rte 96
276,32.567995,-83.644910,/Strawbridge Ln/Chadwyck Cir
216,32.625013,-83.618255,Forest Park Dr/McArthur Blvd
185,32.668048,-83.695969,Majestic Trl
552,32.617517,-83.636242,/N Briarcliff Rd
185,32.620525,-83.705212,Willow Lake Dr
499,32.631763,-83.668554,Elberta Rd
362,32.589033,-83.642383,Highland Dr
445,32.570895,-83.685875,Bay Laurel Cir/Feagin Mill Rd
160,32.632730,-83.676018,Justin Ave
445,32.562382,-83.667183,Margeson Dr/Holbeck Ct
1355,32.618690,-83.689810,Margie Dr
216,32.557262,-83.659553,Chilton Pl
390,32.601647,-83.582711,9th St
160,32.521448,-83.699624,Addison Ln/N Lake Dr
216,32.555588,-83.689944,Abercorn St
216,32.478191,-83.732725,Christine Cr
362,32.489949,-83.741931,Thompson Rd
185,32.540875,-83.665386,Mallard Pointe/Finch Dr
445,32.602879,-83.663931,Carl Vinson Pkwy
185,32.463594,-83.725444,4th St/Parkway Dr
160,32.478092,-83.746897,Stoneking Crst
839,32.618294,-83.654317,Watson Blvd
160,32.520182,-83.551034,Altamaha Way
216,32.627338,-83.689622,N Houston Lake Blvd
305,32.631464,-83.617782,Jacobs Ln/Iverness Ave
185,32.579647,-83.629171,Lake Front Dr/Glynn View Dr
246,32.599148,-83.578893,10th St
276,32.634217,-83.630916,Texas Ave/Garden Dr
160,32.472864,-83.616426,US Hwy 129
185,32.622208,-83.696062,Park Ln/Williamstown Dr
276,32.480088,-83.729981,Macon Rd/Inverness Dr
276,32.553669,-83.622665,State Rte 96
276,32.569336,-83.682501,Green Meadow Dr
334,32.613531,-83.702973,/Tom Chapman Blvd
362,32.450922,-83.717467,/Moreland Ave/E Tolleson Ave
334,32.614736,-83.611353,2nd Ave
160,32.575301,-83.687698,Calder Ln
216,32.558905,-83.719699,US Hwy 41
160,32.428406,-83.766797,Hwy 41 S
185,32.635744,-83.603897,/Perimeter Rd
160,32.531194,-83.708844,Cambrian Dr
185,32.513469,-83.727789,Macon Rd
305,32.480645,-83.710638,Perry Pkwy
605,32.615763,-83.594504,/B St/Peacemaker Way
160,32.473795,-83.719915,N Davis Dr
552,32.578278,-83.719809,Lakeview Rd
418,32.540311,-83.590891,Windecker Dr/London Ct
276,32.339028,-83.768200,/I- 75
160,32.514355,-83.637673,/Brett Ave/Bob White Rd
334,32.571005,-83.669153,Feagin Mill Rd
362,32.566507,-83.592690,Edgarton Way/Thornton Dr
160,32.557203,-83.700792,Holly Pointe
216,32.579043,-83.614721,Millcreek Way
185,32.621698,-83.603269,N 4th St/Young Ave
362,32.452756,-83.718784,Baker St/Bond St
246,32.589965,-83.647362,Sterling Dr/Rusty Rd
160,32.637012,-83.660837,Carl Vinson Pkwy
160,32.497935,-83.716779,Tuscany Trl/Langston Rd
185,32.614587,-83.669296,Carl Vinson Pkwy
246,32.543785,-83.595597,Fegin Ave/Azalea Ave
185,32.600388,-83.648573,Valley View Dr/Colonial Rd
684,32.639754,-83.631450,Elberta Rd
160,32.406920,-83.631813,/Main St
246,32.457056,-83.716722,Main St
185,32.535112,-83.591070,Wessex Dr/Davidson Rd
246,32.608297,-83.665210,Carl Vinson Pkwy
276,32.446851,-83.762823,Marshallville Rd/Hilltop Dr
276,32.536354,-83.718173,Jericho Rd/Faith St
160,32.527924,-83.571061,Glenda Dr/Sabre Dr
658,32.631113,-83.625122,Oklahoma Ave/Utah Ave
418,32.616168,-83.671430,Westbury Ct
390,32.450239,-83.752849,Lect Dr
160,32.585448,-83.708804,Dancaster Dr
216,32.631406,-83.660806,Heather St/Pinecrest Dr
762,32.619497,-83.641557,/N Houston Rd/Birch Ave
216,32.536828,-83.713922,River Valley Trl
276,32.643048,-83.620484,Ward St/Madrid St
160,32.632292,-83.705773,Montview Way
160,32.547479,-83.598856,Walnut St
390,32.561196,-83.703909,Primrose Ln/Sleepy Ln
185,32.451580,-83.653629,Saddle Creek Rd/Arena Rd
160,32.636432,-83.660177,Eagles Ridge/Eagles Landing Trl
246,32.649029,-83.619758,King Dr/Keith Dr
472,32.642401,-83.642747,Jackie Blvd
160,32.640811,-83.654692,Forest Lake Dr/Forest Lake Ct
305,32.561633,-83.719122,Limerick Dr/Erin Way
334,32.567402,-83.638173,Beechwood Dr/Brookhaven Dr
216,32.629674,-83.679951,Elberta Rd/Collins Ave
160,32.533353,-83.612456,Anderson Ct
216,32.633031,-83.654299,Fox Den Ct
246,32.575158,-83.618500,Timberlea Dr/Timber Lea Ct
216,32.606969,-83.653884,Linda Kay Ct
813,32.621215,-83.708834,Gunn Rd
276,32.634985,-83.721206,White Rd
276,32.576757,-83.663612,Tucker Rd
334,32.466743,-83.718580,Kings Chapel Rd/Houston Lake Rd
216,32.624426,-83.675997,Sunshine Way/Westfield Dr
605,32.450116,-83.753962,/I- 75
216,32.598621,-83.588941,10th St/Page Rd
216,32.463122,-83.732599,/Ashley Dr
246,32.545370,-83.617844,Charlotte Dr
160,32.628726,-83.702058,Blossom Ln/Jonathan Fair
334,32.543681,-83.573563,Thompson Mill Rd/State Rte 96/Old Hawkinsville Rd
160,32.597732,-83.632942,Stone Hedge Dr/Atrium Ct
160,32.539509,-83.667526,Mallard Pointe
160,32.432089,-83.763555,Perry Pkwy/Hwy 41 S
160,32.478248,-83.748532,Baywood Turn
160,32.563378,-83.698894,Welney Cir/Lincolnshire Way
185,32.469721,-83.685807,Kendall Ct
552,32.601838,-83.661087,Leverett Rd/Corder Rd
305,32.541802,-83.590909,Windecker Dr
216,32.594696,-83.673146,Glenwood Ave/Gregory Dr
968,32.601855,-83.672599,Leverett Rd
499,32.631126,-83.667968,/Carl Vinson Pkwy
160,32.601892,-83.675072,Leverette Rd
305,32.574657,-83.640379,Feagin Mill Rd
710,32.626291,-83.623122,Green St/Edna Pl
160,32.632407,-83.633812,Sylvia Pl
334,32.571126,-83.644715,Bowens Mill Rd/Cottonwood Ln
305,32.600504,-83.608286,Lincoln St/Grant St
526,32.639622,-83.636671,Greenbriar Rd
185,32.492980,-83.729890,Macon Rd
305,32.524242,-83.570652,Glenda Dr/
276,32.301817,-83.761535,US Hwy 41/I- 75
160,32.460082,-83.741788,Plum St
305,32.645598,-83.650472,Stokes Dr
185,32.654145,-83.612018,Shady Ln
160,32.613804,-83.660984,Nelson Dr
160,32.610518,-83.632952,S Briarcliff Rd/Briarcliff Rd
216,32.550917,-83.642745,Mt Zion Rd
276,32.634701,-83.718564,13153C
160,32.622804,-83.631529,Willow Ave/Dennis Dr
526,32.618079,-83.652072,Radio Loop
160,32.430063,-83.755573,/Hay Rd
246,32.629047,-83.602956,Green St
418,32.574720,-83.637550,Bent Tree Ave/Feagin Mill Rd
185,32.603482,-83.606279,March St/Griffiss St
246,32.533967,-83.713409,River Valley Trl
276,32.601796,-83.662451,Leverett Rd/Lake Dr
185,32.539616,-83.597360,Chisom Trl/Apache Ln
185,32.644706,-83.620227,Ward St/Dudley St
160,32.490519,-83.652769,Bear Branch Rd
185,32.624307,-83.680962,Jeanette Pl
216,32.625138,-83.601399,/Hawkinsville Rd/Oak Ave
160,32.444536,-83.778239,Macy Ave
246,32.626395,-83.648130,Green St/Ridgeland Dr
160,32.611733,-83.655300,Wrights Mill Cir/Mill Chase Way
418,32.598467,-83.615956,Moody Rd
216,32.444108,-83.776197,3rd St/Marshallville Rd
276,32.495739,-83.662971,Bear Branch Rd
160,32.573537,-83.678093,Stone Mill Dr
160,32.606874,-83.684142,Deerfield Cir
246,32.513728,-83.733787,Senimor Ct/Old Mill Rd
185,32.641722,-83.653876,Modred Ct
334,32.569741,-83.593522,Oak Ave
472,32.599047,-83.615230,Manna Dr/Moody Rd
472,32.607740,-83.669269,Caswell Ct/Wilmington Dr
246,32.634576,-83.641594,N Houston Rd/R
276,32.601031,-83.703367,Morning Dove Ln/Turtle Dove Ct
362,32.465831,-83.712053,Martha St/Kings Chapel Rd
185,32.630028,-83.692658,Eagle Springs Dr
185,32.559086,-83.605161,Wilsons Creek Bend
579,32.574556,-83.646635,Maplewood Dr/Feagin Mill Rd
160,32.650885,-83.663469,Dunbar Rd/Heritage Dr
334,32.604049,-83.621467,Ida Ave/S Pleasant Hill Rd
185,32.445377,-83.772341,/Marshallville Rd
276,32.553643,-83.711620,Danielle Way/Brantley Ridge
499,32.557950,-83.691309,Wiley Way
526,32.545901,-83.705375,Sweet Bay Rd
418,32.468108,-83.720923,Houston St/State Ave Exd
390,32.542223,-83.704581,Sweet Bay Rd/Bush Ct
216,32.626958,-83.670332,Northridge Dr
445,32.562539,-83.714987,Cole Ct
160,32.628217,-83.709009,US Hwy 41
160,32.531517,-83.572356,Sabre Dr
160,32.436988,-83.653518,/Main St
1071,32.553567,-83.662294,S Houston Lake Rd
362,32.586107,-83.644250,Burns Dr/Tyrone St
216,32.607737,-83.652387,Biltmore Ter/Belaire Dr
362,32.667349,-83.662996,Echeconnee Ln/Cheyenne Dr
185,32.610084,-83.689406,Smithville Church Rd
276,32.626481,-83.689309,Bassett St/N Houston Lake Blvd
552,32.607388,-83.613099,S Davis Dr/Crestwood Ter
710,32.619711,-83.599832,Watson Blvd
160,32.583025,-83.643898,Bayside Cir/Bayside Dr
276,32.541703,-83.703081,Bush Ct
185,32.610382,-83.712638,US Hwy 41
305,32.622174,-83.697283,Park Ln/Mayfair Cir
185,32.493237,-83.743641,/N Perry Pkwy/Perry Pkwy
216,32.623437,-83.700813,Knights Brg
246,32.481372,-83.791771,Kings Crest Blvd/Jill Crest Dr
160,32.621536,-83.586051,S 2nd St
160,32.564743,-83.699708,/Welney Cir
185,32.429934,-83.765451,Hwy 41 S
631,32.459440,-83.732474,Washington St/Commerce St
334,32.636241,-83.626382,American Blvd/Hawaii Ave
216,32.591972,-83.644258,Burns Dr
334,32.608745,-83.599813,S 2nd St/Garmon St
246,32.600575,-83.652096,Avon Pl
185,32.492058,-83.671172,Arena Rd/Winners Cir
246,32.622872,-83.695079,Capitol Ave
994,32.589230,-83.627591,/Southland Station Dr
276,32.597777,-83.668589,Onrado Dr/Westwood Dr
418,32.604432,-83.612500,Olmstead St
246,32.640585,-83.727548,Brighton Dr/Belfair Dr
216,32.665034,-83.665110,Doe Pointe
246,32.595396,-83.659347,Glendale Ct
160,32.532648,-83.612491,Taylors Ranch Ct/Anderson Ct
305,32.532711,-83.658971,Bentley Way/Spring Chase Cir
185,32.501030,-83.648857,Wingfield Way
276,32.615937,-83.617997,Orchard Way
160,32.653380,-83.621384,Ferguson St
160,32.573251,-83.616917,Arlington Pl/Colonial Oaks Dr
362,32.554507,-83.681454,State Rte 96
216,32.576591,-83.613990,Sandy Run Rd
216,32.602274,-83.607714,Brookley Ave/Hill St
185,32.471552,-83.701753,Perry Pkwy
246,32.569792,-83.572842,Forest Pointe
185,32.642564,-83.720633,Muirfield Ln
160,32.637043,-83.684712,Morgan Dr
185,32.574277,-83.674684,Alderly Ln
160,32.501745,-83.653499,Huntley Dr/Winthrop Ct
246,32.629447,-83.701351,Blossom Ln
445,32.336517,-83.766873,/State Rte 26
160,32.583917,-83.667702,Orchard Ct/Bass Rd
276,32.543774,-83.596858,Azalea Ave
362,32.515000,-83.671648,Silver Birch Ln
160,32.379829,-83.609611,/Henson Rd
216,32.643317,-83.708367,Giles Rd
276,32.450868,-83.725733,Woodland Dr/Lawson Dr
185,32.530299,-83.611094,Old Perry Rd
216,32.664555,-83.665280,Augustus Dr
216,32.655706,-83.621435,Alex Cir/Ferguson St
1020,32.581388,-83.694388,Lake Joy Rd/
390,32.616168,-83.671683,/Westbury Ct/Wingate Cir
334,32.631931,-83.677678,Collinstown Ave/Wanda Dr
216,32.576557,-83.639551,Barecky Dr/Century Blvd
334,32.620395,-83.645789,Woodcrest Cir
246,32.572297,-83.689211,Victoria Cir
246,32.592666,-83.644261,Burns Dr
276,32.526854,-83.644385,McKenzie Dr
246,32.606448,-83.621655,Alma Ave/S Pleasant Hill Rd
276,32.534535,-83.670224,Hunt Rd
160,32.314832,-83.683096,Richardson Rd/State Rte 26
246,32.628273,-83.637272,Bruce St/Greenbriar Way
160,32.518541,-83.552867,Ogeechee Ct
552,32.626302,-83.623409,Green St
334,32.636646,-83.714843,Turnberry Way
579,32.554272,-83.669843,Sutherlin Dr
185,32.599477,-83.703694,Turtle Dove Ct
185,32.584431,-83.659418,S Corder Rd
185,32.571872,-83.587465,Shadowood Dr/Deerwood Dr
334,32.570335,-83.680984,Providence Ln
305,32.589436,-83.644278,Bonnie Dr/Rusty Rd/Burns Dr
160,32.650709,-83.718337,Patricia Pl/Bonita Way
216,32.522878,-83.558903,Trails End Cir
305,32.561530,-83.664989,Ely Pl/Carver Ct
216,32.598737,-83.655869,Victor Rd
2435,32.616269,-83.695837,Watson Blvd/Willie Lee Pkwy
246,32.531089,-83.712568,River Valley Trl
160,32.498649,-83.614913,Houston Lake Rd
305,32.463196,-83.729267,Sunset Ave/S 2nd St
276,32.574830,-83.709222,Sasanqua Dr/Nandina Ct
246,32.448914,-83.740909,Bill St/Jeanne St
160,32.574397,-83.688130,Bellemeade Cir/Bellemeade Dr
552,32.471866,-83.743979,Sam Nunn Blvd/I- 75
216,32.567105,-83.623912,Fox Bend
160,32.458112,-83.722545,Forest Hill Dr/Forest Hill Rd
160,32.596998,-83.713425,Falling Leaves
246,32.595867,-83.661181,Ridgedale Dr
418,32.323150,-83.765171,I- 75
185,32.642363,-83.678223,Webb St
334,32.623513,-83.684179,Church St/Davis Dr
185,32.598444,-83.576036,Starlifter Way/Hawkinsville St
185,32.516820,-83.658751,/Duke Ln
160,32.571588,-83.597652,Fleming Dr/Fox Hall Blvd
788,32.593687,-83.665219,Carl Vinson Pkwy
160,32.612291,-83.641542,Brookwood Dr/S Houston Rd
160,32.445563,-83.771801,Marshallville Rd
246,32.342416,-83.788394,S Langston Rd
216,32.607201,-83.655975,Linda Kay Ct/Corder Rd
472,32.333208,-83.767177,/I- 75
246,32.607804,-83.598531,West St
390,32.595830,-83.656046,/Corder Rd
246,32.461097,-83.686409,Pebble Stone Pl/Rinns Way
185,32.632782,-83.659492,/Mason Dr
246,32.476377,-83.745231,Mason Ter
160,32.651328,-83.718020,Dunbar Rd
276,32.481077,-83.711058,Perry Pkwy
418,32.646953,-83.643263,Brookhaven Cir
246,32.585164,-83.658908,S Corder Rd
216,32.543011,-83.686201,Cameron Ct
276,32.515487,-83.651842,Martin Ter
216,32.607450,-83.621036,Paul St/Joseph Ave
390,32.659446,-83.698852,Dunbar Rd
362,32.608782,-83.608888,Andra Ave
362,32.539789,-83.589578,Wessex Dr/Cardiff Ct
160,32.645111,-83.714944,Burney Rd/Amelia Dr
1020,32.629894,-83.641611,/N Houston Rd
1407,32.592723,-83.667481,Russell Pkwy
246,32.577045,-83.692578,Ashton Ct
362,32.539220,-83.590890,Opal Ct/Cardiff Ct
445,32.616695,-83.681846,S Houston Lake Rd
276,32.560356,-83.713600,Avondale Cir
160,32.447438,-83.593626,/US Hwy 129
334,32.564973,-83.695016,Derbyshire Way
185,32.495523,-83.659978,Grand Reserve Way/Greythorne Dr
305,32.601985,-83.614185,Brooks Ln
185,32.523649,-83.557388,Thompson Mill Rd/Chattahoochee Dr
418,32.559744,-83.684955,Scarlett Dr/Twelve Oaks Dr
472,32.486064,-83.742541,I- 75
246,32.641562,-83.613883,Yates Dr/Demetree Dr
160,32.561703,-83.669290,Meyers Lake Dr/Raleigh Dr
160,32.515441,-83.685020,/Morton Rd
185,32.565821,-83.649483,Brittland Dr/Canterfield Dr
216,32.608995,-83.645890,Alan A Dale Ct
185,32.458013,-83.723646,Forest Hill Dr
246,32.615533,-83.627632,Kingsbury Cir/Draper St
160,32.602223,-83.599814,Marion Way/Spenser Way
160,32.447899,-83.717652,Christopher Luke Cir
216,32.609743,-83.654266,Skyway Dr/Corder Rd
736,32.617886,-83.607704,Library St
445,32.598371,-83.616071,Gary Dr/Moody Rd
185,32.517558,-83.662412,S Houston Lake Rd/Ruzic Dr
305,32.598989,-83.584766,10th St/D St
160,32.534639,-83.561038,Sandusky Ct
445,32.627948,-83.620443,Galan Way/Wendan Dr
276,32.565623,-83.592698,Stockton Pass/Thornton Dr
216,32.545225,-83.592820,/State Rte 96
276,32.604087,-83.649548,Mary Ln/Clairmont Dr
710,32.614697,-83.619348,Southend Ave/Orchard Way
276,32.605153,-83.685573,Deer Track Ct/Deerfield Cir
334,32.608679,-83.609347,Benjamin Rd/Andra Ave
185,32.643932,-83.693432,Kingstree Ln/Wellington Way
246,32.659415,-83.699504,Dunbar Rd
334,32.570946,-83.680758,Settler's Trl/Feagin Mill Rd
552,32.597593,-83.638491,Williamsburg Ave
160,32.577227,-83.630431,Wedgewood Ct
160,32.638345,-83.675128,Brown Dr/Bauman Dr
216,32.585374,-83.587343,Oak Ave
526,32.616046,-83.607713,Robins Dr
216,32.452948,-83.679443,Main St
246,32.561479,-83.659925,Wrasling Way/Rigdale Pl
1123,32.554726,-83.666675,Raleigh Dr
160,32.623967,-83.671236,Windy Ct
334,32.546958,-83.684408,Leslie Dr
276,32.586094,-83.642394,Highland Dr/McLean Dr
160,32.571571,-83.565040,Stathams Way/Huntshire Trce
185,32.546183,-83.664913,Ben Edwards Rd
185,32.513705,-83.673751,/Sandefur Rd
185,32.546574,-83.677460,Cohen Walker Dr
160,32.605772,-83.652896,Bigham Dr/Laurie Ct/Laurie Ln
305,32.568259,-83.685101,Tyson Glen Dr
185,32.667806,-83.645391,Schoonover Dr/Waterfront Way
658,32.471031,-83.743467,/Sam Nunn Blvd
499,32.616399,-83.646590,Corder Rd
472,32.634361,-83.654602,Elberta Rd/Fox Meadow Ct
160,32.551647,-83.669888,Sutherlin Dr
684,32.593966,-83.641156,Park Ave/Russell Pkwy
160,32.453125,-83.683164,Plantation Pl
246,32.526908,-83.691776,Blackstone Ct
216,32.601833,-83.666365,Landings Dr/Leverett Rd
276,32.626415,-83.717028,Madison Place Pkwy/Carlyle Ct
276,32.452050,-83.743640,Jeanne St/General Courtney Hodge Blvd
185,32.552633,-83.606784,Larkspur Ln/Cosmos Ave
185,32.672490,-83.705267,Kathy Ln
216,32.454821,-83.719761,Godfrey Pl/Duncan Ave
305,32.583528,-83.616475,Creekside Dr
334,32.620798,-83.680062,/Anne Dr/Collins Ave
160,32.589179,-83.709656,Pickworth Ln/Loxley Dr
334,32.586004,-83.666451,/S Houston Lake Rd
445,32.465743,-83.728943,Crescent Dr/Smoak Ave
276,32.541849,-83.711482,Paradise Ct/
246,32.596499,-83.583122,12th St/11th St
246,32.648244,-83.658527,Highpoint Dr/Wimbleton Cir
160,32.490012,-83.737010,Thompson Rd/N Perry Pkwy
445,32.535192,-83.660761,S Houston Lake Rd/Hunt Rd
185,32.626019,-83.709036,US Hwy 41
160,32.621676,-83.600841,Young Ave/N 1st St
160,32.539977,-83.665160,Golden Eagle Dr
526,32.559547,-83.654403,Franklin Sq/Wrasling Way
160,32.656692,-83.627461,Story Rd
579,32.639339,-83.626731,Mauldon Ct
160,32.467092,-83.617229,/State Rte 247 Spr
276,32.566881,-83.673626,Gayla/Gretta Ct
185,32.446837,-83.756854,Julianne St/US Hwy 41/Marshallville Rd
185,32.557268,-83.695356,Mulberry Ct/Autumn Woods Dr
2462,32.616284,-83.695765,Watson Blvd
185,32.595556,-83.672301,Rosewood Dr
160,32.597267,-83.632954,Atrium Dr/Stone Hedge Dr
276,32.559233,-83.712442,Avondale Cir/Vinings Place Dr
246,32.591706,-83.567099,/Perimeter Rd
305,32.601433,-83.614568,Sidney Hicks Rd/Scott Blvd
185,32.547455,-83.646126,Doublegate Dr
418,32.530185,-83.584660,Alder Way/Davidson Rd
160,32.607691,-83.684561,Deer Track Ct
472,32.579625,-83.635946,Twin Oaks Ct
185,32.576251,-83.677826,Camden Ct
3671,32.555048,-83.662294,S Houston Lake Rd
160,32.631996,-83.673579,Collinstown Ave/Collins Park Dr
865,32.593955,-83.652343,/Horse Show Rd/Russell Pkwy
246,32.620643,-83.636803,Bernard Dr/Hickory St
160,32.497906,-83.707221,/Langston Rd
334,32.615859,-83.672026,Wingate Cir
390,32.609063,-83.669547,Ashwood Dr
216,32.571832,-83.643778,Cottonwood Ln/Millstone Way
216,32.458498,-83.740721,Poplar St/Wisdom St/Forest St
445,32.437891,-83.756172,/I- 75
160,32.463717,-83.764845,/Valley Dr
160,32.543681,-83.568216,State Rte 96
605,32.592986,-83.636974,S Kimberly Rd
216,32.487987,-83.729996,Macon Rd
305,32.577381,-83.619667,Berkshire Dr/Timberlea Dr
185,32.613343,-83.594530,/B St
246,32.579071,-83.694350,Lake Joy Rd
276,32.610173,-83.690735,Pheasant Ridge
185,32.624451,-83.619656,Shorter St/McArthur Blvd
1355,32.458281,-83.733618,Ball St/Carroll St
246,32.546799,-83.642857,Shamrock Ct
185,32.671507,-83.705040,John Ct
160,32.559369,-83.705396,Durango Pass
160,32.500270,-83.605834,Sylvan Dr/US Hwy 129
334,32.537903,-83.662849,Norseman Ct/Ketral Way
246,32.571374,-83.647367,Cedarwood Dr/Maplewood Dr
160,32.610669,-83.661053,Nelson Dr
216,32.559339,-83.636302,Cartwright Dr
185,32.608984,-83.694039,Field Trial Dr/Covey Rise
362,32.634979,-83.626552,Carolina Ave/Virginia Ave
216,32.457650,-83.746799,Hill Ln/Creekwood Dr
160,32.481354,-83.702064,Lake Joy Rd
216,32.598092,-83.603422,Sparta St/Wellborn Rd
185,32.556269,-83.703592,/Sansbury Trl
305,32.566035,-83.639347,/Brookhaven Dr
185,32.599443,-83.647375,Arrowhead Trl/Colonial Rd
276,32.626390,-83.645768,Green St/Greenwood Dr
362,32.627419,-83.621965,Suzanne Dr/Galan Way
160,32.570025,-83.667847,Jana Ct
246,32.559241,-83.647225,Topaz Ct
185,32.613487,-83.608859,Martin Luther King Blvd/Martin Luther King Jr Blvd
160,32.359316,-83.832028,/Kersey Rd
160,32.603879,-83.587613,Cherry Dr/Robins Pkwy
216,32.605988,-83.603385,Wellborn Rd
246,32.578654,-83.643465,Ridley Ct
160,32.468819,-83.685142,Kendall Ct
418,32.452328,-83.726583,Logue St/Tolleson St/E Tolleson Ave
552,32.618252,-83.652294,Peacock Dr
216,32.625734,-83.604984,N 5th St/Duke Ave
334,32.571419,-83.623627,Hickory Ln
418,32.597234,-83.648813,Karen Dr/Karen Ct
185,32.575584,-83.680544,Musket Fire Ln/Alan Albert Ct
579,32.446837,-83.749944,Kellwood Dr/Marshallville Rd/General Courtney Hodge Blvd
160,32.551029,-83.640710,Pine Dr
185,32.636468,-83.648445,Meadowridge Dr/Temple Dr
526,32.616093,-83.660763,Burnham
216,32.527283,-83.635665,Moody Rd
305,32.572566,-83.640467,Foxwood Cir/Foxwood Ct
185,32.629888,-83.703422,Bartlett Way/Pembroke Pointe
160,32.615476,-83.601808,Doyle St
185,32.603607,-83.667138,/Landings Dr
362,32.621775,-83.693624,Albert Ct
390,32.571037,-83.682502,Laurelbrook Dr
160,32.411113,-83.570173,US Hwy 129
160,32.583930,-83.618275,Echo Ln/Creekside Dr
160,32.609478,-83.666303,Carl Vinson Pkwy
216,32.531013,-83.589412,Loblolly Dr/Olde Hickory Dr
160,32.650887,-83.660518,Carl Vinson Pkwy
