Estimated daily crossings,Latitude,Longitude,Name
499,33.902301,-84.810973,/Old Harris Rd
185,34.042479,-84.739481,Plantation Way/Picketts Ridge
160,33.951721,-84.769925,Crestwood Dr/Oakmont Way
216,33.836619,-84.865879,Pine Shadows Dr
334,33.798034,-84.845292,Loxley Ct
160,33.974049,-84.815490,Camberley Ln/Waburn Walk
160,33.881872,-84.759349,Fitzgerald St/Hiram Acworth Hwy
185,33.911972,-84.848010,St Ann Cir
246,33.899445,-84.779978,Paulding Pkwy/Bill Carruth Pkwy
216,33.872783,-84.785462,Joseph Ln/Lenore Way
246,33.805636,-84.758105,Hiram Douglasville Hwy/Indian Trail Dr
160,33.865454,-84.773646,Gray Rd/Nebo Rd
305,33.853462,-84.844995,Gainesborough Dr/Shockley Way
160,33.861187,-84.824722,Stonemill Way/S Davis Mill Rd
160,33.812041,-84.758126,Hiram Douglasville Hwy/Floral Path
160,33.974337,-84.814951,Kipling Dr/Camberley Ln
160,33.846206,-84.874494,Dupree Rd/Leggett Rd
276,33.967069,-84.739526,Womack Ave/Hiram Acworth Hwy NW
445,33.876990,-84.772360,Harmony Creek Ln
185,33.825336,-84.860242,Perkins Rd/Clyde Cole Rd
246,33.825943,-84.789840,Richards Way
216,34.055353,-84.766478,Graves Path
185,33.998090,-84.853704,Muskogee Dr/Apalachee St
160,34.041739,-84.788564,Rosemeade Way
160,33.874139,-84.772256,Calm Waters Ave/Foggy Creek Ln
334,33.911398,-84.783567,Topaz Dr
185,33.825926,-84.808704,Mill Creek Rd
334,33.976365,-84.739790,Due West Rd/State Rte 92
185,33.794237,-84.818930,Bridge Gap
185,33.810298,-84.843710,Legend Creek Pl
246,33.892262,-84.765021,Venture Path/Enterprise Path
160,34.018234,-84.795856,/Seven Hills Blvd
160,33.789356,-84.828719,Cobblestone Ct/Cohran Lake Dr/Cohran Store Rd
658,33.908149,-84.820473,Thomas B Murphy Dr/Jimmy Campbell Pkwy
185,33.928616,-84.851469,Briarwod Dr/Rosewood Dr
160,33.967649,-84.767502,/Three Oaks Path
246,33.923094,-84.843541,W Griffin St
246,34.071759,-84.808417,N Paulding Dr
160,33.941184,-84.816431,N Industrial Blvd/Dallas Acworth Hwy
160,33.793808,-84.805264,Tynsdale Dr
160,33.915729,-84.923847,Rockmart Hwy
276,34.028142,-84.743252,Dallas Acworth Hwy
185,33.898250,-84.786532,International Pkwy
390,33.903216,-84.832375,Ivy Green Ct
246,33.944117,-85.043857,Brookhaven Way/Brookhaven Dr
160,34.014166,-84.874480,Braswell Mountain Rd
160,33.823740,-84.791189,Richards Way/Farm St
160,33.987735,-84.888198,Radian Ct/Principal Meridan Dr
276,33.963478,-84.786018,Hummingbird Path/Dallas Acworth Hwy
334,33.927115,-84.840608,Coach Ln
160,33.943788,-84.764575,/Mount Tabor Church Rd
216,33.828738,-84.855011,Stonecrest Dr/Stonecrest Way
160,33.826263,-85.014334,Meadow Spring Dr
305,33.792895,-84.776585,Paradise Ct
216,33.938732,-84.759149,Tobe McGarity Rd/E Paulding Dr
160,33.868712,-84.782537,Hiram Sudie Rd
185,33.830450,-84.777867,Bethel Church Rd/Shipp Rd
390,33.915485,-84.856558,Buchanan St/Jimmy Campbell Pkwy
160,33.851780,-84.945729,Bullock Farm Rd/Buchanan Hwy
185,33.956769,-84.850131,Cove Ct/Kades Cove Dr
246,33.858337,-84.728299,Hunters Cir/Foxboro Dr
216,33.977736,-84.739828,State Rte 92
160,33.911916,-84.831536,Academy Dr
160,33.851595,-84.851975,Patricia Path
185,33.928014,-84.740789,Timber Pass
390,33.912964,-84.786513,Arrowhead Dr/Chalet Xing
160,33.794263,-84.813919,Bridge Grv/Bridge Station Dr
736,33.920760,-84.852633,Johns Rd
216,33.840369,-84.772006,Ridge Rd/Laird Rd
160,33.797656,-84.904978,Moore Rd
334,33.963239,-84.739480,Hiram Acworth Hwy NW
216,33.853748,-84.851458,Villa Rica Hwy/Pine Ridge Church Rd
160,33.842481,-84.833924,Dallas Nebo Rd
160,33.976852,-84.804647,Dunleith Dr
246,33.981701,-84.787253,Possum Creek Ln
160,33.857960,-84.743834,Cotton Mill Dr/Morris Rd
276,33.931538,-84.731961,Mill Ln/Powder Mill St
185,33.915300,-84.857292,Jimmy Campbell Pkwy
185,33.823672,-84.789527,Farmers Ct
185,33.956576,-84.847188,Mountain Ct/Kades Cove Dr
185,33.957538,-84.749085,Holland Rd
390,34.001230,-84.768352,Wellsley Ct
216,33.902973,-84.793588,Paris Rd
246,34.052399,-84.759930,Nightwind Trce
185,33.947520,-84.909920,McPherson Church Rd
390,33.905533,-84.848601,Natalie Ct
216,33.822715,-84.789562,Hayes Trce
160,33.912855,-84.767067,Ragsdale Rd
216,34.008763,-84.784184,Spanish Oak Way/Ivy Hall Ln
216,33.910060,-84.772259,Brookvalley Xing
362,33.914156,-84.746105,Maxwell Rd/Hiram Acworth Hwy
185,33.996837,-84.762144,Mill Creek Hollow
216,33.907111,-84.793576,Cathie Dr/Paris Rd
160,33.857725,-84.740715,Morris Rd
160,34.048961,-84.832638,Cartersville Hwy
185,33.899772,-84.834318,Ivy Glen
362,33.929300,-84.740580,Fox Dr/Dallas Rd
185,33.823304,-84.976709,State Rte 101
185,33.830008,-84.759198,Hiram Douglasville Hwy
160,33.896059,-84.775521,Hillcrest Cir/High Point Way
185,33.825742,-84.787932,Poole Bridge Dr
276,33.838984,-84.829145,Nebo Rd
160,33.906890,-84.805090,Commerce Dr/Marshall Huff Dr
305,34.018980,-84.792073,Red Hawk Way
160,33.843763,-84.749755,Knox Rd/Pine Valley Rd
334,33.889175,-84.755881,Hiram Acworth Hwy
185,33.804342,-84.776276,Paradise Cv
185,33.850125,-84.782647,Hillcrest Ct/Hillcrest Dr
552,33.918730,-84.760986,Valleyside Ct/Valleyside Dr
160,34.008797,-84.741138,Wesley Path/Heights Ln
185,33.852191,-84.728125,Case St/Bookout Loop
160,33.864054,-84.820978,Harrow Ct
362,33.901978,-84.811743,Old Harris Rd
160,33.792240,-84.808089,Waterbury Way
276,33.874849,-84.841237,Villa Rica Hwy/Charles Towne Ave
276,33.916188,-84.828555,Henry Y Holland Dr/Nathan Dean Blvd
185,33.909684,-84.837669,Jimmy Campbell Pkwy
216,33.836306,-84.870659,Marshall Fuller Rd
160,33.786656,-84.778422,Jessel Ln
362,34.051652,-84.766855,Bentwater Dr/Waterbend Pl
246,33.851373,-84.854965,Villa Rica Hwy/Lawrence Path
160,33.855691,-84.827747,Mill Pointe Dr/Mill Pointe Trl
185,33.811152,-84.846908,Legend Creek Cove/Legend Creek Run
160,33.830917,-84.749246,Four Oaks Dr
246,33.836937,-84.963900,Mulberry Rock Rd
216,33.790888,-84.788521,Waverly Walk
605,33.911931,-84.826639,Nathan Dean Blvd
160,34.077727,-84.782284,Canal Rd
246,34.035491,-84.779978,Rose Bay Ct/Lilyfield Ln
334,33.868718,-84.832546,Kingswood Club Dr/Hiram Sudie Rd
276,33.915739,-84.859014,Jimmy Campbell Pkwy
160,33.889670,-84.760156,C W Sims Rd
160,33.800124,-84.903924,Townsend Rd/Georgian Pkwy
276,33.797390,-84.796984,Tynsdale Dr/Flanders Ct
216,33.832094,-84.736727,Sheffield Ct
216,34.044301,-84.784435,Bentleigh Station Dr
160,33.919835,-85.037895,Roberson Rd/Crawford Rd
216,33.862216,-84.808048,Eagles Nest Dr
472,33.875950,-84.774728,Bollen Ln/Birch St
185,33.940036,-84.755045,Post Oak Cir
160,34.013620,-84.845331,Benson Hill Path
160,33.957403,-84.775433,Harlin Dr
246,34.046344,-84.763166,Vine Creek Pointe
160,33.880855,-84.818473,Freedom Dr
216,33.890191,-84.780132,Bill Carruth Pkwy
334,33.996905,-84.851621,Moriah Ln/Roundtree Ct
185,33.968952,-84.788915,Battle Dr/Rebel Ridge
160,33.911292,-85.013214,Wallace Way
160,34.055480,-84.781354,Soapstone Ct
390,33.893870,-84.765835,Watts Rd
160,33.869694,-84.853947,Paces Lakes Dr
160,33.928182,-84.844120,N Johnston St/School Ave
216,33.874114,-84.753230,Main St/Arnold Ln/Angham Rd
334,33.791981,-84.821035,River Walk
216,33.824116,-84.756777,Paul Ritch Ln/Ritchfield Dr
185,33.846254,-84.975330,Peyton Ln
160,33.900221,-84.876855,Lane Cemetery Rd/Buchanan Hwy
185,33.921796,-84.988617,Oakview Dr/Mossy Oak Ln
216,33.877376,-84.732598,Cleburne Pkwy
334,33.938757,-84.756007,White Oak Rd/Red Oak Cir
160,33.828060,-85.014593,Birchwood Dr/Pinehurst Way
160,33.801345,-84.750389,Waterway Trl
334,33.804734,-84.865884,Gatlin Ridge Run
160,33.840011,-84.872362,Hollyberry Dr
472,33.924173,-84.839068,Park St/E Griffin St
216,33.972790,-84.804490,Old Cartersville Rd/Cannon Ridge Vw
246,33.911745,-84.751647,Amanda Ct/Stacey Dr
160,33.824733,-84.754704,Ritchfield Dr
160,34.001461,-84.758259,/Fairwood Ln
445,33.910690,-84.799582,Atlanta Hwy
362,33.964497,-84.739477,Hiram Acworth Hwy NW/Presidential Dr
246,33.901175,-84.757541,Pace Dr/Corley Cir
276,33.928282,-84.755086,Creekview Ln
160,33.973964,-84.779417,Cumberland Way/Dallas Acworth Hwy
185,33.929374,-84.765669,Brownwood Ct/Brightwater Dr
185,33.827902,-84.887850,Marshall Fuller Rd/Amanda Dr
160,33.980663,-84.741703,State Rte 92/Abbey Ln
276,33.955048,-84.751873,Glenmark Dr
185,33.788569,-84.738607,Gresham Rd
160,34.029649,-84.786083,Meadowlark Ct
185,33.904926,-84.772012,Azalea Dr
216,33.912334,-84.817457,Logan Creek Ct
216,33.796860,-84.799910,Etham Pl
160,33.822069,-84.758855,Hiram Douglasville Hwy/Bethel Church Rd
499,33.879287,-84.761006,Oak St/Hunt St
276,33.873741,-84.785380,Lanier Xing/Lenore Way
160,33.903294,-84.728550,Bob Echols Path/Old Atlanta Rd
216,33.790259,-84.801879,Stratford Dr/Bakers Bridge Rd
160,34.081427,-84.743723,Dabbs Bridge Rd/Silvercrest Dr
246,33.811526,-84.751238,Indian Creek Ct
246,33.915454,-84.850762,Jimmy Campbell Pkwy
160,33.909619,-85.009491,Chesapeake Way
305,33.910220,-84.790144,Atlanta Hwy
160,33.831449,-84.863787,Pastel Ct
472,33.900072,-84.769367,Jimmy Lee Smith Pkwy/Atlanta Hwy
160,33.921006,-84.820218,Gun Range Rd/Colt Ln
334,33.915301,-84.856856,Jimmy Campbell Pkwy
305,33.836813,-84.825049,Oakmont Pass/Club Dr
246,33.907002,-84.842500,Old Villa Rica Rd
160,33.911822,-84.853771,Mt Comet Ct
185,33.922044,-84.771228,Biltmore Ln
160,34.040532,-84.835896,Angela Ln
160,33.928930,-84.953463,Rockmart Hwy/Gold Mine Rd
160,33.913315,-84.891931,Rockmart Hwy
160,33.932200,-84.771634,Old Griffin Rd
185,34.027271,-84.763830,Ellen Glen Way/Oak Glen Dr
736,33.903030,-84.779001,Marietta Hwy
216,33.879547,-84.764168,Marigold Path
216,33.915106,-84.798688,Macland Rd/Circle Hill Dr
160,33.886073,-84.751900,Rosedale Dr
305,33.799774,-84.861875,Lady Allison Ln
160,33.940899,-84.816812,/Dallas Acworth Hwy
160,33.892295,-84.823320,Davis Mill Rd N
160,33.936775,-84.996691,Yorkville Pass/Hicks Rd/Nathan Dean Hwy
216,33.905148,-84.747470,Darbys Crossing Pt
216,33.918184,-84.863054,Campbell Dr/Ashford Dr
185,34.006281,-84.739784,Hickory Branch Dr
185,33.863186,-84.967854,Swafford Dr/Cynthia Ct
305,33.787835,-84.808280,Brookewood Ln/Creekmoore Ct
185,33.974265,-84.861664,Cartersville Hwy/S High Shoals Rd
160,33.895770,-84.998019,Pecan Path
216,33.961051,-84.787472,Due West Rd/Dallas Acworth Hwy
305,33.933464,-84.832107,Katherine Ct
246,33.849796,-84.791995,Kyles Cir/Mary Dean Ln
185,34.035465,-84.777292,Lilyfield Ln
160,33.902400,-84.775043,/Jimmy Lee Smith Pkwy/Breezy Valley Rd
216,34.058830,-84.744581,Highcrest Dr/Liberty View Ct
160,33.870356,-84.857640,Paces Lakes Ridge
305,33.923938,-84.725496,Poplar Spr
276,33.807922,-84.881140,Ridge Rd
160,34.029908,-84.787770,Blackberry Run Dr/Summit Trl
276,34.054246,-84.775859,McEvers Branch Lndg/Bentwater Dr/McEvers Branch Ct
160,33.975837,-84.811089,Eagle Point Way
276,33.820928,-84.792381,Mein Mitchell Rd/Misty Ridge Dr
216,34.010546,-84.764893,Katielee Cove/Alexandria Ln
246,33.800468,-84.747470,Breckenridge Ln
305,33.791416,-84.794947,Carol Pl/Kings Walk
246,33.960062,-84.763897,Mount Tabor Church Rd/Gunnell Rd
185,33.925784,-84.779368,Mount Tabor Church Rd
185,34.019474,-84.767638,Cedarcrest Rd/Cedar Crest Rd
246,33.837328,-84.778608,Ridge Rd/Shipp Rd
185,34.073363,-84.829340,Cartersville Hwy/Doughit Bridge Rd/Douthit Bridge Rd
160,33.917875,-84.857638,Benson Dr
216,33.970866,-84.824812,Candle Ln
185,33.935811,-84.839187,Oscar Way/Oscar Ln
246,33.914740,-84.857169,Buchanan St/Durham St/Buchanan Hwy
246,34.051695,-84.833870,Marable Ln
246,33.885088,-84.838143,Villa Rica Hwy/Country Square Trl
216,33.912094,-84.834073,Paulding Ln
362,34.055974,-84.758172,Waterstone Way
246,33.902040,-84.835871,Ivy Green Ct
216,33.789914,-84.800930,Rocky Ridge Dr/Bakers Bridge Rd
216,33.833302,-84.734474,Lakeland Ct/Sheffield Ln
185,33.875020,-84.849770,Brookstone Ln
185,33.872256,-84.739924,Angham Rd
160,33.815406,-84.798069,Austin Dr
160,34.020654,-84.790704,Misty Hill Trl/Stillwater Ln
185,33.816059,-84.791447,Charlotte Pl
160,33.814624,-84.810886,Charity Dr
185,33.972591,-84.806876,Old Cartersville Rd/Jabo Carter Rd
246,34.010227,-84.748726,Cherokee Rose Run/Garland Rose Ln
160,33.896132,-84.813339,McCready Dr
160,33.844324,-84.872449,Dupree Rd
160,33.884819,-84.760422,Sims Dr
305,33.909934,-84.784204,Atlanta Hwy
216,34.008530,-84.783309,Ivy Hall Ln/Rightwood Way/Sweet Birch Ln
185,33.979600,-84.788241,Birchfield Way
305,33.838873,-84.758468,Hiram Douglasville Hwy
216,33.909524,-84.847975,St Ann Cir
305,33.812712,-84.796827,Asbury Ln
216,33.927223,-84.843581,N Johnston St/Stadium Dr
185,33.849096,-84.825067,Lakeview Trl
185,33.839348,-84.745820,Mackenzie Dr/Pine Valley Rd
160,34.079500,-84.786917,Senators Ridge Dr/Observatory Dr/Potomac Dr
246,33.921992,-84.840409,Duncan Way/State Rte 61
276,33.850855,-84.855411,Mike Path
160,34.031272,-84.775392,Tidwell Ct/Prescott Dr
362,33.907665,-84.832832,Jimmy Campbell Pkwy
276,33.967603,-84.799084,E Chestnut Dr
160,33.875140,-84.726029,Clairidge Cir/Chamberlyn Ln
185,33.959847,-84.770024,Justin Dr
246,33.797243,-84.915709,Hanover Dr/Georgian Pkwy/Woodburn Dr
216,33.893209,-84.783829,Darbys Ave/Darbys Run Ct
160,33.888896,-84.782099,Berkleigh Trails Dr/Berkshire Ln
160,33.841599,-85.014122,Amy Path/Mud Green Rd
160,33.796296,-84.870505,Jenette Ct
216,33.793613,-84.806137,Tynsdale Dr/Bakers Bridge Rd/Bridgewater Dr
160,33.884535,-84.875347,Hickory Grove Ct
185,33.916650,-84.861988,Jimmy Campbell Pkwy
216,33.943545,-84.736692,Three Cedars Path/Hiram Acworth Hwy
185,34.034186,-84.777626,Colt Way/Browning Cir
160,33.936785,-84.996909,Hicks Rd
160,33.838673,-84.800729,Hawk Dr
418,33.792878,-84.821829,River Walk/Riverview Pl
246,33.796041,-84.828648,Senator Rd/Jenny Cohran Dr
160,34.024709,-84.853586,Cartersville Hwy/Timberlane Path
1511,33.890230,-84.751320,Jimmy Lee Smith Pkwy/Depot Dr
160,33.898342,-84.850417,Arbor View Ln
246,33.974011,-84.745924,Due West Ln
216,33.903359,-85.015247,Southern Ln/Southern Trace Way
276,34.003957,-84.744007,Hickory Dr/Old Burnt Hickory Rd
185,33.923468,-84.846082,Griffin St
185,33.803057,-84.893037,Villa Rica Hwy
305,34.047554,-84.770766,Vine Creek Way
216,33.977895,-84.776801,Dallas Acworth Hwy
185,33.904588,-84.832612,Erie Cir
160,33.784939,-84.883289,Melvin Rd
160,33.869682,-84.854752,Paces Lakes Dr/Paces Lakes Trce
185,33.799217,-84.758741,Sweetwater Church Rd/Borrow Pit Rd
216,33.836115,-84.941104,Billy Bullock Rd/Boulder View Dr/Carl Haley Rd
276,33.997291,-84.852690,Millhouse Way/Muskogee Dr/Mount Moriah Rd
216,33.948212,-84.744978,Brooks Ct/Brooks St
160,34.007149,-84.761447,Trace Trl
276,33.926550,-84.754833,Hunters Creek/Creekside Dr
499,33.894666,-84.775373,Greystone Ct
276,34.027240,-84.763159,Wood Glen Pt/Oak Glen Dr
445,33.940584,-84.747903,Reece Rd/E Paulding Dr
160,33.849626,-84.838457,Camden Woods Dr/Dallas Nebo Rd
160,33.866939,-84.855089,Paulding Blvd
160,33.830116,-84.775547,/Bethel Church Rd
216,33.910005,-84.796551,Mt Laurel Dr
276,33.806741,-84.730736,Katrina Dr/Bramlett Way
390,33.910566,-84.803381,Atlanta Hwy/Butler Industrial Dr
684,33.939743,-84.749427,Copper Stem Dr/E Paulding Dr
160,33.945129,-84.786026,Cottage Trce
276,33.927222,-84.742058,Timber Pass/Pine Ct
216,34.057381,-84.773573,Glenmore Ct
305,33.865396,-84.762989,Hiram Douglasville Hwy
160,33.825219,-84.785676,Poole Bridge Ln/Poole Bridge Dr
160,33.795868,-84.746488,Mary Hill Ct
246,33.911264,-84.826264,Thomas Murphy Dr
246,33.870490,-84.729498,Angham Rd/Cleburne Pkwy
160,33.792763,-84.801287,Dene Dr/Abineton Ln
160,33.911387,-84.993349,Morgan Rd/State Rte 101
362,33.922376,-84.746258,Old Hiram Rd/Cypress Dr/Hiram Acworth Hwy
160,33.792087,-84.914359,Wythe Way
334,33.802105,-84.801491,Loch Highland Dr/Black Forest Run
160,33.875375,-84.786249,Dynasty Ln
216,33.817967,-84.743990,Grandview Ct
160,33.963020,-84.807695,Crimson Club Xing
246,33.862598,-84.777157,/Nebo Rd
246,33.911561,-84.823814,Thomas B Murphy Dr
246,33.915491,-84.857439,Jimmy Campbell Pkwy/Durham St
185,33.870923,-84.804691,Cochran Ridge Rd
216,34.043845,-84.829970,Kelley Ln
276,33.825227,-84.797019,Country Village Dr/Mein Mitchell Rd
160,34.010396,-84.793854,Croftmore Ct/Starry Night Way
276,34.035328,-84.739057,Picketts Mill Pl
185,33.929418,-84.724960,Powder Brook Ct/Mill Gate Dr
160,33.918223,-84.792492,Macland Township Dr/Macland Rd
160,33.968066,-84.757782,Bermuda Ct/Pompas Ct/Silvergrass Dr
185,33.898284,-84.755660,Russell Dr/Carrington Way
160,34.045256,-84.746673,Picketts Ferry Dr/Picketts Lake Dr
276,33.883348,-84.729906,Wendy Bagwell Pkwy
216,33.952840,-84.773284,Crestwood Dr/Hollis Cir
216,33.917680,-84.855177,Benson Dr
445,33.924686,-84.840426,Church St/E Memorial Dr
160,33.943374,-84.728128,Donald Dr
160,34.020752,-84.847640,Benson Rd/Grove Park Dr
246,33.887799,-84.769018,Weddington Rd
160,33.906292,-84.843666,Wood Valley Dr
246,33.793314,-84.797375,Carol Pl/Abineton Ln
276,33.961649,-84.748623,Dogwood Trl/Summer Glen Pl
246,33.875080,-84.775632,Boulder Run
160,33.953586,-84.746240,Rockley Rd
276,33.930712,-84.747629,Hiram Acworth Hwy/Diane Ct
160,33.904825,-85.013575,Wallace Way/Southern Trace Xing
160,34.015762,-84.753377,Old Dallas Acworth Rd/Crossroads Dr
1020,33.909298,-84.778750,Marietta Hwy
246,33.888519,-84.756111,Hiram Acworth Hwy
246,34.008403,-84.786472,Spanish Oak Way
185,33.922215,-84.832997,E Foster Ave/Foster Lake Rd
160,33.913834,-84.824292,/Merchants Dr
185,34.041463,-84.834832,Tracey Ln/Williams Rd
334,33.948429,-84.784105,Riverwood Dr/Riverwood Way
160,33.978059,-84.779481,Oliver Overlook/Oliver Rdg
276,33.902610,-84.822816,Roberts Way/N Davis Mill Rd
246,33.824118,-84.754704,Ritchfield Dr
160,34.047541,-84.779198,Goldfinch Ln
216,33.817895,-84.744744,Grandview Cir/Grandview Ct
160,33.913901,-84.825550,Hardee St
185,33.872772,-84.742514,Angham Rd/Jaime Path
276,33.812610,-84.727006,Primrose Ln/Aurora Dr
418,33.897062,-84.792994,Palisades Rtry/Oakland Way
216,33.815377,-84.900370,Doke Cohran Rd/Mulberry Rock Rd
246,33.897964,-84.789300,Copeland Ln
305,33.817569,-84.881642,Willow Dr/Cole Creek Rd
216,33.910191,-84.789421,Atlanta Hwy
216,33.913311,-84.774664,Marietta Hwy
160,33.849988,-84.837279,Camden Woods Dr/Camden Trl
246,33.877884,-84.754805,Towne Park Dr/Seaboard Ave
160,33.849590,-84.823521,Creekwood Ct
160,33.918553,-84.868202,Jimmy Campbell Pkwy
216,34.019946,-84.779365,Red Bud Ln/Red Bud Ct
185,33.926010,-84.942762,Rockmart Hwy
185,33.911879,-84.775929,Village Blvd
160,33.955270,-84.743325,Brooke Chase
160,33.917525,-84.750770,Thorn Creek Way
160,33.823860,-84.795306,Mein Mitchell Rd
185,33.903971,-84.995402,State Rte 101
160,33.836920,-84.846281,Emory Ct/Patty Dr
334,33.911447,-84.772865,Brookvalley Cmns
216,33.820776,-84.804082,Austin Bridge Rd
160,33.934814,-84.758131,Shady Springs Path
499,33.907406,-84.821982,Silver Spring St
246,33.916175,-84.740905,Rackley Way
216,33.945043,-84.787970,Cottage Walk
160,33.836127,-84.793699,Garmon Rd
185,33.886898,-84.780571,Bill Carruth Pkwy
185,33.853346,-84.813908,Dogwood Ln
362,34.051320,-84.761421,Cedarcrest Rd/Golf Links Dr
160,33.939084,-84.974564,/Rockmart Hwy
160,33.857707,-84.743937,Cotton Mill Dr
185,33.866110,-84.819767,Smoke Creek Path/Old Sudie Rd
499,33.860663,-84.778595,Nebo Rd
160,33.833534,-84.795849,Mill Chase Ct/Hunters Mill Dr
362,33.907659,-84.832472,Jimmy Campbell Pkwy/Academy Dr
276,34.057413,-84.745726,Larrimore Ln
246,33.921929,-84.840381,State Rte 61
276,33.921120,-84.838899,First Ave/Hardee St
658,33.884282,-84.732169,Wendy Bagwell Pkwy/Poplar Springs Rd/Cleburne Pkwy
445,33.861070,-84.778474,Bill Carruth Pkwy
216,33.961373,-84.739450,Hiram Acworth Hwy NW/Viola Dr
185,33.808243,-84.791609,Austin Bridge Rd
160,33.854216,-84.800419,Leslie Path
216,33.812554,-84.879990,Cedar Creek Dr
216,33.959654,-84.748766,Summer Glen Way/Dogwood Trl
216,34.020106,-84.779774,Red Bud Ln
160,34.044846,-84.771470,Gallery Ct
216,33.878310,-84.777019,Bollen Ridge/Boulder Run
160,34.008160,-84.771234,/Oak Hills Dr
246,33.827447,-84.751406,Clover Ct
276,33.919071,-84.745733,Hiram Acworth Hwy
185,34.003037,-84.739798,Old Burnt Hickory Rd/Hickory Branch Dr
160,33.929341,-84.730741,Mill Trce/Powder Mill St
216,33.891193,-84.766374,/Watts Rd
246,34.022513,-84.770328,Laurel Branch Ct
185,33.818839,-84.797969,Austin Dr
160,34.021436,-84.757353,Parkcrest Xing/Laurelcrest Ln/Parkcrest Ln
216,34.011230,-84.747049,Shamrock Path
185,34.020626,-84.775103,Boulder Ct
445,33.902627,-84.786581,Jimmy Lee Smith Pkwy
216,33.961417,-84.740404,Viola Dr/Elizabeth Ct
334,33.880963,-84.752491,Trailside Cir
185,33.789228,-84.737944,Gresham Rd
160,33.872811,-84.817623,Barrington Cove/Barrington Ln
160,33.834350,-84.839692,Pine Shadows Dr/Nebo Rd
160,33.996516,-84.751624,Abbey Ln
246,33.945889,-84.787288,Riverwood Vw/Riverwood Glen
185,33.835167,-84.784842,Rainbow Ln
160,33.915266,-84.762492,Evans Mill Dr/Evans Mill Ct
276,33.870408,-84.728861,Angham Rd
185,33.829864,-84.743114,Crestworth Xing/Meadow Crest Way
185,33.887047,-84.804010,Victorian Ct
334,33.792264,-84.789786,Warrenton Dr/Laurel Way
246,33.831657,-84.783480,Bethel Church Rd/Ridge Rd/Garmon Rd
160,33.907803,-85.012531,Cody Cove
305,34.027325,-84.767863,Oak Glen Dr/Amber Oak Trl
305,34.006200,-84.743980,Hickory Creek Ln
160,33.966541,-84.773742,Summer Creek Dr/Summer Creek Pl
216,33.839828,-84.940734,Haddonstone Dr/Brinkley Ct/Tess Ct
185,34.073441,-84.829237,Doughit Bridge Rd/Douthit Bridge Rd
246,33.873512,-84.782733,Lanier Xing/Regency Dr/Lanier Ct
185,33.944828,-84.785202,Cottage Ter
246,33.822143,-84.858775,Marian Grove Ct
185,33.874883,-84.838483,Charles Towne Ave
160,33.836764,-84.795988,Garmon Rd
160,33.810508,-84.808905,Sonja Walk/Ginnity Dr
160,33.945590,-84.819457,Industrial Way N
185,33.899247,-84.835530,Ivy Trace Ln
160,34.081189,-84.785846,Monticello Ct/Senators Ridge Dr
160,33.985666,-84.879444,Forest Crk
216,33.918462,-84.861136,Salem Pl
216,33.821864,-84.726030,Hunters Ln
160,33.788609,-84.782878,Meadow Cv
160,33.816175,-84.803951,Austin Bridge Rd
160,33.828165,-84.749434,Crestbend Ln/Crestview Ct
276,34.027811,-84.850746,Cartersville Hwy
160,33.916064,-84.794167,Debbie Ln/Brock Dr
390,33.937186,-84.733369,Quail Hollow Dr
305,33.920615,-84.791498,Dublin Way/Donegal Way
216,33.799048,-84.747089,Breckenridge Ln
418,33.791361,-84.798682,Charlotte Ct/Kings Walk
276,33.873004,-84.743360,Kristen Path/Angham Rd
160,33.840856,-84.814257,Nebo Dr/Nebo Rd
185,33.840410,-84.790727,Waterford Path
160,33.996463,-84.762740,Mill Creek Dr
160,33.821223,-84.980575,Faithful Dr/Hardin Rd
160,34.080321,-84.778613,Memorial Ct
185,33.989749,-84.961757,Braswell Rd/Delta Ln
160,33.909916,-84.889209,Fate Ct
160,33.954540,-84.789840,Allison Dr/Bobo Rd
276,33.878870,-84.740533,Roper Rd
246,33.904188,-84.833628,McPherson Pkwy/Erie Cir
160,33.873247,-84.999798,Adair Way/Adair Trl/Adair Dr
185,33.912542,-84.859450,S Main St
276,34.069501,-84.808243,N Paulding Dr
185,34.003183,-84.739818,Hickory Branch Dr
305,33.830968,-84.819138,Glenn Eagles Vw
216,33.794079,-84.788282,Magnolia Dr/Blackberry Ln
160,33.811073,-84.840619,Bob Hunton Rd
246,33.920461,-84.817659,Huntington Way
334,33.916220,-84.769319,Macland Rd/First National Dr
160,33.941244,-84.816348,Dallas Acworth Hwy
246,33.850964,-84.854248,Carol Path
185,33.909515,-84.837780,Jimmy Campbell Pkwy
160,33.919000,-84.854246,Buchanan St
305,33.817245,-84.882249,Cole Creek Rd
160,33.916332,-84.758026,Evans Pt
160,33.876176,-84.757168,Powder Springs St/Main St
185,33.796886,-84.776454,Paradise Cir/Paradise Dr
185,33.796108,-84.826178,Senator Rd
246,33.929233,-84.784683,Blackhawk Trl
160,34.033360,-84.832350,Harrison Ln/Timothy Dr
160,33.926467,-84.753646,Hunters Green
246,33.895948,-84.758809,Pace Dr/Pace Rd
246,33.909915,-84.794802,Iroquois Way
160,33.821349,-84.794675,Misty Ridge Trl/Misty Ridge Pl
160,33.788949,-84.791442,Colette Ct/Sumer Ln
216,33.915156,-84.737063,Handy Rd
216,34.045651,-84.829285,Benell Ct
334,33.920848,-84.784052,Manor Dr
185,33.891286,-84.725298,High Pines Ct W
