Estimated daily crossings,Latitude,Longitude,Name
185,31.612853,-81.400067,/Minton Rd NE
160,31.373524,-81.425245,Pine St/E 2nd St
160,31.373669,-81.438659,Houston St/4th St W
246,31.373954,-81.433972,North Way/7th St W
552,31.397537,-81.449672,/State Rte 251
160,31.482475,-81.393132,Swamp Rd
160,31.527982,-81.437280,/State Rte 57
160,31.532277,-81.413231,Pleasure Point Ln NE
160,31.374310,-81.438167,Houston St/5th St W
246,31.530934,-81.369801,Club
160,31.461005,-81.370443,B J Edmond Dr
185,31.372314,-81.425833,Butler Ave/E 2nd St
246,31.508693,-81.377632,Johnson Rd NE/Allen Rd
160,31.490978,-81.391202,/Smith Rd
216,31.503789,-81.379697,Cresent Height Rd/Smith Rd
499,31.338280,-81.466131,I- 95
418,31.399841,-81.447842,/I- 95
246,31.524775,-81.431113,North Way/Ridge Rd/State Rte 57
390,31.643578,-81.399812,I- 95
390,31.368204,-81.434468,Ft King George Dr/Greene St
185,31.501389,-81.375333,Cresent Height Rd
418,31.369282,-81.434002,Market St/Wayne St
160,31.409510,-81.399346,Blackbeard Ln
160,31.473062,-81.441254,/North Way
160,31.578653,-81.315116,Rosemary St
631,31.480504,-81.447467,I- 95
246,31.385479,-81.439436,Horse Creel Cross Rd/New River Rd
185,31.532102,-81.368063,/Wynn View Pl/Caton Rd NE
160,31.530589,-81.428449,/North Way
185,31.389231,-81.433529,Pack Rd
305,31.381528,-81.423445,Black Rd
160,31.530603,-81.421303,Jackson Rd NE
185,31.418011,-81.460077,Evergreen Trailer Park/
246,31.506639,-81.393888,/Ridge Rd
216,31.393750,-81.422633,Blounts Xing
216,31.460866,-81.445167,Rosa Jenkins
390,31.395464,-81.447843,State Rte 251
160,31.407666,-81.401122,Ridge Rd/Marsh Oaks
185,31.454166,-81.427480,North Way/Jones Way
160,31.391503,-81.419980,Kimberly Ln SE
216,31.387767,-81.418848,Canal St
246,31.505871,-81.390990,Ridge Rd
160,31.452177,-81.377742,Ridge Rd/Rossville Rd
246,31.369925,-81.434457,2nd St W/Walton St
160,31.389320,-81.433975,Spalding Rd/Pack Rd
216,31.571978,-81.320544,Ina St NE/Kipp St NE
445,31.387757,-81.451135,I- 95
390,31.627854,-81.407668,I- 95
276,31.388860,-81.440568,State Rte 251
160,31.650042,-81.499794,Rouse Rd NW
160,31.416371,-81.396481,Ridge Rd
185,31.388965,-81.422174,Canal St SE
160,31.576290,-81.316621,Roman St/Gooseberry St NE
185,31.532498,-81.427554,North Way
160,31.373109,-81.420247,Murray Townsend Rd/Ridge Rd
276,31.513774,-81.415239,Un Nmd Rd
418,31.365522,-81.456962,I- 95
185,31.464603,-81.413075,Halyard/Smith Rd
362,31.627944,-81.407941,I- 95
334,31.374440,-81.427000,Black Rd
160,31.477301,-81.386265,Swamp Rd/
216,31.425804,-81.387176,Carnochan Dr
160,31.405623,-81.392348,Bluernall Rd
160,31.428610,-81.436582,/Gopher Hill Rd
160,31.452628,-81.425659,Sapelo Cir
160,31.435386,-81.437799,/Cathead Cross Rd
334,31.388495,-81.450937,I- 95
276,31.375760,-81.435904,8th St W/Elbert St
185,31.427823,-81.437421,Labador Ln/Moody Ln
185,31.511170,-81.366395,Donelly Rd
362,31.362644,-81.457762,/I- 95
334,31.374389,-81.427099,Pine St/Martin Luther King Jr Blvd/Black Rd
160,31.465133,-81.412689,/Halyard Way SE/Smith Rd
185,31.410267,-81.399667,Ridge Rd
185,31.534890,-81.363599,Sapelo Ave
160,31.578702,-81.313383,Rasperry St NE
418,31.336649,-81.466923,I- 95
160,31.645232,-81.384842,River Plantation Pl NE/S Newport Dr NE
499,31.364320,-81.457294,I- 95
305,31.384219,-81.438582,New River Rd/Miller Ln
185,31.541419,-81.522931,Church of God Rd/Briardam Rd/State Rte 57
246,31.390791,-81.432575,Morris Cir SE/North Way
445,31.336434,-81.466706,I- 95
160,31.445580,-81.386289,Ridge Rd/Woodville Rd
185,31.509125,-81.375801,Cable Rd NE
160,31.369017,-81.428238,Owens Dr/Ridge Rd
160,31.387902,-81.415993,Canal St/Jim Truesdell St
185,31.510422,-81.366631,Old Trail Rd NE/Mrs Kidds Rd/Donelly Rd
185,31.372793,-81.431225,Franklin St/Garrison Ln
160,31.580587,-81.379789,Spring Valley Dr NE
160,31.611841,-81.403106,/North Way
246,31.388014,-81.438613,Mentionville Rd/State Rte 251
246,31.568634,-81.322279,Club St NE/River Rd NE
216,31.589149,-81.304161,Journey St NE
418,31.427739,-81.443174,I- 95
499,31.375312,-81.431885,Market St
160,31.389419,-81.434777,N Darien St/Pack Rd
160,31.637587,-81.395315,North Way
246,31.403917,-81.431581,North Way
216,31.516468,-81.415306,Forest Island Dr NE/Ridge Rd
160,31.513937,-81.406948,Brennan Dr NE/Briar Patch Rd NE
216,31.367507,-81.423893,Adams St/6th St E/Pack St
917,31.374886,-81.433889,Wilson St/North Way
276,31.435548,-81.444486,Fountain Rd
160,31.392043,-81.420953,Kimberly Ln SE/Meadow Ln
216,31.390562,-81.417934,Robert Truesdalle Dr/Cassondra Ln
185,31.462960,-81.370023,Ridge Rd/Krush Ln SE
160,31.367371,-81.433100,Ft King George Dr/Franklin St
160,31.374800,-81.428722,Pine St
185,31.388760,-81.420481,Canal St SE
160,31.498563,-81.442824,/US Hwy 17
334,31.515342,-81.413241,Grapevine Loop SE/Ridge Rd
160,31.429766,-81.500129,/Cox Rd/Townsend Cox Rd
246,31.372988,-81.427774,Martin Luther King Jr Blvd/Butler Ave
445,31.368719,-81.434423,Washington St/Greene St/North Way
185,31.589337,-81.303492,Journey St NE
216,31.492370,-81.390189,/Smith Rd
305,31.544723,-81.444286,I- 95
160,31.439397,-81.513747,Cox Rd
160,31.576182,-81.335164,Shellman Bluff Rd NE
305,31.441242,-81.444367,I- 95
362,31.391388,-81.444453,/State Rte 251
160,31.367212,-81.422762,/Adams St
160,31.406879,-81.402392,Ridge Rd/Branson Cir
445,31.369003,-81.434107,Market St/Wayne St
185,31.410822,-81.399362,/Ridge Rd/Bellevue
445,31.373100,-81.454877,I- 95
305,31.444068,-81.444835,I- 95
160,31.533901,-81.362291,River St
334,31.375174,-81.430268,Pine St/Franklin St
276,31.387528,-81.436972,Horse Creel Cross Rd/State Rte 251
160,31.575735,-81.564810,/Townsend Rd
160,31.371166,-81.426389,E 2nd St
305,31.386121,-81.439736,/New River Rd
305,31.472709,-81.408288,Mitchell Cir/Smith Rd
418,31.395344,-81.447739,/State Rte 251
185,31.581411,-81.390332,Homestead Dr NE
276,31.592555,-81.424865,Tram Rd NE
160,31.571674,-81.326591,Britts Ln NE
160,31.460162,-81.444928,Rosa Jenkins/
334,31.472930,-81.446950,/I- 95
185,31.505146,-81.440182,Pine Hill Ave/North Way
160,31.532614,-81.367966,/Custer Ln
216,31.393483,-81.426986,/Blounts Xing
305,31.372294,-81.434117,North Way/Screven St/5th St W/Munro St
390,31.430334,-81.443442,I- 95
160,31.576286,-81.335886,Shellman Bluff Rd NE
246,31.374550,-81.432177,Wilson St/Market St
216,31.371855,-81.420710,McIntosh Rd/
160,31.572739,-81.326357,Sagebrush Ln NE
185,31.500621,-81.442245,/North Way
445,31.480246,-81.447156,I- 95
160,31.537510,-81.455436,Old Townsend Rd/State Rte 57
445,31.372741,-81.454977,I- 95
160,31.477038,-81.387255,Swamp Rd
246,31.464290,-81.413275,Catfish Farm Rd/Smith Rd
216,31.535647,-81.445005,I- 95
185,31.514073,-81.416360,Teeny Weeny Ln
160,31.528086,-81.360501,White Bluff Rd/Susan Baker Dr/Susie Baker Rd NE
276,31.531773,-81.366247,White Bluff Rd/River St NE
185,31.382981,-81.438025,New River Rd/12th St W
305,31.381014,-81.433398,Gray St/North Way
185,31.530597,-81.366077,Johnson Rd NE/Caton Rd NE
216,31.447013,-81.428059,Cathead Cross Rd/North Way
160,31.492272,-81.444716,North Way/Churchill Rd
185,31.521026,-81.423893,Ridge Rd
160,31.579960,-81.316808,Dallas Bluff Rd NE
216,31.534578,-81.362788,Cedar St NE
160,31.510892,-81.378951,Johnson Rd NE/Hobby Ln
185,31.570163,-81.321624,River Rd NE/Smith St NE
216,31.392631,-81.445697,State Rte 251
160,31.393978,-81.415827,/Blounts Xing
362,31.387734,-81.432851,Sand St SE/North Way
160,31.417757,-81.459752,Evergreen Trailer Park
185,31.589542,-81.303311,Turners Rd/Journey St NE
362,31.372644,-81.426780,E 1st St/Butler Ave
216,31.387693,-81.418518,Canal St
160,31.576161,-81.316609,Roman St/Gooseberry St NE
160,31.525838,-81.376134,Sapelo Gardens/Harris Pl NE
160,31.526772,-81.434888,State Rte 57/Eulonia Lake Estate Rd
160,31.522440,-81.426601,Jacks Bluff Rd/Ridge Rd
160,31.367783,-81.431440,Rittenhouse St/Greene St
160,31.517106,-81.416441,Ridge Rd
160,31.373502,-81.434843,Jackson St/6th St W
160,31.417533,-81.459932,/Evergreen Trailer Park
216,31.570297,-81.324597,Sutherland Bluff Dr NE/Well St NE
160,31.461911,-81.370766,/Ridge Rd
160,31.393575,-81.409149,Ridge Rd
216,31.581628,-81.392010,/Wallace Young Rd NE
305,31.558383,-81.441577,/I- 95
185,31.525040,-81.373468,Thompson St/Sapelo Gardens
185,31.582708,-81.377943,Shellman Bluff Rd NE
276,31.372451,-81.428039,Martin Luther King Jr Blvd/Garrison St
865,31.374749,-81.433897,8th St W/North Way
160,31.646988,-81.307375,River Point Ln
246,31.377015,-81.425686,Black Rd/Delaware St
216,31.422715,-81.430032,North Way
160,31.500067,-81.442505,/North Way
216,31.374437,-81.436765,Elbert St/6th St W
160,31.646583,-81.492029,Jones Rd NW/Tyson Bacon Rd NW
334,31.515235,-81.413341,Grapevine Loop SE
160,31.570641,-81.321028,New Shellman Rd NE/River Rd NE
499,31.364368,-81.457583,I- 95
276,31.392789,-81.445831,State Rte 251
160,31.459651,-81.441051,Ward Pl/Rosa Jenkins
160,31.391777,-81.436097,Tupelo Rd
185,31.505486,-81.387803,Barwise Ln NE
160,31.528816,-81.361705,White Bluff Rd/Lang Ln
305,31.441531,-81.444647,I- 95
160,31.386854,-81.412262,Canal St/Jessica Dr/Ridge Rd
276,31.402540,-81.431697,North Way
445,31.409465,-81.444846,I- 95
160,31.352742,-81.446044,/Walton St
185,31.568497,-81.324670,Sutherland Bluff Dr NE
160,31.395010,-81.453566,River Dr
631,31.480526,-81.447144,I- 95
334,31.375972,-81.433830,Pine St/North Way/9th St W
185,31.428287,-81.437123,Gopher Hill Rd/Moody Ln
185,31.641719,-81.331274,Live Oak Cv NE
390,31.373841,-81.454980,I- 95
216,31.531468,-81.358788,Live Oak Ln
216,31.376586,-81.425899,Poppell Dr/Black Rd
185,31.376430,-81.435460,C A Devillars Rd/9th St W/Elbert St
276,31.370852,-81.437955,Clarke St/1st St W
499,31.363948,-81.457697,I- 95
160,31.391822,-81.420375,Kimberly Ln SE
160,31.535096,-81.362558,Sapelo Ave
276,31.371849,-81.434135,North Way/Jefferson St
216,31.387781,-81.418909,Canal St/Black Rd
185,31.425859,-81.429811,North Way
185,31.368101,-81.432539,Franklin St/Greene St
390,31.398190,-81.447975,I- 95
390,31.368786,-81.434188,Market St
160,31.627299,-81.305405,Harris Neck Rd NE/Fab Church Rd NE
185,31.438064,-81.393421,Campbell Dr/Ridge Rd
160,31.386886,-81.412326,Canal St
216,31.572448,-81.320024,/Smith St/Kip St
216,31.502609,-81.380904,Smith Rd/Blauvelt Ave
185,31.357475,-81.443185,Walton St
160,31.387913,-81.415833,/Canal St
160,31.374098,-81.426061,Pine St/E 1st St
185,31.530741,-81.368945,Wynn View Pl/Bucaneer Rd
185,31.375090,-81.436335,Elbert St/7th St W
334,31.490310,-81.446733,I- 95
216,31.370309,-81.434251,/Walton St
246,31.508758,-81.378741,Sunrise Ln NE
305,31.432656,-81.429231,Gopher Hill Rd/North Way
185,31.506446,-81.382783,Ridge Rd/Ben Cox Ave
160,31.499837,-81.442612,/North Way
160,31.386159,-81.412761,Ridge Rd
305,31.441577,-81.444650,I- 95
305,31.374155,-81.434433,Jackson St/7th St W
276,31.531501,-81.369536,Buccaneer Club Rd NE
160,31.446964,-81.374985,Webster Tree Farm Rd
160,31.364938,-81.420725,Congress
160,31.533920,-81.362186,River St NE
185,31.533826,-81.363713,Cedar St/Norman Ave/River St
216,31.580730,-81.380787,Francis Estate Rd NE
305,31.382863,-81.433262,North Way/Bluestein Ave
185,31.436172,-81.428943,/North Way
160,31.401076,-81.412264,/Franklin St
216,31.541592,-81.523436,State Rte 57
499,31.392955,-81.449749,I- 95
216,31.500999,-81.442068,Blackshear Dr NE/North Way
160,31.453909,-81.426662,Jones Way/Sapelo Cir
185,31.534516,-81.362431,Cedar St/River St
160,31.525477,-81.376424,Sapelo Gardens
185,31.574350,-81.327943,Palmetto Rd/Bland Rd
160,31.459436,-81.416977,Rossville Rd
216,31.531580,-81.368704,/Fox Run
160,31.575126,-81.337180,Hedge St NE
445,31.399860,-81.447513,I- 95
160,31.453620,-81.420599,Sapelo Cir
185,31.505214,-81.439876,Thomas-Young Pl/Lizzie Price Loop
185,31.504714,-81.378747,Smith Rd
160,31.389340,-81.410905,/Ridge Rd
160,31.406582,-81.431346,North Way
160,31.576068,-81.316549,Un Nmd Rd
185,31.423986,-81.395128,Williams/Ridge Rd
276,31.441550,-81.444394,I- 95
160,31.512472,-81.406896,Ridge Rd/Briar Patch Rd SE
160,31.624776,-81.300854,Jecse Grant Rd
305,31.568309,-81.437929,Buck Hill Rd NW
160,31.461151,-81.370938,McIntosh Pl
160,31.393933,-81.415608,Robert Truesdalle Dr/Blounts Xing
865,31.374548,-81.434201,Jackson St
185,31.612949,-81.400171,Minton Rd NE
160,31.406188,-81.431380,North Way
185,31.589370,-81.303458,Journey St NE
390,31.351059,-81.461257,I- 95
160,31.499760,-81.442648,North Way/Blackshear Dr
160,31.578969,-81.318806,Blue Marlin Dr NE
160,31.416751,-81.430524,North Way
334,31.350901,-81.461298,I- 95
499,31.532149,-81.445173,I- 95/State Rte 57
390,31.644073,-81.399573,I- 95
160,31.464454,-81.369050,Swamp Rd/Ridge Rd
160,31.578288,-81.318613,King Mackerel Way NE/Dallas Bluff Rd NE
185,31.421057,-81.484669,Townsend Cox Rd
445,31.393127,-81.449343,/I- 95
276,31.386668,-81.434436,State Rte 251/Water Tower Rd
160,31.368021,-81.432964,Franklin St/Greene St
160,31.514409,-81.378761,A To Z Rd NE
160,31.475149,-81.360900,Ridge Rd/Tree Farm Rd
418,31.506142,-81.446032,McGahee Rd Exd/I- 95
305,31.570831,-81.324455,Sutherland Bluff Dr NE/Britts Ln NE
160,31.572221,-81.323058,New Shellman Rd NE/Kip St
276,31.569017,-81.322158,River Rd NE/Well St NE
160,31.394014,-81.416092,Blounts Xing
418,31.474187,-81.447304,I- 95
185,31.417482,-81.461193,Evergreen Trailer Park/
276,31.386929,-81.435224,/State Rte 251
185,31.508229,-81.397707,Ridge Rd
160,31.534972,-81.363245,Sapelo Ave
390,31.350951,-81.460957,I- 95
185,31.423785,-81.394468,Williams/Carneghan Church Rd
246,31.573389,-81.319012,John Calder Rd/Leon Ln
160,31.428893,-81.437132,Gopher Hill Rd//Opossum Ln
917,31.374869,-81.434074,8th St W
160,31.641675,-81.300766,/Winterberry Dr/Belvedere Dr NE
216,31.395853,-81.445358,Horse Creek Rd
390,31.368743,-81.436758,Screven St
160,31.533283,-81.363366,River St NE/River St/Norman Ave
185,31.505472,-81.440010,North Way/Lizzie Price Loop
160,31.537876,-81.424250,Sapelo Bnd NE
216,31.428658,-81.429551,North Way/Padgett Patch Rd
334,31.337543,-81.466134,I- 95
246,31.425857,-81.443499,I- 95
160,31.391938,-81.409720,/Ridge Rd/Blounts Xing
305,31.562451,-81.440448,I- 95
160,31.526214,-81.361314,/Susie Baker Rd NE
216,31.373394,-81.427576,Wilson St/Martin Luther King Jr Blvd
276,31.369114,-81.436402,Broad St/Screven St
185,31.409613,-81.431127,North Way
362,31.386995,-81.419612,Black Rd
185,31.589514,-81.303273,Turners Rd
246,31.592332,-81.425632,Tram Rd NE/I- 95
185,31.389038,-81.422342,Canal St SE
246,31.571976,-81.319329,/Smith St
160,31.588091,-81.304792,Silver Maple Dr
160,31.461629,-81.370946,Ridge Rd/B J Edmond Dr
185,31.393630,-81.414656,Black Rd Exd/Black Rd/Blounts Xing
445,31.388204,-81.451015,I- 95
160,31.382353,-81.429970,Red Fish Ln
362,31.542598,-81.444386,I- 95
362,31.559359,-81.441971,I- 95
418,31.533222,-81.447258,State Rte 57
334,31.562420,-81.440464,I- 95
246,31.417914,-81.430397,North Way
160,31.445903,-81.385875,Ridge Rd
418,31.566956,-81.437893,I- 95
185,31.505395,-81.387656,/Ridge Rd
185,31.538033,-81.457963,/McIntosh Ln
160,31.463947,-81.368514,Scott Rd
276,31.535917,-81.444662,I- 95
160,31.517278,-81.409854,/Calvary Ch Rd
276,31.374633,-81.427853,Poppell Dr
160,31.580426,-81.431219,I- 95/Youngs Island Rd NW
246,31.374008,-81.433797,Garrison St
390,31.542608,-81.444679,I- 95
246,31.535635,-81.444677,I- 95
305,31.418320,-81.430366,North Way
