Estimated daily crossings,Latitude,Longitude,Name
390,33.090686,-83.228019,Hitchcock Ave/N Jefferson St
1200,33.099044,-83.246033,N Columbia St
216,33.085955,-83.204609,Old River Bridge Rd SE/State Rte 22
160,33.071110,-83.178238,/Kings Rd
305,33.081089,-83.243393,N Glynn St/W Montgomery St
216,33.122267,-83.242452,Cambridge Dr S/Carriage Ct
246,33.089608,-83.229461,E Hall St/W Hall St/N Wayne St
1200,33.088217,-83.229059,W Charlton St/N Wayne St/E Charlton St
246,33.064967,-83.223613,Irwinton Rd
160,33.105959,-83.227935,Valley Cir NE/Longino Rd
305,33.091734,-83.233603,W Mitchell St/N Liberty St
160,33.045807,-83.327705,Wilson Dr NW
160,33.090147,-83.187976,/Wisteria Rd NE
160,32.977171,-83.287369,Cullen Wood Rd/Woods Dr
1459,33.074807,-83.247087,W Hancock St/Lake Dr
160,33.043337,-83.209869,Pine Knoll Dr
684,33.078175,-83.242028,N Pickens St/W Hancock St
160,33.137598,-83.293114,Kenan Dr NW
160,33.047727,-83.209831,0293
185,33.068094,-83.207149,Oakdale Ct
276,33.047208,-83.227868,/Lewis Ct
1381,33.078014,-83.236239,W Greene St
246,33.062920,-83.217028,Vinson Hwy/Bell Ave SE
160,33.042383,-83.297175,State Rte 49/Old Macon Rd SW
305,33.059128,-83.229649,Roberts Dr/US Hwy 441
160,33.060491,-83.229167,/Cook St SW
160,32.955517,-83.366850,County Line Rd
362,33.121362,-83.262031,Pearl Dr NE/Pinecrest Dr NE
160,32.996344,-83.081070,State Rte 24
276,33.111827,-83.229984,/Irish Ln
246,33.035688,-83.236047,Irwinton Rd
1174,33.081334,-83.234181,W McIntosh St/N Columbia St
185,33.067819,-83.268054,State Rte 49/
246,33.096996,-83.250408,Garrett Way
160,33.030464,-83.146711,/Stembridge Rd SE
185,32.986164,-83.212133,US Hwy 441
160,33.039747,-83.139017,Butler Rd SE/Butler Rd
160,33.184375,-83.278605,Sportsman Club Rd NE/Sportsman Cir NE
160,33.076596,-83.220486,S Warren St/E Baldwin St
160,33.106351,-83.135556,/Linton Rd
216,33.083935,-83.214001,State Rte 22
276,33.075877,-83.223824,S Jefferson St/E Baldwin St
246,33.156742,-83.235902,Island View Dr NE
185,33.048597,-83.231852,/Irwinton Rd
160,33.095105,-83.326216,Old Monticello Rd NW
216,33.063657,-83.217671,/Vinson Hwy
246,33.112090,-83.236989,Stoneridge Dr/Stoneridge Way
185,33.061569,-83.241280,Allen Dr/Lake Dr
246,33.130441,-83.215456,Windsor Way
160,33.123720,-83.215379,Grandview Dr NE
216,33.082074,-83.220001,Bubba Boat Ramp
160,33.136944,-83.168906,Glenn Dr/Lake Laurel Rd
334,33.098352,-83.259650,Sheppard Dr
160,33.055205,-83.243939,Allen Memorial Dr SW
160,33.139043,-83.216682,P A Johns Rd/P A Jones Rd/Chumley NE
246,33.018926,-83.228590,US Hwy 441/Carl Vinson Rd SE
160,33.065688,-83.272707,State Rte 49
246,33.021750,-83.233937,Jackson Dr
216,33.052212,-83.228788,Hardwick St
185,33.092768,-83.278511,Ind Park Rd
160,33.148390,-83.340784,State Rte 212/Avery Store Rd
362,33.112779,-83.232490,Dunlap Rd NE/N Jefferson St
160,33.164754,-83.314661,/Forte Ave
1485,33.084780,-83.231661,N Liberty St/W Thomas St
160,33.099536,-83.234648,/Woodland Cir
216,33.173514,-83.283016,/US Hwy 441
418,33.103529,-83.262015,Cobble Stone Park Rd
160,33.053080,-83.235817,S Main St/2nd St
160,33.047335,-83.219653,by Pass
160,33.108726,-83.186954,Lake Laurel Rd
160,33.175062,-83.278804,Carolyn Ct NE/Sinclair Marina Rd
160,33.103843,-83.226939,Linda Dr/
160,33.063487,-83.221995,Horne Ave SE/Barnes Ave
185,33.120355,-83.211282,Brantley Way
246,33.023034,-83.233501,Dunlap Rd/US Hwy 441
160,33.102685,-83.232011,N Jefferson St
472,33.152941,-83.274480,Kenan Dr NW/US Hwy 441
334,33.063775,-83.220413,Horne Ave SE/S Jefferson St
160,32.950868,-83.290475,State Rte 243
334,33.185315,-83.290892,US Hwy 441
160,33.021332,-83.242197,Sunset Ln/Old Stage Rd
160,33.043215,-83.211427,Riverside Dr/Pine Knoll Dr
185,33.045576,-83.293991,State Rte 49/Fox Hill Rd/Fox Hill Rd SW
160,33.035755,-83.209127,Vinson Hwy
1329,33.075644,-83.232502,S Columbia St/W Franklin St
246,33.049909,-83.231348,Moore St/5th St/Irwinton Rd
185,33.177140,-83.276536,Sinclair Marina Rd
160,33.125167,-83.297005,/State Rte 212
216,33.084626,-83.247271,N Chatham St/Earnest Byner St/W Charlton St
276,33.096957,-83.267346,0420/State Rte 212
1226,33.117555,-83.260851,/US Hwy 441
216,33.049854,-83.230408,Moore St/Moore St SE
185,33.158162,-83.292651,Meriwether Rd NW/Wilderness Trl
472,33.023463,-83.234592,Gordon Hwy SW/Dunlap Rd
390,33.107068,-83.245870,Nobles Ct/Leo Ct
160,33.121012,-83.206239,Old Forge Rd
216,33.034716,-83.250919,Culver Kidd Pkwy
185,33.071883,-83.182397,/Kings Rd
216,33.054358,-83.236614,1st St/Central Ave
216,33.112606,-83.261845,Allison Dr/Melody Way
185,33.082482,-83.248793,W Thomas Cir
246,33.012895,-83.348363,State Rte 49/Lingold Rd NW
185,33.087868,-83.254677,Hillview Dr/Perimeter Rd
185,33.053538,-83.247935,/Allen Memorial Dr SW
216,33.101807,-83.231906,/Lakeside Dr/N Jefferson St
160,33.003297,-83.364865,State Rte 49
390,33.100314,-83.231226,Linda Dr NE/N Jefferson St
579,33.074316,-83.244137,Glenhaven Dr/Pine Needle Rd
185,33.092107,-83.254679,Short St/Oak St
160,33.086849,-83.268425,Blandly Rd
216,33.068454,-83.225639,S Wilkinson St
839,33.075339,-83.234085,W Franklin St
362,33.110340,-83.262249,Melody Way
160,33.139692,-83.303433,Meriwether Rd
160,33.135106,-83.244973,Greystone Dr/Arbor Way
216,33.135648,-83.270552,N Columbia St
160,33.080813,-83.221673,/S Warren St/E Greene St
160,33.067590,-83.268762,/State Rte 49
813,33.112859,-83.257268,/Wrights Dr NE
160,33.032146,-83.199061,/Boat Landing Rd
160,33.127460,-83.245354,Pebble Hollow Dr/Keystone Dr
160,33.050528,-83.235810,S Main St
160,33.089641,-83.283547,Glynn St
605,33.074676,-83.252988,West Byp NW/US Hwy 441
334,33.080616,-83.254583,W Charlton St/N Tattnall St
216,33.155258,-83.275512,US Hwy 441/Spruce Trl NW
160,33.058521,-83.215192,Scott Hill St/Vinson Hwy SE
160,33.067714,-83.231835,Poole St SW
185,33.034518,-83.236129,Pineaway Dr/Irwinton Rd
276,33.142578,-83.271326,US Hwy 441
160,33.048530,-83.104061,Deepstep Rd NE/Oquinns Pond Rd
246,33.085672,-83.242382,N Cobb St/W Charlton St
246,33.093695,-83.269696,Blandly Rd
160,32.972913,-83.282933,Gordon Hwy/Woods Dr
276,33.080707,-83.245113,Roberts St/W Montgomery St
276,33.133482,-83.230474,Log Cabin Rd
185,33.108909,-83.235018,Holly Hill Rd/Briarwood Cir
276,33.089209,-83.231165,W Hall St/N Wilkinson St
1304,33.119053,-83.261271,/US Hwy 441
216,33.099465,-83.251334,Fieldstone Dr/Hammock Rd NW
1667,33.077736,-83.229691,W Washington St/S Liberty St
246,33.047387,-83.232134,/Irwinton Rd
160,33.095028,-83.235644,/Ross Aly
160,33.130452,-83.175351,/Lake Laurel Rd
160,33.022454,-83.241642,Sunset Ln SW
160,33.112826,-83.229376,Shamrock Ln
185,33.183687,-83.266241,Grimes Rd NE/Harriett Cir NE
185,33.123369,-83.212351,Anthony Way
445,33.088964,-83.246520,/N Cobb St
160,33.097029,-83.238820,Forest Rd/Brook St
246,33.063711,-83.211424,Magnolia Ave/Oak Cir/Oak Ave
160,33.090110,-83.226830,Hitchcock Ave/E Hall St
334,33.081142,-83.242845,N Pickens St/Pickens St/W Montgomery St
160,33.116591,-83.233099,Ivey Weaver Rd/N Jefferson St
185,33.069685,-83.227420,W Andrews St
160,33.128795,-83.261002,Pearl Dr NE
160,33.020484,-83.230094,Collins Cir/US Hwy 441/Lilac Dr
160,33.044184,-83.232051,Ogden Rd/
216,33.101748,-83.226100,Linda Dr/Orchard Hill Rd
658,33.076845,-83.241096,Harrington Dr
276,33.106758,-83.246546,Kings Row/Leo Ct
160,33.095075,-83.268687,Glynn St
160,33.067414,-83.229100,Camellia Cir/Effingham Rd
185,33.054993,-83.244953,/Allen Memorial Dr SW
1329,33.079278,-83.221805,E Washington St
160,33.059954,-83.211813,Thompson Cir
160,32.970898,-83.294463,Thomas Cooper Rd SW
276,33.106555,-83.266018,Old Mill Ct/Old Mill Trl
246,33.097673,-83.246223,Jacqueline Ter
160,32.966139,-83.289087,Gordon Hwy/J F Hall Rd/State Rte 243
334,33.079722,-83.242452,N Pickens St/W McIntosh St
362,33.095888,-83.241002,Forest Rd/N Columbia St
185,33.086337,-83.237329,Elizabeth Dr/W Charlton St
185,33.086595,-83.149911,Valentine Rd
160,33.145908,-83.234080,Eagles Rest NE
185,33.084061,-83.213442,State Rte 22
160,33.084839,-83.206940,Old River Bridge Rd SE
216,33.096052,-83.239529,Pecan Blvd/Brook St
160,33.055578,-83.243587,/Allen Dr Exn
160,33.045614,-83.211556,Cox Cir
445,33.091931,-83.228374,N Jefferson St
160,33.042615,-83.228490,Ogden Pl/Thomas Field Rd SE
185,33.086165,-83.239169,W Charlton St/N Tattnall St
1174,33.107530,-83.253438,/N Columbia St
305,33.071162,-83.256610,Sycamore Rd
334,33.111867,-83.244539,Viola Dr/Dunlap Rd NE
185,33.126653,-83.251952,Cords Bridge Rd NE
246,33.093133,-83.234021,N Liberty St/W Martin Luther King Jr Dr
160,33.089515,-83.283801,Glynn St
160,33.055401,-83.229734,Wolverine St/Thomas St
160,33.054284,-83.076473,Deepstep Rd NE
216,33.047364,-83.227985,Lewis Ct
334,33.111687,-83.250231,Reeves Cir/Reeves Ct
216,33.164753,-83.279576,/US Hwy 441
185,33.067077,-83.218050,Pinewood Dr/S Warren St/Cline Ave
334,33.133528,-83.270151,US Hwy 441
445,33.112181,-83.260384,Sherry Cir
185,33.105282,-83.262262,Cobble Stone Park Rd
160,33.081756,-83.168199,/Sparta Hwy NE/Sparta Hwy Nesparta Hwy NE
658,33.083649,-83.222440,E McIntosh St/N Warren St
246,33.058475,-83.241570,/Lake Dr
216,33.074808,-83.235895,S Tattnall St
160,33.036333,-83.239189,Presswood St
390,33.083487,-83.238277,N Tattnall St/W Thomas St
160,33.066135,-83.133910,Ebony Lounge Rd NE/State Rte 24
185,33.022493,-83.224981,Lilac Ct/Lilac Dr
160,33.111216,-83.242924,Robin Ct/Twin Oaks Dr
185,33.068003,-83.230046,W Andrews St/Effingham Rd/N Main St/Ivey Dr
160,33.147342,-83.227380,Baum Bay
185,33.101058,-83.223982,Grimes Ave
160,33.081348,-83.249327,W Thomas Ct/W Thomas St
917,33.092490,-83.237198,N Columbia St/W Martin Luther King Jr Dr
160,33.090592,-83.256898,/West Dr
160,33.186017,-83.289058,Ave C/Perimeter DC
276,33.142501,-83.271292,US Hwy 441
710,33.074148,-83.225081,W Screven St/S Wayne St/E Screven St
334,33.114060,-83.235399,Nathaniel Dr NE
813,33.088181,-83.230837,N Wilkinson St
246,33.068317,-83.174009,Kings Rd/Stembridge Rd SE
160,33.056280,-83.204107,Jenkins Ave SE/Johnson Ave SE
362,33.080776,-83.237021,W McIntosh St
1174,33.079489,-83.228390,S Wilkinson St/W Greene St
305,33.071043,-83.257769,State Rte 49/Maplewood Ave SW
917,33.076535,-83.255337,W Campus Dr
185,33.112924,-83.245083,Viola Dr
160,33.170272,-83.309082,Waits Rd NW
160,33.055928,-83.215499,Boone Cir
276,33.107965,-83.231390,Brookwood Cir/N Jefferson St
160,33.045253,-83.233331,Lonesome Pine Trl SW
1615,33.108913,-83.255134,Robertson Mill Rd
160,33.135322,-83.229985,Rose Creek Rd/N Jefferson St
160,33.092766,-83.277660,Ind Park Rd
160,33.050800,-83.206008,Davis St S E/Davis Ct/Lee St SE/Lee St
216,33.063314,-83.223334,Horne Ave SE/Swint Ave
160,33.060241,-83.228797,Cook St SW/US Hwy 441/Irwinton Rd
160,33.030890,-83.319918,/State Rte 49
160,33.171601,-83.300819,Pine Cone Rd NW
216,33.051825,-83.239955,Harrisburg Rd/Harrisburg Rd SW/Old Harrisburg Rd SW
1174,33.106652,-83.252666,/N Columbia St
216,33.066605,-83.257516,Allenwood Cir SW/Pine Ridge Rd/Pine Ridge Rd SW
631,33.096164,-83.260990,Glynn St/Sheppard Dr
1174,33.114432,-83.259769,US Hwy 441
160,33.060005,-83.211804,Thompson Cir
160,33.162048,-83.315036,Forte Dr NW/Forte Ave
305,33.120919,-83.210910,Shelby Ln
216,33.112576,-83.242312,Dunlap Rd NE
160,33.063515,-83.221791,Edwards St SE/Horne Ave SE
185,33.183651,-83.267798,/Short Rd NE
246,33.098345,-83.246990,Jacqueline Ter
160,33.085191,-83.247439,/N Chatham St
185,33.154053,-83.347520,Nelson Rd/State Rte 212/Little Rd NW
1772,33.082746,-83.234524,W Montgomery St/N Columbia St
658,33.088564,-83.227364,N Jefferson St/E Charlton St
216,33.061252,-83.216773,McKinley St SE/Coombs Ave
160,33.055180,-83.224604,Parkwood Dr
160,33.111608,-83.227407,Shamrock Ln
160,33.028525,-83.141550,Stembridge Rd SE
1304,33.119320,-83.261356,US Hwy 441
185,33.110581,-83.233010,/Holly Hill Rd
216,33.091997,-83.239826,Boundary St/W Martin Luther King Jr Dr
160,33.038547,-83.304331,McCullar Weaver Rd/State Rte 49/
362,33.055119,-83.230934,Wolverine St/Irwinton Rd
160,33.108172,-83.227990,Valley Rd NE/Flat Shoals Rd NE
185,33.182039,-83.393506,Discher Cir NW
185,33.111456,-83.262505,Ritts Dr/Melody Way
710,33.074434,-83.243880,Glenhaven Dr
305,33.112617,-83.232461,N Jefferson St
160,33.103134,-83.232013,N Jefferson St/Tate Ter
362,33.113906,-83.233852,Harris Dr/Mamie Harris Rd
216,33.106048,-83.236624,Briarcliff Rd
185,33.091883,-83.225725,E Walton St/Oak Haven Dr
160,33.177260,-83.212964,Marigold Rd
160,33.050427,-83.235805,W 5th St//5th St/S Main St
160,33.147931,-83.249777,Water Crest Dr
1097,33.117577,-83.260583,Heritage Pl
216,33.066723,-83.223105,Cline Ave
2650,33.078778,-83.222871,S Elbert St
865,33.076063,-83.230406,W Franklin St
160,33.023408,-83.125531,/Stembridge Rd SE
160,33.091369,-83.253811,W Flag St/Oak St
216,33.098321,-83.266469,Pine Lane Dr NW
160,33.084759,-83.207178,Old River Bridge Rd SE/Pierce Johnson Rd SE
2813,33.083696,-83.229631,N Wilkinson St/W Montgomery St
160,33.055280,-83.243581,Allen Dr Exn/Allen Memorial Dr SW
185,33.059346,-83.173194,Stembridge Rd SE
216,33.160368,-83.300535,Will Ave NW/Simmons Ln NW
185,33.059226,-83.216473,McKinley St
2678,33.074989,-83.232328,S Columbia St
788,33.079371,-83.236463,W Hancock St
185,33.109170,-83.250284,Reeves Cir/Ola Ct
499,33.082428,-83.236160,N Jackson St/W Montgomery St
160,33.063045,-83.213156,Peachtree Ave
160,33.087472,-83.251913,Pine St/Ireland Dr/Giddens Cir
216,33.054190,-83.228753,Usery St/Park Ave/Park Ave SE
160,33.163271,-83.284213,Cypress Oak Trl
185,33.065150,-83.223540,S Wayne St/Swint Ave/Irwinton Rd
246,33.112864,-83.240491,/Meadow Ridge Cir
160,33.032734,-83.226383,/Pineaway Dr
362,33.101001,-83.249389,Hammock Rd NW
160,33.133753,-83.128867,/Sparta Hwy
160,33.089585,-83.256249,Perimeter Rd
160,33.055172,-83.228233,N Chandler Cir SE
185,33.069522,-83.259163,White Oak Ln SW/Allenwood Ct SW
160,33.021163,-83.222359,Rosewood Dr/Laying Farm Rd
736,33.090501,-83.236676,N Columbia St
1459,33.075296,-83.246270,W Hancock St/Pine Needle Rd
160,33.151400,-83.267680,Log Cabin Rd NE
605,33.079738,-83.219422,E Washington St
788,33.097523,-83.259365,Robertson Mill Rd/Candler Dr/US Hwy 441/Garrett Way
160,33.060207,-83.211789,Thompson Cir
216,33.057798,-83.241409,Helen Ln/Lake Dr
246,33.069018,-83.257234,White Oak Ln SW/Maplewood Ave SW
472,33.077431,-83.243128,N Glynn St/W Hancock St
185,33.150455,-83.259465,Log Cabin Rd NE
362,33.048130,-83.242263,Shiloh Ave/
216,33.085380,-83.221096,E Montogomery St/Milledge Ave
185,33.021664,-83.231404,/Jackson Rd/Irwinton Rd
160,33.069837,-83.226495,/W Andrews St
160,33.125301,-83.297159,/State Rte 212
160,33.142039,-83.251495,Trojan
1278,33.085432,-83.228265,E Thomas St/W Thomas St/N Wayne St
160,32.993875,-83.262659,Gordon Hwy/Woodland Dr
4410,33.080565,-83.230446,W Hancock St/S Liberty St
839,33.082953,-83.225984,E McIntosh St
216,33.095676,-83.265927,State Rte 212/Glynn St
216,33.070413,-83.249398,US Hwy 441
185,33.098413,-83.269129,State Rte 212
185,33.024242,-83.220080,Perimeter Rd/Laying Farm Rd
185,33.051753,-83.226089,Hardwick St/Broad St/Kemp Ave/Linden Ct
160,33.149096,-83.248752,Waters Edge Dr/Waterfront Dr
216,33.110746,-83.262652,Oxford Rd
160,33.089171,-83.253231,Ireland Dr NW/Perimeter Rd/Center St
305,33.111029,-83.244788,Twin Oaks Dr/Robin Cir
216,33.092429,-83.230271,W Mitchell St/E Mitchell St/N Wayne St
216,33.115899,-83.232991,N Jefferson St
334,33.113722,-83.235377,Nathaniel Dr NE
362,33.048094,-83.241707,Harrisburg Rd SW/Old Harrisburg Rd SW
246,33.146325,-83.272754,Oconnor Dr/US Hwy 441
710,33.090405,-83.236649,/N Columbia St
2650,33.080723,-83.229687,/W Hancock St
160,33.147375,-83.227656,Florence Rd NE/Partridge Rd/Baum Bay/Baum Bay Dr NE
216,33.082833,-83.241590,N Cobb St/W Thomas St
216,33.064789,-83.222605,Caraker Ave
160,33.082215,-83.244875,N Glynn St/W Thomas St
160,33.176051,-83.283766,/Old Williamsburg Rd NE
185,33.106381,-83.238165,Tanglewood Rd/Holly Hill Rd
185,33.180714,-83.293645,/Admiralty Way
160,33.090365,-83.249840,Ireland Dr/N Glynn St/Glynn St/W Martin Luther King Jr Dr
160,33.103772,-83.231456,Valley Rd NE/Valley Rd
160,33.118730,-83.208752,Dundee Rd
160,33.093296,-83.149472,Vernogden Ln/Vanogden Dr
185,33.081116,-83.167449,Sparta Hwy NE/Stembridge Rd/State Rte 22
334,33.113502,-83.232596,N Jefferson St
334,33.149356,-83.272738,Log Cabin Rd NE
246,33.108202,-83.233872,/Briarcliff Rd
499,33.072497,-83.226352,S Wilkinson St/W Burke St
762,33.084909,-83.223438,E Montgomery St/Doles Blvd
418,33.185409,-83.290001,Perimeter DC
185,33.086674,-83.152272,Valentine Rd
246,33.171822,-83.261042,/Lakecrest Dr NE
160,33.112578,-83.229088,Karen Cir/Shamrock Ln
1304,33.086861,-83.230486,/N Wilkinson St
160,33.091083,-83.229896,E Walton St/N Wayne St
276,33.091760,-83.233471,W Mitchell St
160,33.179161,-83.263458,Blake Cir NE Pvt
185,33.066566,-83.134172,State Rte 24/Medlin Rd SE
605,33.084450,-83.233294,N Clarke St/W Thomas St/N Clark St
216,33.115881,-83.233802,Emanuel Harris Rd
1226,33.107664,-83.253554,N Columbia St
658,33.097165,-83.243437,Russell Dr NW/N Columbia St
160,33.008815,-83.359637,/State Rte 49
160,33.181683,-83.267104,Stewart Ave NE
216,33.033323,-83.382531,/Roberts Rd NW
160,33.022000,-83.241684,Sunset Ln SW/Sunset Ln/Old Stage Rd
334,33.080805,-83.236849,Jackson Way/W McIntosh St
334,33.108934,-83.245538,Prince Ct/Leo Ct
216,33.114388,-83.232731,N Jefferson St
246,33.177622,-83.282115,/Old Williamsburg Rd NE
185,33.036867,-83.235899,Irwinton Rd
334,33.126231,-83.261636,Pearl Dr NE
246,33.080971,-83.269583,State Dairy Farm Rd NW/Blandly Rd
160,33.159025,-83.333513,Little Rd NW/Merry Dr NW
160,33.135623,-83.128113,Sparta Hwy
160,33.049760,-83.213312,Vinson Hwy/Rock Hill Rd
160,33.116613,-83.232819,Ivey Weaver Rd
185,32.999465,-83.276393,/Pancras Rd SW
185,33.127791,-83.179366,Jule Ingram Rd/Cordell Rd
160,33.173063,-83.359782,/Old Plantation Trl NW
185,33.020259,-83.319165,/Covey Rd SW
185,33.036296,-83.245934,/Deerwood Dr SW
160,33.056951,-83.162346,Jacobs Cir
160,33.109194,-83.251443,Harris St/Ford Ave
160,33.078549,-83.248229,W McIntosh St/Lake Dr
185,33.068138,-83.229982,W Andrews St
216,33.054964,-83.270396,Shana Dr SW/Allen Memorial Dr SW/Allen Memorial Dr
362,33.075553,-83.225467,S Wayne St/W Baldwin St/E Baldwin St
418,33.077938,-83.220880,S Warren St/E Franklin St
160,33.084215,-83.248978,W Charlton St/W Charlton Ct
246,33.093154,-83.233912,W Martin Luther King Jr Dr
185,33.114306,-83.240835,Meadow Ridge Cir
185,33.084529,-83.247744,Charlton St/W Charlton St
160,33.052497,-83.371532,/State Rte 22
216,33.105601,-83.231096,Brookwood Cir
185,33.182003,-83.393568,Discher Cir NW//Discher Rd
216,33.105256,-83.229178,Valley Cir NE
216,33.115996,-83.255072,Wrights Dr NE
160,33.138847,-83.126643,Sparta Hwy/Lake Laurel Rd
160,33.062294,-83.233738,N Main St
216,33.078717,-83.269516,Blandly Rd
305,33.055425,-83.230951,/Irwinton Rd
185,33.092052,-83.225053,Orchard Hill Rd/E Walton St
185,33.108544,-83.232844,/Briarcliff Rd
160,33.107076,-83.237380,Timberlane Rd/Holly Hill Rd
216,33.112468,-83.242711,Dunlap Rd NE
160,33.123178,-83.215825,Grandview Dr NE
276,33.113869,-83.255826,Fernwood Dr
305,33.079633,-83.248478,W Thomas Ct
472,33.152852,-83.274658,Kenan Dr NW
185,33.097161,-83.267593,Pine Lane Dr NW/State Rte 212
246,33.018961,-83.228620,US Hwy 441
160,33.064430,-83.263505,Nature Creek Cir/Nature Creek Trl
216,33.177245,-83.282362,Old Williamsburg Rd NE/Badger Rd NE
185,33.055711,-83.238657,Allen Memorial Dr/Allen Memorial Dr SW
160,33.106868,-83.226937,Flat Shoals Rd/Flat Shoals Rd NE
276,33.059994,-83.230277,Mc Mullen Dr
160,33.091632,-83.181989,State Rte 22/Meier Cir
160,33.090233,-83.234905,W Walton St/N Clark St
418,33.087546,-83.232471,N Liberty St/W Charlton St
216,33.162236,-83.284295,Oakwood Dr
390,33.100399,-83.231010,Linda Dr NE
216,33.051962,-83.239873,Old Harrisburg Rd SW
160,33.152598,-83.259889,Airport Rd NE
1433,33.099265,-83.246222,N Columbia St
185,33.052002,-83.262838,Allen Memorial Dr SW
276,33.085499,-83.261078,US Hwy 441/ABC N
276,33.087881,-83.236218,N Columbia Terrence
216,33.082319,-83.298127,State Rte 22
246,33.110931,-83.239312,Stoneridge Dr
185,33.101542,-83.234752,Lakeside Dr/Lakeshore Dr
185,33.054951,-83.245122,/Allen Memorial Dr SW
216,33.061115,-83.218287,S Elbert St/Coombs Ave
160,33.047611,-83.293003,State Rte 49/Fox Hill Rd
185,33.021791,-83.234783,Jackson Dr
160,33.098451,-83.252632,/Hammock Rd NW
334,33.084331,-83.263346,Stadium Dr
160,33.051806,-83.228775,Thomas St
160,33.055625,-83.240832,Allen Memorial Dr SW/Pounds St
160,33.050387,-83.229497,Thomas St
160,33.069428,-83.259859,Allenwood Cir SW/White Oak Ln SW
1982,33.083045,-83.232903,W Montgomery St/N Clarke St/N Clark St
216,33.174179,-83.283517,US Hwy 441
813,33.085772,-83.226582,E Thomas St/N Jefferson St
276,33.133464,-83.230353,N Jefferson St/Log Cabin Rd/Sinclair Dam Rd NE
185,32.998131,-83.376314,State Rte 49/Kitchens Rd SW
160,33.113083,-83.237557,Dunlap Rd NE/Stoneridge Way
160,33.156490,-83.205653,Shirley Dr
185,33.021002,-83.235127,/Gordon Hwy SW
185,33.048320,-83.379340,Nelson Rd NW/State Rte 22
552,33.107112,-83.257305,Roberson Mill Rd
185,33.118530,-83.213305,River Ridge Rd
185,33.039634,-83.231932,Thomas Field Rd SE/Central Shop Rd
472,33.094844,-83.239043,N Columbia St
216,33.095723,-83.265762,Glynn St
216,33.112629,-83.239709,Dunlap Rd NE
276,33.107983,-83.231194,Brookwood Cir
1123,33.087924,-83.230616,W Charlton St
305,33.106286,-83.229565,Valley Rd NE/Valley Cir NE
160,33.089848,-83.254151,E Flag St/Center St
185,33.091388,-83.280039,Britt Waters Rd/Glynn St
160,33.136087,-83.244430,Lodestone Dr/Greystone Dr
160,33.042417,-83.299920,Old Macon Rd SW
160,33.021916,-83.204880,/Carl Vinson Rd SE
390,33.080701,-83.237472,W McIntosh St/N Tattnall St
185,33.054906,-83.163698,Jacobs Cir/Logans Dr
334,33.098314,-83.240643,Lakeside Dr/Pine Valley Rd
246,33.112037,-83.236879,Stoneridge Dr
362,33.074484,-83.230519,S Clarke St
185,33.091158,-83.179679,Sparta Hwy NE/Fairview Rd NE/State Rte 22
160,33.093193,-83.142403,/Minor Rd NE
160,33.046856,-83.249083,Laverne Cir SW
185,33.053466,-83.226447,Wright St/Gibson Cir
160,33.094202,-83.235935,Ross Ave/W Bryant St/N Clark St
185,33.186473,-83.290248,Perimeter DC/Ave D
160,33.105117,-83.215348,/Barrows Ferry Rd
160,33.060613,-83.212885,Thompson Cir
185,33.059267,-83.241644,/Lake Dr
160,33.045257,-83.232373,Lonesome Pine Trl SW/Irwinton Rd
472,33.094768,-83.244060,Legacy Way
185,33.083714,-83.261793,ABC S
246,33.108256,-83.233732,/Briarcliff Rd
185,33.165409,-83.279826,US Hwy 441
185,33.020078,-83.234772,/Jackson Dr
216,33.093686,-83.274150,Glynn St
185,33.181074,-83.262546,Knight Dr/Peaceful Cove Rd NE/Knight Dr NE/Vestal Cir NE
160,33.081497,-83.248640,/W Thomas St
160,33.030833,-83.147685,Butler Rd SE/Stembridge Rd SE
185,33.126778,-83.249227,N Cambridge Dr/Cords Bridge Rd NE
216,33.072385,-83.221132,S Elbert St
246,33.108007,-83.225145,/Valley Ln
418,33.077729,-83.221743,S Warren St/E Franklin St
185,33.090935,-83.229852,N Wayne St/E Walton St
216,33.114215,-83.232801,Harris Dr
160,33.053063,-83.236612,Central Ave/2nd St
160,33.122648,-83.255530,Rockaway Dr NE/Heritage Rd
472,33.076297,-83.229237,/W Franklin St/S Liberty St
276,33.052486,-83.209028,Stuart Cir SE/Lee St SE
305,33.068224,-83.223025,Vinson Hwy SE
160,33.102800,-83.232553,Tate Ter
246,33.051982,-83.227469,Hardwick St/Little St
305,33.053472,-83.266527,Shana Dr SW
2328,33.078866,-83.231719,S Clark St/W Greene St
390,33.099202,-83.249734,Cypress Corners Dr
160,33.065032,-83.230916,Lockwood St
160,33.071964,-83.348588,State Rte 22
185,33.125825,-83.248597,S Cambridge Dr/N Cambridge Dr
216,33.070736,-83.225871,S Wilkinson St
1433,33.082640,-83.227480,E McIntosh St/W Mc Intosh St/N Wayne St
390,33.105759,-83.258981,Robertson Mill Rd
160,33.021050,-83.223464,Rosewood Dr/Lilac Dr
160,33.059844,-83.277607,Horace Veal Rd/0098
160,33.147812,-83.107489,/Sparta Hwy
185,33.088893,-83.268441,/Blandly Rd
160,33.109336,-83.240835,Robin Ct
160,33.059806,-83.214286,Thompson St/Marion St SE/Marion St
334,33.112090,-83.243873,Robin Ct/Dunlap Rd NE
246,33.107570,-83.225857,Valley Ln
276,33.142635,-83.271435,Northwood Dr NW
160,33.057922,-83.236071,/Allen Cir
160,33.044936,-83.232412,Irwinton Rd
