Estimated daily crossings,Latitude,Longitude,Name
185,34.403893,-83.975424,/Waterfront Pk Ct
246,34.350619,-84.077644,Pinewood Dr/Pine Bridge Dr/Pinewood Trl
160,34.346580,-84.097688,Dawson Mannor Dr/Dawson Manner Way
216,34.334313,-84.018542,State Rte 53
160,34.412605,-84.108157,State Rte 53
160,34.475941,-84.195218,Elliot Family Pkwy/Sweetwater Juno Rd
160,34.416073,-84.119291,Shepherds Ln
185,34.364349,-84.045827,Wallace Cir/Lumpkin Camp Ground Rd N
762,34.421297,-84.118162,E 1st St/Dahlonega St
160,34.406065,-83.981079,River Sound Ln
185,34.351854,-84.114715,State Rte 9
579,34.359644,-84.042255,US Hwy 19
160,34.372958,-84.043056,State Rte 53/Robs Way
160,34.374569,-84.027352,US Hwy 19/Kilough Church Rd
160,34.426403,-84.191342,State Rte 53/Sweet Water-Juno Rd
160,34.442064,-84.091483,/State Rte 9
160,34.427831,-84.220387,State Rte 53
160,34.552222,-84.256321,State Rte 52
185,34.346691,-84.025198,State Rte 53/Sundown Way
185,34.474489,-84.293766,Whippoorwill Way/Quail Cove Dr
246,34.362961,-84.042912,Dawson 400 Cir/Nordson Overlook Rd
160,34.381175,-83.986224,Chestatee View Dr
160,34.407800,-83.988677,NE Cove Cir
185,34.399714,-83.997667,Moss Estates Rd/Henry Grady Hwy
160,34.536315,-84.262070,Elliot Family Pkwy
185,34.347101,-84.095837,Dawson Manner Ct/Dawson Manner Way
362,34.358288,-84.040405,Bradford Pl
390,34.357979,-84.040645,Bradford Pl/Green Forest Dr
736,34.357276,-84.038506,Pecan Ln
160,34.555150,-84.259925,Raffi Cr Trl/Sign Board Gap Rd
185,34.444115,-84.101181,State Rte 136
160,34.508382,-84.225096,Elliot Family Pkwy/Afton Rd
216,34.432919,-84.102286,Townley Dr
160,34.398441,-83.982597,Emmett Dr
160,34.355426,-84.092187,/Blacks Mill Valley Rd
160,34.349721,-84.049265,Unknow Rd
216,34.421036,-84.244995,Thurman Rd
216,34.421004,-84.132255,State Rte 53
160,34.382176,-83.986505,Chestatee View Pl
185,34.397915,-83.989415,Stoneridge Ct
684,34.353347,-84.045919,/Dawson Forest Rd E
276,34.357395,-84.010112,/Kilough Church Rd
160,34.362648,-84.064117,Trillium Ridge/May Apple Glen
160,34.414775,-84.107556,Michener/Sandburg
305,34.421260,-84.116239,Dahlonega St
185,34.419226,-84.104366,Allen St/Perimeter Rd
160,34.433112,-84.233006,Stone Place Ct
160,34.414749,-84.107420,Michener
160,34.399464,-83.983360,Price Rd/Lake Valley Ct
160,34.395158,-83.998376,Mtn Side Rd/E Mountainside Dr
305,34.362274,-84.042768,S 400 Center Ln/Industerial Park Rd
160,34.441454,-84.237090,Amicalola Church Rd/Hubbard Rd/Steel Bridge Rd
185,34.346215,-83.986165,Windsor Ct/Chappell Rd
160,34.367105,-83.987342,Nix Bridge Rd/
246,34.420586,-84.120293,W 3rd St/Academy Ave
160,34.436684,-84.121231,Burt Creek Rd/Van Ingram Rd
160,34.345427,-84.046654,Worldwide Dr/Carlisle Rd
160,34.357453,-84.113514,State Rte 9
216,34.568178,-84.243784,Amicalola Falls St Pk Rd/Service Rd
684,34.365279,-84.038522,State Rte 53/N 400 Center Ln
160,34.353641,-84.063860,Red Rider Rd/Dawson Forest Rd E
418,34.359214,-84.042955,US Hwy 19
185,34.422618,-84.118765,Shoal Creek Rd
185,34.414610,-84.114835,Alden Ct
160,34.385724,-84.124218,Hampton Dr/Jenkins Rd
246,34.415512,-84.112614,State Rte 53/Alden Ct
160,34.536133,-84.196023,/State Rte 52
631,34.357387,-84.039031,Crepe Myrtle Ct
185,34.340561,-84.162671,Kelly Bridge Rd/Daffodil Ln
185,34.366920,-84.019779,Couch Rd
160,34.337735,-84.058744,Lee Castleberry Rd/Ashland Oak Cir
216,34.367952,-84.021677,Mulholland Pl
185,34.408379,-84.103340,State Rte 53/Gravitt Dr
160,34.416218,-84.110179,Memory Ln
185,34.369163,-84.031488,US Hwy 19
185,34.409042,-84.111304,Perimiter Rd
276,34.429372,-84.190791,Brian Ln
160,34.344636,-84.002742,Glenn Pirkle Rd
160,34.356754,-84.019504,Elliott Rd/Ruby Ln
160,34.405073,-83.975031,Lakeview Sq
472,34.359771,-84.049943,Lumpkin Camp Ground Rd S/G W Taffer Rd
276,34.424239,-84.107500,State Rte 9
246,34.345440,-84.050156,Carlisle Rd/Whitmire Dr
185,34.562794,-84.246566,/Top of the Falls Rd/High Shoals Rd
160,34.467562,-84.144762,Alonzo Burt Rd
216,34.557975,-84.250531,Amicola Park Rd
160,34.335908,-84.158576,Waverly Ct
160,34.497477,-84.269332,Steve Tate Rd
160,34.379270,-83.984784,Chestatee Pt/N Chestatee Pt
160,34.335952,-84.122869,A T Moore Rd/Looper Trl
160,34.437998,-84.102266,Rec Rd
185,34.473811,-84.301915,Little Beaver Run
160,34.419313,-84.109305,Allen St
160,34.335010,-84.019842,State Rte 53
185,34.346397,-84.018825,Diane Cir
160,34.417783,-84.122463,Flat Creek Dr/Richmond Dr
499,34.413717,-84.105355,Perimeter Rd
160,34.433168,-84.233011,Stone Place Rd
246,34.422044,-84.119777,Tucker Ave
216,34.419378,-84.112352,/Allen St
160,34.441480,-84.151223,/Howser Mill Rd
185,34.369977,-84.023411,Oak Forest Dr/Kilough Church Rd
185,34.416434,-84.111419,Memory Ln
160,34.402560,-84.033856,Sycamore Ln
160,34.340381,-84.159230,Kelly Bridge Rd/Marigold Dr
160,34.410138,-84.042610,Paradise Pkwy/Valley Dr
160,34.345996,-83.986867,Chappell Rd
305,34.354334,-84.043821,Tf Huges Rd
160,34.419892,-84.119817,Howard Ave/Church St/W 2nd St
160,34.419316,-84.109467,Allen St
185,34.381126,-84.060553,State Rte 53/
185,34.339696,-84.027943,Blue Ridge Overlook Rd/Harolds Ln
216,34.369477,-84.021970,Mulholland Pl
185,34.403740,-83.974930,N Laurel Trl
160,34.390459,-84.009748,Carsons Creek Dr/Harmony Church Rd
160,34.427040,-84.102640,Bruce Rd/Deer Path
362,34.421856,-84.119292,W First St
160,34.356899,-84.016458,Ruby Ln
160,34.354020,-84.091399,Blacks Mill Rd/Dawson Forest Rd E
185,34.427565,-84.159158,State Rte 53/Will Hall Rd
185,34.380124,-84.057485,/State Rte 53
185,34.396751,-84.097331,Timber Walk/E Gate Dr/Kinsington Ct
160,34.415942,-84.105187,Perimeter Rd
160,34.366606,-84.000172,Garnsey Rd
185,34.395869,-84.018972,/W Stowers Rd
160,34.365723,-84.020675,/Couch Trl
160,34.440159,-84.132802,Hwy 224
160,34.406385,-83.981952,E Harbor Dr
216,34.569807,-84.245543,High Shoals Rd/Amicola Park Rd
160,34.526180,-84.188680,/New Hope Rd
160,34.473528,-84.292197,Whippoorwill Way
160,34.366000,-84.000132,Herman Sosebee
160,34.406092,-83.984838,River Overlook Rd
160,34.362340,-83.992517,Overlook Ct
160,34.353627,-84.071550,Paddock Pl/Dawson Forest Rd E
160,34.489096,-84.187071,Brenda Ln
160,34.404161,-84.003786,US Hwy 19/Henry Grady Hwy
1097,34.364791,-84.032869,Loblolly Pine Dr
216,34.363151,-84.011807,Robertson Rd/Kilough Church Rd/Walnut Cove
160,34.419791,-84.132337,Gunier Cir
216,34.355826,-84.038857,T F Hughes Rd
216,34.356292,-84.032109,State Rte 53/T F Hughes Rd
160,34.473485,-84.301093,Little Beaver Run
160,34.334834,-84.131466,Kelly Bridge Rd/A T Moore Rd/Govan Rd
160,34.420993,-84.146611,State Rte 53
185,34.414919,-84.105263,Perimeter Rd
160,34.562426,-84.246707,Top of the Falls Rd/Amicalola Falls Lodge Rd
305,34.369480,-83.987314,Rainey Dr
334,34.358381,-84.042209,Power Center Dr
160,34.526568,-84.188371,Bailey Water Rd/New Hope Cir
160,34.385647,-84.124928,State Rte 9/Jenkins Rd
160,34.404085,-83.983592,River Sound Ln/River Overlook Rd
334,34.360789,-84.033639,State Rte 53/Elliott Dr
499,34.357379,-84.037663,Elmwood Ct/Leyland Trl
160,34.435682,-84.182416,Duck Thurmond Rd
160,34.351517,-84.057001,Stone Creek Ln E/Sunshine Ct
185,34.342634,-84.152453,Salem Church Rd/Salem Church Rd Con
160,34.362669,-84.057769,Valley Brook Cir W
160,34.334853,-84.117633,/State Rte 9
160,34.400985,-83.982545,Lake Valley Ct
160,34.410755,-84.103207,Virgil Lemley Ln
160,34.359693,-84.068354,May Apple Glen/Huckleberry Frd
160,34.408704,-84.121309,J C Burt Rd
185,34.428990,-84.127382,Bent Ridge Dr N
1046,34.364928,-84.032085,Sweetgum Dr
160,34.405142,-83.974789,Lakeview Aly
160,34.555380,-84.259620,Raffi Cr Trl/Amicalala Ln
185,34.420535,-84.131141,Creekstone Dr
160,34.408616,-84.042298,Sunshine Dr/Valley Dr
160,34.340013,-84.057060,Ashland Oak Cir
160,34.452381,-84.170473,Elliot Family Pkwy
185,34.403866,-83.991441,Blue Heron Bluff
216,34.423950,-84.126271,River Mill Ln
216,34.422641,-84.108262,Robinson Rd/Elliott Village
160,34.337997,-84.157374,Waverly Ct/Kelly Bridge Rd
160,34.429291,-84.181606,State Rte 53
160,34.402601,-84.227975,Cowart Rd
160,34.471627,-84.311425,Wake Robin Dr/Mountain Mint Dr
160,34.408784,-83.982769,River Overlook Rd/Peninsula Way
160,34.445652,-84.097907,Buds Dr
160,34.425413,-84.167585,State Rte 53
246,34.336134,-84.055879,Shadetree Rd/Shade Tree Rd
160,34.372340,-84.042389,State Rte 53
185,34.362386,-83.991845,Overlook Cir
276,34.415343,-84.122046,Pearl's Way
160,34.338269,-83.985856,Lake Cir
160,34.538822,-84.264467,State Rte 52
160,34.565476,-84.249699,Amicola Park Rd
160,34.422003,-84.103734,Perimeter Rd
160,34.434424,-84.233154,Stone Place Rd
445,34.357891,-84.038911,Crepe Myrtle Ct
185,34.423088,-84.118821,W 3rd St/Shoal Creek Rd
160,34.550847,-84.256090,Burt Pumpkin Farm Rd
216,34.426185,-84.154139,State Rte 53
160,34.346552,-84.017808,Dogwood Ln
185,34.424612,-84.126884,River Mill Ln
160,34.420968,-84.132555,State Rte 53
160,34.349116,-84.101008,Nathan Way
305,34.407650,-84.120781,Crockett Dr
160,34.409532,-84.042707,Club Dr/Sunshine Dr
160,34.404408,-83.988006,Dog Wood Way/Chestatee Square Ln
160,34.416116,-84.119106,Shepherds Ln
334,34.369604,-84.022428,Kilough Church Rd
160,34.425995,-84.191528,Sweetwater Church Rd/State Rte 53
185,34.467860,-84.318851,Valley View Dr
160,34.422290,-83.991799,US Hwy 19
185,34.432984,-84.102399,/Townley Dr
216,34.468839,-84.297010,Quail Cove Dr
185,34.363993,-83.981492,Blowing Rock Rd/Evergreen Way/Chalet Cir/Nix Point Rd
185,34.433243,-84.102217,/Townsey Dr
160,34.335123,-84.146286,Mc Lead Rd/Kelly Bridge Rd
160,34.366130,-84.019740,Couch Trl/Couch Rd
160,34.360666,-83.991211,/View Point Dr/Overlook Cir
160,34.349368,-84.056073,Lumpkin Camp Ground Rd S/Freeland Rd
216,34.355083,-84.065017,Riley Cir/Brickton Way
160,34.367995,-83.997612,Payton Duncan Dr/Herman Sosebee
185,34.451373,-84.145345,Pigeon Creek Dr
246,34.334964,-84.114524,State Rte 9/Alan Thomas Rd
160,34.418392,-84.122474,Flat Creek Dr
216,34.422669,-84.107357,Robinson Rd
185,34.562533,-84.247350,Ranger Rd
216,34.418692,-83.992094,US Hwy 19/Fredricks Cove
160,34.350052,-83.989630,ABC Lakeview Trl/Dogwood Dr
216,34.423886,-84.125975,/Mill Stone Dr/River Mill Ln
185,34.398318,-83.998400,/Moss Rd
216,34.409266,-83.982862,Peninsula Way
160,34.440295,-84.187066,Catbird Ln/Duck Thurmond Rd
160,34.369667,-84.033158,Prominence Ct
185,34.414649,-84.122980,Flat Creek Dr
160,34.347334,-84.095591,Dawson Manner Way
185,34.357598,-84.019106,Sunset Dr
185,34.408283,-84.113667,Perimiter Rd
160,34.345357,-84.152419,Dawson Forest Rd W
246,34.407700,-83.984235,River Overlook Ct
160,34.381116,-84.068482,Audubon Ct
160,34.395416,-83.999114,Mtn Side Rd/Moss Rd
216,34.354014,-84.065085,Riley Place Dr/Hidden Hickory Ct/Madaline Ln
160,34.406500,-84.000282,US Hwy 19/Edna Noblin Rd
160,34.429538,-84.180506,State Rte 53
185,34.425176,-84.106188,State Rte 9/Perimeter Rd
390,34.343755,-84.052124,US Hwy 19
160,34.402709,-84.120580,State Rte 9
160,34.363245,-83.996462,Woodlawn Cir
160,34.385497,-84.124865,State Rte 9/Strickland Dr
246,34.336065,-84.055605,Shadetree Rd/US Hwy 19
160,34.415698,-84.105409,Rand
334,34.345479,-84.051703,Whitmire Dr
160,34.374579,-84.094577,Hugh Stowers Rd
276,34.353580,-84.043960,Power Center Dr
185,34.365094,-84.061778,Old Hickory Way
160,34.335297,-84.062949,Lost Creek Cir
185,34.399446,-83.997779,Moss Estates Rd/Moss Rd
160,34.342101,-84.118068,State Rte 9
160,34.385287,-84.090062,Hugh Stowers Rd/Laurel Ln
216,34.351014,-84.114755,Dawson Forest Rd W
160,34.345896,-84.017984,Diane Cir/Dogwood Ln
160,34.395964,-84.016080,E Stowers Rd/US Hwy 19/W Stowers Rd
160,34.355714,-84.078512,/Danyelle Dr
185,34.413120,-84.116881,State Rte 9
276,34.341513,-84.153529,Salem Church Rd/Bagwell Rd
160,34.425443,-84.130511,Howser Mill Rd
390,34.420562,-84.119339,Academy Ave/W 1st St
185,34.403511,-83.974860,N Laurel Trl
185,34.356581,-84.019064,Elliott Rd
160,34.526353,-84.188245,New Hope Rd/Bailey Water Rd
160,34.354018,-83.990564,ABC Sunset
160,34.424237,-84.128914,Howser Mill Rd
185,34.569200,-84.245013,Amicola Park Rd
160,34.426085,-84.102199,Bruce Rd
160,34.394924,-83.980214,Toto Creek Park Rd
185,34.409666,-84.104383,State Rte 53/Acorn Rd
160,34.437997,-84.098603,State Rte 9/Park Ave
160,34.424043,-84.128177,Howser Mill Rd
185,34.435005,-84.101000,State Rte 9
160,34.391996,-84.018700,Lord's Way
160,34.353762,-84.077849,Whitney Pl/Dawson Forest Rd E
160,34.409293,-84.119731,Nashport Ln/J C Burt Rd
160,34.414036,-84.117296,State Rte 9
160,34.377731,-84.051590,State Rte 53/
160,34.459876,-84.142109,Tanner Rd/State Rte 136
160,34.390255,-84.014237,/Chapel Vw
185,34.335207,-84.118318,State Rte 9/A T Moore Rd
160,34.471716,-84.286293,Mallard Cove Cir
160,34.410083,-84.104609,State Rte 53/Virgil Lemley Ln
216,34.420178,-84.108300,Elliott Village
710,34.421303,-84.118635,State Rte 53/Main St
305,34.411430,-84.106321,State Rte 53/Perimeter Rd
160,34.571289,-84.242357,High Shoals Rd
658,34.359744,-84.041297,Green Forest Dr
160,34.361437,-84.005754,Robertson Rd/Clearwater Dr
185,34.339249,-83.976381,War Hill Park Rd
160,34.352257,-84.140990,Shoal Creek Rd
185,34.364110,-83.992072,Overlook Dr/Overlook Cir
160,34.346929,-84.102212,Bethany Dr/Nathan Way
160,34.349041,-84.108770,Goodson Rd/Dawson Forest Rd E
276,34.409868,-84.109934,/Perimiter Rd
185,34.414717,-84.122834,Flat Creek Dr/Angela Ln
710,34.421301,-84.118488,Main St/Dahlonega St
185,34.350277,-84.068175,Box Car Way W/Switchman Ln/Box Car Way E
185,34.426486,-84.104761,/State Rte 9
160,34.354545,-84.069008,Pullman Ln/Depot Dr
160,34.465696,-84.177404,Keith Evans Rd/Elliot Family Pkwy
216,34.349656,-84.048840,Unknow Rd
160,34.392594,-84.088419,State Rte 53/Hugh Stowers Rd
160,34.423474,-84.201035,/Tinsley Chapel Rd
362,34.357091,-84.037379,Leyland Trl
276,34.386219,-84.023183,US Hwy 19/Grant Rd W/E Grant Rd
216,34.355022,-84.066061,Brickton Way
1278,34.363138,-84.036222,State Rte 53/Big Horn Dr
160,34.497712,-84.176041,Bailey Water Rd
631,34.420546,-84.118777,State Rte 9/Academy Ave
185,34.427396,-84.121087,Burt Creek Rd/Shoal Creek Rd
185,34.457053,-84.103645,Gold Bullion Dr E
185,34.407063,-83.999496,US Hwy 19
216,34.568305,-84.243923,Service Rd
160,34.413858,-84.110178,State Rte 53/Jack Heard Dr
526,34.356710,-84.038368,Fernwood Cir/Mulberry Way
160,34.426967,-84.136640,Howser Mill Rd
160,34.353786,-84.079720,Pinewood Trl/Dawson Forest Rd E
160,34.416189,-84.119036,State Rte 9/Shepherds Ln
246,34.416825,-84.122448,/Flat Creek Dr
334,34.398751,-84.011966,State Rte 9 E/US Hwy 19/Harmony Church Rd
185,34.335991,-84.124262,A T Moore Rd
246,34.405620,-84.100705,State Rte 53/
334,34.379927,-84.022583,Biscayne Bay Dr/Lumpkin Campground Rd N/Harmony Church Rd
216,34.415239,-84.112329,State Rte 53
185,34.433990,-84.087501,N Seed Tick Trl
246,34.420528,-84.114093,Academy Ave
160,34.408594,-84.042518,Club Dr/Valley Dr
246,34.424602,-84.106934,State Rte 9
185,34.433224,-84.101971,State Rte 9/Townsey Dr
160,34.397110,-84.092178,Valley Rd
185,34.370790,-84.041961,State Rte 53
276,34.421855,-84.123756,Jasper St/Main St/Howser Mill Rd
445,34.421274,-84.117192,Dahlonega St/E 3rd St
160,34.416375,-84.105143,Perimeter Rd
185,34.427499,-84.160246,/State Rte 53
418,34.340487,-84.022805,State Rte 53/Blue Ridge Overlook Rd/War Hill Park Rd
160,34.410834,-84.119640,Ridge Water Ln
185,34.469709,-84.296820,Quail Cove Dr
185,34.444163,-84.101653,State Rte 136
160,34.336370,-84.056819,Shade Tree Rd/Shade Tree Pl
160,34.348113,-83.985638,Chappell Rd/Lakepoint Dr
160,34.361991,-84.023879,/Couch Rd
160,34.402034,-83.973813,Holly Dr
160,34.433251,-84.113797,Aplomado Ln E
216,34.421308,-84.123462,Academy Ave
160,34.468681,-84.319940,Valley View Dr
160,34.349375,-83.983941,Waterfront Dr
160,34.367318,-84.062145,Grizzle Rd/Hillside Dr
160,34.412785,-84.246460,Holcomb Rd
185,34.363290,-83.997495,Winterhawk Cove/Woodlawn Cir
160,34.454257,-84.112039,Gold Leaf Ter
160,34.341295,-84.158705,Marigold Dr
160,34.405308,-83.974774,Waterfront Park Ln
305,34.345712,-84.050609,US Hwy 19/Whitmire Dr
160,34.379047,-84.024300,US Hwy 19/Lumpkin Campground Rd N
472,34.365633,-84.034159,US Hwy 19
160,34.405294,-83.974269,Lakeview Aly/Waterfront Park Ln
216,34.443774,-84.099025,State Rte 136
216,34.567814,-84.245392,Amicola Park Rd
160,34.347141,-83.986686,/Chappell Rd
216,34.421201,-84.113695,Maple Hill Dr/Dahlonega St
276,34.353439,-84.043597,Dawson Forest Rd E
160,34.385036,-84.123574,Moore Rd
579,34.358945,-84.040564,Green Forest Dr
216,34.423939,-84.126220,River Mill Ln
160,34.363981,-83.985677,Nix Bridge Rd
185,34.422628,-84.119750,Justice Way
160,34.389656,-84.080220,State Rte 53/
160,34.431159,-84.127060,Shoal Creek Rd
160,34.391165,-84.088801,Hugh Stowers Rd
160,34.416146,-84.110744,Memory Ln
185,34.421268,-84.130191,State Rte 53
160,34.340423,-84.157469,Salem Church Rd/Salem Dr
216,34.384086,-84.004818,/Oak Creek Dr
185,34.362052,-84.042423,Industerial Park Rd
160,34.405321,-83.975009,Waterfront Park Ln
160,34.474925,-84.277727,McElroy Mtn Dr/Cliff Fern Pt
160,34.538838,-84.264157,Elliot Family Pkwy/State Rte 52
185,34.336874,-84.064272,Deep Forest Trl
160,34.418897,-84.107865,Memory Ln
160,34.360769,-84.069200,Buttercup Trl
185,34.389477,-84.021410,US Hwy 19
160,34.402980,-84.228124,/Cowart Rd
216,34.420183,-84.109370,Georges Pl
185,34.422637,-84.108083,Robinson Rd
160,34.444876,-84.116093,/Burt Creek Rd
185,34.365730,-84.062658,Hillside Dr/Old Hickory Way
185,34.420406,-83.992412,US Hwy 19
160,34.454955,-84.111639,Gold Leaf Ter
305,34.420532,-84.115580,State Rte 53/Academy Ave
246,34.421062,-84.131088,Creekstone Dr
185,34.356923,-84.019069,Elliott Rd/Ruby Ln/Sunset Dr
185,34.404731,-83.973880,Waterfront Pk Ln/Waterfront Sq
185,34.415027,-84.112032,State Rte 53
160,34.336927,-84.058770,Ashland Oak Cir
305,34.369411,-84.041973,State Rte 53/Hightower Pkwy
216,34.427581,-84.121476,Shoal Creek Rd
185,34.362804,-84.047394,Wallace Cir/Lumpkin Camp Ground Rd N
160,34.408281,-84.114265,Perimiter Rd
160,34.398801,-83.986575,Price Rd/Dogwood Way/Donald Moss Rd
160,34.350558,-84.125895,Dawson Forest Rd W/Jewell Slaton Rd
160,34.341250,-84.165575,Rose Pl
160,34.433183,-84.076704,/State Rte 136
185,34.391785,-84.089910,Clifton Dr/Highwood Hollow Ln
160,34.355713,-84.064339,Riley Cir
185,34.366566,-84.015456,Kilough Pl/Kilough Church Rd
160,34.434595,-84.102595,Townley Dr
185,34.376011,-84.026103,US Hwy 19
160,34.426743,-84.227626,State Rte 53
499,34.356746,-84.040991,Birchwood Close
160,34.419290,-84.107864,Allen St/Memory Ln
160,34.351589,-84.070324,Conductor Dr/Dispatcher Dr
160,34.520163,-84.184459,Bailey Water Rd
160,34.397578,-83.980169,Moss Overlook
160,34.479320,-84.297047,Woodland Trce/Laughing Fox Knoll/Quail Cove Dr
390,34.357801,-84.038379,Pecan Ln
276,34.421788,-84.123509,Academy Ave/Main St
160,34.365765,-84.019762,Couch Rd
160,34.413978,-84.110374,State Rte 53
216,34.401868,-83.990736,Fieldstone Ln/Fieldstone Ct
160,34.355798,-84.092036,Blacks Mill Valley Rd
160,34.404911,-83.990621,Night Fire Dr/Blue Heron Bluff
185,34.423141,-84.109259,State Rte 9
246,34.421036,-84.131990,State Rte 53
185,34.429218,-84.124999,Shoal Creek Rd
185,34.413008,-84.116843,State Rte 9
160,34.433667,-84.077054,Clear Creek Rd/State Rte 136
246,34.335649,-84.020904,State Rte 53/
160,34.350456,-83.990434,ABC Lakeview Trl/Dogwood Dr
160,34.526706,-84.188276,/New Hope Cir
160,34.428745,-84.124554,Shoal Creek Ridge Dr/Shoal Creek Ct
185,34.339663,-84.056196,Stacie Ln/Ashland Oak Cir
160,34.341848,-84.151666,Bagwell Dr
160,34.562580,-84.246648,Top of the Falls Rd/Ranger Rd
160,34.417083,-84.083754,Singletree Ln/Frank Bruce Rd
246,34.419275,-84.106348,Allen St
160,34.336214,-84.016009,Taylor Rd
160,34.361009,-84.044507,Dawson Co Ind Park
246,34.384122,-84.002019,Oak Creek Dr
246,34.346399,-84.122754,Holts Ct
160,34.422163,-84.204588,State Rte 53/Tinsley Rd
185,34.348771,-84.020004,Sundown Dr
160,34.360843,-84.068448,Hawthorne Trce/Buttercup Trl
160,34.345340,-83.992613,Athens Boat Club Rd/War Hill Park Rd
160,34.353225,-84.020677,Oakview Rd
160,34.356754,-84.092294,Derringer Ridge/Blacks Mill Valley Rd
160,34.336024,-84.126038,Moore Rd/A T Moore Rd
185,34.364882,-83.981099,Blowing Rock Rd
160,34.349260,-83.983757,Riley Rd
160,34.415767,-84.105713,Frost
160,34.399337,-84.121914,State Rte 9
160,34.568610,-84.244565,Service Rd
185,34.419784,-84.244134,Mulkey Rd/Holcomb Rd
216,34.426030,-84.153908,State Rte 53
160,34.408433,-84.112554,Perimiter Rd/Ingram Dr
216,34.414431,-84.122329,Pearl Chambers Ct
160,34.359828,-84.067895,Buttercup Trl/May Apple Glen
160,34.355183,-84.066141,Riley Cir
160,34.419875,-84.119352,Howard Ave/W 1st St
472,34.356575,-84.038260,Mulberry Way
684,34.421468,-84.119294,State Rte 53/Gainesville Hwy/W First St
216,34.425746,-84.211623,/State Rte 53
160,34.430474,-84.175048,State Rte 53/Young Pl
160,34.429567,-84.128030,Bent Ridge Dr N
160,34.450066,-84.137334,Pigeon Creek Dr
185,34.570462,-84.244145,/High Shoals Rd
185,34.439372,-84.097429,State Rte 9
160,34.351535,-84.008492,Silver Maple Way
418,34.356505,-84.039323,Fernwood Cir/Ashwood Glen
160,34.382506,-84.121003,Hickory Trl
160,34.400287,-83.998918,/Henry Grady Hwy
185,34.382113,-83.989173,Stone Cliff Cove Dr/Chestatee View Dr
684,34.357177,-84.039283,Orchard Ln/Green Forest Dr
445,34.356835,-84.037829,Beechwood Pl
710,34.420543,-84.118156,E 1st St/Academy Ave
276,34.422078,-84.119291,W First St/Tucker Ave
160,34.405008,-83.974813,Lakeview Sq/Lakeview Aly
334,34.415593,-84.122427,Flat Creek Dr
362,34.408701,-84.119796,Crockett Dr/Nashport Ln
185,34.385923,-84.111541,Irvin Dr
185,34.371374,-84.041985,State Rte 53/Stephens Rd
185,34.400457,-84.121597,State Rte 9
160,34.473197,-84.293659,Quail Cove Dr/Thrasher Way
185,34.428437,-84.124927,Shoal Creek Ct/Bent Ridge Dr S/Bent Ridge Dr N
216,34.335173,-84.020146,State Rte 53
472,34.421120,-84.116664,E 4th St/Academy Ave
160,34.418340,-84.122473,Flat Creek Dr/Stegall Pl
160,34.402277,-84.120869,State Rte 9
160,34.350215,-84.112700,Julington Ct/Dawson Forest Rd E
185,34.336444,-84.065259,Dawson Trce/Lumpkin Camp Ground Rd S
160,34.344655,-83.992063,War Hill Park Rd
1123,34.362911,-84.035972,State Rte 53
160,34.416672,-84.105105,Perimeter Rd
185,34.419874,-84.118819,State Rte 9/E 1st St/Howard Ave
160,34.362062,-84.062866,Old Still Ct
185,34.359924,-84.100111,Hanging Dog Rd/Rocky Rd
160,34.405066,-84.099936,State Rte 53/
334,34.399441,-83.992845,Redmon Rd
185,34.419240,-84.105308,Allen St
185,34.360042,-84.019210,Lake Dr
185,34.417926,-84.122466,Flat Creek Dr
216,34.422080,-84.118778,Shoal Creek Rd/Tucker Ave
276,34.351659,-84.077631,Pinewood Dr
185,34.355399,-84.113548,Hang Dog Rd/State Rte 9
