Estimated daily crossings,Latitude,Longitude,Name
216,32.585693,-83.849254,/Peach Pkwy
185,32.615344,-83.736186,State Rte 247C
185,32.673098,-83.718244,State Rte 49/Peach Rd
216,32.613718,-83.745646,Donna's Trl
1589,32.536552,-83.898940,No Way/Memorial Dr
216,32.667757,-83.732577,State Rte 49/E Seminole Dr
216,32.518892,-83.863341,/Camp John Hope Rd
499,32.558602,-83.893949,Park Ave/Orange St
334,32.541403,-83.892382,Fagan Cir/Maple St
185,32.484288,-83.802872,Clopine Lake Rd/US Hwy 341
160,32.562770,-83.747107,/Mallard Dr
160,32.631763,-83.784071,Freestone Ct
160,32.571712,-83.889607,US Hwy 341
160,32.546716,-83.738787,/Aultman Rd
160,32.574683,-83.729563,Tabor Rd/Landing Dr
185,32.656484,-83.765713,Pine Forest St/Main St
160,32.605448,-83.757531,John E Sullivan Rd
185,32.638514,-83.737381,/White Rd
185,32.607106,-83.774100,Barker Rd
160,32.634262,-83.750837,Live Oak Ln/Majestic Oak Cir/N Live Oak Ct
160,32.555600,-83.896799,Carmen Ave/N Montrose St
418,32.614483,-83.739543,Centerville Rd
160,32.675224,-83.713424,Whispering Cir/Long Pine Dr
185,32.553919,-83.809663,Miami Valley Rd
246,32.610590,-83.757681,Brandon Way
185,32.662627,-83.757824,Hamlin St/Poole St
526,32.539448,-83.892227,Lamar St/Georgia Ave
684,32.540519,-83.893312,Kathleen St/Carver Dr
305,32.560150,-83.893255,Cliett St/Knoxville St
160,32.562852,-83.747866,Mallard Dr
418,32.567664,-83.875314,Avera Dr/N Camellia Blvd
552,32.616349,-83.742786,I- 75
472,32.556314,-83.898557,/Brooks Blvd
216,32.548848,-83.897176,Oaklawn St/Courtland Ave/Murray Rd
160,32.657031,-83.763278,2nd St
160,32.614787,-83.727993,State Rte 247C
160,32.619812,-83.788765,Peach Pkwy
418,32.580360,-83.743076,Loud Aly
160,32.655138,-83.770780,Buckskin Trl/Hunter's Chase
160,32.619022,-83.721440,Stonebrook Cir/Ramdling Creek Cove
160,32.653757,-83.760884,Moseley Rd/New St
185,32.568468,-83.905490,/Campus Dr
160,32.564630,-83.869881,Ice Plant Rd
276,32.661358,-83.756141,Simmons St
246,32.605752,-83.795506,/Peach Pkwy
216,32.627337,-83.719693,Amber Dr/Alexis Way
160,32.636204,-83.771768,Peach Pkwy/Powersville Rd
994,32.541553,-83.895624,State University Dr/Pear St
160,32.527673,-83.905274,Mathews St/Deloris Dr
246,32.634368,-83.778954,Southland Trl
160,32.622760,-83.815578,Upper Beaver Dr
160,32.519623,-83.904972,/Dogwood Cir/Martha Ln
216,32.614922,-83.727087,State Rte 247C
334,32.550308,-83.888819,S Camellia Blvd
246,32.567379,-83.872757,Brandi St
605,32.542696,-83.894589,State University Dr/Pearson Mill St
579,32.543902,-83.884919,Lawn St/Morris St
160,32.642691,-83.757254,Walker Rd/Pine Ridge Dr
160,32.633685,-83.781174,Orchard Park Dr/June Crest Ct
160,32.680422,-83.731725,Shawnee Cir/Depot St
185,32.546154,-83.899204,/S Camellia Blvd
160,32.578020,-83.858712,Alabama St
216,32.632148,-83.780748,Peach Pkwy
472,32.626481,-83.743335,I- 75
185,32.579110,-83.865034,Peach Pkwy
160,32.674560,-83.713343,Whispering Cir
160,32.529336,-83.869806,Evans Rd/US Hwy 341
305,32.542091,-83.890816,Poplar St
185,32.567103,-83.887724,Anderson Ave/Wilson Ln
246,32.618606,-83.724848,Centerville Rd
185,32.535614,-83.891099,Molette St/Emory St
276,32.544625,-83.895272,Walker St
418,32.622390,-83.742945,I- 75
160,32.511719,-83.855321,Orange St/US Hwy 341
684,32.613915,-83.740304,Centerville Rd
216,32.565862,-83.905571,Bryant Dr/Campus Dr
160,32.620185,-83.814904,Barker Rd
185,32.543993,-83.902855,/S Camellia Blvd
160,32.620336,-83.788392,/Peach Pkwy
160,32.619332,-83.788648,Peach Pkwy
246,32.596848,-83.891686,Northwoods Dr
362,32.547685,-83.881027,Martin Luther King Jr Dr/Plum St
185,32.567049,-83.872273,McLaurin Ln
552,32.536113,-83.903161,White St/Rucker St
276,32.553939,-83.878597,E Church St/Peachtree Exd
160,32.545639,-83.904353,River Rd
160,32.489959,-83.823287,Gracewood Rd
813,32.548591,-83.890020,S Macon St
160,32.653228,-83.761625,/Moseley Rd
160,32.549781,-83.938550,Sunset Dr
160,32.651429,-83.728246,Dunbar Rd/Mew Dunbar Rd
605,32.614114,-83.739964,Centerville Rd
472,32.634258,-83.743585,I- 75
418,32.657138,-83.744042,/I- 75
276,32.567054,-83.873830,Taylors Mill Rd/Snow St/McLaurin Ln
305,32.563677,-83.893232,Leighton Ave/Knoxville St
246,32.531916,-83.743898,I- 75
160,32.624180,-83.786051,Garrens Way/Peach Pkwy
552,32.616359,-83.742480,Progressive Pkwy
216,32.543155,-83.890832,Poplar St/Holsey St
246,32.636463,-83.770156,/Peach Pkwy
160,32.654987,-83.757857,Academy St
185,32.529021,-83.903286,Duncan St/Willow Lake Rd
160,32.581626,-83.873812,Taylors Mill Rd/Perdue Rd
1355,32.536472,-83.893364,Carver Dr
526,32.541387,-83.891603,Davis St/Fagan Cir
160,32.554651,-83.861550,E Church St
160,32.636397,-83.771724,Powersville Rd/Peach Pkwy
185,32.549003,-83.767182,Allendale Rd
305,32.598390,-83.719167,Bateman Rd
246,32.603844,-83.797314,Lakeview Rd/Powersville Rd/Peach Pkwy
216,32.606605,-83.765310,Centerville Rd
185,32.567024,-83.890501,Stuart Ave/Wilson Ln
160,32.651614,-83.768861,State Rte 42
362,32.543152,-83.892049,Maple St/Holsey St
276,32.610252,-83.746566,Centerville Rd
605,32.535462,-83.901402,State University Dr
185,32.630324,-83.741637,Dungeness Dr/Peavy Rd
579,32.668910,-83.745123,/Old Macon Rd
658,32.558385,-83.897954,Westview Dr/Orange St
216,32.673727,-83.713648,State Rte 49
246,32.568143,-83.895068,/Chamlee Dr
305,32.642901,-83.764101,State Rte 49//Peach Pkwy
160,32.624125,-83.822382,Moseley Rd/Beaver Dr
160,32.651488,-83.749322,New Dunbar Rd
1174,32.612190,-83.743489,Centerville Rd/
445,32.558273,-83.898614,Brooks Blvd/Orange St
160,32.530718,-83.871098,Industrial Pk Rd/US Hwy 341
185,32.558059,-83.719824,Maggie Ln
160,32.572477,-83.895090,Vinson Dr/N Chamlee Dr
631,32.540824,-83.895754,Fort Valley State College
445,32.557864,-83.877542,Ice Plant Rd/Hampton St
762,32.549079,-83.890601,S Camellia Blvd
418,32.568174,-83.873824,Taylors Mill Rd
160,32.642853,-83.757255,Walker Rd
605,32.668590,-83.745113,Old Macon Rd
246,32.565666,-83.893220,Magnolia St/Knoxville St
160,32.628534,-83.740650,Carnegie Way/Coastal Ct
684,32.663642,-83.744274,I- 75
185,32.585364,-83.851486,Vinson Rd/Peach Pkwy
362,32.533538,-83.902836,State University Dr/University Blvd
185,32.651366,-83.722859,Dunbar Rd
185,32.553991,-83.869267,Evans Rd/E Church St
160,32.630317,-83.740462,Carnegie Way/Dungeness Dr
160,32.535187,-83.874042,Norwood Springs Rd/Perry Rd/US Hwy 341
216,32.584500,-83.855040,Country Club Rd/Peach Pkwy
390,32.546349,-83.744107,I- 75
160,32.627479,-83.741178,Carnegie Way/Strafford Beach Dr
246,32.614856,-83.725805,State Rte 247C
276,32.551271,-83.877320,Vienna Cir/Peach Cir
579,32.536792,-83.899853,No Way/Who Way
160,32.603192,-83.889065,/Chestnut Hill Rd
334,32.552172,-83.877308,Vienna Cir/Peach Cir
160,32.577897,-83.893117,State Rte 49C/Woolfolk Rd
216,32.579307,-83.864858,Peach Pkwy
185,32.543833,-83.897614,Hartley St
160,32.558455,-83.935969,State Rte 49C/Hwy 96
160,32.528830,-83.868471,University Blvd
216,32.543163,-83.890403,Edward St/Holsey St
160,32.524921,-83.903327,Willow Lake Rd/Dean Dr
160,32.569840,-83.866135,Old Macon Rd
185,32.577875,-83.888327,State Rte 49C/Perdue Rd
185,32.660559,-83.716727,Michelle Dr/Lisa Dr
160,32.535608,-83.889991,Molette St/Hunt St
185,32.606499,-83.773696,Centerville Rd
185,32.558141,-83.912316,State Rte 96
160,32.654389,-83.760943,Main St
526,32.538478,-83.875713,Martin Luther King Jr Dr
160,32.549537,-83.938679,Sunset Dr
160,32.618718,-83.721564,Stonebrook Cir
160,32.618583,-83.721569,Centerville Rd/Stonebrook Cir
276,32.663195,-83.739079,State Rte 49
390,32.655943,-83.744280,/I- 75
472,32.656934,-83.748601,State Rte 49/Industrial Blvd
390,32.549511,-83.888368,Perry Railroad St/Oneal St
160,32.588315,-83.730879,Sullivan Rd
445,32.534992,-83.892140,Porter Ln
185,32.553955,-83.820306,Mathews Rd/Miami Valley Rd
160,32.673496,-83.710805,Diana Dr/Spooner Dr
185,32.561470,-83.899230,North St/Hardeman Ave
276,32.586325,-83.738020,Richard B Russell Pkwy
160,32.615184,-83.737705,Centerville Rd/State Rte 247C
276,32.566941,-83.893953,Park Ave/Marion Ave
552,32.559168,-83.885993,Vineville St/Fountain St
246,32.610581,-83.758261,Brandon Way/Elizabeth Dr
160,32.572428,-83.898448,Vinson Dr/Harris Dr
160,32.639390,-83.745450,Acorn Ct
762,32.659658,-83.744127,State Rte 49/I- 75
445,32.552462,-83.883203,Oak St/Troutman Ave
216,32.609257,-83.747986,Centerville Rd/Housers Mill Rd
185,32.572476,-83.894504,Vinson Dr/N 1st St
390,32.538570,-83.900095,Charlevoix St/Effie St
160,32.586394,-83.855368,Country Club Rd
160,32.622024,-83.783469,Old Powersville Rd/Avera Ln
185,32.647785,-83.755659,W White Rd
160,32.659911,-83.748152,Heathrow Way
216,32.591991,-83.826725,Peach Pkwy/Hancock Farm Rd
445,32.549500,-83.888807,Railroad St/Alley Ave
185,32.586380,-83.871987,Bradford Ave
160,32.578252,-83.749599,Housers Mill Rd/Lakeview Rd
160,32.651335,-83.718624,Dunbar Rd
185,32.640348,-83.761300,Bluecoat Trl/Sweetspire Ln
216,32.606582,-83.767254,Centerville Rd
418,32.622397,-83.743196,I- 75
445,32.531922,-83.905210,S Jones St/Gladys St
445,32.554471,-83.886075,N Camellia Blvd
362,32.574461,-83.894506,N 1st St/US Hwy 341
160,32.542157,-83.911995,Flint Dr
160,32.583590,-83.873825,Taylors Mill Rd
160,32.559011,-83.916426,Peggy Dr
499,32.550108,-83.889835,S Miller St
390,32.655968,-83.744037,I- 75
216,32.542976,-83.890397,Edward St
185,32.522779,-83.915297,/Windy Hill Ct
216,32.615142,-83.731069,State Rte 247C
216,32.553848,-83.790910,Miami Valley Rd/Allendale Rd
334,32.554395,-83.899463,Evergreen St
605,32.614203,-83.740035,Centerville Rd
445,32.549638,-83.879528,Peachtree St/Calhoun St
445,32.605016,-83.742403,I- 75
216,32.614738,-83.727075,State Rte 247C
445,32.639351,-83.760316,Shady Bank Ln
216,32.653559,-83.759213,Main St/E Heritage Blvd
160,32.586270,-83.766185,/Lakeview Rd
160,32.505387,-83.847350,Moseley Rd/Hendricks Rd/Hendrick Rd/US Hwy 341
160,32.672778,-83.720548,State Rte 49/Valley Rd
185,32.510617,-83.923416,State Rte 49
185,32.673384,-83.747832,Cottage Cir
305,32.585926,-83.743408,I- 75
216,32.556840,-83.838242,Miami Valley Rd
246,32.537858,-83.888890,Moore St/Julius Simmons Ave/Tabor Cir
160,32.578094,-83.738931,Lakeview Rd/Aultman Rd
185,32.570119,-83.895026,/Chamlee Dr
216,32.573830,-83.892406,US Hwy 341
552,32.548912,-83.894989,/Green St
305,32.651549,-83.743291,Dunbar Rd
160,32.673353,-83.716192,State Rte 49/Whispering Cir
160,32.539616,-83.881092,Spillers St
185,32.581581,-83.862596,Peach Pkwy
418,32.532293,-83.905941,Gladys St/Beverly St
160,32.519191,-83.903359,Willow Lake Rd/Martha Ln
185,32.582986,-83.859301,/Peach Pkwy
160,32.684243,-83.731111,Oconee Dr
631,32.578156,-83.743638,Lakeview Rd/I- 75
579,32.668086,-83.745097,/Old Macon Rd/Chapman Rd
160,32.637833,-83.749053,Majestic Oak Cir/N Twin Oak Ct/S Twin Oak Ct
579,32.533102,-83.905610,Beverly St
185,32.657449,-83.754505,Old Macon Rd
185,32.647575,-83.755240,Linda Dr/W White Rd
390,32.550167,-83.888918,S Camellia Blvd
631,32.557358,-83.898549,/Brooks Blvd
160,32.655138,-83.758228,E Heritage Blvd/Academy St
246,32.556553,-83.896795,Belle St/N Montrose St
185,32.563707,-83.897749,Leighton Ave/Westview Dr
216,32.568064,-83.901802,Leighton Ave/Tulip Dr
216,32.659816,-83.713004,Honey Ct
968,32.612510,-83.742907,Centerville Rd/I- 75
185,32.634980,-83.720657,White Rd
160,32.577871,-83.749661,Fellowship Church Rd
216,32.614449,-83.721326,State Rte 247C
160,32.614744,-83.773367,Barker Rd/Old Fire Break
246,32.543557,-83.890391,Edward St
185,32.656533,-83.769615,Hunter's Chase
710,32.661302,-83.741743,State Rte 49
160,32.650768,-83.728066,Dunbar Rd
2542,32.558089,-83.883922,/N Camellia Blvd
658,32.633405,-83.722970,Preston Ln/Manchester Ln
160,32.623824,-83.786301,/Peach Pkwy
839,32.548536,-83.890046,Samuel Jones St/S Macon St
246,32.615298,-83.734384,State Rte 247C
362,32.553587,-83.883826,Oakland Heights Pkwy
362,32.635002,-83.723356,White Rd
160,32.623916,-83.786520,/Peach Pkwy
185,32.614504,-83.722346,State Rte 247C
445,32.558107,-83.876578,Burnett St/Hiley St
185,32.673571,-83.714696,State Rte 49/
160,32.660885,-83.762439,Alpine Dr
216,32.656387,-83.757866,Howard St/W Heritage St
160,32.562481,-83.891132,Anthoine St
334,32.542509,-83.889951,Laura Ln/Edwards Ct
579,32.545192,-83.895749,Wye St
185,32.644706,-83.748034,Elwood Cir/W White Rd
246,32.568063,-83.900696,Tulip Dr
917,32.661185,-83.741907,State Rte 49/Dunbar Rd
216,32.546759,-83.882252,Elm St/Preston St
658,32.558493,-83.895231,Chamlee Dr/Orange St
160,32.578251,-83.749733,Lakeview Rd
1020,32.545940,-83.891652,State University Dr/Spruce St
362,32.543019,-83.883943,Lawn St/Spillers St
185,32.554053,-83.820306,Mathews Rd
185,32.640611,-83.760315,Sweetspire Ln/Shady Bank Ln
526,32.565475,-83.877281,N Camellia Blvd
160,32.674548,-83.708886,State Rte 49
160,32.583484,-83.729482,Sullivan Rd
160,32.659767,-83.715521,Michelle Cir
305,32.542265,-83.893951,Pearson Mill St
160,32.651241,-83.769403,Pine Hill Cir
605,32.626914,-83.743348,I- 75
216,32.545803,-83.877758,/Spruce St
362,32.563122,-83.743920,I- 75
160,32.659767,-83.714285,Peach Cir
185,32.572484,-83.893198,Vinson Dr/Knoxville St
160,32.618389,-83.871112,Taylors Mill Rd
390,32.586523,-83.743049,Richard B Russell Pkwy/I- 75
185,32.653160,-83.759992,New St/W Heritage St
276,32.553975,-83.910697,Lon Dr/Franklin Blvd
276,32.567917,-83.893215,Tulip Dr/Knoxville St
276,32.544403,-83.895038,Walker St/Samuel Jones St
334,32.635002,-83.723080,White Rd
185,32.577019,-83.908697,State Rte 49C/US Hwy 341
160,32.587868,-83.748255,Housers Mill Rd
160,32.603191,-83.889984,/Chestnut Hill Rd
185,32.589440,-83.835480,Peach Pkwy
445,32.568255,-83.874791,N Camellia Blvd
160,32.559204,-83.889751,N Miller St/Vineville St
334,32.545859,-83.886534,Spruce St/Chestnut St
246,32.543149,-83.891071,Poplar St/Holsey St
160,32.543094,-83.904080,State Rte 49/S Camellia Blvd
418,32.542495,-83.744009,/I- 75
185,32.614804,-83.728316,State Rte 247C
160,32.545676,-83.904418,/River Rd
160,32.664899,-83.736617,State Rte 49
160,32.576614,-83.748822,/Fellowship Church Rd
160,32.593595,-83.748157,Housers Mill Rd
334,32.545850,-83.883644,Levrenti Dr/Spruce St
994,32.612405,-83.742904,Centerville Rd/I- 75
684,32.557512,-83.896795,Elberta St/N Montrose St
160,32.640228,-83.748650,Gassett Ct
216,32.550482,-83.894626,Green St
762,32.613939,-83.740481,Centerville Rd/Progressive Pkwy
185,32.653405,-83.758836,Jailhouse Aly/Main St
160,32.547592,-83.902845,Murray Rd
216,32.632053,-83.780985,Orchard Park Dr
160,32.612918,-83.747952,Housers Mill Rd
216,32.615042,-83.738256,Centerville Rd
216,32.560133,-83.875171,Vienna St/Ice Plant Rd
305,32.568469,-83.744099,I- 75
160,32.584922,-83.871969,Bradford Ave
305,32.537863,-83.886333,Julius Simmons Ave/Alabama Ave
499,32.673598,-83.745116,Old Macon Rd
579,32.557084,-83.898551,Brooks Blvd
246,32.563746,-83.900760,Leighton Ave/Valley View Dr
246,32.535621,-83.891405,Molette St
160,32.657536,-83.754106,Masety Rd/Old Macon Rd
1929,32.536209,-83.900212,Who Way
160,32.578508,-83.853280,Old Macon Rd
160,32.635995,-83.774536,Peach Pkwy
185,32.614760,-83.727492,State Rte 247C
276,32.606388,-83.757524,John E Sullivan Rd
216,32.563114,-83.917718,Laura Ln/Amy Cir
160,32.661431,-83.713023,Honey Ct/Sherwood Bvld
276,32.555311,-83.911873,Tahlula Ln/Christopher Cir
246,32.557113,-83.878594,Peachtree Exd
276,32.661284,-83.757818,Dempsey Ave/Boy Scout Rd/Simmons St
160,32.658281,-83.762465,Howard St/2nd St
418,32.533630,-83.903063,University Blvd
334,32.537897,-83.900352,Friendship Cir/N Jones St
472,32.538151,-83.875550,Martin Luther King Jr Dr/US Hwy 341
276,32.570403,-83.895811,N Chamlee Dr
185,32.563735,-83.899216,Leighton Ave/Hardeman Ave
160,32.606637,-83.751809,Centerville Rd
160,32.648763,-83.740646,Pat Joiner Blvd/Co Rd 74
160,32.550770,-83.808686,Blalock Dr
160,32.666310,-83.734633,State Rte 49/Choctaw Dr
246,32.540579,-83.899531,Benjamin St
185,32.581677,-83.726163,Richard B Russell Pkwy
160,32.578249,-83.750224,Lakeview Rd
334,32.559928,-83.744925,Peach Valley Dr
185,32.558276,-83.916472,State Rte 96/Peggy Dr/Troutman Ave
390,32.620451,-83.743143,I- 75
334,32.569654,-83.890557,Stuart Ave/Pecan St
160,32.548884,-83.744170,I- 75
185,32.578254,-83.866101,Basset Rd
160,32.553314,-83.875184,Vienna Cir/Valley Dr
185,32.659796,-83.711043,Pecan Ct
246,32.653581,-83.774315,Honey Suckle Hollow/Poppy Ln
160,32.613121,-83.747949,Housers Mill Rd
160,32.655718,-83.753563,Masety Rd
362,32.537912,-83.903138,Friendship Cir
185,32.602908,-83.798321,Peach Pkwy
276,32.547955,-83.886766,Margaret St/Oneal St
160,32.578249,-83.721744,Lakeview Rd
185,32.487507,-83.816135,/Sweetwater Dr/US Hwy 341
185,32.618114,-83.785351,Old Powersville Rd
631,32.665034,-83.744995,/Chapman Rd
160,32.537872,-83.887894,Laconia Cir/Julius Simmons Ave
2061,32.538837,-83.894555,Pear St/Fort Valley State College
305,32.569892,-83.873806,Taylors Mill Rd
362,32.541672,-83.886454,/Edwards Ct
160,32.554065,-83.806327,Brock Rd
160,32.576938,-83.857589,N Georgia Ave/Alabama St
246,32.653598,-83.774570,Honey Suckle Hollow
160,32.651533,-83.765153,State Rte 42
160,32.659562,-83.757824,Boy Scout Rd/
276,32.578243,-83.722737,Lakeview Rd
160,32.535241,-83.874070,US Hwy 341
684,32.692238,-83.738180,I- 75
472,32.548163,-83.881441,Martin Luther King Jr Dr/Beech St
160,32.634304,-83.780996,Orchard Park Dr
185,32.585946,-83.719825,Clever Way
246,32.634441,-83.779292,Southland Trl
246,32.641355,-83.765145,Meadow's Walk Dr/Peach Pkwy
362,32.533514,-83.902757,University Blvd
185,32.601309,-83.800392,Peach Pkwy
390,32.534948,-83.903600,Friendship Cir/White St
160,32.651570,-83.766522,Frances Dr/State Rte 42
246,32.543653,-83.890388,Edward St/Atlantic Ave
216,32.634883,-83.735883,Cumberland Dr
605,32.662926,-83.744507,I- 75
216,32.635559,-83.750921,N Live Oak Ct
160,32.555981,-83.854612,Miami Valley Rd
445,32.561469,-83.887514,Anderson Ave
246,32.543529,-83.890734,Poplar St/Holmes St
276,32.634983,-83.718631,41 Hwy N/White Rd
185,32.674707,-83.747851,/Cottage Cir
160,32.547970,-83.763179,Wantland Rd/Miami Valley Rd
305,32.554006,-83.910988,Christopher Cir/Franklin Blvd
216,32.657321,-83.755138,Vinson St/Old Macon Rd
276,32.553936,-83.880865,/E Church St
276,32.660321,-83.757788,Boy Scout Rd/Housing Project 1
605,32.668675,-83.745115,Old Macon Rd
362,32.537875,-83.891094,Julius Simmons Ave/Alabama Ave/Emory St
390,32.549602,-83.888522,Railroad St
552,32.555542,-83.898562,/Brooks Blvd
160,32.558621,-83.753440,Country Meadows
216,32.614400,-83.718681,State Rte 247C
552,32.642766,-83.743849,W White Rd/I- 75
160,32.664071,-83.737811,State Rte 49
418,32.542475,-83.743759,/I- 75
160,32.674556,-83.708887,State Rte 49
813,32.548658,-83.889991,State University Dr/S Macon St
246,32.542549,-83.890384,Edward St/Edwards Ct
499,32.587711,-83.742989,I- 75
160,32.556016,-83.875239,Mc Ghee St/Vienna St
1511,32.535207,-83.894870,Memorial Dr
160,32.570443,-83.906448,Knoxville St
246,32.605635,-83.795323,Peach Pkwy
216,32.556046,-83.878582,Culler St/Peachtree Exd
246,32.631762,-83.736643,Cumberland Dr
276,32.607459,-83.793305,Centerville Rd/Newell Rd/Peach Pkwy
499,32.544272,-83.897010,Green St
390,32.664201,-83.759605,/Boy Scout Rd
160,32.605527,-83.757531,John E Sullivan Rd
160,32.528059,-83.903286,Willow Lake Rd/Wood St
390,32.551681,-83.896542,College St/S Montrose St
160,32.554887,-83.879233,/Love St
160,32.525165,-83.893154,Carver Dr/University Blvd
472,32.552903,-83.884329,Troutman Ave/Oakland Heights Pkwy
390,32.667420,-83.745058,/Chapman Rd
185,32.662416,-83.760095,Lowe Cir
160,32.642929,-83.757256,Walker Rd/Pine Ridge Dr
246,32.584103,-83.855787,Peach Pkwy
216,32.557949,-83.908476,/State Rte 96/Orange St
499,32.550417,-83.881548,Oak St/Fagan St
185,32.618318,-83.785262,/Old Powersville Rd
216,32.658499,-83.748288,Old Macon Rd
334,32.592778,-83.743181,I- 75
472,32.561374,-83.887510,Anderson Ave/Walden St
631,32.558525,-83.894186,Orange St
185,32.648910,-83.757141,Walker Rd/W White Rd
160,32.675223,-83.764077,Boy Scout Rd/Juniper Creek Rd
445,32.547992,-83.883589,Chestnut St/Preston St
185,32.585123,-83.852479,Peach Pkwy
160,32.527780,-83.893520,Carver Dr
160,32.546337,-83.747740,Lakeview Dr
216,32.583197,-83.859265,Peach Pkwy
499,32.545955,-83.892538,Spalding St
160,32.627965,-83.783670,Peach Pkwy
185,32.646783,-83.740537,Industrial Way/Co Rd 74
658,32.546298,-83.888204,Perry Railroad St
185,32.549059,-83.893714,/Branham St
160,32.633487,-83.780843,June Crest Ct
216,32.539870,-83.900226,Albany Railroad St/Benjamin St/Stanley St
631,32.545944,-83.879632,Martin Luther King Jr Dr/Spruce St
185,32.569370,-83.872396,Deneen Dr
185,32.550852,-83.886716,Railroad St/Preston St
305,32.586734,-83.846137,Old Macon Rd/Peach Pkwy
185,32.553793,-83.820745,Borders Rd
1615,32.536872,-83.894676,Fort Valley State College
216,32.567120,-83.886639,Avera Dr/US Hwy 341
216,32.549397,-83.743877,I- 75
684,32.558909,-83.893261,Vineville St/Orange St/Knoxville St
1252,32.535651,-83.893370,Molette St/Carver Dr/Memorial Dr
185,32.595621,-83.788681,English Ct
185,32.554620,-83.895582,Peach Ln
499,32.662067,-83.744484,I- 75
362,32.596004,-83.743057,I- 75
185,32.582881,-83.729497,Richard B Russell Pkwy/Sullivan Rd
276,32.643105,-83.763956,State Rte 49
216,32.609521,-83.760646,Ainsley Way/Schroder Dr
305,32.554392,-83.899210,Brooks Blvd/Evergreen St
160,32.618642,-83.721567,Stonebrook Cir
185,32.580300,-83.863976,Peach Pkwy
216,32.624595,-83.718741,US Hwy 41
160,32.558194,-83.935937,State Rte 49C/Brock Rd/State Rte 96
160,32.561458,-83.896368,North St/Forrest Dr
185,32.574534,-83.898438,Harris Dr/US Hwy 341
276,32.634981,-83.719676,Carington Ln/White Rd
246,32.630256,-83.722560,Amber Dr/Manchester Ln
631,32.658558,-83.745809,State Rte 49/Chapman Rd
160,32.637903,-83.767439,Jones Rd/Peach Pkwy
472,32.532556,-83.905989,Beverly St
185,32.648739,-83.756909,Gralan Dr/W White Rd
160,32.655679,-83.766388,Pine Forest St
160,32.627111,-83.740529,Strafford Beach Dr
216,32.614703,-83.722728,State Rte 247C
552,32.547517,-83.888730,Pine St
362,32.663860,-83.757841,Hamlin St/Robinson St
472,32.549881,-83.889841,S Miller St
160,32.553907,-83.806330,Brock Rd/Miami Valley Rd
865,32.659484,-83.744379,State Rte 49/I- 75
472,32.673902,-83.745106,/Old Macon Rd
160,32.651320,-83.717436,Dunbar Rd
160,32.663889,-83.738074,State Rte 49
445,32.627848,-83.743137,I- 75
418,32.590572,-83.743259,I- 75
160,32.531450,-83.904280,Gladys St/State University Dr
216,32.556942,-83.910439,Christopher Cir/Franklin Blvd
160,32.603198,-83.888725,/Chestnut Hill Rd
246,32.553979,-83.895762,Mimosa Dr/W Church St
445,32.545856,-83.887723,Perry Railroad St/Spruce St/Morris St
246,32.604993,-83.796340,/Peach Pkwy
185,32.549003,-83.744173,/I- 75
185,32.554747,-83.883551,Commercial Heights/Oakland Heights Pkwy
445,32.666874,-83.745045,/Chapman Rd
1252,32.540470,-83.895549,Fort Valley State College
216,32.618608,-83.725094,Centerville Rd/Gunn Rd
160,32.615094,-83.782615,Short Ln
160,32.586446,-83.927952,US Hwy 341
499,32.662405,-83.744897,/Chapman Rd
185,32.564999,-83.890404,Stuart Ave
160,32.558321,-83.927781,/State Rte 96
216,32.579417,-83.864760,Peach Pkwy
305,32.565862,-83.906783,Bryant Dr
216,32.585897,-83.849246,/Peach Pkwy
185,32.548369,-83.886274,Margaret St
216,32.565863,-83.908477,Bryant Dr
334,32.606765,-83.757525,Walker Rd
390,32.567205,-83.875731,N Camellia Blvd/Snow St
246,32.610591,-83.757540,Brandon Way/Walker Rd
1071,32.661723,-83.741157,State Rte 49
160,32.484817,-83.930655,Violet Ln
160,32.569958,-83.865617,Old Macon Rd/Ice Plant Rd
160,32.663302,-83.747693,Collins St
160,32.522813,-83.908917,Beeland Dr/Kemp St
185,32.553476,-83.967886,Rolling Hills Exd/Robin Ln
216,32.570233,-83.865034,Old Macon Rd
362,32.553086,-83.877312,Vienna Cir/Valley Dr
160,32.651334,-83.718310,Dunbar Rd
160,32.637838,-83.751210,Black Oak
605,32.614083,-83.740016,Centerville Rd
552,32.543536,-83.743783,I- 75
160,32.615163,-83.737787,Centerville Rd
334,32.553919,-83.884021,E Church St
160,32.606510,-83.779831,Centerville Rd/
216,32.634327,-83.778856,Southland Trl/Peach Pkwy
216,32.618862,-83.718651,Centerville Rd
631,32.538849,-83.893348,Pear St/Carver Dr
305,32.555475,-83.883524,Jail House Aly/Oakland Heights Pkwy
160,32.561816,-83.900769,Valley View Dr
216,32.607037,-83.791370,Centerville Rd
246,32.661282,-83.759689,Canady St
160,32.552923,-83.874942,Vienna Cir
526,32.561269,-83.887506,Anderson Ave
305,32.552272,-83.880010,Spencer St/Troutman Ave
305,32.555999,-83.889822,Person St/N Miller St
305,32.555987,-83.885199,Person St/N Camellia Blvd
185,32.633526,-83.748924,S Live Oak Ct
445,32.580365,-83.743319,I- 75
160,32.623692,-83.863806,W Wesley Chapel Rd
362,32.545850,-83.883562,Spruce St
246,32.630650,-83.721474,Amber Dr/Manchester Ln
185,32.568022,-83.905454,Tulip Dr/Campus Dr
276,32.541407,-83.893310,Carver Dr/Fagan Cir
160,32.649785,-83.740559,Jesse Hall Ct/Co Rd 74
