Estimated daily crossings,Latitude,Longitude,Name
160,30.828139,-83.294380,Summerlin St/Gainer St
185,30.988542,-83.361206,Claudia Dr/S Hagan Bridge Rd
1046,30.897141,-83.331993,/N Valdosta Rd
334,30.626441,-83.172893,I- 75
185,30.873384,-83.302079,Charlcote Cir
334,30.889722,-83.289706,Staten Plantation Rd/N Oak St Exd
160,30.941013,-83.414128,Reddington Dr/Miller Bridge Rd
160,30.685117,-83.255111,Clyattville Lake Park Rd
216,30.794737,-83.240979,Judie Ann Rd/US Hwy 41
160,31.012404,-83.377147,Justin V Cain St/US Hwy 41
472,30.834672,-83.279341,E Magnolia St/N Ashley St
362,30.879179,-83.265790,N Forrest St/Highland Heights Dr
160,30.995476,-83.372405,Robin Pl/Sparrow Dr
631,30.643157,-83.188576,/I- 75
160,30.833628,-83.298852,W Magnolia St/Orange St
160,30.823768,-83.276699,Bay St/Hines St
499,31.002995,-83.391244,I- 75
362,30.887469,-83.262023,Pecan Dr
246,30.856505,-83.286675,E Park Ave/Slater St
160,30.867936,-83.275423,Orlando Dr
276,30.941684,-83.228913,Oxbottom Dr/McAllister St
185,30.674134,-83.212362,Hidden Oaks Blvd/Wood Duck Way
216,30.829308,-83.292041,Mills St
246,30.860801,-83.272207,Melrose Dr/Langdale Dr
160,30.816242,-83.346943,Smith St
499,30.845069,-83.280314,E Ann St/N Ashley St
246,30.859745,-83.306412,White Oak Dr/Gornto Rd
526,30.865547,-83.268628,Sterling Pl/Pineview Dr
445,30.891065,-83.278956,Birch St/Camellia Dr
2650,30.845319,-83.299120,Baytree Rd
216,30.946428,-83.242468,Kutzli Rd/Cat Creek Rd
185,30.786362,-83.270800,Douglas Ave/Madison Hwy
305,30.898622,-83.327750,Kings Way
418,30.874087,-83.276818,Bemiss Rd/Connell Rd
276,30.885200,-83.265762,N Forrest St/Cutter Pt
216,30.895110,-83.293896,Lauries Pointe/Shirley Pl
185,30.843740,-83.273114,E Mary St
160,30.626590,-83.174820,NW 38th Loop
334,30.854233,-83.290727,Jeanette St/W Alden Ave
1097,30.848252,-83.324212,Springhill Dr/Gornto Rd
1123,30.838110,-83.324485,Valhalla Dr/Vahalla Rd
552,30.986886,-83.386487,I- 75
362,30.909097,-83.352541,Woodland Pt
445,30.882271,-83.258232,Tyndall Dr/Perimeter Cir
216,30.852492,-83.316267,Oakdale Dr/S Sherwood Dr
216,30.807630,-83.264174,Gil Harbin Industrial Blvd
160,30.833631,-83.299102,W Magnolia St
305,30.803658,-83.348117,Ashwood Ln/Ashwood Dr
160,30.799795,-83.272084,Grove St
1433,30.845061,-83.297528,Brookdale Dr
334,30.896267,-83.328860,Old US Hwy 41 N/Amberley Trl
185,30.842820,-83.246535,S Blanchard St/E Hill Ave
160,30.861588,-83.297211,Stone Castle
160,30.804321,-83.252348,S Patterson St
160,30.717984,-83.274599,Twin Oaks Rd/Quail Nest Dr
334,30.707925,-83.273499,Kinley Ct
390,30.871910,-83.304768,Farmington Cir/Green Meadow Dr
185,30.820342,-83.266138,John St/Old Statenville Rd
788,30.832533,-83.311076,Jones Ave/St Augustine Rd
362,30.864275,-83.260580,Chattooga Dr/Pineview Dr
160,30.893692,-83.282647,Old Vine Way/Boys Club Rd
216,30.886933,-83.248486,Jaycee Shack Rd/Mable Rd
334,30.864317,-83.260635,Chattooga Dr/Pineview Dr
185,30.891365,-83.253193,Findley Chase/Pennbrooke Dr
160,30.743950,-83.220558,Hilary Ln/Old US Hwy 41 S
605,30.841852,-83.284593,N Patterson St/E Mary St/W Mary St
362,30.856230,-83.306451,Wildwood Dr
276,30.989616,-83.374327,W Park St/S Lowndes St
160,30.878622,-83.241262,Inner Perimeter Rd
334,30.837448,-83.287827,Sustella Ave/W Gordon St
8203,30.848784,-83.291639,N Oak St
160,30.990125,-83.245154,Cat Creek Rd
185,30.823804,-83.241259,Falcon Dr/Cove Rd/Howell Rd
334,30.855466,-83.321930,Carolyn Ter/Pinecliff Dr
472,30.847493,-83.280443,N Ashley St
160,31.020956,-83.278213,State Rte 122
185,30.789990,-83.255062,Lester Rd/Copeland Rd
362,30.841275,-83.268385,N Forrest St/E Gordon St
472,30.879362,-83.300356,N Valdosta Rd/Club Villas Dr
185,30.675914,-83.184221,Lane Dr
2489,30.834220,-83.312475,St Augustine Rd/Lankford Dr
472,30.849753,-83.323228,Highpoint Dr/Gornto Rd
216,30.814066,-83.307982,Woodland Dr/Ridgecrest St
160,30.829584,-83.271768,Cason St
185,30.672018,-83.219509,Sequani Dr/Sequani Cir
4439,30.847724,-83.303902,Jerry Jones Dr/Cherokee St
710,30.876822,-83.281739,Blue Pool Dr/Will Dr
185,30.738726,-83.229428,Melinda Ln
246,30.697495,-83.313479,Oakdale Dr
185,30.881938,-83.271378,Highland Heights Pl
160,30.842432,-83.276826,Charlton St/E Force St
185,30.984154,-83.371082,W Coleman Dr
658,30.878941,-83.266483,Vanelle Dr
160,30.881976,-83.308951,Tremblewood Trl
499,30.835778,-83.278037,E Rogers St/N Lee St
526,30.831318,-83.282522,N Oak St/River St
216,30.851319,-83.267305,Vallotton Dr/Woodlawn Dr
362,30.988876,-83.364149,Grace St/Lee St
472,30.852001,-83.305531,Jerry Jones Dr
472,30.832474,-83.320875,Norman Dr
418,31.029910,-83.398159,I- 75
160,30.887504,-83.272964,Oak Dr/Camellia Dr
276,30.821209,-83.232302,Fontana Rd
160,30.858684,-83.294178,Pinecrest Dr
246,30.913010,-83.357265,Oak Arbor Dr
160,30.683470,-83.213349,Lakes Blvd
305,30.902249,-83.254728,Vine Dr/Branch Point Dr
2569,30.845036,-83.284372,Slater St
160,30.700347,-83.194255,Danieli Dr N/Payton Pl
216,30.842188,-83.269914,Myon St/E Force St
1071,30.852687,-83.280711,E Moore St/N Ashley St
216,30.830218,-83.273736,S Troup St/Woodling Ln/Wooding
362,30.862275,-83.260993,Chatham Pl
305,30.975148,-83.201822,Brookley St
216,30.846929,-83.270965,E Brookwood Dr/Deeb Dr
390,30.859692,-83.314504,Briarwood Dr/Gornto Rd
160,30.933848,-83.264164,Orchard Way/Skipper Bridge Rd
160,30.957137,-83.355684,Bethany Dr/Old US Hwy 41 N
762,30.838244,-83.306683,Lankford Dr
216,30.828116,-83.312163,Goddard Ln
160,30.822447,-83.296478,Marette Ave/Hawkins St
160,30.899735,-83.295309,S Lakeshore Dr
305,30.822647,-83.279507,S Plum St/Tillman St
160,30.691993,-83.194410,4-H Club Rd
185,30.927982,-83.230386,Calumet Dr
216,30.988937,-83.361200,Grace St/S Hagan Bridge Rd
631,30.843509,-83.288217,W Jane St/N Pinehurst Ct
276,30.915387,-83.252724,Mulligan Rd/Heatherwoods Dr
305,30.827597,-83.264549,Washington St
185,31.005573,-83.198384,Stalvey Dr/Bemiss Rd
160,31.013716,-83.301795,State Rte 122
216,30.882357,-83.254744,Inner Perimeter Rd
160,30.894904,-83.379803,Snake Nation Rd
216,30.974043,-83.212201,Alabama Rd/Florida Rd
216,30.854743,-83.307657,Brighton Pl/Brighton Rd
185,30.687948,-83.202261,W Marion Ave
390,30.868161,-83.262538,Jimmy Carter Dr
160,30.882974,-83.249879,Jaycee Shack Rd/Melissa Johnson Rd
216,30.856777,-83.311600,Dogwood Cir/Dellwood Dr
762,30.861360,-83.287409,Cowart Ave/Slater St
246,30.877360,-83.275523,Bemiss Rd
362,30.888770,-83.315857,Nob Hill Rd
185,30.953339,-83.356278,Barber Cir/Thompson Rd
276,30.848252,-83.333726,Altamaha St/Little River
472,30.886959,-83.287725,Brandon Dr
185,30.885164,-83.305019,Country Club Rd/Country Club Dr
185,30.693817,-83.307373,Clyattville Lake Park Rd
185,30.852353,-83.300708,Mathis Dr
276,30.872345,-83.303741,Ridgefield Ln/Huntington Ridge Cir
334,30.990136,-83.372285,W Park St/S Church St/E Park St
710,30.669143,-83.212485,Mill Store Rd
305,30.849887,-83.313247,W Park Ave
445,30.827403,-83.269813,Lake Park Rd/McDougal St
185,30.809010,-83.290898,Old Clyattville Rd/Myddleton Rd
334,30.992767,-83.377701,N Newsom St/W Stanfill St
160,30.919106,-83.242929,Greenridge Rd/Twin Springs Rd
362,30.849569,-83.270973,Vallotton Dr/Deeb Dr
216,30.989362,-83.370553,Randall St/West St
185,30.826925,-83.309018,Kelly Dr/Larue Dr
185,30.922200,-83.252963,Landeau Cir/Mulligan Rd
160,30.893205,-83.306996,Plantation Dr
185,30.887524,-83.314658,Hyta Mederer Dr/N Valdosta Rd
185,30.947063,-83.265300,Reed Rd/Skipper Bridge Rd
472,30.860561,-83.262089,Lowndes Dr
160,30.867564,-83.301456,Blythwood Rd
362,30.859776,-83.283776,Woodrow Wilson Dr
305,30.961039,-83.221179,First Shady Grove/Davidson Rd
631,30.990427,-83.374624,B J Miley St/S Lowndes St
160,30.892495,-83.331209,Foxborough Ave
216,30.807031,-83.293399,St Augustine Rd S
334,30.838719,-83.297280,Lilly St/Smith St
185,30.792626,-83.239018,Jeannie St
246,30.848685,-83.333409,Altamaha St/Flint River Ln
160,30.811534,-83.268016,Tucker Rd
185,30.792466,-83.270393,Pittman Ave/Poole St
216,30.687942,-83.186804,Long Pond Rd
246,30.824925,-83.243553,Statenville Rd
160,30.993331,-83.366295,N College St
185,30.903373,-83.413695,Kendricks Cir/Bird Hall Rd
276,30.800328,-83.273770,Highland Dr
445,30.903817,-83.256198,Branch Point Dr/Fortress Cir
736,30.849922,-83.300906,McLeod Rd/W Alden Ave
390,30.903061,-83.255193,Anchor Pt
185,30.936517,-83.236551,Cindy St/Michelle St
185,30.839502,-83.312736,Lynn Ter
216,30.887376,-83.277203,Mulberry Pl/Peachtree St
160,30.919843,-83.339752,Planters Xing/Maycomb Ave
160,30.829596,-83.271745,Holiday St/Holliday St
246,30.923563,-83.352403,Tillman Bluff Rd
216,30.800715,-83.270573,Highland Dr
160,30.802999,-83.385340,Island Creek Rd/Kinderlou Forest
160,30.828216,-83.293763,Gainer St/Eugene Cir
445,30.686818,-83.199790,Hammock Lane Rd/Lakes Blvd
418,30.868895,-83.298197,Cheryl Rd/Eager Rd
160,30.832394,-83.304380,Blitch St
185,30.828143,-83.270986,Lake Park Rd/Holliday St
216,30.987831,-83.381195,W Park St/Blakely St
362,30.680087,-83.223077,Lakes Blvd/I- 75
160,30.800307,-83.361471,Stuart Dr
4874,30.847883,-83.291145,N Oak St
334,30.826745,-83.264901,Washington St/Carver St
160,30.922668,-83.243063,Stratford Cir/Twin Springs Rd/Studstill Rd
276,30.832758,-83.302728,Holgate Pl
1719,30.845319,-83.300350,Miramar St
390,30.651862,-83.196558,I- 75
185,30.805066,-83.305327,Laura Lynn Rd
276,30.824413,-83.264841,Fry St/Lake Park Rd
246,30.918681,-83.339276,Harlow Ln
160,30.874279,-83.308512,Moss Way
160,30.793782,-83.278763,Clarence S Parker Dr
160,30.996464,-83.372975,Whippoorwill Dr/Eagle Pl
185,30.835349,-83.251685,Clay Rd/Tittle Dr
334,30.682747,-83.187334,Lake Ave/Island St
472,30.829045,-83.276905,S Ashley St/N Upas
788,30.872809,-83.289351,Garden Dr
631,30.846625,-83.283287,E Brookwood Dr/Williams St
160,30.764383,-83.204818,Rebecca Cir/Ben Hill Rd
216,30.830233,-83.268796,S Fry St
185,30.692020,-83.207988,Valencia St
526,30.818247,-83.316468,W Hill Ave/I- 75
160,31.001451,-83.199518,Bemiss Rd/New Bethel Rd
185,30.827355,-83.287653,W Hill Ave/Thomas St
246,30.900309,-83.357060,Autumn Ridge/Ivydale Ct
185,30.817401,-83.232516,Sacramento/Fontana Rd
418,30.828916,-83.276837,S Ashley St
160,30.835456,-83.294580,Lamar St/W Adair St
917,30.880598,-83.297029,Country Club Rd/Elm St
160,30.798147,-83.371877,Nadias Xing
418,31.024370,-83.396589,I- 75
185,30.995449,-83.423695,Vickers Cir/State Rte 122
216,30.804964,-83.365557,Pecan Plantation Rd
3336,30.846142,-83.290233,N Oak St
276,30.842433,-83.277989,N Lee St/E Force St
334,30.988626,-83.368600,Short St/E Grace St
390,30.826456,-83.270937,Reed St
334,30.898340,-83.355055,Meadow Ridge/Ginger Trl
185,30.675120,-83.230724,Princess Dr/Warrior Dr
160,31.026211,-83.263466,Nisen Cir/State Rte 122
216,30.840894,-83.269843,Myon St/E Gordon St
160,30.795792,-83.272545,Madison Hwy
246,30.842658,-83.301979,McArthur Dr
160,30.831969,-83.288322,Jackson St/River Ln/J L Lomax Dr
216,30.866754,-83.279567,Bemiss Rd
1615,30.843699,-83.305545,Edgewood Dr/Green St
362,30.852229,-83.267172,E Moore St/Dedo Dr
246,30.827475,-83.294327,Summerlin St/Nardo St
472,30.829157,-83.309086,St Augustine Rd/River St
246,30.984520,-83.364157,Cottonwood Cove/Lawson Farms Rd
185,30.976927,-83.326154,Val del Rd/Serendipity Trl
2061,30.882267,-83.291665,N Oak St Exd/Inner Perimeter Rd
246,30.871054,-83.241315,E Park Ave
160,30.932093,-83.240779,Bemiss Knights Academy Rd
160,30.675714,-83.182231,S Main St
334,30.892568,-83.276775,Camellia Dr
276,30.809005,-83.345877,Lochwood Dr/Thomas St
160,30.902270,-83.261609,Asher Cir
216,30.821734,-83.256766,Old Statenville Rd/Continental Dr
526,30.858811,-83.320335,Gornto Rd
472,30.888619,-83.258426,/Mount Zion Church Rd
216,30.745337,-83.276515,Paradise Cir/Madison Hwy
658,30.886585,-83.272018,Schroer Rd/Bemiss Rd
216,30.825367,-83.279470,S Oak St/Twitty Ln
160,31.006822,-83.302118,Skipper Bridge Rd/Woodrow Ln
185,30.802174,-83.272539,Lineberger Dr/Grove St
418,30.847893,-83.334571,Suwannee Dr/Alapaha Ave
246,30.821992,-83.298761,Perkins Ln
160,30.820957,-83.298877,Perkins Ln
185,30.885217,-83.263603,Rein Way/Cutter Pt
185,30.833653,-83.282062,W Magnolia St/N Toombs St
216,30.830121,-83.270377,S Forrest St
246,30.819035,-83.301909,Green Acres Blvd
552,30.860291,-83.280687,Bemiss Rd/Woodrow Wilson Dr
160,30.797430,-83.399676,US Hwy 84
579,30.844881,-83.301987,Poplar Dr/McArthur Dr
246,30.806411,-83.310234,I- 75
160,30.682935,-83.213134,Moss Oak Trl
305,30.790033,-83.271475,Madison Hwy/Copeland Rd
216,30.707025,-83.273960,Brees Way/Brice Bend Dr
499,30.847548,-83.282163,Iola Dr
246,30.877101,-83.311937,Williamsburg Dr
305,30.826183,-83.274221,Lee St Ln/Dasher Ln
185,30.904205,-83.262642,Edinburgh Cir
160,30.903225,-83.261692,Asher Cir
160,30.995506,-83.185317,Cooper Rd NE/Cooper Cir
418,30.680673,-83.223769,/I- 75
160,30.917341,-83.353192,Mathis Mill Rd
1719,30.832027,-83.278479,N Ashley St
160,30.884315,-83.296233,Greystone Way/Belmont Cir
160,30.877625,-83.309299,Charleston Pl/Williamsburg Dr
216,30.819681,-83.276643,Prescott Pl
305,30.978283,-83.209277,Florida Rd
1123,30.844138,-83.307065,Spring Meadow Cir/Myrtle St
160,30.821764,-83.296154,Marette Ave/Kingdom St
362,30.887304,-83.249146,Thoreau Dr/Fairhaven Cir
579,30.831688,-83.310551,St Augustine Rd/Laura St
160,30.837627,-83.311091,Lynn Ter/Rouse Rd
160,30.982552,-83.432813,Mitchell Rd/Coffee Rd
185,30.802161,-83.272086,Lineberger Dr
276,30.830017,-83.304414,Blitch St
160,30.866415,-83.312456,Winding Way
305,30.925622,-83.257322,Hampton Dr/Wood Hollow Cir
216,30.856782,-83.311813,Dogwood Cir/Dellwood Dr
160,30.836097,-83.288723,3rd Ave/W Adair St
334,30.874672,-83.298852,Smithbriar Dr/Evergreen Ln
305,30.848259,-83.329379,Buena Vista Cir
499,30.841685,-83.316095,Hickory Rd
160,30.821673,-83.276484,Pullman St/Bay St
390,30.852830,-83.275813,N Troup St/E Moore St
216,30.825056,-83.256853,Morningside Dr/Continental Dr
631,30.822191,-83.273177,Pearl St
216,30.682121,-83.184158,Park St/Thomas Ave
160,30.941005,-83.239642,Pine Grove Rd
216,30.862603,-83.263846,Glyn Cir
185,30.832716,-83.281575,Jackson St/N Toombs St
160,30.676257,-83.235472,Old Valdosta Bellville Rd/Loch Laurel Rd
216,30.819249,-83.267963,S Troup St
552,30.876063,-83.280925,Heritage Pl
185,30.825625,-83.290091,Brown St
160,30.803094,-83.211941,Johnson Lake Dr/Hilltop Dr
305,30.840417,-83.306594,W Gordon St
160,30.686863,-83.190515,W Marion Ave
160,30.849527,-83.266227,N Forrest St/Stillwater Dr
1123,30.859624,-83.308534,Jerry Jones Dr/Gornto Rd
160,30.902164,-83.336800,Old US Hwy 41 N/Midway Dr
418,30.831432,-83.280901,W Central Ave/N Toombs St
813,30.838630,-83.328416,I- 75
185,30.926544,-83.365900,Old Magnolia Cir
1149,30.868922,-83.296245,Eager Rd
390,30.857143,-83.291300,Fairfield Pl
2141,30.842324,-83.325817,St Augustine Rd/Club House Dr
160,30.964393,-83.230338,Stonewall Cir/Davidson Rd
813,30.842762,-83.309110,W Gordon St/Green St
160,30.875716,-83.269689,Melrose Dr/Madison Ave
185,30.992502,-83.324106,Coppage Rd/Val del Rd
160,30.824421,-83.311148,Nan St/Blanton Dr
185,30.695698,-83.134938,Herring Rd/
160,30.964420,-83.231708,Stonewall Cir/Allivia Dr
276,30.868832,-83.255780,Bancroft Rd/Whitman Pl
276,30.903367,-83.352204,Springruff Dr/Deercrest Dr
160,30.837290,-83.266237,E Rogers St
185,30.914887,-83.256976,Guest Rd
160,30.982370,-83.207153,Bemiss Rd/Moody Rd
160,30.986475,-83.389508,Kayla Dr/Caden Way
185,30.992067,-83.375208,N Lowndes St/W Lawson St
216,30.866678,-83.293506,Windermere Dr/Georgetown Cir
160,30.883200,-83.300160,Country Club Rd
216,30.806739,-83.293211,Old Clyattville Rd/Lloyd Jackson Rd/St Augustine Rd S
246,30.783441,-83.270251,Henry Ave/Madison Hwy
185,30.918552,-83.048918,Irvins Rd
276,30.751077,-83.273810,Madison Hwy/I- 75
762,30.880999,-83.294052,Greystone Way/Inner Perimeter Rd
762,30.841208,-83.282309,E Force St/Slater St
305,30.881022,-83.299441,Club Villas Dr
390,30.825105,-83.306448,St Augustine Rd/Beck St
246,30.880995,-83.297488,Noble Way/Country Club Rd
445,30.859702,-83.284598,Williams St/Woodrow Wilson Dr
362,30.990504,-83.376167,S Hall St/W Main St/N Hall St
185,30.857411,-83.319749,Sherwood Cir/S Sherwood Cir
499,30.856607,-83.284426,Williams St/E Park Ave
246,30.880164,-83.309527,Post Pointe
390,30.921729,-83.251973,Bemiss Rd
276,30.820032,-83.256376,Clifton Dr
246,30.878130,-83.304444,Thornbrooke Ct/Northwood Park Dr
185,30.963270,-83.237919,Register Rd/Barbara Hester Rd
276,30.832433,-83.283981,Varnedoe St/J L Lomax Dr
160,30.815002,-83.328262,Lynnhaven Rd/Smith St
160,31.005095,-83.334976,Hagan Bridge Rd/State Rte 122
160,30.693102,-83.209891,Diamond Dr
185,30.935482,-83.243583,Cross Creek Cir/Cross Creek Trl
968,30.851185,-83.287917,N Patterson St
418,30.847804,-83.270953,E Brookwood Pl/Deeb Dr
216,30.829542,-83.287769,3rd Ave/Floyd St
1329,30.849222,-83.332412,I- 75
472,30.846944,-83.313987,Baytree Rd
185,30.857825,-83.305601,White Oak Dr/Pineridge Dr
246,30.806099,-83.348077,US Hwy 84/Ashwood Dr
3197,30.819979,-83.313004,W Hill Ave/Norman Dr
552,30.991140,-83.373657,S Webb St/N Webb St/W Main St
362,30.875963,-83.276079,Bemiss Rd/Blue Pool Dr
917,30.849539,-83.306966,W McRee Dr/Canterbury Dr
658,30.882691,-83.265792,N Forrest St/Perimeter Rd/Inner Perimeter Rd
160,30.904674,-83.336588,Townhouse Dr/Barker Rd
216,30.887004,-83.314246,N Valdosta Rd
526,30.979433,-83.209180,Prewitte St/Bemiss Rd/Mitchell Blvd
160,30.733785,-83.221068,Melinda Ln
1407,30.874106,-83.291065,Briggs St/N Ashley St
160,30.689791,-83.213169,Camelot Cir
710,30.865560,-83.271014,Frederick Pl/Pineview Dr
160,31.005325,-83.383905,Brandquist Ln/Pettys Rd
160,30.992403,-83.197657,Pecan Grove Ln/Barretts Rd
216,30.871937,-83.303733,Huntington Ridge Cir/Green Meadow Dr
472,30.853106,-83.321968,Hammock Dr/Pinecliff Dr
390,30.686637,-83.196387,W Marion Ave/Baxley Dr
362,30.826665,-83.276669,M L King Dr/E Branch St/S Patterson St
1046,30.843308,-83.306794,Green St/Myrtle St
736,30.845927,-83.281681,E Jane St/Iola Dr
994,30.849111,-83.300133,McLeod Rd/Cherokee Ave
526,30.861470,-83.277290,Pinedale Cir
499,30.857787,-83.288979,Wayne Ave/N Patterson St
216,30.693524,-83.182190,Sheavette Rd
216,30.974262,-83.203661,Bradley Cir/Berger St
362,30.860884,-83.276707,Langdale Dr/N Charlton St
246,30.975796,-83.204303,Hickam St/Austin Ell
472,30.853141,-83.292741,N Oak St/High St
472,30.751773,-83.274290,I- 75
160,30.909413,-83.291391,Staten Rd
216,30.878890,-83.280258,Schroer Dr
499,30.841020,-83.305380,Edgewood Dr
968,30.875909,-83.292212,N Oak St/N Ashley St
216,30.828546,-83.259714,Southwood Dr/Bethune St
1537,30.838780,-83.318127,St Augustine Rd
276,30.972031,-83.200066,Harris St/Kelly St
185,30.820680,-83.266152,Cummings St/John St
276,30.875300,-83.255423,Kirkwood Cir
305,30.802907,-83.307752,I- 75
160,30.961964,-83.375025,Hall Rd/Union Rd
160,30.822421,-83.264923,Fry St/New Hudson St
418,30.878630,-83.256383,Fallingleaf Ave
160,30.982091,-83.414467,Mitchell Rd
160,30.917395,-83.259413,Studstill Rd
185,30.974417,-83.199283,Savannah St/Dexter St
1278,30.849466,-83.280539,Vallotton Dr/N Ashley St
445,30.849461,-83.327261,N Sherwood Dr
185,30.855510,-83.297337,Georgia Ave/W Park Ave
160,30.887626,-83.251199,Thoreau Dr
390,30.819195,-83.232244,Encino la/Sacramento
160,30.835584,-83.266039,E Hill Ave
160,30.829581,-83.271737,Cason St/Holliday St
216,30.855576,-83.284353,Williams St/E Cranford Ave
1123,30.833242,-83.311593,St Augustine Rd/Dale Dr
605,30.879672,-83.302546,Wildwood Plantation Dr/N Valdosta Rd
185,30.924845,-83.356282,Tillman Xing
185,30.840207,-83.257310,Frazier Cir/Windsor St
160,30.787904,-83.265480,Ray Ave/Sims St
185,30.980606,-83.215021,Mercury Dr
185,30.862353,-83.257895,Palm Pl
185,30.814204,-83.265417,Lelia Ave
216,30.920729,-83.229043,Spring Creek Blvd W/Shadow Wood Dr
216,30.933276,-83.242420,Old Pine Rd/Old Pine Rd Exd/Old Valdosta-Lakeland Rd
334,30.829769,-83.273499,S Troup St
276,30.864890,-83.294388,Oak Center Pl
943,30.845441,-83.331585,/St Augustine Rd
1149,30.849829,-83.287641,N Patterson St
526,30.870814,-83.271063,Habersham Rd/Northside Dr
160,30.886854,-83.245714,Fred Walker Rd/Mable Rd
160,30.761673,-83.268399,Carroll Ulmer Rd/Touchton Rd
839,30.828370,-83.318637,Norman Dr/River St
160,30.844156,-83.243114,US Hwy 84
216,30.920355,-83.353583,Fawn Creek Lake Rd
160,30.897563,-83.245609,Knights Academy Rd/Colson Rd
839,30.971486,-83.208959,George St
3115,30.848301,-83.287338,/N Patterson St
160,30.825922,-83.228289,Howell Rd/Inner Perimeter Rd
185,30.683924,-83.211253,Johnston Cir
445,30.877921,-83.305313,Country Club Dr/Northwood Park Dr
472,30.835127,-83.278028,N Lee St/Virginia Ave
216,30.857553,-83.304229,Loganberry Cir/Maplewood Dr
276,31.014710,-83.393213,Smith Ln
362,30.866657,-83.292265,Georgetown Cir/N Oak St
185,30.914884,-83.256946,Guest Rd
185,30.912787,-83.275649,Jones Retreat Rd
276,30.871177,-83.268785,Muscogee Dr/Northside Dr
246,30.868139,-83.271735,Sterling Dr
390,30.930107,-83.246116,Mac Rd
658,30.854342,-83.288566,W Alden Ave/E Alden Ave/N Patterson St
185,30.988429,-83.373889,W Sargent St/S Lowndes St
160,30.753466,-83.228539,Carroll Ulmer Rd
631,30.881362,-83.296068,Sparrow Ln
185,30.806447,-83.343937,US Hwy 84/Winnwood Cir
276,30.857452,-83.320755,N Sherwood Dr/Gornto Rd
160,30.898017,-83.298018,Winding Ridge Cir/Old Meadow Rd
160,30.993828,-83.367990,N Nelson St/E Stanfill St
160,30.701053,-83.199233,Danieli Dr N/de Osta Dr
185,30.691520,-83.316413,Main St/Railroad Ave
160,30.906781,-83.222874,Walker Rd/Knights Academy Rd
305,30.858594,-83.284543,Highland St/Williams St
362,30.904822,-83.265141,Bemiss Rd
160,30.881665,-83.250319,Jaycee Shack Rd/Inner Perimeter Rd
216,30.872000,-83.269996,Melrose Dr/Clayton Dr
160,30.819474,-83.271791,/S Patterson St
160,30.740387,-83.220487,US Hwy 41/Old US Hwy 41 S
160,30.929059,-83.324481,Val del Rd/Clyattstone Rd
246,30.926495,-83.358455,Carlton Ridge Cir/Village Way
526,30.870819,-83.264467,Fresno St
185,30.827182,-83.288110,W Hill Ave/2nd Ave
160,30.927284,-83.255282,Hampton Dr/Lynn Ross Dr
246,30.661314,-83.207228,Lilly Tree Farm Way/Pikes Pond Rd
246,30.696179,-83.184273,Dykes Pond Rd
499,30.872879,-83.292059,N Oak St
390,30.915299,-83.364596,I- 75
185,30.838979,-83.309258,Rouse Rd
216,30.920244,-83.359367,Blackwater Dr/Green Island Rd
185,30.841471,-83.258011,Windsor St/Cypress St
605,30.686778,-83.193595,W Marion Ave
246,30.804191,-83.291813,Old Clyattville Rd
246,30.906402,-83.354582,Huntington Pointe/Ivey Chase
1355,30.844850,-83.300351,Poplar Dr/Miramar St
185,30.871224,-83.300604,Bagatelle Rd/Wendover Rd
418,30.947204,-83.374125,I- 75
160,30.690218,-83.213169,Camelot Cir/Woodsdale Dr
334,30.838158,-83.270717,Cypress St/Myrtle St
160,30.883569,-83.296199,Greystone Way/Drayton Cir
185,30.727808,-83.219296,US Hwy 41
160,30.672853,-83.237393,Loch Laurel Rd
418,30.859665,-83.312541,Fieldcrest Dr/Gornto Rd
362,30.837414,-83.291578,W Gordon St/Nicholas Dr
2114,30.846772,-83.297821,McLeod Rd/Baytree Rd
839,30.832575,-83.310847,Jones Ave
305,30.900291,-83.355203,Meadow Ridge
658,30.840150,-83.291853,W Mary St
160,31.009493,-83.387773,Union Rd
276,30.853601,-83.299878,Hillcrest Dr/W Park Ave
160,30.865309,-83.282110,Oxford Dr/Moody Dr
216,30.683879,-83.185749,S Gordon St
390,30.869931,-83.278457,Habersham Rd/Bemiss Rd
246,30.854723,-83.318916,Oakgrove Cir
246,30.885211,-83.262672,Bridge Trl/Cutter Pt
160,30.998495,-83.387518,Union Rd
160,30.924451,-83.263574,Skipper Bridge Rd
160,30.690782,-83.195244,Teresa Dr
334,30.911855,-83.352390,Ridgeview Cir
160,30.790002,-83.268004,Greenlee St/Copeland Rd
246,30.803040,-83.211111,Hilltop Dr/Eastview Dr
334,30.795232,-83.242200,Inner Perimeter Rd
160,30.905732,-83.335984,Mineola Dr
276,30.839510,-83.307232,Lankford Cir
276,30.881018,-83.300241,Wildmeadow Cir
216,30.882892,-83.310161,Bridlewood Dr
216,30.829368,-83.323164,I- 75
390,30.916663,-83.251798,Pondside Cir
185,30.946796,-83.227855,Oxbottom Dr
160,30.995891,-83.358758,N Hagan Bridge Rd
605,30.668853,-83.212552,/I- 75
185,30.870486,-83.255193,Bancroft Rd/Northside Dr
160,30.942076,-83.251490,Foxridge Ln
891,30.821819,-83.309316,W Hill Ave
185,30.672195,-83.221370,Saddlebags Rd
390,30.826601,-83.275605,Church St/S Ashley St
390,30.830671,-83.309098,Hyde Park Ave
445,30.820412,-83.301992,W Savannah Ave/St Augustine Rd S
