Estimated daily crossings,Latitude,Longitude,Name
160,34.767195,-85.257247,Brown Estates Dr/Unknown-No Street Sign
185,34.961012,-85.308617,/Happy Valley Rd
160,34.973984,-85.267126,Oakwood St/Catoosa St
160,34.742242,-85.181008,State Rte 95/Learning To Lean Ln
276,34.948118,-85.292507,/McFarland Ave
185,34.907659,-85.299774,Haleys Cove Dr/Boseman Ln
160,34.962793,-85.304469,Salem Rd
160,34.963949,-85.281215,Park City Rd/Baker St
160,34.898609,-85.393540,Gravitt Dr/Nick-A Jack Rd
246,34.966709,-85.314905,Fricks Ln
160,34.977008,-85.270477,W Pine St/Lakeview Dr
160,34.980272,-85.279156,Clift Trl/Georgia Ter
276,34.952437,-85.287957,Carol St/Garden St
160,34.844267,-85.358943,N Marble Top Rd/Friendship Rd
160,34.930315,-85.293295,W Garden Farm Rd/Lytle Rd
362,34.714530,-85.302905,Wallin Dr
276,34.875133,-85.294972,Pearl Ave
160,34.683693,-85.297108,Langley Dr/Lake Terrace Cir
160,34.734595,-85.232671,Ballard Dr
160,34.706670,-85.285113,Simmons St W
185,34.971301,-85.289999,Ross St/Kelly St
305,34.978381,-85.348815,Mother Goose Village/
246,34.810318,-85.259852,Kevin Ln/Straight Gut Rd
246,34.732199,-85.178866,State Rte 95/S Old Alabama Hwy
160,34.696619,-85.187778,/Old Villanow Rd
160,34.822528,-85.232905,Crest Dr/Peavine Rd
216,34.827691,-85.231287,Jordan Cir/Peavine Rd
390,34.711560,-85.278855,Sparks St/N Duke St
160,34.889919,-85.371074,N Cedar Ln
160,34.713640,-85.276768,Abney St/Lawrence St
246,34.934078,-85.345968,/Chattanooga Valley Rd
160,34.698879,-85.332657,Ridge Rd/Chamberlain Rd
160,34.861266,-85.360480,Garretts Chapel Rd/Carlock Cir
160,34.876095,-85.360328,Farmhouse Ln
362,34.908529,-85.321722,E Circle Dr/Hilltop Dr
185,34.882821,-85.279709,Lee-Gordon Mill Rd
160,34.712015,-85.297456,N Chattanooga St
160,34.972875,-85.364823,Whitt Rd
362,34.962709,-85.311589,Salem Rd/Mert St
276,34.976227,-85.272381,S Crest Rd/Chickamauga Ave
216,34.916010,-85.321651,E Circle Dr/Crestridge Dr
160,34.688673,-85.295249,Fitzpatrick Dr/Pledger St
160,34.868069,-85.298734,Elder Ave
160,34.972518,-85.365042,Whitt Rd
160,34.946924,-85.265841,Clinic Dr/Thomas Rd
160,34.723753,-85.243282,Round Pond Rd
160,34.892552,-85.277974,Bragg Ln
216,34.943485,-85.280971,Hunt St
160,34.708718,-85.191387,State Rte 136
160,34.951679,-85.275916,Park City Rd/Dewberry Rd
305,34.937679,-85.344517,North Ave/Chattanooga Valley Rd
216,34.882731,-85.285214,Hamel Dr/Osborn Ct/Five Points Rd
160,34.932490,-85.358494,Allgood Rd/Bluff View Cir
305,34.975607,-85.291776,McFarland Ave
160,34.718573,-85.283450,E Whippoorwill Ln/Whippoorwill Ln
160,34.875157,-85.291557,7th St/Lee Ave
160,34.901254,-85.355429,Connie Ln/State Rte 193
362,34.947122,-85.285763,Kay St/Pierce Dr
305,34.737648,-85.274023,Lyle Jones Pkwy/W McCarter Rd/N Main St
390,34.916723,-85.312755,/Mission Ridge Rd
160,34.696393,-85.257876,E Villanow St/Bryant Ave
246,34.693405,-85.296898,Spencer St/Magnolia St
160,34.604640,-85.354742,State Rte 337
160,34.891869,-85.265105,/Lafayette Rd
305,34.715007,-85.278059,N Duke St/E Indiana St
160,34.875670,-85.404531,/Hinkle Rd
160,34.977360,-85.307764,Ridgewood St
160,34.842436,-85.424689,Evans Dr/Hinkle Rd
160,34.957373,-85.278409,Park City Rd/Cleveland Rd
216,34.964395,-85.338934,Chattanooga Valley Rd
160,34.884517,-85.365471,/N Cedar Ln
185,34.948265,-85.277922,Glenn St
185,34.932393,-85.361236,Bluff View Cir
160,34.678953,-85.248751,Dry Creek Rd/Corinth Rd
216,34.710836,-85.285871,1st St/Hill Ave
160,34.738922,-85.271630,Jessie Dr
305,34.968634,-85.264952,Oak Rd/Schmidt Rd/Lafayette Rd
216,34.878232,-85.300529,Wheeler Ave
160,34.680739,-85.173826,State Rte 136
160,34.851425,-85.247643,Deer Ridge Ln
160,34.810423,-85.244593,Bicentennial Trl
185,34.902891,-85.302713,Johnson Rd/Liberty Dr
160,34.939528,-85.287694,/Circle Dr
160,34.743432,-85.181110,State Rte 95/Learning To Lean Ln
216,34.687516,-85.075678,/Villanow Mill Creek Rd
276,34.981436,-85.293903,Williams St
246,34.734910,-85.275348,Boy Scout Dr/N Main St
216,34.933048,-85.351008,Allgood Rd/John Thompson Rd
216,34.901681,-85.326722,Laurelwood Cir/Ferndale Dr
160,34.922225,-85.357408,Eagle Cliff Dr/Eagle Shadow
246,34.883507,-85.283643,Osburn Rd
185,34.937506,-85.298039,Fisher Rd
160,34.816706,-85.236473,Peavine Rd
160,34.983684,-85.264977,Claire St
185,34.865760,-85.296663,Cove Rd/English Ave
160,34.905461,-85.299975,N for Rd/S for Rd
160,34.899215,-85.302300,Cone Ln
334,34.963610,-85.312294,Dorothy St
160,34.693058,-85.273936,Lyle Jones Pkwy/S Main St/US Hwy 27 Bus
216,34.942757,-85.278668,Greenview Dr
216,34.976541,-85.291212,McFarland Ave/Cherry St
216,34.729551,-85.275739,Crawford Dr/Stanfield Rd
160,34.784673,-85.363293,Halls Mill Rd
160,34.965602,-85.265364,Schmidt Rd/McCamy Ln
276,34.970914,-85.310643,Put Rd
185,34.848553,-85.257412,Old Lafayette Rd/Snow Dr
216,34.968143,-85.295660,W Wotring St/McFarland Ave
160,34.899829,-85.298409,Cleo Dr/Johnson Rd
160,34.919157,-85.278674,David L Wooden Ln
216,34.714867,-85.301472,Shinebone Ridge Rd/Shinbone Ridge Rd
160,34.824142,-85.351168,Boss Rd/Brotherton Rd/Brotherton Ln
185,34.968374,-85.370426,Turnberry Ln
185,34.878634,-85.290074,Terri Ln/Thomas Ave
305,34.984457,-85.280018,E Gordon Ave
160,34.942154,-85.292588,Williams Ln/Ford St
185,34.828721,-85.242858,/US Hwy 27
160,34.858527,-85.368985,State Rte 193
246,34.853756,-85.249773,Fieldstone Cmns/Battle Field Ct
472,34.974447,-85.292489,E Peachtree St/McFarland Ave/W Peachtree St
185,34.944862,-85.273200,Sunset St
276,34.886223,-85.270206,Pvt John Ingrahm St
160,34.965659,-85.265228,Schmidt Rd/Perrin Ave
276,34.969895,-85.269413,Beverly Dr
216,34.947869,-85.289187,Catherine St
160,34.824321,-85.237869,Cedar Creek Ct/Kay Conley Rd
216,34.967760,-85.305274,Hickory St/Happy Valley Rd
246,34.934507,-85.300191,Mulberry Ln/Hickory Cir
160,34.911380,-85.288351,Vittetoe Rd/Durham Dr
684,34.705258,-85.281813,E Villanow St/Lafayette Sq
334,34.943572,-85.273699,Garth St
185,34.963692,-85.310454,Dorothy St
305,34.954110,-85.287738,Garden St/Rogers Rd
160,34.976585,-85.286765,Bronson St/Hickory St
160,34.922423,-85.356891,Vinita Trl/Eagle Cliff Dr
552,34.950825,-85.311529,Battlefield Pkwy/Happy Valley Rd
246,34.948147,-85.280584,Battlefield Pkwy
160,34.983729,-85.265743,Claire St
160,34.631341,-85.451122,/Dougherty Gap Rd
390,34.981442,-85.288356,Wilson St/McFarland Ave
160,34.928140,-85.353073,/John Thompson Rd
185,34.956283,-85.292884,S Mission Ridge Dr
305,34.885011,-85.290193,Oak Trl/Five Points Rd
185,34.925104,-85.282091,Frank M Gleason Pkwy
185,34.925477,-85.282997,Younes Dr/Lytle Rd
160,34.860581,-85.303110,Garretts Chapel Rd/Cove Rd
160,34.825433,-85.381406,State Rte 193
246,34.700681,-85.263677,Sunrise Dr/Skyline Hts/Sunset Dr
160,34.909896,-85.299945,Hurtt Rd
216,34.979292,-85.314315,Luwana Dr/Nile St
185,34.912145,-85.288361,Vittetoe Rd/Gilstrap Dr
160,34.913776,-85.346032,Chickamauga Rd/Brock Dr
160,34.904868,-85.297509,S for Rd
160,34.934733,-85.341484,Lake City Dr
472,34.741481,-85.271930,Pickerd Dr
276,34.946138,-85.264731,Clinic Dr
160,34.943215,-85.291434,Williams Ln/Champion Rd
160,34.947339,-85.265518,N Thomas Rd/Thomas Rd
160,34.941871,-85.294979,Williams Ln/Wallace Ln
246,34.701748,-85.282572,Cooper St/US Hwy 27 Bus
216,34.950622,-85.333226,Burnt Mill Rd/State Rte 193
445,34.982918,-85.284538,Spring St/Chickamauga Ave
246,34.982232,-85.295599,Flegal Ave
185,34.978039,-85.286166,Dempsey Ln/Missionary Ave
185,34.948570,-85.289372,McFarland Ave
160,34.898393,-85.312454,Keller Rd
185,34.721603,-85.270931,Lyle Jones Pkwy
185,34.967532,-85.314724,Spencer Cir
185,34.972777,-85.333871,/State Rte 193
246,34.965274,-85.279221,Cathy Ln
160,34.891359,-85.294324,Taylor Dr
160,34.844345,-85.358870,N Marble Top Rd/Bowen Ln
305,34.951463,-85.277655,Beaver Ln
160,34.837458,-85.378350,/State Rte 193
305,34.936385,-85.300355,Mission Ridge Rd/Sycamore Dr
160,34.961863,-85.274147,Hunter Dr
160,34.700272,-85.275150,/Lyle Jones Pkwy/Foster Cir
305,34.946796,-85.275662,Little St
185,34.707316,-85.213194,Broadrick Dr
185,34.968011,-85.271089,Alpine Dr
160,34.859117,-85.368747,/State Rte 193
160,34.966127,-85.301676,/Ellis Rd
160,34.796248,-85.208642,McClure Ln
246,34.976474,-85.294422,Crawford St/Cherry St
160,34.699212,-85.255701,Punkin
445,34.969218,-85.295291,McFarland Ave
160,34.905691,-85.316107,Austin Ave/Mission Ridge Rd
246,34.743811,-85.274660,State Rte 136/Justin Dr
160,34.915991,-85.274849,Adams Ln/Lytle Rd
216,34.852906,-85.249758,Fieldstone Cmns/Battle Field Ct
160,34.873881,-85.294956,Crescent Ave
185,34.885005,-85.287633,Ivy Ct
362,34.712855,-85.271436,Round Pond Rd/Lyle Jones Pkwy/Warthen St
246,34.936462,-85.348001,Mountain Shadow Ln
185,34.735430,-85.271457,Lyle Jones Pkwy
276,34.969971,-85.314624,Betsy Ln/W James St
185,34.980806,-85.364284,Wood Hollow Rd
160,34.705827,-85.286746,W Villanow St
160,34.874839,-85.299923,Pinehurst Cir
362,34.983761,-85.279934,W Crest Rd/Chickamauga Ave
160,34.974149,-85.352878,Peter Pan Rd/Rock City Trl
185,34.974407,-85.313410,Crestview
276,34.973572,-85.310193,Homeplace Rd/Wilson Rd
362,34.895585,-85.279451,Hedgewood Dr/Osburn Rd
160,34.675109,-85.276298,Old Trion Rd
160,34.922728,-85.340343,Courtney Ln
160,34.910109,-85.302549,Gravitt Ln
418,34.968732,-85.295312,E Wotring St
160,34.905748,-85.335823,/Hwy 341/Chickamauga Rd
216,34.767595,-85.258109,Brown Estates Dr
160,34.685601,-85.212565,S Old Alabama Hwy
216,34.966633,-85.278494,Chattam Trl/Longview Dr
390,34.951456,-85.274417,Park City Rd
160,34.905712,-85.336395,341 N Hwy/Hwy 341
160,34.967451,-85.350399,Chickamauga Trl
246,34.970932,-85.271926,/Jomah Dr
216,34.970662,-85.354254,Cinderella Rd/Woodnymph Trl
160,34.947346,-85.284003,Schmitt
185,34.854331,-85.215909,Old Three Notch Rd
305,34.982142,-85.285802,Howard St/E Lake Ave
160,34.918006,-85.312007,Mission Ridge Rd/Shaver Ln
160,34.887318,-85.359678,McNabb Ln
216,34.945700,-85.284475,Jenkins Rd/McFarland Ave
418,34.712289,-85.280310,N Main St/Warthen St
185,34.973965,-85.270313,Catoosa St
334,34.974590,-85.349374,/Patten Rd
160,34.642204,-85.316705,E Broomtown Rd/
160,34.910938,-85.270264,Glen-Kelly Rd/Vittetoe Chickamauga Rd
160,34.746593,-85.450749,Canyon Villa Rd/Canyon Villa Ln
160,34.739508,-85.443605,Canyon Ridge
160,34.978969,-85.349114,/Mother Goose Village
276,34.951754,-85.272179,Battlefield Pkwy
160,34.907892,-85.394648,Rock Creek Rd/Lula Lake Rd/Hinkle Rd
160,34.906507,-85.340587,W Schmitt Rd/Chickamauga Rd
631,34.705265,-85.281953,E Villanow St/E Lafayette Sq/W Villanow St/N Main St
276,34.943973,-85.328142,Fox Run Cir S/Fox Lair Trl
160,34.851872,-85.248396,Hunting Ridge Cir/Fieldstone Pkwy
216,34.934722,-85.339328,Woodland Rd/State Rte 193
185,34.913057,-85.346201,Long Dr/Chickamauga Rd
160,34.767881,-85.183250,McIntire Rd/County Line Rd
216,34.971264,-85.312911,Crestwood Dr/Put Rd
185,34.933055,-85.352972,Allgood Rd
445,34.869579,-85.293683,Cove Rd/Lee Cir
185,34.925271,-85.282378,Frank M Gleason Pkwy
216,34.974582,-85.358480,Rock City Trl/Lula Lake Rd
185,34.967530,-85.295869,McFarland Ave
160,34.883250,-85.272451,Longwood St/Genbushrod Johnson Ave/Lee-Gordon Mill Rd
160,34.968327,-85.270963,Alpine Dr/Missing Link Dr
246,34.949970,-85.290474,Hulana St/Blossom Ln
160,34.977424,-85.270094,Lakeview Dr/Asterwood St/Georgia St
390,34.957929,-85.273902,Infantry Dr
185,34.898263,-85.278595,/Osburn Rd
216,34.935910,-85.349753,Bank St
160,34.780366,-85.346600,Halls Mill Rd/Cove Rd/Weathers Dr
160,34.854074,-85.228812,Long Hollow Rd/E Long Hollow Rd
160,34.893115,-85.294091,Fahrubel Dr
579,34.979908,-85.293866,Williams St
160,34.874386,-85.361137,Parrish Ln/Farmhouse Ln
160,34.719571,-85.299016,Bradley St/N Chattanooga St
160,34.935362,-85.320776,Neal Dr/Cobb Cir
658,34.705290,-85.282137,W Villanow St/Lafayette Sq
160,34.975195,-85.286927,Bronson St/Dale St
160,34.733774,-85.270384,Lyle Jones Pkwy
185,34.933606,-85.292558,Carolyn Ln
472,34.743736,-85.271047,State Rte 136/Lake Howard Rd/N Main St/US Hwy 27
185,34.968478,-85.267329,Bently Dr/Poole St
160,34.927027,-85.287207,S Jenkins Rd
276,34.951689,-85.278240,Beaver Ln
160,34.669219,-85.276189,Shattuck Industrial Blvd
305,34.743770,-85.272327,State Rte 136
216,34.788684,-85.250686,Black Cir/US Hwy 27
185,34.877427,-85.324514,Jd Dr
185,34.925315,-85.282379,Frank M Gleason Pkwy
216,34.908931,-85.367199,McCallie Lake Dr/Powder Springs Cir
160,34.906888,-85.367821,McCallie Lake Dr
160,34.606361,-85.367111,Henry Hawkins Dr/Burgess Hollow Rd
185,34.883248,-85.293248,Five Points Rd
160,34.946219,-85.304016,Dellwood/Dellwood Dr
185,34.973438,-85.321984,Seymour Ave/Lafayette Dr
160,34.928422,-85.353075,Kelley Ln/John Thompson Rd
246,34.969744,-85.292139,Carroll Ln
216,34.713485,-85.219305,Ken Visage Ln
160,34.928858,-85.353059,/John Thompson Rd
160,34.977292,-85.363287,Kingston Ct
160,34.742723,-85.217923,Lake Howard Rd/Arnold Ln
185,34.921422,-85.288899,/S Jenkins Rd
185,34.708159,-85.282796,Wardlaw St/N Cherokee St
185,34.743779,-85.272719,State Rte 136
185,34.937478,-85.297966,/Fisher Rd
216,34.821555,-85.244149,Weaver Dr
160,34.946185,-85.277790,Moon St
276,34.923797,-85.351714,Nancy Ln/Nancy Dr
418,34.973550,-85.298786,Washington St/Indian Ave
305,34.971459,-85.294402,McFarland Ave/S Liner St
246,34.979467,-85.265536,Lakeview Dr/Caldonia St
160,34.716874,-85.260701,Round Pond Rd/N Ridge Dr
276,34.710379,-85.278329,Woodlawn Dr/Legend Ln
305,34.687478,-85.272596,S Main St/Moore Ave
185,34.970140,-85.302381,James St
160,34.929599,-85.320965,Cedar St/Poplar St
160,34.905945,-85.321901,E Circle Dr
160,34.912387,-85.325395,Brentwood Dr/Skyline Dr
362,34.976121,-85.296597,Carden Ave/Cherry St
246,34.871328,-85.297521,Crescent Ave
418,34.936559,-85.344721,Gaines Dr/Chattanooga Valley Rd
160,34.666765,-85.299755,Foster Mill Dr
185,34.729589,-85.282471,Probasco St N
160,34.913203,-85.386654,Higdon Ln/Middle Rd
362,34.976513,-85.293626,Logan Ave/Cherry St
276,34.945318,-85.291488,Williams Ln/Canton St
216,34.703726,-85.263107,S Crest Rd/Sunset Dr
160,34.931735,-85.293703,Dee View Ln
185,34.713333,-85.285878,Glencoe Ave/1st St
216,34.974139,-85.362740,Marvin Ln
160,34.981286,-85.296674,Bulldog Dr/Carden Ave
160,34.857365,-85.336928,Parrish Dr
185,34.877578,-85.292346,Lee Ave
216,34.818127,-85.238412,State Rte 95
160,34.767721,-85.163551,Hollyhock Ln/Cline Dr/County Line Rd
185,34.765884,-85.266978,Sequatchie Trl/W Reed Rd
160,34.890979,-85.302807,Lail Rd
216,34.936807,-85.345988,Gaines Dr
160,34.965083,-85.310432,Mary Agnes Dr
160,34.882999,-85.269098,Lee-Gordon Mill Cir
276,34.833907,-85.242976,Adam Cage Ct
160,34.919065,-85.286581,S Jenkins Rd/Parkside Trl
185,34.878645,-85.291198,Terri Ln
246,34.722443,-85.281675,S Azalea Dr/N Azalea Dr/Azalea Dr
160,34.879045,-85.295891,Pearl Ave
216,34.945541,-85.276991,/Dewberry Rd
160,34.783481,-85.370221,Kensington Rd
160,34.838783,-85.278474,Old Bethel Rd
160,34.924680,-85.297087,/W Garden Farm Rd
185,34.714295,-85.275939,Loach St
160,34.966725,-85.313670,Fricks Ln
185,34.925542,-85.282818,Wilder Rd
160,34.899245,-85.374389,N Cedar Ln
334,34.971912,-85.269078,Ivy St
276,34.984406,-85.281191,Clark St/E Gordon Ave
160,34.654060,-85.323200,State Rte 337/Bronco Rd Spr
185,34.737896,-85.272060,Lorance Ln/Louise Dr
160,34.970740,-85.354966,Woodnymph Trl/Rainbow Dr
246,34.730091,-85.280028,W Morgan St/W North Main St
216,34.856345,-85.337902,Garretts Chapel Rd/Parrish Dr
160,34.649791,-85.234964,Corinth Rd/Williamson Rd
334,34.966073,-85.296358,McFarland Ave/Ellis Rd
160,34.934220,-85.285322,Virginia Ave/Moore Dr
185,34.951482,-85.300943,McFarland Ave
160,34.849668,-85.230170,Long Hollow Rd/Guffey Ln
185,34.918788,-85.311529,Mission Ridge Rd/Johnson Rd
216,34.719348,-85.106677,State Rte 201
390,34.721823,-85.275491,/Rhyne Rd
160,34.972802,-85.288399,Peachtree St/South St
160,34.698450,-85.202057,/S Old Alabama Hwy
362,34.693001,-85.295605,Spencer St/Daugherty St
216,34.833925,-85.243573,N Hwy 27
160,34.932808,-85.346943,Chattanooga Valley Rd
160,34.972846,-85.291105,Washington St
185,34.820900,-85.241888,Rock Spring Dr/Old Hwy 27
246,34.948050,-85.281055,Broadway Rd/W Schmitt Rd
246,34.807401,-85.389403,Lookout Mountain Scenic Hwy
216,34.942153,-85.269006,/Gate St
185,34.971992,-85.292002,Wooden Ave/Allgood St
305,34.950857,-85.308544,Battlefield Pkwy
185,34.977299,-85.310278,Wilson Rd/Ridgewood St
160,34.866575,-85.289059,Euclid Ave
216,34.884981,-85.298231,Parrish Cir
185,34.881857,-85.283640,Jewell St/Crittenden Ave
334,34.982102,-85.287656,Andrews St
185,34.887043,-85.273698,Heritage Dr
246,34.703315,-85.280915,S Duke St/Farris St
160,34.911182,-85.318877,Pine St/N Pine St
216,34.969539,-85.314693,Spencer Rd/Forrest Dr/W James St
246,34.946477,-85.286637,Owens Rd/McFarland Ave
185,34.972729,-85.312329,/W Crestview
185,34.966713,-85.309993,Wilson Rd/Fricks Ln
185,34.926624,-85.303663,Meachem Rd/Walters Ln
185,34.867831,-85.298739,Elder Ave/W 13th St
246,34.974256,-85.310225,Crestview/Wilson Rd
160,34.693137,-85.216058,Harris Ln/Naomi School Rd
185,34.714306,-85.299666,Bradley Ave/N Chattanooga St
160,34.947321,-85.288754,McFarland Ave
246,34.967254,-85.310518,Shelly Ln
160,34.979875,-85.320843,Walker Rd/Salem Rd
185,34.887086,-85.291442,Hiawatha Cir/Johnson Rd
160,34.690851,-85.280773,Lakeside Dr/Evaline St
185,34.848218,-85.250412,/US Hwy 27
160,34.944395,-85.318030,/Hutcheson Ln
160,34.947826,-85.267133,Park City Rd/7th St
305,34.970054,-85.310139,James St/W James St/Wilson Rd
160,34.974187,-85.283624,Leinbach Rd/S Mission Ridge Dr
160,34.850029,-85.251076,/US Hwy 27
276,34.946061,-85.276697,Dewberry Rd/Moon St
160,34.943801,-85.303391,Merry Wood Dr
160,34.873130,-85.296018,Crescent Ave/Clebourne Ave
160,34.675847,-85.270585,S Main St
160,34.661282,-85.281107,Trion Hwy/Hollis Rd
246,34.965799,-85.278872,Chattam Trl
276,34.981339,-85.297684,Bulldog Dr
160,34.702177,-85.281143,S Duke St/Fortune St
160,34.684143,-85.293651,Lakesite Dr/Langley Dr
185,34.935529,-85.289471,Newman Dr/Circle Dr
472,34.973301,-85.292520,Wilson St/Washington St
246,34.738235,-85.273743,N Main St
390,34.871856,-85.290603,Thomas Ave/Gordon St
185,34.944386,-85.280545,Longstreet Rd/McFarland Ave
185,34.959648,-85.265599,French St
943,34.719321,-85.279968,N Main St
185,34.693976,-85.295618,Bomar St/Magnolia St
185,34.882911,-85.300571,Ireland Ln/Wheeler Ave
160,34.861321,-85.315481,Garretts Chapel Rd
185,34.952324,-85.271084,Battlefield Pkwy
216,34.975248,-85.294408,Logan Ave/W Peachtree St
160,34.898716,-85.319364,Keller Rd/Chickamauga Rd
305,34.970176,-85.299292,James St/Bethune St
185,34.878220,-85.324398,Woods Dr/Jd Dr
216,34.975209,-85.299893,Walker Ave
185,34.975331,-85.288179,Short St/Dale St
160,34.864186,-85.363796,Garretts Chapel Rd/Meadow Brook Ln
246,34.961856,-85.316363,Rebecca Dr
160,34.894369,-85.296051,Nance Dr
362,34.978077,-85.294091,Williams St/Maple St
160,34.914112,-85.339690,Long Dr
216,34.935759,-85.296781,Fisher Rd
246,34.702311,-85.282488,Fortune St/US Hwy 27 Bus
185,34.942310,-85.280241,Buckner Pl
216,34.869081,-85.301118,W 12th St
185,34.974820,-85.290321,E Oak St
276,34.909490,-85.279966,Frank M Gleason Pkwy/N Long Hollow Rd
390,34.963678,-85.311596,Dorothy St/Mert St
390,34.711593,-85.280564,Sparks St/N Main St
305,34.871744,-85.290403,W 10th St/Gordon St
390,34.976809,-85.357966,Lula Lake Rd/Mc Farland Rd
160,34.836824,-85.447827,Stone Creek Rd/Pebble Dr
160,34.785860,-85.380942,Prospect Rd
276,34.948955,-85.293323,Battlefield Pkwy
160,34.944015,-85.279504,McFarland Ave/Park Ave
160,34.962313,-85.364993,/Lula Lake Rd/Mc Callie Ln
445,34.871347,-85.292477,Cove Rd/Euclid Ave
160,34.698588,-85.281808,S Duke St/US Hwy 27 Bus
305,34.874627,-85.295687,7th St/Gordon St
185,34.780522,-85.248563,Henry Cir/New Home Rd
216,34.943489,-85.278351,McFarland Ave/Dewberry Rd
390,34.942705,-85.343176,Chattanooga Valley Rd/Happy Valley Rd
160,34.974848,-85.281244,Hogan Rd/Shared Driveway
160,34.712378,-85.289063,Probasco St/King St
305,34.983390,-85.295266,Flegal Ave/Rowland Ave
216,34.695417,-85.300995,Bomar St
160,34.862707,-85.282506,Lee Clarkson Rd/Krystal Dr
276,34.939657,-85.288349,Circle Dr/Woodcreek Dr
160,34.977001,-85.279786,Hogan Rd
185,34.984975,-85.273020,S Crest Rd
160,34.984974,-85.273676,W Crest Rd
185,34.836011,-85.227464,/Dogwood Cir
305,34.976547,-85.354092,Cinderella Rd
216,34.945901,-85.270759,Wilberger St/Campbell St
185,34.890761,-85.269078,Frank M Gleason Pkwy
362,34.712961,-85.271277,Round Pond Rd
160,34.692788,-85.274421,Jefferson St
185,34.890366,-85.280251,Osburn Rd/Myers St
276,34.982862,-85.293937,Williams St/W Lake Ave
185,34.901224,-85.298245,Brogdon Dr/Cleo Dr
160,34.843758,-85.358153,Dixie Spr
185,34.824636,-85.237236,Cedar Creek Manor
246,34.927992,-85.326149,Elliot Dr/Dry Valley Rd
216,34.935820,-85.338966,State Rte 193/Sanford Ln
185,34.958656,-85.272264,Dragoon Ct
185,34.941691,-85.280932,Hood Cir
552,34.872923,-85.291561,9th St/Lee Ave
160,34.700297,-85.225514,Jj Farms - Wesley Rd/Wesley Rd
160,34.974165,-85.337861,Pipe Shop Rd/Chattanooga Valley Rd
160,34.962084,-85.274755,Shady Oak Cir
160,34.723803,-85.243409,Round Pond Rd
185,34.925057,-85.361116,Carmack Rd/Logan Dr
246,34.916319,-85.320567,Crestridge Dr/Greenhill Dr
160,34.961497,-85.267647,Schmidt Rd/W Cloud Springs Rd
160,34.709032,-85.294649,W 2nd Ave/Elm St
185,34.777696,-85.251026,Roy Marsh Ln
185,34.810424,-85.241635,Bicentennial Trl/US Hwy 27
160,34.973464,-85.277393,Summers St/Autumn Ave
160,34.886084,-85.304611,Chickamauga Rd/Lail Rd
160,34.901310,-85.284344,Polly Ln
160,34.961289,-85.270322,Schmidt Rd
276,34.704674,-85.283378,W Patten St/S Cherokee St/Patton St
185,34.948722,-85.289922,McFarland Ave
305,34.889068,-85.267801,Frank M Gleason Pkwy
160,34.814921,-85.241683,Washington Dr/Old Hwy 27
160,34.956904,-85.268748,Kinsey St
160,34.966594,-85.270292,Callan Dr
305,34.970540,-85.268067,Lafayette Rd/Beverly Dr
246,34.977425,-85.361066,/Mc Farland Rd
160,34.879766,-85.293159,Lee Ave
246,34.702960,-85.282380,Maple St/US Hwy 27 Bus
160,34.867484,-85.304939,Lillie Dr
160,34.671484,-85.104017,State Rte 136/Villanow Mill Creek Spr
334,34.787489,-85.251253,Highland Dr/Laminack Cir/US Hwy 27
160,34.967327,-85.324865,Burnt Mill Rd/McConathy Dr
160,34.802565,-85.392352,Shook Rd
246,34.683396,-85.296356,Myra Ln/Lake Terrace Cir
185,34.884484,-85.288346,Ivy Ct/Five Points Rd
160,34.907455,-85.273051,Vittetoe Chickamauga Rd/Vista Dr
305,34.980106,-85.287502,N Liner St/Richmond Ave
160,34.984496,-85.299797,Florence St/Stateline Rd
216,34.615640,-85.359347,Dudley Dr
334,34.970053,-85.310388,W James St
246,34.729554,-85.277969,Stanfield Rd/N Main St
246,34.682306,-85.295278,Lakesite Dr/Pledger Pkwy
216,34.753411,-85.266310,US Hwy 27
216,34.687591,-85.271266,Moore Ave
185,34.947862,-85.270143,7th St
160,34.738946,-85.272056,Jessie Dr/Louise Dr
185,34.944894,-85.318078,Hutcheson Ln/Hutcheson Rd
160,34.904122,-85.323106,Hwy 341/Hillandale Dr/Chickamauga Rd
246,34.981657,-85.268411,Orchard Ter
160,34.723360,-85.284631,N Azalea Dr/W Azalea Dr
160,34.853055,-85.257864,Old Lafayette Rd/Industrial Dr
160,34.730177,-85.271847,Collett Dr
658,34.885234,-85.268631,Lafayette Rd/Lee-Gordon Mill Cir
305,34.977952,-85.289947,Hickory St
160,34.978808,-85.288283,McMillan St/Richmond Ave
305,34.941811,-85.343792,Chattanooga Valley Rd/Mountain View Cir
185,34.979690,-85.355827,Hardy Rd/Lula Lake Rd
160,34.923486,-85.325551,Rowdy Ln
160,34.710368,-85.292409,Jones St/N High St
160,34.810429,-85.242969,Bicentennial Trl
160,34.682087,-85.237870,Kemp Rd/Morrison Cir
276,34.963635,-85.294627,Brookside Dr
160,34.932866,-85.347067,Villa Way
334,34.872885,-85.286485,W 9th St/Hood Ave
276,34.948185,-85.292956,Hogan Rd/McFarland Ave
185,34.904686,-85.304803,Johnson Rd
216,34.973307,-85.338086,Taylor Rd/Chattanooga Valley Rd
160,34.904887,-85.296727,S Forest Rd/S for Rd
160,34.715044,-85.284565,N 2nd St/W Indiana St
185,34.696418,-85.221935,E Villanow St/Madden Corner Rd
160,34.925430,-85.308024,Eric Dr/David Dr
160,34.945233,-85.304610,Stillwater Dr
305,34.943349,-85.286556,Lynne Garden Rd/Champion Rd
