Estimated daily crossings,Latitude,Longitude,Name
216,31.175027,-83.793469,5th Ave SW/4th St SW
185,31.109225,-83.790181,US Hwy 319
362,31.181856,-83.793491,4th St NW/2nd Ave NW
160,31.125143,-83.755478,Lake Spring Dr/Tallokas Rd
160,31.204586,-83.792437,E Bethel
276,31.174493,-83.778159,5th Ave SE/9th St SE
185,31.155673,-83.736447,/State Rte 133
605,31.176525,-83.761584,E Byp NE/1st Ave SE/East Byp
276,31.209405,-83.777435,Doc Darbyshire Rd
216,31.186982,-83.798925,7th Ave NW/9th St NW
160,31.170165,-83.775953,9th Ave SE/11th St SE
216,31.134412,-83.776864,6th St SE
418,31.181855,-83.793195,2nd Ave NW
160,31.176072,-83.771199,3rd Ave SE/Talmadge Dr
185,31.197754,-83.874315,Foy St/S Church St
579,31.171664,-83.761485,Park Ave SE/East Byp
160,31.128598,-83.711100,S Vandenberg Dr/Welch St
305,31.168065,-83.771313,11th Ave SE/14th St SE
276,31.168203,-83.801723,11th Ave SW
362,31.137432,-83.777440,6th St SE/26th Ave SE
160,31.285118,-83.567472,Ellenton Omega Rd/George Ethridge Rd
160,31.143135,-83.812891,/Sauls Rd
185,31.135978,-83.780861,/5th St SE
160,31.095104,-83.802651,Lacy Rd/US Hwy 319
246,31.158180,-83.789666,West Blvd/Cypress Ln SW
305,31.167024,-83.786427,East Blvd SE/2nd St SE
185,31.212821,-83.779957,Belleville Dr/Lenard Ave
362,31.179937,-83.786371,E Central Ave/2nd St NE/2nd St SE
276,31.187335,-83.761728,E Byp NE/4th Ave NE/State Rte 37
160,31.125479,-83.718164,Dean Matthews Rd
526,31.179971,-83.787624,1st St SE/E Central Ave/1st St NE
246,31.175694,-83.782976,4th Ave SE/5th St SE
246,31.269618,-83.688061,Short St/W Weeks St
185,31.125375,-83.706913,/Edmondson Rd
185,31.152319,-83.776444,Tallokas Rd
276,31.167015,-83.783721,East Blvd SE/4th St SE
160,31.121118,-83.754190,Reedy Rd/Tallokas Rd
160,31.190718,-83.802481,11th Ave NW
160,31.181938,-83.785223,2nd Ave NE/3rd St NE
185,31.164693,-83.767917,Edwards St/South Blvd
185,31.155154,-83.859113,Ga Hwy111
185,31.163002,-83.789030,13th Ave SW/S Main St
185,31.269897,-83.685547,E Broad St/Horne St
185,31.220485,-83.759581,/Tifton Hwy
160,31.179747,-83.749355,Industrial Dr
216,31.168134,-83.788987,11th Ave SW/S Main St/11th Ave SE
185,31.145705,-83.786389,/Mimosa Ave
160,31.185917,-83.779281,8th St NE/6th Ave NE
185,31.185814,-83.761767,E Byp NE
160,31.058415,-83.976354,Lloyd Rd
185,31.209261,-83.794667,31st Ave NE/Sylvester Dr
216,31.185527,-83.765047,4th Ave NE/Rowland Dr
185,31.180958,-83.790062,1st St NW/1st Ave NW
185,31.128261,-83.783754,Holly Trl
362,31.172498,-83.803282,7th Ave SW
216,31.182166,-83.859845,Bobby Griner Rd/Dunn Rd
246,31.255614,-83.518975,Moultrie Lenox Rd
216,31.178870,-83.780655,1st Ave SE/7th St SE
216,31.319495,-83.916119,W Broad Ave/S Church St/N Church St
160,31.160616,-83.797406,9th St SW/Barbara Cir SW
185,31.156603,-83.708588,Cherry Ave/Dogwood Dr
185,31.170855,-83.787583,1st St SE/9th Ave SE
185,31.119021,-83.784806,S Main St
216,31.137347,-83.774082,26th Ave SE
160,31.149752,-83.874974,Kindling Ct
160,31.147150,-83.762467,Ray Higgins Rd/
185,31.227818,-83.747009,Cherokee Dr/US Hwy 319
160,31.121426,-83.787252,Shadow Lake Dr
160,31.318430,-83.913931,S Fain St/E Bay St
160,31.187656,-83.719193,State Rte 37
160,31.164759,-83.778666,12th Ave SE/Coventry Cir SE/9th St SE
276,31.184958,-83.788832,5th Ave NE/5th Ave NW/N Main St
185,31.261111,-83.853738,State Rte 133
246,31.143929,-83.766219,East Byp
160,31.146274,-83.781349,Camellia Dr SE/Jacquelyn Cir
216,31.174115,-83.770656,5th Ave SE
160,31.256473,-83.805143,State Rte 33
160,31.198170,-83.868890,/E Mulberry St
160,31.113147,-83.798429,Shadowood Dr
160,31.171341,-84.001938,Mitchell County Line Rd
185,31.148488,-83.798504,Sandy Run SW
246,31.158174,-83.789168,17th Ave SE/S Main St/West Blvd
160,31.161763,-83.777582,10th St SE
160,31.183992,-83.792442,3rd St NW/4th Ave NW
160,31.270351,-83.690284,W Weeks St/Bayborough St
185,31.177894,-83.784105,2nd Ave SE
305,31.175691,-83.758942,Carolyn St SE/1st Ave SE
160,31.069710,-83.824532,Turner Rd/US Hwy 319
160,31.130362,-83.798300,Wiregrass Cir
160,31.128010,-83.711773,S Vandenberg Dr/State Rte 133/Hawthorne Dr
246,31.167023,-83.783962,East Blvd SE
216,31.180963,-83.793053,1st Ave NW
246,31.184983,-83.790033,5th Ave NW/1st St NW
185,31.313422,-83.918738,Broad St
185,31.042875,-83.845583,US Hwy 319
160,31.114448,-83.785881,City Recreational Trl
160,31.281738,-83.520024,Albert Brady Rd
160,31.162014,-83.796991,City Recreational Trl
160,31.183899,-83.785222,4th Ave NE/3rd St NE
160,31.146464,-83.765131,East Byp
160,31.114234,-83.871814,Lower Meigs Rd
305,31.193064,-83.796840,Oak Cir NW
246,31.183968,-83.790042,1st St NW/4th Ave NW
160,31.168806,-83.756394,Magnolia Ln SE
160,31.186984,-83.708714,State Rte 37
160,31.323786,-83.621395,US Hwy 319
216,31.150866,-83.869701,Ashen Ct/Fireplace Ln
160,31.124531,-83.778224,Live Oak Ct
185,31.181853,-83.782910,2nd Ave NE/5th St NE
185,31.157465,-83.791972,Villa Dr SW/4th St SW/West Blvd
762,31.178894,-83.782950,1st Ave SE/5th St SE
185,31.130094,-83.772949,E Byp SE
185,31.158658,-83.765666,Crestwood Ln
185,31.174614,-83.756062,1st Ave SE/24th St NE
160,31.182701,-83.807071,1st Ave NW/West Byp
305,31.177716,-83.765940,1st Ave SE/Rowland Dr
160,31.319519,-83.917184,W Broad Ave/W Broad St
160,31.216911,-83.977369,Perryman Rd/Camilla Hwy/Library Rd/Bass Rd
160,31.155106,-83.823037,Sauls Rd
185,31.274470,-83.683309,Pine St/Oak St
160,31.178906,-83.785236,1st Ave SE/3rd St SE
390,31.168914,-83.753970,27th Dr SE
185,31.176115,-83.798558,9th St SW/4th Ave SW
160,31.192128,-83.761515,Doc Darbyshire Rd
160,31.291745,-83.670205,/US Hwy 319
160,31.200101,-83.874046,N Church St/W Mulberry St
216,31.190668,-83.798977,11th Ave NW/9th St NW
160,31.175233,-83.586615,Colquitt St
185,31.222538,-83.753000,Tifton Hwy
216,31.302076,-83.648084,Sandy Ridge Cemetery Rd/US Hwy 319
216,31.174766,-83.759902,Kingwood Gardens Dr/Kingwood Dr
185,31.123871,-83.778830,Southside Dr/Live Oak Ct
160,31.132854,-83.781677,/Sunset Cir/S Main St/5th St SE
160,31.193691,-83.765058,E Byp NE/Rowland Dr
185,31.156763,-83.783099,4th St SE/Tallokas Rd
160,31.272538,-83.689282,Mills St
160,31.158237,-83.771390,Yates Ln
160,31.156247,-83.910891,Oak Grove Church Rd
185,31.141869,-83.767107,East Byp
216,31.100247,-83.809765,Rufus Murphy Rd/Moncrief Rd
185,31.141354,-83.813216,Sauls Rd/Paul Murphy Rd
160,31.197250,-83.866710,/E Mulberry St
526,31.181676,-83.804061,13th St NW/1st Ave NW
160,31.120780,-83.785374,Shadow Lake Dr
185,31.169244,-83.742073,Old Adel Rd
160,31.120022,-83.781104,E Byp SE
185,31.158547,-83.785359,Cresent Dr/Tallokas Rd
334,31.115517,-83.780857,Bob White Ct/Covey Ln
160,31.225004,-83.576597,Doc Lindsey Rd
160,31.120217,-83.780385,Pearl St
185,31.166148,-83.772727,13th St SE/12th Ct SE
160,31.202235,-83.797915,Selina Rd
185,31.290148,-83.673682,US Hwy 319
160,31.151708,-83.786927,Taylor Ln/2nd St SE
160,31.182076,-83.689555,Bud Norman Rd/State Rte 37
185,31.172962,-83.791322,7th Ave SW/2nd St SW
185,31.125550,-83.706382,Edmondson Rd
185,31.173496,-83.778106,6th Ave SE/9th St SE
276,31.174125,-83.770889,5th Ave SE/Talmadge Dr
605,31.173637,-83.761459,5th Ave SE/East Byp
160,31.193341,-83.803594,Northside Dr NW/West Byp
160,31.131282,-83.782632,Hugh Bannister Rd
362,31.137418,-83.776836,26th Ave SE
160,31.166795,-83.828945,Arwood Ln/Tree Farm Rd
362,31.174329,-83.774857,/12th St SE/5th Ave SE
160,31.188102,-83.760466,/State Rte 37
160,31.161700,-83.803393,16th Ave SW
185,31.166755,-83.798228,12th Ave SW
160,31.177890,-83.779412,8th St SE/2nd Ave SE
160,31.188316,-83.817255,Old Camilla Hwy
160,31.194367,-83.842505,/E Mulberry St
552,31.176150,-83.762226,3rd Ave SE/Lane St
160,31.172121,-83.801939,12th St SW
362,31.178995,-83.796539,7th St SW/1st Ave SW
160,31.187578,-83.717232,Clarence Norman Rd/David Newton Rd/State Rte 37
160,31.137477,-83.779888,26th Ave SE
160,31.310385,-83.578092,Swords Rd/Ellenton Omega Rd/Sharon Church Rd
216,31.177374,-83.780644,2nd Ave SE/7th St SE
160,31.229090,-83.805909,/State Rte 133
185,31.284903,-83.680288,US Hwy 319
160,31.272268,-83.692824,W Broad St
160,31.190893,-83.927298,Bay Rockyford Rd
185,31.175786,-83.786432,4th Ave SE/2nd St SE
160,31.155991,-83.764504,Holmes Dr
160,31.234351,-83.821865,State Rte 133/Clifton Dr
276,31.163521,-83.793978,Fairview Dr/6th St SW
185,31.207001,-83.798819,29th Ave NW
216,31.186876,-83.792423,3rd St NW/7th Ave NW
160,31.084211,-83.770067,Blackberry Ln/Peach Ln
246,31.171601,-83.796343,6th St
631,31.188579,-83.762975,Hospiality Dr/Hampton Way
185,31.178971,-83.791796,City Recreational Trl/1st Ave SW
185,31.185967,-83.798928,6th Ave NW/9th St NW
160,31.184390,-83.787610,1st St NE
185,31.180958,-83.778365,9th St NE
216,31.301908,-83.648004,Sandy Ridge Cemetery Rd
246,31.179991,-83.800875,W Central Ave/11th St SW/11th St NW
185,31.169906,-83.770268,15th St SE
185,31.154248,-83.778468,Tallokas Rd/Sloans Village Way
246,31.181784,-83.780602,2nd Ave NE/7th St NE
276,31.174678,-83.761414,Kingwood Dr/East Byp
185,31.165967,-83.761547,/East Byp
160,31.098019,-83.794068,Smith Rd
305,31.182670,-83.803882,13th St NW/Hallmark Dr
216,31.204425,-83.738497,E Gate Way/E Gate Dr
216,31.177631,-83.794325,5th St SW/3rd Ave SW
160,31.085497,-83.807848,Airport Dr
216,31.192471,-83.801208,Martin Luther King Jr Dr/13th Ave NW
216,31.159255,-83.786417,Park Cir/Tallokas Rd
246,31.175449,-83.777294,4th Ave SE
185,31.175116,-83.796680,7th St SW/5th Ave SW
160,31.228749,-83.804620,State Rte 133
216,31.254881,-83.710690,Old Norman Park Rd/US Hwy 319
185,31.168746,-83.757042,/Magnolia Ln SE
160,31.137314,-83.772949,26th Ave SE
160,31.248391,-83.683361,/R L Sears Rd
160,31.247722,-83.996768,County Line Rd
216,31.179941,-83.794437,5th St SW/W Central Ave/5th St NW
160,31.193366,-83.891105,Camilla Hwy
160,31.274539,-83.684789,College St/Weeks Ave
160,31.165035,-83.797819,9th St SW/13th Ave SW
160,31.069454,-83.623795,Langford St/Wilkes St
160,31.151259,-83.649855,Mattie Mashburn Rd/Annie McGee Rd
276,31.181651,-83.798224,8th St NW/2nd Ave NW
185,31.123680,-83.780541,Sweet Bay Ct/Southside Dr
216,31.172137,-83.802640,13th St SW
185,31.171380,-83.743120,31st St SE
160,31.173737,-83.784445,/6th Ave SE
160,31.255087,-83.658940,Ellenton Norman Park Rd
160,31.145790,-83.786121,Mimosa Ave/
160,31.150174,-83.999318,Mitchell County Line Rd/Riggs Store Rd
160,31.160010,-83.791227,Ivy Ln SW/3rd St SW
246,31.197510,-83.873210,Foy St/Daniel St
160,31.190720,-83.818428,Tara St
160,31.181795,-83.800771,2nd Ave NW/11th St NW
160,31.179903,-83.780637,E Central Ave/7th St NE/7th St SE
160,31.194510,-83.843137,Rossman Dairy Rd/E Mulberry St
160,31.129757,-83.709758,Anderson Ln/S Vandenberg Dr
216,31.202523,-83.793727,Nell Ave/Sylvester Dr
185,31.210863,-83.733426,/Cool Springs Rd
246,31.181743,-83.778372,2nd Ave NE/9th St NE
160,31.133068,-83.650936,Old Adel Rd/B Allman Rd
246,31.178038,-83.796609,7th St SW/2nd Ave SW
216,31.151939,-83.789432,S Main St/Lower Meigs Rd
362,31.168230,-83.792287,11th Ave SW/3rd St SW
160,31.202206,-83.797813,Selina Rd
185,31.298514,-83.655796,/US Hwy 319
160,31.162725,-83.783115,13th Ave SE
246,31.171393,-83.796592,Goff Dr SW
160,31.187568,-83.816598,Camilla Hwy
185,31.167882,-83.777563,10th St SE/11th Ave SE
216,31.182673,-83.796730,7th St NW/Joe Louis Ave
160,31.171838,-83.786446,2nd St SE/8th Ave SE
160,31.171220,-83.775212,12th St SE
160,31.162981,-83.792124,4th St SW/13th Ave SW
276,31.197992,-83.789182,Swift St
246,31.172497,-83.802749,13th St SW/7th Ave SW
276,31.168019,-83.772494,11th Ave SE
246,31.195545,-83.796506,Old Doerun Rd
185,31.131241,-83.781847,Hugh Bannister Rd/S Main St
334,31.208463,-83.778757,E Byp NE/State Rte 33/Tifton Hwy
160,31.158335,-83.778472,Laney Ave
185,31.164411,-83.796257,6th St SW
160,31.088610,-83.806602,Sunset Rd
185,31.152651,-83.781416,Oak Ave SE/5th St SE
216,31.157737,-83.789495,Eastview Ln
305,31.209399,-83.777834,Doc Darbyshire Rd/Tifton Hwy
160,31.116839,-83.744664,Bull Creek Rd/Suwanee Rd
216,31.177855,-83.780654,2nd Ave SE/7th St SE
246,31.181583,-83.796698,7th St NW
246,31.155398,-83.795416,Pine Valley Cir
185,31.082090,-83.971152,/Lower Meigs Rd
216,31.166750,-83.798452,10th St SW/12th Ave SW
185,31.319591,-83.918421,W Broad Ave/Mill St/N Mills St
185,31.185144,-83.799935,11th Ct NW/4th Ave NW
185,31.182611,-83.809046,Camilla Hwy
160,31.170152,-83.777395,10th St SE/9th Ave SE
185,31.198366,-83.748495,Jack Saturday Rd/Cool Springs Rd
305,31.138478,-83.780262,5th St SE
185,31.123602,-83.780406,Southside Dr
160,31.129106,-83.713400,Dean Matthews Rd
160,31.270844,-83.579236,J W Powell Rd/
160,31.318756,-83.865319,/State Rte 270
246,31.270876,-83.686348,/College St
160,31.204827,-83.782530,Anderson Dr
246,31.185091,-83.800639,4th Ave NW/11th St NW
160,31.155415,-83.729206,Stephenson Ln/Ewer Rd
160,31.173736,-83.784421,6th Ave SE
390,31.176102,-83.797614,4th Ave SW/8th St SW
160,31.071932,-83.727158,Tallokas Rd/Plymel Rd
160,31.142803,-83.779502,5th St SE
185,31.324712,-83.920950,Hadden Ave/Green St
216,31.177852,-83.756975,Carolyn St SE/Hannah Dr
160,31.040102,-83.883537,Coolidge Rocky Ford Rd
185,31.175511,-83.779111,4th Ave SE/8th St SE
160,31.160479,-83.789073,15th Ave SE/S Main St
305,31.180962,-83.793366,4th St NW/1st Ave NW
160,31.329772,-83.602488,Donald Rd
216,31.181967,-83.803000,12th St NW
160,31.166772,-83.791057,Oak Ln SW
216,31.185005,-83.793477,4th St NW/5th Ave NW
160,31.067051,-83.628444,Lester St/Brice St
276,31.181930,-83.796689,7th St NW/2nd Ave NW
160,31.169587,-83.779512,8th St SE
185,31.178978,-83.795378,1st Ave SW/6th St SW
160,31.166763,-83.698668,Old Adel Rd
185,31.156303,-83.782205,5th St SE/Tallokas Rd
246,31.165523,-83.741960,/State Rte 133
276,31.186028,-83.802803,6th Ave NW
216,31.182869,-83.800714,11th St NW/Joe Louis Ave
185,31.149000,-83.785885,Cherry Ave SE/2nd St SE
246,31.165061,-83.804994,13th Ave SW/West Blvd
185,31.093275,-83.952299,/State Rte 202
160,31.134616,-83.761980,Tallokas Trl/Tallokas Rd
160,31.236886,-83.760370,Cherokee Dr/Indian Lake Dr
160,31.292970,-83.667630,Lonnie Brookard Rd/US Hwy 319
658,31.188796,-83.761721,Hospiality Dr/E Byp NE
160,31.159241,-83.905966,Knox Rd
160,31.143799,-83.790451,Cherokee Rd SW/Dogwood Dr
185,31.177088,-83.767299,Farmer Market/2nd Ave SE
160,31.170274,-83.779475,10th Ave SE/8th St SE
185,31.183541,-83.797724,8th St NW/3rd Ave NW
216,31.152857,-83.789424,Oak Ave SE/S Main St
160,31.239422,-83.790674,/Clarence Jones Rd
160,31.166335,-83.770314,15th St SE/12th Ct SE
160,31.166335,-83.770560,15th St SE/12th Ct SE
160,31.216507,-83.976085,Camilla Hwy/Bryan Rd
276,31.157749,-83.793170,Fairview Dr/West Blvd
160,31.158839,-83.906248,Bay Rockyford Rd
185,31.301799,-83.648707,US Hwy 319
160,31.201840,-83.738205,E Gate Cir
185,31.146623,-83.780235,Camellia Dr SE/5th St SE
216,31.192035,-83.797955,Northside Dr/Elliott Brown St/Northside Dr NW
276,31.175759,-83.785255,4th Ave SE/3rd St SE
160,31.088943,-83.771414,Trailer Park Rd
160,31.188934,-83.788833,9th Ave NE/N Main St
185,31.155952,-83.761583,/Holmes Dr/East Byp
185,31.183013,-83.802645,Joe Louis Ave
216,31.158062,-83.785129,17th Ave SE/Tallokas Rd
160,31.184417,-83.767492,4th Ave NE/Lynn St
185,31.200773,-83.843586,/Rossman Dairy Rd
185,31.318620,-83.945589,Greenough Rd
160,31.267976,-83.681112,R L Sears Rd/Weeks St/Week St
160,31.169372,-83.776022,10th Ave SE/11th St SE
246,31.198054,-83.873488,S Academy St
216,31.179685,-83.765537,Rowland Dr/1st Ave NE
160,31.188583,-83.781813,6th St NE/9th Ave NE
160,31.192965,-83.761491,Doc Darbyshire Rd
216,31.166615,-83.794983,5th St SW/12th Ave SW
216,31.138738,-83.794470,Quail Xing/Old Tram Rd SW
160,31.151133,-83.869399,Ashen Ct
160,31.107133,-83.721642,Hopewell Church Rd
276,31.190659,-83.797917,11th Ave NW/Elliott Brown St
216,31.124141,-83.783453,Peachtree Ct
160,31.161772,-83.574650,State Rte 37
160,31.155537,-83.911154,Oak Grove Church Rd
362,31.165037,-83.800748,13th Ave SW/11th St SW
276,31.158949,-83.789918,Cypress Ln SW
276,31.158266,-83.798750,Gatewood Cir/West Blvd
185,31.168880,-83.784668,11th Ct SE/3rd St SE
160,31.272249,-83.689365,Bay Borough St/Middlebrooks
160,31.160501,-83.852426,McGinty Rd/Ga Hwy111
160,31.286498,-83.679347,/US Hwy 319
160,31.159317,-83.729157,Hidden Acres/M T Norman Rd/Norman Ests
160,31.321723,-83.915989,N Church St/E College Ave
276,31.137912,-83.756222,Indian Trl
160,31.199795,-83.787860,Swift St/Sylvester Hwy
246,31.181853,-83.792448,3rd St NW/2nd Ave NW
216,31.183763,-83.795700,6th St NW/4th Ave NW
185,31.157844,-83.791987,4th St SW/Floral Dr
160,31.280406,-83.815262,State Rte 33/Ladson Rd
160,31.103455,-83.778651,Gene McQueen Rd/S Main St
160,31.180910,-83.781751,6th St NE/1st Ave NE
160,31.275257,-83.684466,College St/Elm St
216,31.197281,-83.872406,Peachtree Cir/S Manning St
185,31.124784,-83.777188,E Byp SE
185,31.183998,-83.765292,Rowland Dr/Sunrise Ave NE
160,31.216613,-83.816272,Woodmen Rd
160,31.216498,-83.795990,Woodmen Rd/Sylvester Dr
276,31.124302,-83.780647,32nd Ave
305,31.137427,-83.778179,26th Ave SE
185,31.185056,-83.781700,5th Ave NE/6th St NE
185,31.173153,-83.759854,5th Ave SE/Kingwood Gardens Dr
160,31.194648,-83.844414,E Mulberry St
185,31.128322,-83.783340,Clubview Dr
216,31.261813,-83.695754,/College St
160,31.187518,-83.790018,1st St NW/8th Ave NW
185,31.189850,-83.794744,5th St NW/10th Ave NW
160,31.127588,-83.697751,Edmondson Rd/Dickinson Rd
185,31.189884,-83.798953,10th Ave NW/9th St NW
362,31.175986,-83.763468,3rd Ave SE/Port St
246,31.209539,-83.777699,Tifton Hwy
334,31.175904,-83.766013,3rd Ave SE/Farmers Market Blvd
160,31.103977,-83.808762,Shade Murphy Rd
160,31.086459,-83.808266,Airport Dr
246,31.143156,-83.766375,Tallokas Rd
160,31.110384,-83.689774,State Rte 133
362,31.197987,-83.788936,Tifton Hwy
185,31.137037,-83.769200,East Byp/26th Ave SE
160,31.319678,-83.921140,W Broad Ave/N Green St
362,31.172499,-83.803368,7th Ave SW/Pine Dr
160,31.145113,-83.813175,Sauls Rd/Walter Murphy Rd
216,31.175702,-83.783483,4th Ave SE/4th St SE
216,31.191328,-83.796888,7th St NW/Northside Dr NW
160,31.176226,-83.778024,9th St SE
246,31.181657,-83.775253,2nd Ave NE
160,31.235004,-83.994989,Hancock Rd/County Line Rd
160,31.129142,-83.790560,Clubview Dr/Holly Trl
185,31.157703,-83.790984,West Blvd
445,31.177930,-83.787602,1st St SE/2nd Ave SE
160,31.105852,-84.008748,Ga Hwy111
160,31.312321,-83.921493,S Green St
160,31.322757,-83.910040,N Jones St/E Free Ave
216,31.157674,-83.790264,Georgia Dr
160,31.129048,-83.790993,Clubview Dr
185,31.178910,-83.784123,1st Ave SE
160,31.271926,-83.688350,Bay Borough St/Middlebrooks
185,31.166052,-83.793686,4th St SW/12th Ct SW
160,31.152194,-83.734076,State Rte 133
185,31.173409,-83.776038,6th Ave SE/11th St SE
