Estimated daily crossings,Latitude,Longitude,Name
1071,33.447684,-84.142237,John Frank Ward Blvd/Cleveland St
160,33.491658,-84.263988,Benton Fields/Christophers Gallop
839,33.513044,-84.229515,Eagles Walk
246,33.490722,-84.196819,Winthrop Ln
185,33.389516,-84.179763,Lossie Ln/Henni Cir
305,33.525569,-84.264250,Walt Stephens Rd
216,33.444074,-84.152199,Hampton St
185,33.405791,-84.283491,Fears Dr/Gristmill Ln
362,33.463030,-84.164667,Waterview Ct
246,33.552523,-84.233259,E Atlanta Rd
185,33.429147,-84.131958,Village Run Dr/City Park Dr
839,33.352936,-84.124901,Bill Gardner Pkwy/I- 75
246,33.398996,-84.278509,Crestwood Ct
445,33.444428,-84.168416,/Flowers Creek Dr
362,33.427653,-84.057744,Pine Tree Ln
418,33.390090,-84.201926,Ermines Way/Reda Ct
185,33.543888,-84.216830,Scott Blvd
246,33.524231,-84.241597,Tait Rd/Nicole Ter
334,33.383773,-84.184769,Wyntuck Dr/The Gables Dr
246,33.569070,-84.247481,Ulster Ct
276,33.343509,-84.186337,Darian Ln
185,33.461159,-84.063196,Tony Ct/Upchurch Rd
160,33.406042,-84.077999,Cherokee Pl
362,33.539759,-84.245565,Flippen Rd
160,33.416303,-84.046211,New Hope Rd
216,33.621128,-84.213672,St Surrey Way/Chapel Ridge Dr
362,33.544237,-84.232640,/N Henry Blvd
305,33.413038,-84.291538,Goldleaf Dr
579,33.377767,-84.138486,Bethlehem Rd/I- 75
305,33.541045,-84.285969,State Rte 138 E
185,33.474830,-84.280893,Morgan Ct/Hampton Shores Dr
160,33.418059,-84.120525,Iris Lake Rd
216,33.487908,-84.193629,Winbrook Dr
160,33.412430,-84.154456,King Mill Rd/Nestle Ct
579,33.443210,-84.169464,Flowers Creek Dr
160,33.372879,-84.199541,Underwood Ct
246,33.483966,-84.227466,Plantation Ct
246,33.462913,-84.238723,Darnell Ct
185,33.488036,-84.179142,Chateau Ter
185,33.383931,-84.129077,Hwy 42 S
362,33.444477,-84.104151,Polk Xing/Fashion Xing/Diamond Xing
499,33.513047,-84.218124,Country Club Dr
185,33.521553,-84.266329,Brookwater Dr
160,33.462492,-84.178854,George Washington Way/Monticello Ln
362,33.540648,-84.210799,N Henry Blvd/Harriette Dr
160,33.583871,-84.240974,Whitewater Trl/Etowah Ridge
216,33.417850,-84.204877,Parador Bend
246,33.434373,-84.161409,Work Camp Rd
788,33.389018,-84.145271,I- 75
185,33.493891,-84.202720,Langshire Dr/Bingham Dr
185,33.483556,-84.214679,Holloway Rd
216,33.534538,-84.237002,Tina Hely Ct
216,33.343255,-84.117055,Hansen Dr
334,33.469720,-84.221349,Traveler Rd
160,33.543209,-84.073146,McBean Ct/River Point Dr
246,33.379890,-84.190808,Douglass Cir
276,33.645318,-84.215151,Bowden Dr
499,33.446320,-84.135741,Keys Ferry St/Morgan Dr
305,33.539886,-84.203853,State Rte 138 E/N Henry Blvd/Dent Dr
276,33.542864,-84.233323,S Berry St
185,33.430439,-84.057696,Pine Tree Ln/Pine Tree Dr
605,33.411526,-84.161302,I- 75
185,33.466549,-84.074351,McGarity Rd/Christie Ln
160,33.405916,-84.144572,King Mill Rd
246,33.580396,-84.226768,Carriage Cir/Carriage Ct
216,33.382996,-84.159332,/Abington Dr
160,33.405774,-84.111974,Arthur Dr/King Mill Rd
185,33.490826,-84.180298,Eagles Pass
185,33.390606,-84.299290,Windsor Pkwy
185,33.501366,-84.078746,Conyers Rd/E Lake Rd
216,33.425426,-83.985566,Worthy Dr
216,33.412912,-84.170339,Pioneer Pkwy/Industrial Pkwy
160,33.518464,-84.216650,Redbud Ln
246,33.511920,-84.245009,Flippen Rd
185,33.407110,-84.164946,Liberty Industrial Pkwy/Indian Pkwy
160,33.399145,-84.082026,Ezekiel Way
305,33.496771,-84.250949,Leigh Ct/Victoria Ln
216,33.527770,-84.164012,Summers Breeze
160,33.390094,-84.165918,Greenwood Rd
216,33.343168,-84.117648,Clover Brook Dr/Hansen Dr
216,33.523535,-84.259421,Lytton Ct/Sunderland Way
160,33.581511,-84.225668,E Atlanta Rd/Thurman Rd
160,33.382040,-84.323926,Speedway Blvd
216,33.318588,-84.053675,McGough Rd
968,33.462498,-84.208607,/Jonesboro Rd
160,33.453919,-84.090624,McGarity Rd/Duffy Dr
216,33.340529,-84.170634,Redan Way
246,33.525692,-84.237548,Delay Way/Eagle Way
305,33.403161,-84.281130,Penstock Path
246,33.624808,-84.219058,Shoemaker Ct/Chateauguay Dr
334,33.482142,-84.225613,Chambers Rd/Jodeco Rd
160,33.568446,-84.165960,State Rte 138 E/Hood Rd
579,33.380440,-84.139889,I- 75
362,33.483182,-84.191898,Chestnut Ln/Jodeco Rd
160,33.451834,-84.260072,Lake Erma Dr/Easy St
160,33.381107,-84.190097,Centerra Springs Dr
160,33.572583,-84.157968,White Cove/White Acres Dr
246,33.545107,-84.187488,/State Rte 138 E
418,33.436502,-84.179967,Robin Ln/Crow Rd
185,33.390611,-84.213748,Simpson Mill Rd/Rocky Creek Dr
185,33.580865,-84.197278,Signet Ct
185,33.347750,-84.091473,Sarahs Ln/Kaylors Meadow
418,33.423401,-84.133992,Tussahaw Xing
246,33.589588,-84.150860,Stockbridge Hwy 155
445,33.430279,-84.172739,Village Overlook/Regency Park Dr
216,33.483739,-84.155845,Valley Brook Cir/Woodhaven Way
499,33.389614,-84.201929,Reda Ct
216,33.570548,-84.211481,Belair Ln
185,33.333374,-84.118095,Navaho Rd/Indian Creek Rd
160,33.491127,-84.185592,Colwell Ln
216,33.534459,-84.233939,Misty Ridge Trl
185,33.467898,-84.273418,Iceberg Blvd/Snow Bird Dr
185,33.448957,-84.238343,Primstone Way/Fallstone Path
216,33.494061,-84.279629,Noahs Ark Rd/Worthington Way
246,33.481298,-84.206710,Brook Valley Dr/Highland Dr
160,33.453814,-84.125719,McGarity Rd
185,33.527488,-84.074067,Lacey Way/Robson Trl
246,33.541890,-84.237035,McCain Creek Trl/Tahoe Trl
334,33.585265,-84.149532,State Rte 138 E/State Rte 155 N
305,33.421540,-84.187863,Hampton Rd
445,33.511557,-84.225996,Hospital Dr/Medical Way
185,33.384747,-84.052861,Leguin Mill Rd/S Ola Rd
160,33.467323,-84.130372,Donner Ct
160,33.402109,-84.175300,Farris Rd
185,33.540446,-84.229225,/S Lee St
216,33.331958,-84.074976,Hwy 42/Southridge Dr
216,33.500593,-84.222830,Patrick Henry Pkwy
160,33.343910,-84.148803,Lester Mill Rd/Frog Rd
216,33.480559,-84.141183,Brush Arbor Cir/Brush Arbor Dr
246,33.495064,-84.188096,Grandiflora Dr/White Petal Cv
246,33.487701,-84.192654,Winbrook Dr
160,33.488086,-84.089496,Laurel Ridge Dr/Conyers Rd
185,33.444541,-84.104862,Lake Dow Rd/Diamond Xing
216,33.418121,-84.174295,Industrial Pkwy
276,33.500665,-84.182486,Braemar Ct
185,33.353733,-84.296147,US Hwy 19
216,33.427744,-84.073769,Gleason Dr/Keys Rd
185,33.531976,-84.167203,Millers Mill Rd/Springdale Rd
160,33.359123,-84.165919,Mallard Ln/Bill Gardner Pkwy
160,33.483388,-84.253773,Rothaus Ct
185,33.404362,-84.285224,Yates Dr
418,33.447802,-84.151000,Lowe/Jonesboro St
216,33.449382,-84.103015,Polk Xing/Cochran Xing
216,33.484041,-84.183356,Jodeco Rd
160,33.587242,-84.167188,Hambrick Dr
160,33.422824,-84.269572,Edenwylde Ct
185,33.514150,-84.185753,Brannan Rd
305,33.580845,-84.162071,State Rte 138 E/Old Conyers Rd
160,33.378119,-84.299096,/Bear Creek Blvd
334,33.340810,-84.188226,Shelbourne Way
305,33.444982,-84.140677,Amy Ln/Bryan St
736,33.462705,-84.210319,Jonesboro Rd/I- 75
160,33.641863,-84.220090,Milam Dr
160,33.430130,-84.205955,Oak Hill Ct/Birch Creek Cir
390,33.309580,-84.114864,Hosannah Rd
160,33.400396,-84.268942,Fears Dr
445,33.445182,-84.163593,/Amber Chase Dr
246,33.464566,-84.226811,Crown Park Dr/Jonesboro Rd
160,33.582041,-84.183922,Ironwood Dr
276,33.442954,-84.153277,Simpson St/Hampton St
246,33.363304,-84.254991,Megan Dr/Kimberly Ct
160,33.422314,-84.125447,Denise Ct
390,33.416050,-84.291809,Kentwood Springs Dr
216,33.522538,-84.122371,Selfridge Rd/Crumbley Rd
185,33.524541,-84.081886,River Green Ct
552,33.512662,-84.217066,/Eagles Landing Pkwy
305,33.532146,-84.086314,Keller Dr/Owens Springs Ln
185,33.498786,-84.168469,Paige Ct
216,33.529024,-84.180319,Lakepointe Ct/Lakepoint Ct
246,33.465722,-84.238366,Luke Cove/Levi Ct
276,33.488742,-84.186740,Greenland Dr
216,33.610230,-84.199434,Fairview Dr/Parkview Dr
216,33.487753,-84.193013,Winbrook Dr
160,33.331611,-84.109733,St Phillips Ct/St Francis Ct
185,33.639567,-84.266884,Hunting Ridge Way
160,33.603586,-84.226927,Cloud Forest Ct/White Castles Dr
216,33.473587,-84.099435,Shellbark Dr/Airline Rd
216,33.499105,-84.213133,Hawick Ln
160,33.556716,-84.263737,Daniel Dr
160,33.549079,-84.107604,/Kelleytown Rd
216,33.409854,-84.281317,Turnbridge Walk
276,33.439216,-84.065118,Samantha Ct
160,33.475577,-84.226458,Willow Way/Water Oak Trl
160,33.522728,-84.059003,Ga 20/conyers Rd/Burned/Conyers Rd
216,33.372588,-84.265131,Cobblestone Ct/Millstone Dr
185,33.368100,-84.040488,Gordon Cove/Stuarts Ln
160,33.596324,-84.181279,Crown Chase Dr/Pine Needle Ct
160,33.430993,-84.196778,State Rte 81/Jim Alexander Rd
185,33.460217,-84.179898,Colonial Way
526,33.530035,-84.258862,Gresham Dr
390,33.362069,-84.155861,Eagles Brooke Dr/Dalton Dr
390,33.548308,-84.260062,Addy Ln/Nunnally Dr
246,33.415821,-84.286923,Kentwood Springs Dr
418,33.484265,-84.174739,Bradley Pl
185,33.509895,-84.266883,Rum Ridge/Jamaica Dr
160,33.483583,-84.238547,Dogwood Trail Dr
185,33.352332,-84.102269,Peeksville Rd
334,33.442529,-84.174413,Bridges Rd
216,33.338570,-84.083570,Easton Dr
216,33.443596,-84.130156,Post Master Dr/Keys Rd
160,33.631591,-84.218716,Blue Ridge Ct
160,33.530338,-84.189316,Village Pl/Highland Blvd
246,33.447997,-84.163751,Edgewater Way/Beaver Run Trce
334,33.518585,-84.255499,Applegate Ln/Winter View Way
246,33.498788,-84.139037,Carolyn Ct
160,33.460832,-84.101109,Hollow Springs Ct
276,33.515726,-84.225658,Windsong Dr/Ashland Grove
631,33.355681,-84.126014,I- 75
216,33.540151,-84.084541,Sweet Gum Trl/Magnolia Ct
658,33.547445,-84.251157,Brush Creek Ct/N Henry Blvd
160,33.470887,-84.134101,Bella Vista Ter/Daytona Dr
160,33.415073,-84.288067,Trae Ct
160,33.582905,-84.240933,Whitewater Trl/Alcovy Ter
246,33.450725,-84.158843,Rosewood Dr/Rosehill Dr
185,33.531951,-84.161737,Millers Mill Rd/Huntridge Dr
216,33.461493,-84.152066,Bugle Way
390,33.543631,-84.232619,Harrell Dr
185,33.333345,-84.084907,Hwy 42
362,33.629746,-84.230866,N Victoria Ct
160,33.581007,-84.231130,Old Lantern Dr
185,33.455063,-84.132944,Family Cir/Conyers Rd
390,33.447124,-84.161704,Edgewater Way/Fallview Dr
160,33.422337,-84.042776,Ola Dale Dr/Ola Dale Ct
160,33.529030,-84.243528,Red Oak Rd
216,33.467706,-83.996750,Snapping Shoals Rd/Mathews Way
579,33.420432,-84.189259,Hampton Rd
276,33.406773,-84.203480,Bennett Dr/Wills Pl
362,33.435689,-84.185010,Sussex Ave/Bainbridge Dr
472,33.428606,-84.138767,S Cedar St
1511,33.432097,-84.177092,Preston Creek Dr
185,33.508897,-84.278099,Longwood Dr/Jodeco Rd
160,33.567958,-84.244734,Vicksburg Xing
160,33.518442,-84.217229,Redbud Ln
305,33.426005,-84.135295,Neighborhood Walk/Courtyard Ln
160,33.421966,-84.216879,Nail Rd/Oakland Rd
216,33.420827,-84.136680,Creekerton Blvd
160,33.425666,-84.168705,W Asbury Rd
246,33.334344,-84.101478,Harris Ave
160,33.377239,-84.270256,State Rte 20
216,33.313402,-84.083794,Grove Pointe Dr/Grove Pointe Ct
390,33.414489,-84.277174,Chinns Way/Dodgen Place Dr
185,33.436563,-84.119315,Travis Dr
185,33.485564,-84.099292,Airline Rd
160,33.515295,-84.227255,Windsong Dr/Ivy Manor
160,33.568201,-84.177436,Erin Dr/McKenzie Dr
160,33.421723,-84.134567,Mission Way/Tussahaw Xing
216,33.412275,-84.172838,Haworth Pkwy
160,33.338153,-84.192460,Heron Bay Blvd
246,33.536473,-84.225672,Rock Quarry Rd
160,33.380805,-84.190039,Centerra Springs Dr/Cathedral Dr
185,33.508272,-84.217363,Gresham Lndg
185,33.555961,-84.095468,Henley Springs/Thistlewood Run
216,33.382941,-84.158544,Aldbury Dr/Abington Dr
160,33.556014,-84.255182,Davis Rd
418,33.445901,-84.175386,Compton Ln/Concord Ter
246,33.528125,-84.260799,Lakeview Pl
185,33.576929,-84.189393,Old Conyers Rd/Swan Lake Rd
160,33.382603,-84.263533,Kynday Way
526,33.445190,-84.198085,I- 75
160,33.390918,-84.191697,Sun Coral Cove/Pale Moon Pl
160,33.477626,-84.239122,Dogwood Trail Dr/McCullough Rd
445,33.425426,-84.143095,/Carrington Green Pkwy
216,33.451760,-84.172213,Burleyson Dr/Kellington Dr
160,33.386466,-84.124682,Delaware Loop/Grant Ave
276,33.433421,-84.114661,Churchill Way/Racetrack Rd
499,33.418367,-84.156734,Labonte Pkwy/Marlin Dr
160,33.549564,-84.243900,Club Ter
160,33.422744,-84.166702,Park West Dr
185,33.494151,-84.084239,Harper Way/Conyers Rd
276,33.427723,-84.127951,Rexford Ct
185,33.397509,-84.178601,Stones Throw Dr
185,33.535653,-84.286165,Shaw Ln
160,33.397224,-84.239273,Sadies Ridge
334,33.532195,-84.095977,Branchview Ct/Streamside Dr
160,33.519326,-84.223771,Ashwood Ct
216,33.475871,-84.245607,Libby Ln/Flippen Rd
390,33.434088,-84.114301,Keys Rd
579,33.447887,-84.155711,Jonesboro Rd/E Tomlinson St
418,33.337539,-84.110579,Denmark Ct
216,33.470103,-84.133237,Canosa Ct
185,33.439276,-84.138721,Zack Hinton Pkwy
362,33.566179,-84.246877,Baltimore Ave/Brunswick Cir
160,33.528450,-84.089026,Airline Rd/Crown River Pkwy
334,33.409233,-84.204815,Bennett Dr
216,33.496758,-84.185238,Tripetal Way/Grandiflora Dr
334,33.427852,-84.185874,State Rte 81
160,33.531931,-84.158387,/Millers Mill Rd
216,33.443125,-84.147239,Griffin St/College St
445,33.429915,-84.138553,S Cedar St
160,33.504889,-84.248677,April Ave
390,33.514054,-84.276999,Tallulah Cts/Falling Waters Dr
160,33.381913,-84.271253,Hampton Locust Grove Rd
276,33.529790,-84.072094,Edythe Ct/The by Way
185,33.470855,-84.231216,Deep Spring Ct/Walnut Creek Dr
185,33.416203,-84.124130,Jessie Ct
390,33.567673,-84.143185,Katie Dr/State Rte 155 N
305,33.381671,-84.181051,Walker Dr/Rendition Dr
185,33.491391,-84.152021,Campground Rd/E Lakehaven Pkwy
160,33.327005,-84.098657,Tanger Blvd
418,33.341458,-84.116753,Polo Ln
185,33.595399,-84.202276,Mansfield Way/Johns Creek Ln
160,33.538635,-84.072602,Medway Dr
390,33.533371,-84.279936,Windmill Ct
276,33.365468,-84.255405,Madisyn Dr
276,33.484941,-84.174400,Jennifer Ln/Bradley Pl
499,33.502180,-84.238202,Hudson Bridge Dr/Hudson Bridge Ct
160,33.456743,-84.181960,Amber Gate
305,33.527752,-84.163245,Summers Breeze/Summertown Dr
684,33.458974,-84.208826,I- 75
305,33.458930,-84.224196,Stedman Cir/Grover Turner Way
246,33.382410,-84.183069,Wyntuck Dr/Percevil Pt
390,33.445263,-84.163241,Amber Chase Dr
246,33.449368,-84.102105,Polk Xing/Saphire Dr
445,33.444092,-84.176974,Cannoli Ct/Gardinia Dr
390,33.442052,-84.174591,Lauren Way/London Dr
160,33.597924,-84.235443,E Atlanta Rd/Fisher Dr
160,33.617237,-84.222956,Church Rd
160,33.477447,-84.239179,Dogwood Trail Dr/McCullough Rd
216,33.516156,-84.205742,Eagles Landing Pkwy
160,33.545454,-84.073387,River Point Dr
362,33.554785,-84.259126,Old Atlanta Hwy
185,33.471296,-84.186828,Lake Ridge Ct
160,33.413747,-84.036852,Michelle Dr/Irwin Dr
246,33.526546,-84.241256,Carrera Rd/Eagle Way
305,33.466521,-84.188032,Molly Way
160,33.367712,-84.351725,Lifford Ct/Limerick Way
246,33.406673,-84.112597,Galahad Ct/Arthur Dr
276,33.563010,-84.134300,Silver Creek Ln/Camp Creek Dr
160,33.559264,-84.109012,Eli Ct
185,33.495029,-84.263939,Justins Way/Benton Fields
865,33.412074,-84.159778,McDonough Rd/State Rte 155
160,33.459071,-84.099555,Airline Rd/Babbling Brook Dr
160,33.491567,-84.214497,Chase Marion Way
917,33.354996,-84.126112,I- 75
185,33.496836,-84.262107,Noahs Ark Rd/Jans Meadows
246,33.499824,-84.214353,Hawick Ln
216,33.417039,-84.156613,Labonte Pkwy/Emmons St
788,33.509125,-84.240045,St Ives Ct
185,33.443416,-84.157137,Bridges Rd/Doris St
1381,33.513754,-84.229990,Rock Quarry Rd
499,33.500461,-84.225206,I- 75
160,33.538012,-84.276620,Speer Rd
445,33.483163,-84.186904,/Jodeco Rd
160,33.504037,-84.250951,Margrit Ct
185,33.313435,-84.084869,Grove Pointe Dr
185,33.437075,-84.067192,Joyner Dr/Upchurch Rd
362,33.446300,-84.158185,River Birch Dr/Leslie Ct
276,33.444041,-84.184931,Bridges Rd
499,33.343391,-84.121748,Tanger Blvd
362,33.388324,-84.299056,Cambridge Ct
1641,33.507193,-84.227877,Eagles Landing Pkwy/Rock Quarry Rd/Country Club Dr
160,33.335417,-84.120244,Pawnee Path/Apache Ave
160,33.548744,-84.102642,Harvest Run/Sunny Hollow
305,33.490552,-84.099212,Airline Rd/McMullin Dr
246,33.430549,-84.123675,/Iris Lake Rd/Racetrack Rd
160,33.589258,-84.204563,Hilltop Cir
160,33.324287,-84.131549,Lester Mill Rd
160,33.542617,-84.224093,Lane Dr/Spring St
185,33.379989,-84.291876,Fortson Dr/Hillside Dr
390,33.383562,-84.281136,Weeping Willow Ct/Plum Blossom Ln/Magnolia Pkwy
216,33.439951,-84.094392,Southern Ct/Rodgers Rd
185,33.335334,-84.096696,Ferguson Ave/Massey Ln
445,33.406915,-84.168495,McDonough Rd/Greenwood Rd
684,33.521353,-84.250054,Buckingham Pl/Kent Manor
160,33.440586,-84.011988,Aubree Way/Keys Rd
334,33.439892,-84.003287,Raleigh Dr
276,33.514932,-84.256929,Thornwick Trce/Chadberry Way
246,33.394097,-84.275877,Rolling Meadows Ct/Meadow Creek Ct
334,33.424354,-84.129319,Winston Trce
185,33.591681,-84.151784,E Mays Rd/Stockbridge Hwy 155
1174,33.549013,-84.275862,State Rte 138 E
276,33.489936,-84.087095,Charleston Ridge/Conyers Rd
160,33.551546,-84.113770,Seneca Ct
246,33.382948,-84.158847,Abington Dr
185,33.494508,-84.205938,Langshire Dr
216,33.439912,-84.156047,Hampton St
216,33.449689,-84.141562,Sims St/Copeland St
160,33.375940,-84.125920,Hwy 42/Park 42 Dr
943,33.553795,-84.259160,Davis Rd/N Henry Blvd
185,33.496049,-84.144969,State Rte 155/Jana Ln
276,33.342447,-84.180140,Heron Bay Blvd/Darian Ln
160,33.350528,-84.086902,Lakeview Dr
305,33.319411,-84.053660,McGough Rd/Hwy 42
246,33.404235,-84.172840,McDonough Rd
499,33.315915,-84.118202,I- 75
216,33.369925,-84.179325,McDonough Rd
185,33.533990,-84.073973,Riveredge Dr
160,33.460805,-84.102568,Babbling Brook Dr
185,33.619318,-84.208560,Lassiter Dr/Lassiter Driver/Primo Ct
736,33.545839,-84.279707,/State Rte 138 E
160,33.418123,-84.177601,Parkview Place Dr/Industrial Pkwy
472,33.443846,-84.176674,Cannoli Ct
216,33.421459,-84.136607,Creekerton Blvd
246,33.400264,-84.280488,Overlook Trl/Creekside Cir
605,33.618578,-84.245709,E Atlanta Rd/Fairview Rd/Santa Fe Trl
216,33.491778,-84.278987,Worthington Way/Thoreau Ln
216,33.390625,-84.285131,W Main St/Central Ave
185,33.469041,-84.137805,Bellington Dr
185,33.414765,-84.142302,Macon St
160,33.526354,-84.103791,Brookstone Dr
246,33.459671,-84.016533,Mill Crest Dr
160,33.557259,-84.247869,Davis Rd/Shields Rd
246,33.464163,-84.276440,Wild Rose
276,33.438701,-84.162011,Autumn Lake Dr/Autumn Dr/Lake Ter
185,33.346778,-84.091134,Sims St
362,33.432721,-84.112452,Steeplechase Dr/Keys Rd
185,33.633295,-84.270748,Ruby Mitchell Ct
185,33.422997,-84.272318,State Rte 81
216,33.555212,-84.242168,Ridge Run
160,33.533706,-84.199298,N Henry Blvd
160,33.363328,-84.294021,Hwy 3 N//Hwy 3 S
390,33.462332,-84.206730,Foster Dr/Jonesboro Rd
160,33.458575,-84.107562,Hot Springs Trl
160,33.317863,-84.115092,/L G Griffin Rd
276,33.337081,-84.110074,Princess Jasmine Ct
390,33.491210,-84.144193,State Rte 155/Campground Rd
185,33.496782,-84.187139,Liliflora Ct
334,33.446236,-84.183796,Kelly Rd
334,33.451504,-84.147242,Veterans Dr/Atlanta St
276,33.433320,-84.001130,Schley Pl
305,33.363379,-84.259167,Madisyn
160,33.466279,-84.029050,The Farm Rd
185,33.410973,-84.117446,Brittany Ln/Courtlyn Way
160,33.349795,-84.055304,McKibben Dr
185,33.506832,-84.224636,Eagles Pointe Pkwy
246,33.419185,-84.200999,Nail Rd
160,33.458972,-84.099555,Airline Rd/Babbling Brook Dr
216,33.443463,-84.065257,Jonathan Ln/Sherri Ct
160,33.558568,-84.148273,Wedgewood Ct/Ancient Oak Ln
362,33.426416,-84.285640,Hwy 3 N//State Rte 81
160,33.413345,-84.212065,Ivy Brook Ct
160,33.523621,-84.116334,Elliott Rd/Crumbley Rd
334,33.524886,-84.262011,Fairgreen Trl
276,33.512080,-84.154884,English Rd
216,33.486881,-84.189905,Winbrook Dr
160,33.611888,-84.198936,Fairview Dr
499,33.451937,-84.209698,Sheffield Chase/Rowanshyre Way
216,33.522913,-84.081109,Crown River Pkwy
305,33.611902,-84.248694,Derby Country Dr/Triple Crown Ln
160,33.428451,-84.275093,Black Walnut Trl
160,33.526690,-84.182469,Contour Dr/Water Edge Ct
185,33.524498,-84.081932,Crown River Pkwy/River Green Ct
185,33.460767,-84.159825,River Trace Ct
160,33.387259,-84.076802,Emertrey Dr
246,33.438023,-84.002562,Farley Way/Gloria Grand Blvd
216,33.350149,-84.117480,Freedom Walk
658,33.512591,-84.217991,Country Club Dr
160,33.475362,-84.154683,Dalewood Dr
160,33.620884,-84.244238,Rock Island Ln
216,33.340220,-84.172513,Garrison Ln/Redan Way
185,33.353176,-84.073087,Peeksville Rd
160,33.479831,-84.157190,Havenridge Way/Knollbrook Ln
216,33.533557,-84.263700,Ventura Trl/Jeans Cir
276,33.356769,-84.155857,McAllistar Dr
185,33.529779,-84.186218,Highland Pl
160,33.606766,-84.234038,Rex Rd
185,33.384872,-84.311938,/Richard Petty Blvd
216,33.459642,-84.079751,Huiet Dr/Euel Dr/Leone Ct
185,33.411505,-84.209271,Arbor Ridge Pkwy/Arbor Chase
334,33.447834,-84.152335,Marians Way/Jonesboro St
276,33.518616,-84.220622,Holly Ridge Rd/Country Club Dr
160,33.388321,-84.181264,Edgewater Pointe/Reserve Pkwy
185,33.454671,-84.202263,N Bridges Rd
305,33.454465,-84.145605,Bradford Station
160,33.365061,-84.087067,Buttercup Ln
160,33.532812,-84.202865,Bellamy Pl
160,33.426455,-84.062061,Nicole Ct/Plantation Rd
216,33.474269,-84.054521,Wynnfield Way
160,33.566184,-84.215472,Springvalley Way
185,33.385846,-84.300352,Bristol Dr
160,33.401224,-84.078608,Tussahaw Trl
305,33.507448,-84.123421,John Elliott Rd/E Lake Rd
418,33.392095,-84.302264,Oak Hollow Ln/Oak Hollow Ct
418,33.448091,-84.073246,Lake Dow Rd/Milton Dr
276,33.529727,-84.244141,Grand Oaks Way
658,33.298276,-84.112056,I- 75
160,33.374232,-84.265656,S Hampton Rd
445,33.546091,-84.261702,Townsend Bend
246,33.389639,-83.992738,Belford Way
305,33.446275,-84.149677,Sloan St/Hampton St
813,33.511363,-84.235777,Spindletop Way
246,33.405970,-84.312736,US Hwy 19
246,33.518412,-84.198824,Eagles Landing Pkwy
216,33.475274,-84.010127,Pheasant Run Dr
185,33.508846,-84.218952,Gresham Lndg/Country Club Dr
390,33.508626,-84.187483,Hwy 23
305,33.432007,-84.194797,Haven Ridge Dr/Westover Ct
160,33.367466,-84.254050,Madisyn Dr/S Hampton Rd
160,33.432439,-83.958127,Jackson Lake Rd/Cody Dr
305,33.439155,-84.002464,Wakefield Trce/Gloria Grand Blvd
246,33.511775,-84.216706,Eagles Club Dr
276,33.446666,-84.202683,Carnaby Ct
246,33.439600,-84.162895,Autumn Lake Ct
246,33.404091,-84.278983,Fears Dr
334,33.443831,-84.167100,McDonough Pkwy
579,33.386364,-84.282429,James St/Cherry St
160,33.575875,-84.190271,Old Conyers Rd/Fern Rd
216,33.505089,-84.214687,Eagles Landing Way
276,33.427574,-84.136188,W Green Loop/Towne Park Dr
185,33.462308,-84.109750,Parker Rd
160,33.538070,-84.074272,New River Way/River Point Dr
968,33.516081,-84.243628,I- 75
276,33.510914,-84.190180,Brannan Rd Exd
185,33.519453,-84.234968,Summer Hill Cir
185,33.384079,-84.294130,Lindsey Ln/Cindy Ct
605,33.420376,-84.189099,Industrial Pkwy
185,33.502289,-84.202773,Cog Hill
160,33.544390,-84.263523,Walter Way/Winsap Dr
362,33.341834,-84.184801,Hampstead Cir
246,33.510265,-84.226030,Hospital Dr/Medical Way
246,33.477839,-84.194416,Oak Grove Dr/Oak Grove Rd
334,33.555855,-84.240807,Davis Rd/Oak Dr
160,33.485619,-84.144111,State Rte 155/Shingle Roof Dr
305,33.522727,-84.245086,/Flippen Rd/Wills Dr
216,33.565016,-84.254721,Valleydale Dr
216,33.415834,-84.171404,Industrial Pkwy
216,33.389604,-84.187610,Summit Park Trl
160,33.507446,-84.248905,Watercress Ct/Goldenrod Dr
160,33.392732,-84.021944,South Rd
216,33.351952,-84.179292,Trestle Rd/Luella Rd
160,33.627474,-84.200734,Hearn Rd
305,33.633099,-84.188682,Kingswood Dr/Kingswood Ln
334,33.439201,-84.179531,Sparrow Ln/Audubon Ave
160,33.518153,-84.241214,Dustin Dr
160,33.502179,-84.102909,E Knight Rd/E Lake Rd
185,33.443541,-84.061536,Jonathan Ln
185,33.489862,-84.213786,Chase Trl/Chase Marion Way
185,33.581012,-84.167889,Old Conyers Rd/Hambrick Dr/Sims Dr
684,33.516367,-84.229955,/Rock Quarry Rd
216,33.458006,-84.225350,Grover Turner Way
185,33.499323,-84.182334,Summit View Dr
160,33.465231,-84.158626,Ivey Edwards Ln
2061,33.431199,-84.177982,Hampton Rd/Industrial Blvd/Willow Ln
160,33.599265,-84.214283,Lakeview Ln
160,33.402415,-84.212693,Field View Dr
160,33.398704,-84.053931,S Ola Rd
160,33.389605,-84.159716,Bethlehem Bottoms Rd
246,33.438320,-84.185440,Geneva Ct
185,33.334888,-84.089893,Tanger Blvd/Hwy 42
526,33.511479,-84.240342,/St Ives Ct
418,33.530512,-84.260818,Payton Ct
246,33.454135,-84.213039,Illion Run
185,33.436531,-84.117764,Society St/Keys Rd
472,33.424966,-84.178215,I- 75
160,33.372214,-84.196956,Desert Willow Cr/Everlasting Way
