Estimated daily crossings,Latitude,Longitude,Name
160,32.363003,-81.301182,Ash Street Apartments/Ash St Exd
185,32.280236,-81.189187,High Point Dr/Lake Cherie Rd
160,32.394186,-81.340476,State Rte 21
216,32.350397,-81.288072,State Rte 21
216,32.230224,-81.275827,Saddleclub Way/Broken Bit Cir
246,32.265137,-81.222246,S Columbia Ave/State Rte 21
390,32.335579,-81.257694,Rahn Station Rd/Ebenezer Rd/State Rte 21
185,32.147396,-81.340555,/State Rte 17
185,32.329251,-81.384104,Poplar St Exd
160,32.273902,-81.309536,Low Ground Rd
160,32.428790,-81.277723,/Hwy 119 N
160,32.329754,-81.209775,Fort Howard Rd
160,32.149586,-81.335867,Kathy St
185,32.199226,-81.292134,Coventry Dr
160,32.271662,-81.390928,Oak Dr/Central Ave
418,32.333902,-81.383427,State Rte 119
216,32.353858,-81.284476,Highland Pointe Rd
418,32.292559,-81.216990,Aubrey Ave/Kelly Ave/Joshua Ct
246,32.378874,-81.326050,Old Tusculum Rd/State Rte 21
305,32.146006,-81.345338,Fenway Dr
160,32.293627,-81.418700,Braves Field Rd
160,32.363222,-81.312095,McCall Rd/Azalea Ave
160,32.411771,-81.230175,Bethany Rd
160,32.364970,-81.301353,Stillwell Rd
160,32.197759,-81.353813,Whirlwind Way
246,32.264907,-81.231504,Towne Park W Dr
246,32.247030,-81.223612,Stephens Dr/Goshen Rd
160,32.552310,-81.377391,Clyo-Kildare Rd/Porters Landing Rd
276,32.129527,-81.394530,I- 16
276,32.292624,-81.215246,Parade Ct/Rest St
160,32.343511,-81.407066,Del-A-Rae Cir
160,32.355640,-81.254114,Willowbrook Ln
246,32.350422,-81.285184,Highland Pointe Rd
160,32.518072,-81.447700,Old Dixie Hwy/State Rte 21
160,32.217123,-81.275619,Kensington Xing
185,32.319530,-81.227688,Polly Branch Dr/Piedmont Cir
160,32.367715,-81.268206,Stillwood Dr/Log Landing Rd
185,32.316260,-81.231936,Fairmont Dr/Cambridge Dr
160,32.270878,-81.220758,Winfield Dr/Wadley Cir
160,32.367944,-81.267374,Stillwood Dr/Cleo Ct
160,32.393418,-81.339742,State Rte 21
160,32.341693,-81.398303,Anderson Ave/Central Blvd
216,32.311219,-81.234630,Lexington Ave
185,32.330826,-81.383135,Hidden Path
185,32.227778,-81.371050,Sunny Ln/Share Ln
362,32.234338,-81.152930,I- 95
276,32.259636,-81.213093,Lewis Dr
185,32.102486,-81.382564,Old River Rd
160,32.341955,-81.400548,Simmons St
160,32.441782,-81.235268,Whitaker Rd
246,32.240700,-81.200293,Parkway Dr/State Rte 21
185,32.289409,-81.216864,Merion Rd
160,32.324399,-81.412553,Archer Rd
185,32.184517,-81.400143,Old Darien Rd/US Hwy 80
185,32.357856,-81.251883,Blackwater Way/Red Fern Ct
216,32.350874,-81.237512,Cubbedge/Proposed Gnann Tract D
185,32.178261,-81.353514,/Jabez Jones Rd/State Rte 17
160,32.371023,-81.307305,E 1st St/S Ash St/N Ash St
185,32.209035,-81.257343,Hillside Dr/Hodgeville Rd
216,32.173291,-81.332196,Roebling Rd
185,32.449103,-81.389913,Pearl Davis Rd/State Rte 21
160,32.290749,-81.245802,Jaudan St/Jaudon St/Giles Ave
185,32.224051,-81.262184,/Goshen Rd
246,32.363211,-81.325491,State Rte 119
276,32.293789,-81.215747,Karima Cir
160,32.408640,-81.279804,Hwy 119 N
160,32.149012,-81.345677,Arlington Rd/US Hwy 80
160,32.197362,-81.346892,Redmond Rd/Noel C Conaway Rd
185,32.189195,-81.274200,Park West Blvd/Amsonia Cir
185,32.281230,-81.192382,Deerwood Ct
160,32.225080,-81.265609,Hodgeville Rd
160,32.367846,-81.309453,S Pine St/2nd St
160,32.200344,-81.365194,Royal Oaks Ct
160,32.317716,-81.251735,Sparta St
160,32.154618,-81.357271,/US Hwy 80
445,32.290177,-81.207354,Ackerman Rd/St Andrews Rd
160,32.297977,-81.231625,Third St
185,32.200690,-81.257537,Sting Ray Ct/Lakewood Cir
246,32.367545,-81.311162,W 1st St/Railroad Ave
216,32.286974,-81.213054,Keller Rd/St Andrews Rd
160,32.271195,-81.214582,Lake Tomacheechee Dr
160,32.260897,-81.289885,Meadow Land Dr/Oak Lawn Dr
160,32.326831,-81.315740,/Red Bird Dr
185,32.249347,-81.229813,Golden Dr/Pine Dr
216,32.281298,-81.236844,Sterling Dr/Fellwood Dr
334,32.328133,-81.294761,Ralph Rahn Rd/Buckfield Dr
160,32.362940,-81.317202,State Rte 21
185,32.296077,-81.418140,Braves Field Rd
160,32.351264,-81.294813,Laurel St
160,32.222296,-81.369789,State Rte 17
160,32.373658,-81.327279,Wallace Dr/Rawls Dr
160,32.247654,-81.218606,Proposed Cypress Village A/Goshen Rd
160,32.352105,-81.302912,Webb Rd/State Rte 21
160,32.249370,-81.241966,Magnolia Dr/Maple Dr
185,32.325536,-81.393942,Biltmore Dr
160,32.291438,-81.389407,State Rte 17/Atlantic Ave
276,32.283402,-81.223579,Walnut Way/Hickory Rd
185,32.304827,-81.221469,Rahn St
276,32.379610,-81.306512,Hawk Hammock Rd/Julia Ct
246,32.114945,-81.366204,I- 16
276,32.134566,-81.402241,I- 16
185,32.305438,-81.223968,Willow St/Oak Ln
276,32.278700,-81.230852,S Columbia Ave/Rincon Commercial Park Dr
185,32.245640,-81.228981,Goshen Rd
216,32.171408,-81.394637,Fox Ct/Fox Bow Dr
216,32.200120,-81.291502,Midland Rd/Noel C Conaway Rd
305,32.308487,-81.238946,North Carolina Ave
185,32.378887,-81.246661,Cletus Gnann Rd/Stillwell Clyo Rd
839,32.252316,-81.214394,State Rte 21
160,32.218477,-81.267887,Saddle Ln/Brook Cir
160,32.477766,-81.435148,/Savannah Town Rd
160,32.373164,-81.313508,Franklin St/N Oak St
246,32.204788,-81.256193,Scuffletown Rd/Hodgeville Rd
160,32.358142,-81.315428,State Rte 21
160,32.361283,-81.225868,Wylly Rd
185,32.203062,-81.264956,Veranda Ave/Keen Way
160,32.216614,-81.314341,Nease Rd
185,32.281406,-81.221254,Merion Rd
246,32.351126,-81.293552,Laurel St/State Rte 21
185,32.345708,-81.267137,/State Rte 21
160,32.293373,-81.238056,W Sixth St/Savannah Ave
160,32.364300,-81.310641,First Ave
185,32.212828,-81.274014,Cardinal Rd/Kolic Helmey Rd
160,32.160041,-81.331658,Zeigler Rd/Deerfield Rd E
185,32.327793,-81.391908,Hwy 17 S
246,32.285720,-81.223404,Weisenbaker Rd/Lakeside Dr
305,32.371738,-81.314217,Laurel St/Jefferson St
216,32.186816,-81.317974,State Rte 30
216,32.353541,-81.308326,Tunnel Rd
246,32.242601,-81.202803,Commerce Dr
305,32.348941,-81.276660,State Rte 21
305,32.350096,-81.285248,Highland Pointe Rd/State Rte 21
160,32.230326,-81.292707,Zipperer Paddock Rd
216,32.341954,-81.404650,Gracen Rd/Del-A-Rae-Cir
160,32.367336,-81.305780,S Maple St
499,32.332566,-81.393644,Futrell Ln/W Central Blvd
185,32.401086,-81.347327,Lancaster Dr/State Rte 21
160,32.274284,-81.221557,Dresler Rd
160,32.306551,-81.221214,Seth St/Cantebury St
185,32.156785,-81.386433,Pea Gravel Way/Sandstone Dr
160,32.193259,-81.318960,Proposed Buckingham D
246,32.128221,-81.392060,I- 16
526,32.331994,-81.395804,Futrell Ln
445,32.239943,-81.226029,Huger St
160,32.280759,-81.250408,Sherwood Ct
185,32.299982,-81.198624,Ft Howard Rd/
160,32.381368,-81.308346,Early St/Hawk Hammock Rd
185,32.293993,-81.233340,E Sixth St/N Richland Ave
160,32.184323,-81.275912,Proposed 1st Caribbean Village/Proposed 5th Caribbean Village
246,32.285160,-81.224108,Wiesenbaker Rd/Weisenbaker Rd
276,32.311154,-81.234615,Lexington Ave/Madison Oaks Dr
334,32.289056,-81.222860,Mitchell Dr
216,32.296146,-81.235834,W Fourth St/N Columbia Ave/E Fourth St
390,32.295008,-81.235191,W Fifth St/N Columbia Ave/E Fifth St
160,32.146892,-81.344810,Carlton Ave/Fenway Dr
160,32.362584,-81.317287,State Rte 21
185,32.362519,-81.301103,Ash St Exd
216,32.247169,-81.365173,Edgewood Rd
160,32.284824,-81.214506,Willowpeg Way/Merion Rd
185,32.513180,-81.444058,Old Dixie Hwy N
160,32.207468,-81.363025,Noel C Conaway Rd/State Rte 17
185,32.242728,-81.220657,Dogwood Cir/Hope Ln
185,32.177585,-81.392796,Dogwood Way
160,32.386350,-81.292452,Wood Duck Way
334,32.320591,-81.248752,/State Rte 21
185,32.297655,-81.233965,N Richland Ave/Third St
305,32.302840,-81.243868,N Columbia Ave/Long St
160,32.546379,-81.473386,State Rte 21
276,32.285193,-81.225599,Oxford Cir
185,32.362472,-81.303563,Laurel Pointe Dr
160,32.377381,-81.317574,N Laurel St
160,32.261069,-81.284040,Proposed Stafford Pl/Blue Jay Rd
160,32.282925,-81.189540,Lake Cherie Rd
160,32.132595,-81.395290,Schuman Dr/Interstate Cir
185,32.170800,-81.395298,Fox Ct
160,32.237661,-81.221037,/Jennifer Cir
160,32.368696,-81.305105,S Ash St/E 4th St
185,32.281436,-81.222871,Herb Ct/Walthour Dr
185,32.281424,-81.210982,Roberts Way/Keller Rd
185,32.409587,-81.279344,Hwy 119 N/Reiser Rd
160,32.281580,-81.213915,Willowpeg Way
362,32.364317,-81.302590,Stillwell Ct
160,32.265241,-81.361593,Sid Arthur Ct/Sir Arthur Ct
160,32.278179,-81.189017,High Point Dr/Lake Cherie Rd
216,32.304595,-81.219990,Acorn St
160,32.279045,-81.221549,Stephanie Ave
160,32.379748,-81.309495,Early St
160,32.274344,-81.200905,Grist Mill Dr/Mill Ct
246,32.316935,-81.235908,Lexington Ave Exd/Cambridge Dr
160,32.343393,-81.341547,Pleasant Acres Rd
160,32.177622,-81.335384,Richmond Dr/Sebring Dr/Watkins Glen
160,32.477863,-81.435444,/Savannah Town Rd
185,32.335087,-81.386362,Sammy Rahn Rd
305,32.151848,-81.342494,/State Rte 17
276,32.297865,-81.232348,Third St/Lexington Ave
160,32.375743,-81.314840,Gum St
216,32.288588,-81.212144,Flint Dr/Stonewalk Dr
160,32.192640,-81.325554,S Effingham Plantation Dr
216,32.365933,-81.308696,Laurel St/E 4th St
160,32.379524,-81.309654,Early St
160,32.230578,-81.252752,Goshen Rd/Jamestown Dr
839,32.269032,-81.224957,S Columbia Ave
160,32.355725,-81.298311,Ash St
334,32.360042,-81.298659,/Deer Rd
160,32.373994,-81.311185,Jefferson St
185,32.238847,-81.197470,State Rte 21/Old Augusta Rd
160,32.363566,-81.301274,Ash St Exd
1097,32.277617,-81.230166,Ft Howard Rd/S Columbia Ave
185,32.290752,-81.213048,Barfield Way
185,32.295629,-81.212256,Sea Breeze Dr
160,32.485523,-81.266722,Fifth St/Green Ave
160,32.289563,-81.216467,Merion Rd/Stonewalk Dr
185,32.202327,-81.293981,Midland Rd/Olde Manor Ln
185,32.288283,-81.209102,Keiffer Dr/St Andrews Rd
276,32.358216,-81.310412,McCall Rd
160,32.285369,-81.208865,Keiffer Dr/Wedge Way
472,32.372231,-81.314700,Franklin St/Laurel St
216,32.127679,-81.391705,/I- 16
160,32.257520,-81.234523,Oak St/McCall Rd
160,32.325605,-81.352166,Little McCall Rd/Pleasant Acres Rd
276,32.286982,-81.212205,St Andrews Rd
160,32.280731,-81.239797,Barksdale Dr/Crooked Oaks Dr
160,32.183619,-81.352760,Jabez Jones Rd
418,32.291409,-81.215817,Kelly Ave
246,32.269419,-81.220957,Benton Dr/Towne Park Dr/Towne Park E Dr
185,32.500124,-81.256722,Reedsville Rd
160,32.350931,-81.220204,Ebenezer Rd/Long Bridge Cir
185,32.279553,-81.222772,Christopher Ct
276,32.202422,-81.263155,Rabun Gap/Veranda Ave
216,32.168207,-81.386210,Gwen Rd/Old River Rd
160,32.226957,-81.371579,Southbrook Dr
185,32.256268,-81.218662,International Dr
185,32.343589,-81.243311,Entrepreneur Way
160,32.217199,-81.266934,Saddle Ln/Brook Cir
216,32.233876,-81.260925,Discovery Ln/Jamestown Dr
418,32.292018,-81.216432,Bailee Ave/Kelly Ave
246,32.360054,-81.299480,Doe Cir
185,32.358733,-81.315439,State Rte 21
160,32.284543,-81.389250,Midland Rd/State Rte 17
160,32.273221,-81.384280,Tamra Ct/Autumn Ct
216,32.196409,-81.330461,Hester Rd/Nease Rd
185,32.204906,-81.257335,White Bluff Dr
276,32.209522,-81.254683,Hillside Dr/Birch Dr
160,32.377679,-81.317560,N Laurel St/Old Tusculum Rd/State Rte 119
160,32.341236,-81.391081,Poplar St/Popular St
160,32.354530,-81.313538,State Rte 21
160,32.221638,-81.320909,Myrtlewood Dr
216,32.256258,-81.230673,McCall Rd
160,32.303865,-81.221810,Rahn St
160,32.272023,-81.190495,Haydon Ct
160,32.341565,-81.392965,Magnolia St/Brogdon Rd
160,32.287450,-81.273803,/McCall Rd
216,32.344377,-81.404440,Jasmine Rd
185,32.307823,-81.232369,Centerwood Ct
160,32.302858,-81.232757,Talmadge Dr/Lexington Ave
160,32.499419,-81.279569,Clyo-Kildare Rd/Morgan Ln
185,32.209614,-81.393485,Ray Fetzer Dr/Sand Hill Rd/Blue Jay Rd
246,32.297571,-81.415110,Flat Bush Dr/Wrigley Field Dr
276,32.284456,-81.225231,Abby Dr/Willowpeg Way/Weisenbaker Rd
160,32.375880,-81.317462,N Laurel St
160,32.552141,-81.376362,Clyo-Kildare Rd
185,32.327860,-81.391927,Hwy 17 S
185,32.367787,-81.319504,State Rte 21
185,32.331930,-81.388569,Springfield Ave
276,32.181215,-81.330722,Shetland Ct
246,32.285229,-81.224016,Weisenbaker Rd
185,32.305321,-81.237914,Carolina Cove/Exley Dr/Exley St
160,32.406688,-81.317259,Old Dixie Hwy S
160,32.407732,-81.247541,/Indigo Rd
160,32.370196,-81.329464,Quail Run Cir/Dove Ln
160,32.343038,-81.238686,Ebenezer Rd
160,32.123479,-81.387602,Old River Rd
160,32.240615,-81.220807,Jennifer Cir/Delaney Ct
305,32.291972,-81.212977,Tolliver Ln
185,32.379576,-81.320676,Old Dixie Hwy S
499,32.290440,-81.212223,Flint Dr
160,32.347982,-81.290471,/Beebe Rd
160,32.305424,-81.228765,Danny Cir/Smithfield Dr
185,32.352213,-81.236493,Lexus Ct
305,32.374479,-81.314858,N Oak St
160,32.204528,-81.284926,English Manor
185,32.310757,-81.245356,N Columbia Ave/State Rte 21
160,32.266295,-81.245909,/McCall Rd
276,32.286288,-81.225349,Amber Dr/Oxford Cir
160,32.177210,-81.333961,Sebring Dr
185,32.297580,-81.235007,/Third St
334,32.356661,-81.336933,John Adam Treutlen Hwy/Shearouse Spr/State Rte 119
185,32.188462,-81.272969,Hyacinth Cir
334,32.328211,-81.294706,Ralph Rahn Rd/Buckfield Dr
216,32.288178,-81.212747,Jasper Ln
160,32.230525,-81.252841,Goshen Rd/Jamestown Dr
390,32.351106,-81.293363,State Rte 21
185,32.334565,-81.386047,Sammy Rahn Rd/Samuel Rahn Rd
362,32.234420,-81.152818,I- 95
185,32.434423,-81.230912,Union Springs Cemetary Rd/Union Springs Rd
216,32.293677,-81.389429,Honey Ridge Rd/State Rte 17/Go-Cart Rd
160,32.329618,-81.394409,Springfield Ave
390,32.193320,-81.342695,Noel C Conaway Rd/Old Lake Rd
216,32.459356,-81.398465,State Rte 21
160,32.539138,-81.466741,/State Rte 21
160,32.355750,-81.407214,Central Blvd/Sunrise Dr
185,32.336489,-81.370939,Proposed Edwards Plantation C
160,32.320976,-81.414171,Linton Ln
160,32.366598,-81.312571,1st Ave/W 1st St
160,32.249327,-81.211231,/State Rte 21
185,32.209536,-81.255244,Hillside Dr/Birch Dr
160,32.327361,-81.293329,Buckfield Dr
160,32.242209,-81.280358,Hodgeville Rd
736,32.350950,-81.291850,State Rte 21/Beebe Rd
160,32.133529,-81.388499,Schuman Dr/Old River Rd
160,32.147205,-81.334843,Zeigler Fork Rd
185,32.359869,-81.316146,W 3rd St/State Rte 21
276,32.287174,-81.212796,Helmly Ct/Keller Rd
390,32.234561,-81.153097,I- 95
160,32.375005,-81.330171,Burke Dr/Standard Ln
160,32.238643,-81.221769,Lauren Dr/Jennifer Cir
160,32.285387,-81.253417,/Stokes Ave
216,32.285120,-81.225567,Abby Dr/Oxford Cir
216,32.206471,-81.287169,Unique Dr/Kolic Helmey Rd
246,32.289028,-81.224478,Lakeside Dr
160,32.226944,-81.371171,Sunny Ln/Southbrook Dr
160,32.370614,-81.313183,Laurel St/E Madison St/W Madison St
160,32.371603,-81.243744,Long Bridge Rd
185,32.153916,-81.355798,/US Hwy 80
305,32.235301,-81.245227,Goshen Rd/Gordon B Hinckley Ave
160,32.290917,-81.389394,State Rte 17
160,32.362159,-81.328275,State Rte 119
185,32.303829,-81.223760,Crossing Cir
185,32.350959,-81.293707,State Rte 21
185,32.302882,-81.225902,/Crossing Cir
185,32.305464,-81.218766,Cantebury St/Pam Cir
276,32.351085,-81.294834,State Rte 21
334,32.261549,-81.221585,Oglethorpe Rd
160,32.320776,-81.326607,Pinehill Estates Rd/Pine Hill Dr
160,32.236084,-81.404917,Jerrel Woods Rd/Sand Hill Rd
390,32.359504,-81.306224,Ramsey St
185,32.367987,-81.319340,State Rte 21
276,32.281430,-81.250759,Sherwood Ct
160,32.367713,-81.284692,Stillwell Rd
185,32.378289,-81.326846,Old Tusculum Rd
160,32.490239,-81.424359,State Rte 21
160,32.296825,-81.206231,Ft Howard Rd/Slippery Rock Dr
445,32.289566,-81.208482,Jasper Ln/Millen Dr
185,32.483528,-81.263064,Stillwell Clyo Rd/Sisters Ferry Rd E
362,32.328994,-81.392730,S Central Ave
160,32.187545,-81.272208,Lupine St
305,32.362768,-81.326670,State Rte 119
160,32.368647,-81.303285,Hart St/S Cedar St
160,32.260615,-81.188294,Lake Cherie Rd/Abercorn Rd
246,32.292288,-81.215697,Karima Cir/Rest St
160,32.254420,-81.314760,Willow Dr/Wisteria Ln
216,32.352855,-81.310024,State Rte 21
160,32.205039,-81.287752,Winnai Ln/Kolic Helmey Rd
160,32.372314,-81.321386,State Rte 21
160,32.289836,-81.244390,Giles Ave/W Seventh St
185,32.346497,-81.269264,/State Rte 21
160,32.305135,-81.222670,Cone St
160,32.526066,-81.269565,Tuckasee King Rd/Hwy 119 N
160,32.286454,-81.244853,W Ninth St
160,32.261780,-81.290700,Meadow Land Dr
160,32.235398,-81.404795,/Sand Hill Rd
185,32.421300,-81.366487,State Rte 21
216,32.377625,-81.313490,N Ash St
216,32.281172,-81.224502,/Ft Howard Rd
445,32.351636,-81.300268,/State Rte 21
160,32.149012,-81.328116,/Ranch Rd
216,32.289392,-81.210795,Granite Ct/Stonewalk Dr
160,32.337298,-81.398740,Cemetery Rd
418,32.234555,-81.152633,I- 95
160,32.197020,-81.333760,St Matthews Rd
160,32.371747,-81.423910,Grooms Ln
160,32.394334,-81.340596,State Rte 21
631,32.331843,-81.395721,Futrell Ln
185,32.294865,-81.413956,Cooperstown Dr/Stadium Dr
160,32.471072,-81.277509,Sisters Ferry Rd/Laurel Hill Rd
160,32.334295,-81.387234,Lynn Bonds Ave/Poplar St
160,32.200812,-81.363401,Royal Oaks Dr/Royal Oak Dr
390,32.271693,-81.226571,N Ridge Dr/S Columbia Ave
499,32.289972,-81.211266,Granite Ct
276,32.289246,-81.220590,Christian Ct
160,32.394227,-81.340802,Arnsdorf Rd/State Rte 21/Arnsdorff Rd
362,32.137641,-81.406944,I- 16
216,32.288167,-81.212861,Pebble Dr/Stonewalk Dr
276,32.247223,-81.221969,Goshen Rd/Crystal Dr
185,32.368307,-81.265506,Stillwood Dr
216,32.162554,-81.328273,Deerfield Rd E/Fox Ct
216,32.310471,-81.220587,Plantation Dr/Frederick St
160,32.208995,-81.364785,Oakridge Rd/State Rte 17
216,32.202085,-81.261010,Scuffletown Rd/White Bluff Dr
684,32.252215,-81.210516,Center Court Dr/Goshen Rd Exd
160,32.281918,-81.239632,Barksdale Dr/Stonewall Dr
216,32.280088,-81.219207,Herb Ct
160,32.220934,-81.402414,Grey Fox Rd
185,32.351854,-81.302354,State Rte 21
185,32.335223,-81.386439,Sammy Rahn Rd
160,32.315731,-81.246293,State Rte 21
160,32.392442,-81.334829,Springfield-Egypt Rd
246,32.372245,-81.331210,Wallace Dr
160,32.198332,-81.292266,Dover Ct
185,32.280951,-81.219753,Keffler Dr
160,32.188916,-81.404506,Rose Rd/Elm St
160,32.293098,-81.414843,Ebbets Field
185,32.271619,-81.391443,McIntyre Rd
160,32.351143,-81.346818,Power County Rd/State Rte 119
185,32.362448,-81.303736,Laurel Pointe Dr/Becca Dr
185,32.221652,-81.402308,Rustic Dr/Sand Hill Rd
160,32.241681,-81.235824,Magnolia Dr/Goshen Rd
160,32.253369,-81.208866,Commercial Dr/Goshen Rd Exd
246,32.370252,-81.313730,W Madison St
216,32.364300,-81.210221,Fay St/Lamons Dr
185,32.351365,-81.284976,Highland Pointe Rd
185,32.318273,-81.248780,Sparta St
246,32.306002,-81.244488,N Columbia Ave/Patriot Dr
1123,32.277242,-81.229949,S Columbia Ave
160,32.341328,-81.280928,Ralph Rahn Rd
216,32.209837,-81.275220,Principal Way
362,32.350603,-81.290094,State Rte 21
160,32.427120,-81.257957,Union Springs Ch Rd
160,32.197593,-81.353612,Whirlwind Way
160,32.284664,-81.228157,Woodbury Ln/Laurel Oak Ct
160,32.349384,-81.382354,/Williams Rd/Brogdon Rd
305,32.360065,-81.298704,Fawn Ct
160,32.279008,-81.221631,Jessica Ln
216,32.316068,-81.231845,Cambridge Dr
418,32.191179,-81.320902,Noble Ct/Windsor Rd
160,32.363627,-81.301284,Ash St Exd
160,32.202665,-81.253031,Triumph Dr/Hodgeville Rd
160,32.188288,-81.402888,Kennedy Rd/Elm St
160,32.353868,-81.301676,Ash St/Laurel St
418,32.363577,-81.321875,/W 1st St
390,32.145091,-81.337362,/US Hwy 80
185,32.474167,-81.410880,Quarters St/State Rte 21
445,32.312789,-81.245685,State Rte 21
160,32.386277,-81.244079,Stillwell Clyo Rd
216,32.281433,-81.236599,Sterling Dr/W Fifteenth St
334,32.358497,-81.313246,Magnolia Dr/Holly Dr
160,32.191477,-81.332269,Nease Rd/Middleton Rd
160,32.343888,-81.405836,Del-A-Rae-Cir
160,32.236277,-81.242826,Heather Lynn Ln/Hubener Dr
160,32.272219,-81.384125,Drew Dr
246,32.281255,-81.224368,Ft Howard Rd
334,32.252368,-81.215551,Waterford Ct
160,32.342270,-81.396787,Mewborn St/Anderson Ave
185,32.217108,-81.270366,Kensington Cir
160,32.217024,-81.270313,Kensington Cir/Saint James Walk
160,32.312849,-81.299125,Neidlinger Ln/McCall Rd
160,32.330309,-81.382017,Creek Walk
160,32.413519,-81.226732,Bethany Rd
185,32.329239,-81.384093,Poplar St Exd
216,32.388203,-81.289616,Wigeon Way/Teal Dr
160,32.402078,-81.348256,Parsonage Rd/State Rte 21
160,32.305141,-81.292627,McCall Rd/Anza Ln
185,32.191381,-81.308767,Boone Rd/Noel C Conaway Rd
160,32.147809,-81.343107,US Hwy 80
160,32.375954,-81.317476,N Laurel St
160,32.376049,-81.317493,N Laurel St
216,32.288280,-81.224841,Mallard Ct
246,32.189726,-81.274745,Park West Blvd/Thimbleweed Ct
185,32.304820,-81.223264,Cone St
160,32.281697,-81.222064,Lockner Dr
185,32.209961,-81.250616,Hillside Dr/Peachtree Dr
160,32.358604,-81.207479,Ebenezer Rd
160,32.239435,-81.405374,Sand Hill Rd
216,32.230128,-81.276133,Saddleclub Way
160,32.267153,-81.227330,Towne Park W Dr/Towne Park Loop
445,32.332907,-81.393430,Central Blvd/3rd Ave
160,32.323194,-81.299034,Ralph Rahn Rd
216,32.379143,-81.307128,Julia Ct
185,32.513408,-81.443768,Nixon Chapel Rd/State Rte 21
160,32.300026,-81.190782,/Lake Cherie Rd
185,32.368217,-81.265889,Lawton Ct/Stillwood Dr
216,32.286164,-81.222986,Weisenbaker Rd
246,32.371204,-81.313684,Laurel St/Crawford St
160,32.280465,-81.223296,Stephanie Ave
160,32.407770,-81.247377,Indigo Rd/Indigo Spr
185,32.531644,-81.459062,Oliver Kildare Rd/Clyo-Kildare Rd/State Rte 21
185,32.206336,-81.256003,Orchard Dr/Partridge Run
185,32.367702,-81.327418,Quail Run Cir/Bob White Ln
185,32.191369,-81.410143,US Hwy 80
216,32.259647,-81.226488,Vale Royal Dr/Westwood Dr
334,32.279874,-81.232078,W Seventeenth St
160,32.360391,-81.331719,State Rte 119
276,32.243544,-81.204460,/State Rte 21
305,32.359883,-81.297922,Deer Rd
185,32.294075,-81.210451,Ft Howard Rd/Market St
246,32.192363,-81.319232,/Proposed Buckingham D/Buckingham Dr
185,32.346398,-81.214571,Colonial Dr/Rincon-Stillwell Rd
160,32.393006,-81.339624,State Rte 21
185,32.301235,-81.243657,Old Hwy No 21
160,32.353313,-81.301209,Laurel St
216,32.362072,-81.317073,State Rte 21
160,32.274036,-81.309412,Sage Pointe Dr/Low Ground Rd
185,32.342055,-81.391522,Poplar St/Brogdon Rd
305,32.267026,-81.223818,Towne Park Loop
185,32.359949,-81.315947,State Rte 21
276,32.287581,-81.224923,Wiesenbaker Rd
160,32.144607,-81.390410,Old River Rd
246,32.286523,-81.213639,Keller Rd
276,32.312964,-81.217893,Plantation Dr/Rosehill Dr
185,32.283206,-81.225553,Willowpeg Ln
160,32.371341,-81.309648,N Maple St/Cleveland St
160,32.281674,-81.222526,Walthour Dr/Merion Rd
160,32.336412,-81.371835,Proposed Edwards Plantation C/Proposed First Edwards Plantation Dr
305,32.289962,-81.206497,Ackerman Rd/St Andrews Rd
160,32.189736,-81.404895,Elm St
160,32.513593,-81.300712,Clyo-Kildare Rd/Hurley Smart Rd
160,32.484251,-81.266560,Fourth St/Green Ave
185,32.262499,-81.222161,Oglethorpe Rd/Whitehall Ave
160,32.412171,-81.229311,Bethany Rd
216,32.246961,-81.233542,Pittman Dr
160,32.133150,-81.388597,Schuman Dr/River Rd Spr
160,32.281225,-81.223180,Walthour Dr
276,32.281744,-81.224541,Willowpeg Village
246,32.354216,-81.300804,Ash St/Fox St
390,32.145525,-81.338273,US Hwy 80
216,32.342188,-81.350546,Magnolia Pl
276,32.263755,-81.219201,Silverwood Ct
216,32.374077,-81.314408,Jackson St/N Oak St
160,32.396206,-81.288039,Hwy 119 N/State Rte 119
160,32.485591,-81.266058,Fifth St/Gordon Ave
160,32.305766,-81.224967,Talmage St
160,32.195639,-81.345087,Old Oak Rd/Noel C Conaway Rd
246,32.299126,-81.232562,Zitterour Dr/Lexington Ave
160,32.367542,-81.204680,J Dr
216,32.287453,-81.221394,Lauren Way/Weisenbaker Rd
160,32.341446,-81.242674,Entrepreneur Way/Ebenezer Rd
246,32.350402,-81.221276,Long Bridge Rd/Rincon-Stillwell Rd/Ebenezer Rd
160,32.304442,-81.222971,Oak Ln
216,32.322637,-81.323009,Little McCall Rd/Winsor Ct
216,32.352576,-81.307710,State Rte 21
160,32.134448,-81.396769,Sandy Hill Rd
160,32.216615,-81.271066,Sir Stephen Ct/Saint James Walk
160,32.295841,-81.407627,Honey Ridge Rd
276,32.231523,-81.273485,Saddleclub Way
334,32.263163,-81.220903,Silverwood Ct/State Rte 21
160,32.434806,-81.229277,/Hadden Lake Rd
160,32.157590,-81.332015,Zeigler Rd
246,32.187801,-81.311636,Shearouse Rd/Briarwood Rd
445,32.239665,-81.225880,Huger St
160,32.195507,-81.254003,Noel C Conaway Rd
185,32.368270,-81.308807,S Oak St/2nd St
185,32.337614,-81.395879,Central Blvd/Seventh Ave
246,32.209823,-81.253898,Hillside Dr/Peachtree Dr
246,32.354385,-81.340402,/Country Way/State Rte 119
246,32.292399,-81.215817,Karima Cir
305,32.285167,-81.218895,Lockner Dr/St Andrews Rd
