Estimated daily crossings,Latitude,Longitude,Name
216,31.893909,-81.380908,Bailey Plantation Dr/Oakcrest Ct
246,31.942070,-81.306478,Ford Ave/Hill St
216,31.940869,-81.305515,Ford Ave
185,32.138997,-81.627649,Mikell St/W Smith St
216,32.141954,-81.414632,Old Cuyler Rd
160,31.855090,-81.227276,Oak Level Rd/Sanctuary Dr
160,32.126461,-81.661956,Bacontown Rd/Otter Hole Branch Rd
185,31.924638,-81.313661,Brisbon Hall Dr
185,32.170492,-81.498034,Canterwood/W Hampton Dr
552,31.918991,-81.322475,Egrets Nest Ln/Egrets Nest W/Casey Dr
552,31.930731,-81.332111,I- 95
160,31.955021,-81.327756,J-P Rushing St/Camellia St
362,31.920023,-81.313697,Cut Off Dr
185,31.824982,-81.260361,High Branch Ct
472,31.922197,-81.304275,Cottonham Ct
185,31.935881,-81.310490,Crossings Dr/Ivey St/Laurel Hill Cir
160,31.854707,-81.260299,Cairenburg
334,31.864084,-81.336795,Belfast Siding Rd/I- 95
160,32.131742,-81.566075,US Hwy 280 E/C C Rd
276,31.842939,-81.261269,Forest Vw
185,32.138136,-81.620200,Park Ave/Georgia St
216,31.904820,-81.267052,Bryan Neck Rd/Seabeck Dr
160,32.138731,-81.620142,Georgia St/Patrick St
390,31.929967,-81.322598,Harris Trail Rd/Bristol Way
185,31.894279,-81.388917,Cartertown Estates Rd
185,31.832374,-81.268597,Davis Rd
185,31.844330,-81.265155,Marsh Hen Ln
185,31.935826,-81.310592,Laurel Hill Cir/Alexander Way
246,31.922715,-81.289584,/Bryan Neck Rd
160,31.967569,-81.354231,/State Rte 144
362,31.959860,-81.319212,Taylor Ct
185,31.919788,-81.323741,Egrets Nest W
305,31.929897,-81.308515,Boyd Dr/Miner Dr
276,31.933493,-81.315752,Laurel Hill Cir/Walton Point Ln
216,31.921813,-81.315194,Cut Off Dr/Lewis Dr
305,32.134893,-81.511208,Zachery Trl
160,32.221151,-81.505832,US Hwy 80
160,32.144088,-81.745634,Moody Bridge Rd
160,31.925138,-81.308957,Landing Way
362,31.959773,-81.320941,Richmond Way/Young Way
526,31.921939,-81.326820,Brown Thrasher Ct/Pelican Ln
160,32.171348,-81.479784,/State Rte 30
362,32.196818,-81.480955,I- 16
216,31.916436,-81.283002,Bryan Neck Rd
334,31.933069,-81.332576,/I- 95
185,32.169907,-81.445513,/I- 16
160,31.898570,-81.252389,Wright Ct/Kelsall Dr
160,32.130363,-81.448733,Bill Futch Rd
216,32.135303,-81.623921,W Railroad St
160,31.914225,-81.304999,Harris Trail Rd
276,31.923165,-81.306622,Timber Trl
160,32.198639,-81.520949,Bill Futch Rd
246,31.860558,-81.264302,Kingston Cir
246,32.194847,-81.431538,Mack Edwards Rd/US Hwy 80
216,31.932876,-81.315461,Bristol Way/Walton Point Ln
472,31.908522,-81.324981,I- 95
185,31.893227,-81.379765,Bailey Plantation Dr
246,32.131131,-81.490706,Murchison Rd/Wade Carter Rd
390,32.197077,-81.438145,US Hwy 80/Eldora Rd/State Rte 30
246,31.957250,-81.324279,Ford Ave
216,32.181826,-81.459034,/State Rte 30
216,31.917055,-81.317622,/Rice Gate Dr
390,31.860352,-81.338685,I- 95
160,31.952227,-81.305469,Lexington Ct
276,31.959131,-81.315540,Young Way
579,31.926693,-81.332524,/Ocean Hwy
276,31.956011,-81.333252,I- 95
246,31.863574,-81.336389,Belfast Siding Rd/I- 95
160,31.854147,-81.287406,Sunbury Dr
160,32.150840,-81.607055,Waters Cir
216,31.771739,-81.225848,Mallard Ct
185,32.133958,-81.626890,Benton St/Ware St
160,32.133260,-81.460708,Arden Loop Rd/Bird Cemetery Rd/Bill Futch Rd
185,32.135847,-81.628524,S Railroad St
246,31.960258,-81.321766,Young Way
160,32.133265,-81.535589,Paradise Hwy 280 E Con/Paradise Ln
160,31.934594,-81.304888,Parkwood Ave/Mimosa St
185,32.170648,-81.499090,W Hampton Dr
305,31.940818,-81.322468,Butler Dr/O'Hara Dr
684,31.923648,-81.326895,Piercefield Dr/Eagle Nest Ln
160,31.896452,-81.381673,Huntington Ct
160,32.176328,-81.524007,Sagebrush Rd/Sagebush Rd
216,32.129987,-81.624758,Ledford St/W Dubois St
160,31.939432,-81.321622,Perry Dr
160,32.079485,-81.387545,/Morgans Bridge Rd Con/State Rte 204
160,31.937914,-81.320500,Perry Dr
160,31.897793,-81.388520,Cartertown Rd
185,31.856470,-81.269225,Rathlin Dr/Rathlin Rd
160,31.917821,-81.289012,Brisbon Ct
160,32.166162,-81.598745,State Rte 119 N/George Edwards Rd/Sims Rd
334,31.898751,-81.261310,Bryan Neck Rd/Adam Johnson Rd
160,32.080019,-81.390318,/State Rte 204
160,31.897287,-81.376546,Anderson Path
216,31.853463,-81.284256,James Dr/Osgood Ln
418,32.135857,-81.623444,Church St/W Bacon St
305,32.129061,-81.622307,S College St
185,32.135332,-81.624327,Ledford St/W Railroad St
246,32.141519,-81.510731,Harleigh Ln
160,32.131506,-81.568730,Harveytown Rd/Swan Ln
305,31.843109,-81.260334,Lou Page Ln/Forest Vw
185,31.913808,-81.272758,River Bend Rd
185,32.133206,-81.624513,Ledford St/Mary St
185,31.911824,-81.287095,Dove Drake Dr/New Haven Way
160,32.184222,-81.483683,Caudill Rd/Olive Branch Rd
160,31.931701,-81.311392,Golden Grove Ln
216,32.134349,-81.625270,Bing St/E Kent St
736,31.948175,-81.311035,Ford Ave/Ellis Dr
334,31.908553,-81.357518,Daniel Siding Rd/Ocean Hwy
246,31.914198,-81.349801,Ocean Hwy
160,32.189919,-81.484713,Olive Branch Rd
305,31.944003,-81.319100,Blue Oak Dr
499,31.829576,-81.354765,I- 95
305,31.928240,-81.325039,Piercefield Dr/Quail Ln
160,32.094535,-81.413360,Bandy Bluff Rd/Bill Futch Rd
185,31.930351,-81.320802,Shady Oak Cir/Bristol Way
160,31.916079,-81.347247,Ocean Hwy
160,32.230471,-81.447216,Warnell Farm Rd/Eldora Rd
813,31.928706,-81.329802,/Ocean Hwy
390,31.950567,-81.304386,Bedingfield Ct/Belle Grove Dr
418,31.938022,-81.316150,Shady Hill Cir/Golden Grove Ln
185,32.127262,-81.516684,State Rte 204/Carlos Cowart Rd
185,32.131154,-81.489818,Murchison Rd/
160,31.939049,-81.300657,Silk Hope Rd/Yacht Basin St
160,32.140897,-81.699779,Bacontown Rd
160,32.134952,-81.624357,Ledford St
246,31.933045,-81.307507,Mimosa St
185,31.921851,-81.305822,Timberland Rd
185,32.220232,-81.444378,Eldora Rd
305,31.858766,-81.274663,Laurenburg Dr
185,31.895713,-81.261554,Bryan Neck Rd
160,32.146285,-81.762790,US Hwy 280 W/Deloach Rd
552,31.829746,-81.355008,I- 95
185,32.134189,-81.600608,/US Hwy 280 E
246,32.129260,-81.621747,Cameron Ct W
160,32.136947,-81.639961,W Bacon St
305,32.172980,-81.449548,Pridgen Ln/I- 16
276,31.884642,-81.327768,I- 95
185,31.854840,-81.275562,Windsong Dr
160,31.871212,-81.276118,Park Hill 20/Belfast Keller Rd
185,31.855820,-81.272011,Rathlin Rd/McLaughlin Dr
276,31.863207,-81.268729,Shadow Moss Cir
160,32.159179,-81.433548,Cuyler Rd/Tar City Rd
160,31.909886,-81.315033,Rice Gate Dr
472,31.926606,-81.330801,I- 95
216,31.918024,-81.315233,/Sterling Creek Rd
185,31.857144,-81.267003,Cairnburgh Rd/Strome Ct
216,31.862491,-81.269385,Shadow Moss Cir
185,31.940464,-81.315830,Edsel Dr
334,32.173133,-81.449273,/Pridgen Ln/I- 16
216,31.908496,-81.360082,Daniel Siding Loop Rd
185,32.177290,-81.522624,Saddlebush Rd/Broken Bit Rd
160,31.907052,-81.375175,Wilson Rd
216,31.952361,-81.327292,Carter St/2nd St
216,31.931085,-81.321088,Laurel Hill Cir/Plum Orchard Ct
334,32.137845,-81.406826,I- 16
552,31.911942,-81.326077,I- 95
160,32.131056,-81.555696,/US Hwy 280 E
185,32.146525,-81.485272,/Woodside Way
160,31.950738,-81.321188,Clark St
305,31.938572,-81.303623,Cherry St/Ford Ave
160,32.136867,-81.618930,Madison St/E Burkhalter St
160,31.960135,-81.324224,Oleander St/Edgewood Ave
160,31.961016,-81.319806,Steven St/Byron Dr
362,32.136628,-81.622516,Anderson Ln/N Main St
276,31.948776,-81.306198,Belle Grove Ct
185,31.959668,-81.317193,Taylor Ct
216,31.910807,-81.354444,Kelly Davis Rd/Ocean Hwy
552,31.925874,-81.320923,Osprey Dr/Harris Trail Rd
185,31.940420,-81.306119,Constitution Way/Dogwood Ave
334,31.953322,-81.317607,/Ford Ave
216,31.777867,-81.223765,Island View Ct
160,31.857393,-81.266969,Cairnburgh Rd
160,31.840300,-81.266394,Belfast Keller Rd
160,32.139136,-81.617947,Warnell St/Ann St
160,31.870672,-81.259697,Bryan Neck Rd/Carver School Rd
160,31.773683,-81.209671,Lincoln Cir/Bluff Dr
472,31.931177,-81.326423,Piercefield Dr/Ocean Hwy
276,31.900132,-81.323420,I- 95
216,31.930693,-81.309064,Miner Dr
185,32.132572,-81.536627,Little Creek Rd/Paradise Ln
185,32.128104,-81.632944,Lucious Dr/Clara St
160,32.080166,-81.390608,State Rte 204/Morgans Bridge Rd
160,31.790772,-81.202703,Oyster House Rd
185,31.829544,-81.289783,Selina Rd/Dunham Marsh Trl/Belfast Keller Rd
216,31.906315,-81.269597,Bryan Neck Rd/Briarwood Ln
185,31.854831,-81.275720,Windsong Ln
185,31.881129,-81.393994,Ocean Hwy
526,31.911927,-81.325771,I- 95/Butler Rd
160,32.125026,-81.492940,Linda Ln
160,32.205728,-81.494452,Heape Dr
246,31.909323,-81.362989,Jackson Rd/Daniel Siding Loop Rd
246,31.896863,-81.373405,Clarktown Rd/Ocean Hwy
246,31.835906,-81.256752,Sweet Hill Rd/Palm Bay Dr
185,31.938460,-81.319693,Perry Dr/White Oak Ln
246,31.833543,-81.259816,J Hendley Ct
185,31.940385,-81.321694,O'Hara Dr
160,32.151268,-81.481544,Planters Dr
216,31.917419,-81.312947,/Rice Gate Dr
160,31.852572,-81.255901,Bryan Neck Rd
160,31.966431,-81.409283,/State Rte 144
305,32.173237,-81.496748,Wellington Ct
334,31.921042,-81.328709,I- 95
185,32.142494,-81.619088,Judith St/Henry St
418,32.214691,-81.518666,I- 16
160,32.134551,-81.605659,US Hwy 280 E
246,31.863246,-81.268351,McNeill Trl
160,32.177720,-81.510771,Bill Futch Rd
160,32.135936,-81.624631,Ledford St/W Bacon St/Strickland St
246,31.909031,-81.273951,Sterling Dr
185,31.931656,-81.318151,Summer House St/Bristol Way
185,31.938466,-81.322175,Savannah Ln
160,32.234645,-81.451144,Eldora Cemetery Rd/Martin Rd/Roberts Rd
216,31.867399,-81.263873,Crosswind Dr/Unnamed Driveway
160,32.080001,-81.387593,Rose Dr
185,31.940081,-81.322964,Butler Dr/Perry Dr
160,32.157866,-81.643337,State Rte 67 N
276,31.884611,-81.328536,I- 95
160,32.133195,-81.631736,Old Still Rd
185,31.859075,-81.270853,Laurenburg Dr
160,32.190600,-81.473809,Ashley Dr/Gibner Rd
276,32.145006,-81.418171,I- 16
185,31.896714,-81.260234,McCrae Dr/Kelsall Dr
185,31.940494,-81.304487,Dearborn Dr
160,32.150551,-81.609059,Waters Cir/Payne Dr
185,31.857635,-81.282541,Misty Dr
246,32.133791,-81.624467,Stephens St/Ledford St/Benton St
418,31.923962,-81.317587,Wildcat Dr/Harris Trail Rd
185,32.149324,-81.623608,Williams Rd/Strickland St
305,32.216724,-81.526658,I- 16
185,31.931561,-81.304540,Wildwood Ave/Cherokee St
160,31.865189,-81.264840,Channing Dr
362,32.214579,-81.518190,I- 16
160,32.211562,-81.528692,/Bill Futch Rd
160,31.958176,-81.325821,Oleander St/Ford Ave
216,31.885487,-81.388840,Ocean Hwy
526,31.922132,-81.304553,Cottonham Ct
216,31.942808,-81.303487,Hermitage Dr/Avalon Ave
216,31.923666,-81.313701,Brisbon Hall Dr
216,31.937850,-81.303818,Dogwood Ave
160,32.150007,-81.627132,Mason St/Bowers St
160,32.159681,-81.432826,I- 16/Tar City Rd
160,31.803227,-81.241003,Jake Brown Trl/Kilkenny Rd
305,31.924139,-81.324552,Blue Heron Ct/Blue Heron Dr
160,32.159537,-81.433029,I- 16/Tar City Rd
246,31.925907,-81.327633,Piercefield Dr/Egret Cir
418,31.979938,-81.308905,I- 95
160,31.855679,-81.227614,Serenity Dr/Sanctuary Dr
334,31.878674,-81.330669,I- 95
216,31.846780,-81.258809,Lou Page Cir/Victors Ct
216,31.955753,-81.316022,Hatchery Dr
334,31.854952,-81.289125,Jacobs Cir
216,32.187235,-81.510673,Greenbriar Trl/Elm Dr
334,31.957129,-81.324075,Ford Ave
216,32.142732,-81.414312,I- 16
216,32.147509,-81.520543,Palmetto Dr/Hollow Oak Dr/State Rte 30
246,32.222189,-81.506809,US Hwy 80
390,31.950549,-81.304422,Belle Grove Dr
246,31.910122,-81.275417,/Sterling Woods Dr
276,31.846534,-81.256399,St Martin Cir
160,32.132992,-81.453450,/Bill Futch Rd
160,32.079915,-81.387596,Rose Dr/Morgans Bridge Rd
185,32.203440,-81.488424,Old Olive Branch Rd/Olive Branch Rd
216,31.932393,-81.316240,Bristol Way/Bristol Way S
276,31.942798,-81.307076,Ford Ave/Maple St
246,32.142679,-81.414014,Old Cuyler Rd
160,31.917333,-81.313627,Golden Way/Rice Gate Dr
160,31.860578,-81.289092,William Wells Rd/Belfast Keller Rd
160,32.178959,-81.521948,Sagefield Dr/Saddlebush Rd
185,32.194329,-81.429523,US Hwy 80/Queens Way
246,31.910115,-81.276125,Rabbit Hill Rd/Bryan Neck Rd
160,31.934164,-81.309326,Lancaster Way/Alexander Way
185,32.134650,-81.607037,/US Hwy 280 E/E Bacon St
185,31.935749,-81.302931,/Mimosa St
305,31.956086,-81.324050,Carter St
334,31.944784,-81.320688,Chestnut Oak Dr/Blue Oak Dr
305,31.921516,-81.314925,Cut Off Dr
160,31.932776,-81.315149,Bristol Way
160,32.140733,-81.512886,Creekside Cr/Creekside Dr
160,31.842824,-81.255107,Magnolia Marsh Dr/Belfast Keller Rd
362,31.961573,-81.315236,William Ave
160,32.135257,-81.615520,E Bacon St
160,31.927538,-81.302346,Boyd Dr/Timber Trl
362,31.950602,-81.304408,Bedingfield Ct/Arlington Ct
160,31.786628,-81.252299,/Bryan Neck Rd
605,31.912196,-81.325860,I- 95
185,31.957184,-81.318824,Dee Henderson Dr
216,31.885243,-81.389173,Ocean Hwy
216,31.922268,-81.382076,Lindsey Dr
185,31.938492,-81.320353,Perry Dr/Savannah Ln
246,32.142578,-81.414088,Old Cuyler Rd/I- 16
185,32.203114,-81.525412,Bill Futch Rd
160,31.949328,-81.304768,Rosemont Ct
160,31.949155,-81.303447,Rosemont Ct
216,31.921458,-81.315574,Lewis Dr
185,32.197463,-81.428208,Queens Way/Prince Way
246,31.942027,-81.302725,Dearborn Dr
185,31.914398,-81.305129,Harris Trail Rd
185,32.133716,-81.536503,Paradise Hwy 280 E Con//State Rte 30
160,31.913240,-81.306551,Turtle Dr
788,31.960375,-81.329590,/State Rte 144
185,31.854593,-81.284294,James Dunham Pkwy/Osgood Ln
216,31.881257,-81.393426,Ocean Hwy
185,32.194685,-81.430924,US Hwy 80/Kings Way
160,32.135859,-81.618271,Warnell St
185,31.906907,-81.269188,Briarwood Ln
246,32.134439,-81.626519,Bing St/W Kent St
216,32.170718,-81.496823,Sterling Ct/W Hampton Dr
216,31.904663,-81.266796,Bryan Neck Rd/Sikes Dr (Unpaved)
305,31.958919,-81.321606,Richmond Way/Nelson Dr
216,31.960733,-81.318670,Steven St
216,31.887647,-81.385931,Ocean Hwy/Butler Rd
160,32.130257,-81.539929,Hwy 280 E/State Rte 30
160,31.922144,-81.306134,Timberland Rd
216,31.833984,-81.262112,Sayle Ln
160,31.824349,-81.270969,Catherine Vw
362,31.943617,-81.307737,Ford Ave
305,31.844568,-81.259188,William Hall
185,32.137126,-81.622454,W Burkhalter St/E Burkhalter St/N Main St
185,31.857274,-81.268079,Strome Ct
185,31.923007,-81.308339,Liberty Ave/Winding Way
160,31.914302,-81.355963,Willa Rd/Bea Rd
160,32.143551,-81.527216,Dowd Rd/State Rte 30
185,31.935498,-81.311202,Laurel Hill Cir
160,32.192977,-81.436634,Tucker Rd/Old Cuyler Rd
160,31.939784,-81.307147,Constitution Way
185,31.918940,-81.314250,Sterling Creek Rd
362,32.137988,-81.407045,I- 16
160,32.139181,-81.511787,Alvidine Ln
160,31.903026,-81.303727,Barnard Rd
160,32.141942,-81.501402,/Fred J Miller Rd
160,32.174796,-81.618568,Mockingbird Ln/Ash Branch Rd
216,31.943122,-81.322956,O'Hara Dr
160,32.147377,-81.617563,Vandiver St
160,32.161614,-81.488592,Black Creek Church Rd
579,31.945974,-81.309628,Edsel Dr/Ford Ave
160,31.853278,-81.265234,Moreton Way
216,31.887807,-81.385721,Ocean Hwy
160,31.930878,-81.315355,Blue Lake St
418,31.918244,-81.323222,E Whippoorwill Ln/Whipoorwill Ln/Casey Dr
185,31.923276,-81.314702,Harris Trail Rd
334,32.129894,-81.623104,S Main St/W Dubois St/E Dubois St
216,32.144326,-81.615547,Kayton Ct/Barrington Dr
160,32.179290,-81.667984,State Rte 67 N
185,31.926463,-81.391224,Scriven Rd
334,31.844339,-81.260624,Still Meadows Bend/Lou Page Ln
160,32.139196,-81.618709,Madison St/Ann St
185,32.131700,-81.625109,McFadden Dr/Ware St
160,32.143952,-81.624029,Strickland St
216,31.852465,-81.284930,Un-Named St
246,31.858993,-81.281641,Blige Rd
160,31.922137,-81.306127,Timberland Rd
185,31.857732,-81.256978,Bryan Neck Rd/Rathlin Rd
390,31.860238,-81.338194,I- 95
246,31.842881,-81.254568,/Belfast Keller Rd
418,32.138058,-81.407606,I- 16
305,32.135213,-81.622653,W Railroad St/S Main St
216,31.830149,-81.281303,Belfast Keller Rd
160,32.172334,-81.477906,/State Rte 30
762,31.922570,-81.327501,Pelican Ct/Pelican Ln
160,31.919058,-81.285743,Ford Way/Bryan Neck Rd
445,31.926236,-81.330683,I- 95
185,31.953165,-81.324110,Buford Cook Dr/Rushing St
305,31.875104,-81.331198,I- 95
334,32.196793,-81.480478,I- 16
160,31.921704,-81.280118,Ford Way/Ford Pl
305,31.942847,-81.323232,O' Hara Dr
246,31.961777,-81.321305,Steven St/Parker Ln
246,31.836648,-81.255607,Brigham Dr/Sweet Hill Rd
246,31.960585,-81.322459,Young Way
185,31.869652,-81.259482,Bryan Neck Rd/Crosswind Dr
246,31.925044,-81.292103,Bryan Neck Rd
160,31.951603,-81.322895,Forest St
160,32.152105,-81.512804,Hwy 280 E/Hwy 280/Toni Branch Rd/Pevey Rd
185,31.848532,-81.264876,Mingarry Dr
246,31.938312,-81.303420,Ford Ave
160,32.079888,-81.387201,Rose Dr/Morgans Bridge Rd
216,31.825123,-81.304052,/Amberly Ct
362,31.958998,-81.318559,Young Way
160,31.828860,-81.292272,Oak Side Ct
334,31.917612,-81.322228,E Whippoorwill Ln
362,32.138927,-81.408473,I- 16
185,31.783690,-81.220946,Belle Island Rd
185,31.931020,-81.299739,Port Dr
160,31.902299,-81.255250,Pengathly Dr/Steele Wood Dr
160,31.916920,-81.309335,Rice Gate Dr
499,31.927608,-81.330786,/I- 95
305,32.139336,-81.622494,E Smith St/W Smith St/N Main St
246,32.132937,-81.509555,Zachery Trl
552,31.962616,-81.319178,/Byron Dr
246,31.943874,-81.315931,US Hwy 17/Live Oak Plantation Blvd
185,31.856435,-81.267070,Dalcross Dr
334,32.181148,-81.460320,I- 16/State Rte 30
216,32.142781,-81.414444,Old Cuyler Rd
216,32.133839,-81.625329,Benton St/E Kent St
160,31.842841,-81.264160,Tivoli Marsh Rd/Old Martin Ln
362,31.912621,-81.326858,Butler Rd
160,31.920880,-81.279303,/Savannah Holley Ct
418,31.936384,-81.301856,Mimosa St/Ford Ave
390,31.958953,-81.319600,Young Way
185,32.203277,-81.488423,Olive Branch Rd
216,32.172572,-81.498290,Canterwood/Worthington
160,32.135853,-81.512352,Zachery Trl/Carlos Cowart Rd
185,31.825146,-81.260504,Sweet Water Ct
216,31.856513,-81.275216,Churchill Ct
160,31.924453,-81.313334,Brisbon Hall Ln
160,31.918457,-81.280641,Savannah Holley Ct
185,31.896419,-81.258223,Bradley Dr/Kelsall Dr
185,32.123306,-81.507239,Phillip Dr/Alex Dr
