Estimated daily crossings,Latitude,Longitude,Name
185,34.938223,-85.452441,Birmingham Pike/US Hwy 11
185,34.945923,-85.395053,York Rd/Scenic Hwy
185,34.855468,-85.536810,Whispering Pine/Meadowbrook Ln
631,34.979281,-85.414846,I- 24
216,34.963287,-85.411302,Pope Creek Rd/Old Birmingham Hwy
160,34.971339,-85.405086,Birmingham Pike/Old Birmingham Hwy
334,34.880335,-85.504620,Canary Ave/N Main St
160,34.909290,-85.484167,Lee St
160,34.759877,-85.492852,Holder Loop Rd
216,34.886351,-85.547846,State Rte 301/Davis School Rd
160,34.977556,-85.366000,Scenic Hwy/Wood Hollow Rd
216,34.864897,-85.548311,/State Rte 301
362,34.863743,-85.512633,Oak Wood Ave/Walnut Ave/Oak Ave
216,34.865028,-85.506657,Glenview Dr/Sunset Dr
445,34.975537,-85.454497,I- 24/
216,34.904798,-85.486451,Hicks Hollow Rd/US Hwy 11
499,34.970337,-85.440924,Slygo Rd
736,34.869586,-85.515820,I- 59/White Oak Gap Rd
216,34.862846,-85.491088,Gulch Rd/Vine Ln
160,34.979588,-85.420133,Chambers Rd/State Rte 299
160,34.937674,-85.476252,March Ln
362,34.863785,-85.512605,Oak Wood Ave
160,34.979885,-85.436914,Forest Cir
160,34.870775,-85.506611,Church St
160,34.863216,-85.509525,Gentry Ave
160,34.758854,-85.531304,/US Hwy 11
246,34.871111,-85.512923,Wolverine Dr
216,34.888640,-85.509279,Lake Hills Trl
216,34.860525,-85.514793,Oak Ave
160,34.836680,-85.448662,Stone Creek Rd
246,34.889476,-85.504674,Lake Hills Dr/Lake Hills Ln
160,34.860407,-85.502239,/W Creek Dr
160,34.910303,-85.561480,Hartline Rd/State Rte 301/Saddle Club Rd
185,34.977495,-85.405313,Dvwy
305,34.921601,-85.414407,Franks Rd
160,34.959476,-85.378965,Covenant Ln
246,34.866352,-85.519750,McKaig Rd/Middleton Cir
185,34.866892,-85.493235,/Piney Rd
185,34.865407,-85.548516,Lyman Daniel Rd/Carrell Rd
216,34.811661,-85.547269,I- 59
917,34.963875,-85.376508,Jupiter Rd
185,34.836266,-85.533865,I- 59
813,34.864753,-85.514933,S Main St/Walnut Ave
160,34.863969,-85.529003,Page Ave
160,34.901861,-85.422804,Charlotte Dr
185,34.862834,-85.498602,State Rte 136 E/Gulch Rd
1459,34.869411,-85.513516,Hwy 136 W/Wolverine Dr/Killian Ave/White Oak Gap Rd
216,34.772232,-85.538946,/Deer Head Cove Rd
246,34.888109,-85.504489,Memorial Ln/I- 59
160,34.771811,-85.549008,Deer Head Cove Rd
526,34.895050,-85.498535,I- 59
216,34.904034,-85.487081,Pee Wee St/US Hwy 11
160,34.976771,-85.440175,Wildwood Dr/Pinecrest Dr
185,34.967218,-85.408912,Old Birmingham Hwy
160,34.885158,-85.501555,/N Main St
160,34.874954,-85.504768,Ga Ave/Georgia Ave
185,34.734964,-85.537812,I- 59
246,34.858331,-85.519248,S Main St
160,34.878083,-85.504360,Bond Ave/S Industrial Blvd
276,34.965434,-85.452955,I- 59
160,34.920769,-85.412163,Bailey Rd
418,34.970396,-85.443736,Haswell Ln
160,34.840688,-85.483504,Cloudland Canyon Park Rd
216,34.952980,-85.459985,Dvwy/Slygo Rd
160,34.785982,-85.540851,US Hwy 11
185,34.865647,-85.520277,McKaig Rd
160,34.979494,-85.405436,Persimmon Dr/Peach Ln
160,34.892655,-85.503506,Memorial Ln
160,34.964750,-85.415550,Birmingham Pike
499,34.971091,-85.445752,I- 24
185,34.866100,-85.511263,Oak Wood Ave
160,34.957029,-85.384131,Maggie Bluff
185,34.979801,-85.404831,Dvwy/Lakeside Dr
160,34.918732,-85.413739,Meadow Pond Run/Moore Rd
390,34.894863,-85.499019,I- 59
185,34.836217,-85.534222,I- 59
418,34.867614,-85.516473,/I- 59
710,34.869590,-85.516144,I- 59/White Oak Gap Rd
160,34.904785,-85.462859,Fagan St
185,34.871948,-85.511355,School St
445,34.867168,-85.515381,Killian Ave
216,34.861303,-85.511378,Poplar Ave
160,34.877249,-85.537559,State Rte 301/Brow Rd
185,34.956594,-85.456647,Slygo Rd/Ramey Hedges Acc
246,34.984584,-85.599708,Old Stage Rd
276,34.915332,-85.423908,Phillips Ln/Griffin Rd
185,34.968403,-85.418179,Belree Rd/Oak Ln
160,34.874316,-85.509174,Case Ave/2nd St
160,34.869370,-85.507266,/Sunset Dr
418,34.968990,-85.439040,I- 24
160,34.859438,-85.549482,Crisp Ln
216,34.942574,-85.476429,Slygo Rd/I- 59
185,34.735804,-85.537790,I- 59
160,34.786044,-85.540850,/US Hwy 11
390,34.861758,-85.516652,Edgewood St
216,34.837009,-85.533991,I- 59
305,34.863989,-85.493260,Laura Ln/Piney Rd
160,34.874892,-85.510685,John St/2nd St
445,34.870496,-85.510251,S Main St
216,34.864658,-85.508025,Jeffery Town Rd/Gentry Ave
160,34.866258,-85.511188,Oak Wood Ave/Hwy 136
160,34.903166,-85.487670,/US Hwy 11
185,34.976691,-85.401294,/Guinn Rd
185,34.875505,-85.513750,I- 59
216,34.978275,-85.406690,Peach Ln
736,34.977469,-85.416900,I- 24/State Rte 299
185,34.872341,-85.515188,/I- 59
246,34.864781,-85.507912,Gentry Ave/Lafayette St/Hwy 136
160,34.758504,-85.531324,Lambert Ln/US Hwy 11
185,34.896149,-85.561065,Poplar Springs Rd
160,34.856407,-85.523803,I- 59
418,34.970575,-85.440359,I- 24/Slygo Rd
185,34.878680,-85.540423,Pearl Ln/State Rte 301
362,34.862696,-85.518279,I- 59
334,34.922541,-85.415306,Moore Rd/Scenic Hwy
160,34.762372,-85.536351,School St
185,34.922472,-85.481987,Slygo Rd/I- 59
185,34.854336,-85.525384,I- 59
160,34.869886,-85.490937,Piney Rd
160,34.801283,-85.549855,Byrds Chapel Dr/I- 59
160,34.858735,-85.568956,Gass Rd/Denvil Dr
710,34.869614,-85.512007,Smith St
216,34.914829,-85.413059,Meadow Pond Run/Moore Rd
160,34.945476,-85.481645,Red Moore Rd/Co Hwy 144
160,34.734190,-85.536923,Cloverdale Rd/US Hwy 11
160,34.723398,-85.546474,I- 59
160,34.860554,-85.524148,Ashton Ln/McKaig Rd
160,34.977158,-85.441566,State Rte 299/Old Hooker
160,34.858562,-85.538039,N Wood Ln
185,34.929729,-85.591378,State Rte 301/Smith Rd
246,34.866217,-85.505344,/Glenview Dr
276,34.874826,-85.513154,1st St
762,34.863494,-85.515767,Johnson Cir/S Main St
160,34.753601,-85.498374,Holder Loop Rd/Cave Springs Rd
160,34.877908,-85.512279,Crabapple Ln
160,34.822244,-85.536055,US Hwy 11
216,34.879070,-85.503031,Jacoway St
160,34.984583,-85.597855,Nickajack Rd
185,34.967455,-85.374162,Frontier Bluff Rd
216,34.886372,-85.505858,I- 59
305,34.821293,-85.563379,Byrds Chapel Rd/Chapel Dr
160,34.970137,-85.404720,Dakota Dr/Old Birmingham Hwy
185,34.875395,-85.509625,Poplar Ave/3rd St
160,34.942084,-85.483737,Slygo Rd
185,34.887248,-85.501783,Scenic Dr/Valley Dr
160,34.838783,-85.565641,Rock Creek Rd/Michaels Rd
246,34.980023,-85.403396,Dvwy
362,34.870309,-85.510389,S Main St
160,34.936461,-85.483287,I- 59
160,34.979785,-85.398770,Birmingham Pike
160,34.977384,-85.440650,State Rte 299/Old Hooker Rd
160,34.862860,-85.489871,Gulch Rd/Shannon Ln
160,34.874658,-85.510048,Poplar Ave/2nd St
185,34.869370,-85.537754,State Rte 136
276,34.859866,-85.512376,Poplar Ave/Edgewood St
216,34.768996,-85.538975,/I- 59
160,34.886063,-85.546620,/State Rte 301
216,34.872092,-85.514926,/I- 59
160,34.964900,-85.420324,Wawona Dr/Lea Rd
736,34.977447,-85.417304,/I- 24
160,34.733864,-85.536149,/Cloverdale Rd
246,34.888515,-85.504839,/Memorial Ln
276,34.971879,-85.370898,Apollo Rd/Scenic Hwy
160,34.860449,-85.503891,W Creek Dr
334,34.971192,-85.447483,I- 24/I- 59
788,34.869332,-85.510649,Price St
160,34.967321,-85.416704,Belree Rd/Oak Ln
334,34.868713,-85.508836,Price St/Montague St
246,34.887752,-85.504474,/I- 59
160,34.869231,-85.485678,Catfish Dr
246,34.967282,-85.372853,/Lookout Mountain Scenic Hwy/Scenic Hwy
246,34.865152,-85.493261,Cawthon Rd/Piney Rd
160,34.879549,-85.507558,Poplar St/Wren Ave
160,34.865185,-85.527845,Page Ave
160,34.947937,-85.466277,Slygo Rd
185,34.859218,-85.498180,Acorn Dr
216,34.886808,-85.505795,I- 59
160,34.806712,-85.482009,Gray Rd/Zelpha Ln
813,34.869561,-85.515165,/Hwy 136 W/White Oak Gap Rd
736,34.977380,-85.416931,/I- 24
891,34.867936,-85.512506,S Main St/W Pace St
246,34.888920,-85.503800,Lake Hills Dr/I- 59
160,34.808828,-85.542037,US Hwy 11
160,34.855885,-85.506928,Bernice Dr
216,34.860564,-85.520037,I- 59
160,34.862838,-85.501567,State Rte 136 E/Sells Ln
160,34.974958,-85.417513,Dvwy
246,34.867413,-85.502455,Glenview Dr/Glenwood Dr
246,34.865800,-85.488466,Bell Cir
160,34.855630,-85.510174,Sells Ln/Lookout Cir
160,34.873710,-85.534863,/White Oak Gap Rd
276,34.865147,-85.508667,/Lafayette St/Hwy 136
631,34.976198,-85.433482,Slygo Rd/
160,34.908082,-85.483349,Lee St/US Hwy 11
185,34.899825,-85.487768,Swift Ln
160,34.759793,-85.530871,Kenimer Ln
445,34.874697,-85.507813,3rd St/N Main St
185,34.889672,-85.503852,Memorial Ln
160,34.969280,-85.443377,Slygo Rd/Haswell Ln
160,34.873926,-85.510479,Poplar Ave/1st St
185,34.946258,-85.394781,Arvle York Cir/Scenic Hwy
160,34.850697,-85.522845,US Hwy 11
160,34.868901,-85.503507,Glenview Dr
160,34.888802,-85.552122,State Rte 301
160,34.875816,-85.507172,Georgia Ave/N Main St
276,34.862826,-85.492118,Gulch Rd/Lynch Ln
160,34.983020,-85.599807,Old Stage Rd
160,34.978563,-85.445711,Hunt Ln
362,34.963994,-85.410927,Old Birmingham Hwy
1589,34.962473,-85.375191,Scenic Hwy
246,34.929733,-85.484083,I- 59
160,34.855664,-85.456109,Durham Rd/Scenic Hwy
216,34.861653,-85.496074,State Rte 136 E
160,34.964568,-85.415874,Wawona Dr/Birmingham Pike
160,34.883651,-85.541715,Frank Gass Rd/State Rte 301
185,34.906945,-85.487724,Stephens Dr
305,34.877570,-85.502841,/S Industrial Blvd
246,34.980762,-85.401042,Tranquil Ln/Lifestyle Ln/Iris Ln
216,34.772124,-85.543104,Hatfield Rd/Deer Head Cove Rd
246,34.942518,-85.475440,Slygo Rd/I- 59
216,34.788355,-85.543871,I- 59
160,34.906056,-85.460476,/Creek Rd
216,34.878731,-85.505490,Wren Ave/N Main St
305,34.978376,-85.432146,Oak Shadow Dr
185,34.864721,-85.549180,State Rte 301/Carrell Rd
185,34.863585,-85.492032,Lynch Ln
185,34.949543,-85.459922,Summer Ln
160,34.942341,-85.473420,Durham Rd/Slygo Rd
185,34.949628,-85.439921,Birmingham Pike
246,34.871503,-85.519094,/Pace Dr
216,34.840852,-85.528112,US Hwy 11
160,34.927717,-85.587043,Reeves Rd/State Rte 301/Holder Rd
216,34.956786,-85.461419,I- 59
246,34.859104,-85.498157,Heritage Trl/Acorn Dr
185,34.838021,-85.551592,Back Valley Rd
160,34.875887,-85.508693,4th St
160,34.854444,-85.526313,I- 59
658,34.979530,-85.415748,State Rte 299
160,34.951467,-85.437892,Birmingham Pike
216,34.875661,-85.536060,Pinoak Rd
216,34.872862,-85.507706,Bond Ave/1st St/Bond St
552,34.958168,-85.379187,Covenant Ln/Scenic Hwy
160,34.955800,-85.424283,Creek Rd
185,34.875124,-85.505306,Georgia Ave/Montague St
160,34.982999,-85.459194,State Rte 299
276,34.978249,-85.404901,Dvwy/Persimmon Dr
185,34.916135,-85.418312,/Griffin Rd
160,34.921470,-85.569753,State Rte 301
1719,34.962632,-85.375510,Jupiter Rd
160,34.884208,-85.503451,Oriole Ave/Barton Ave
276,34.860575,-85.514049,Edgewood St
216,34.954682,-85.459539,Slygo Rd
185,34.837799,-85.551663,Back Valley Rd/Daniels Rd
185,34.861549,-85.555407,State Rte 136
472,34.968158,-85.431347,I- 24
390,34.964754,-85.410593,Old Birmingham Hwy
160,34.951114,-85.464833,Slygo Rd/Autumn Dr
160,34.976965,-85.404939,Dvwy/Lakeside Dr/Persimmon Dr
216,34.877928,-85.510635,Crabapple Ln/John St
185,34.841795,-85.577240,Workman Rd/Workman Dr
276,34.864147,-85.506709,Hwy 136/Lafayette St
185,34.956268,-85.384639,Martin Ln/Scenic Hwy
185,34.952854,-85.462598,Slygo Rd/Co Hwy 144
160,34.827553,-85.536728,I- 59
160,34.885053,-85.544325,State Rte 301/Wells Rd
185,34.934947,-85.454401,Morganville Ridge Rd/US Hwy 11
276,34.975083,-85.455456,I- 24/
216,34.956560,-85.383872,Scenic Hwy/Maggie Bluff
160,34.979816,-85.436948,Beaver Trl
185,34.831508,-85.532515,Daniels Rd/US Hwy 11
160,34.876686,-85.508325,/5th St
160,34.903817,-85.438163,Scenic Hwy
418,34.952952,-85.460867,Slygo Rd/Harley-Davidson Rd
605,34.895430,-85.498261,I- 59
185,34.909125,-85.478721,New England Rd/Vermont Ave
276,34.887793,-85.502937,Scenic Dr
160,34.867568,-85.486778,McDonald Rd
160,34.880311,-85.501828,N Industrial Blvd
185,34.856445,-85.514085,Wally Cir/Rosewood Dr
160,34.855733,-85.529751,Ivey Ln
185,34.864401,-85.528418,Page Ave
160,34.978938,-85.433782,Slygo Rd/State Rte 299
160,34.872190,-85.510373,Church St/Case Ave
160,34.843564,-85.560687,Brown Gap Cemetery Rd/State Rte 301
185,34.838399,-85.550404,Castle Dr
160,34.692996,-85.540625,Miller Dr/Cloverdale Rd
160,34.759251,-85.531263,US Hwy 11
276,34.916701,-85.422379,Hickory Ln
216,34.874535,-85.512156,1st St/Wolverine Dr
185,34.856657,-85.518411,Belle Dr
216,34.918143,-85.491259,Mountain Shadows Dr
185,34.892017,-85.568700,/Poplar Springs Rd
185,34.871382,-85.539747,/State Rte 301
246,34.861027,-85.520188,I- 59
276,34.862074,-85.494110,Jackson St/Piney Rd
160,34.929840,-85.404498,Scenic Hwy/Pleasant Hill Rd
160,34.915449,-85.426469,Craig Rd/Scenic Hwy
185,34.867812,-85.504113,Glenview Dr/Glenwood Dr
160,34.967092,-85.444471,Winter Ln
160,34.909722,-85.431868,Stevens Rd
185,34.856987,-85.519473,Cedar Ln
246,34.858633,-85.519057,S Main St
246,34.866870,-85.508437,Sunset Dr
185,34.864499,-85.570520,State Rte 136/Springlake Dr
160,34.974790,-85.403728,State Rte 299/Birmingham Pike
276,34.853773,-85.519228,Sells Ln/Cedar Ln
216,34.861478,-85.485060,Canyon Park Dr/Canyon Park Trl
160,34.867341,-85.504395,Glenview Dr/Cedar Breeze
160,34.865141,-85.487494,Gulch Rd/Cawthon Rd
390,34.867634,-85.528332,White Oak Gap Rd
216,34.951512,-85.466420,/Ty Ln
216,34.860843,-85.511685,Poplar Ave/Hickory St
160,34.775596,-85.538806,/US Hwy 11
246,34.903862,-85.487200,Hogan Rd/US Hwy 11
160,34.900709,-85.582362,/Worley Chapel Rd
160,34.723304,-85.546233,I- 59
246,34.886182,-85.500900,N Main St
185,34.857105,-85.518572,Belle Dr
185,34.938023,-85.452555,/US Hwy 11
160,34.795062,-85.543622,US Hwy 11/Hollyhill Hollow
160,34.785962,-85.543810,/Hatfield Rd
160,34.775267,-85.538614,/US Hwy 11
160,34.922918,-85.449969,Sarah Chapel Rd/Creek Rd
276,34.772143,-85.541802,Deer Head Cove Rd
216,34.871495,-85.508463,Bond Ave/Church St
216,34.867014,-85.508639,Sunset Dr
160,34.905015,-85.489280,Connecticut Ave
160,34.863028,-85.551124,/State Rte 136
160,34.831067,-85.541427,Gass Ln
160,34.887993,-85.501798,Valley Dr
185,34.908536,-85.477759,New England Rd/Maine Ave
185,34.900094,-85.534528,Casey Rd/Wells Rd
160,34.862830,-85.499023,State Rte 136 E/Cherokee Trl
160,34.942437,-85.470030,Slygo Rd
160,34.759785,-85.531214,US Hwy 11
736,34.977531,-85.417227,I- 24/State Rte 299
185,34.877678,-85.503160,S Industrial Blvd
1329,34.868845,-85.512031,White Oak Gap Rd
160,34.759891,-85.530915,Crimson/Kenimer Ln
334,34.769497,-85.538863,/I- 59
160,34.908501,-85.484129,/Lee St
216,34.860996,-85.500099,Kristy Way/Lookout Creek Rd
160,34.970989,-85.539048,New Home Loop
160,34.834192,-85.553465,Woodmont Pl/Back Valley Rd
216,34.977988,-85.418258,/State Rte 299
216,34.928631,-85.484147,Slygo Rd/Old Hales Gap Rd
216,34.869036,-85.507951,Railway Ln/Holland St
276,34.922052,-85.415355,Moore Rd/Dogwood Rd
