Estimated daily crossings,Latitude,Longitude,Name
246,33.755341,-84.728963,Dorsett St/Connally Dr
160,33.794543,-84.672896,Deborah Ln/Ben Hill Rd
160,33.752505,-84.736632,Beaver St/Courtland St
185,33.678996,-84.775244,Dorsett Shoals Rd/Kings Hwy
185,33.703831,-84.720435,Jenkins Way/Highland Oaks
276,33.613651,-84.836852,Hwy 166/Bill Arp Rd
362,33.682624,-84.695951,White Rd/Arrowhead Pl
160,33.712567,-84.891121,Poole Rd
160,33.712784,-84.741776,Stewart Mill Rd
334,33.804935,-84.636795,County Line
160,33.798666,-84.684463,Cook Dr
160,33.741009,-84.771582,Gurley Rd/Pinecrest Dr
160,33.653562,-84.694389,Creek Indian Trl
160,33.708884,-84.803629,Cowan Mill Rd/Cowan Ridge Dr
160,33.674097,-84.768503,Sumter Way
305,33.757377,-84.721003,Big B Rd
185,33.717349,-84.759598,Richland Dr
160,33.750502,-84.893553,Sycamore Ln
160,33.655055,-84.804100,Durham Way
334,33.751909,-84.871350,Vineyard Ct/Corkscrew Way
216,33.731844,-84.875642,Summer Cypress Dr
305,33.753903,-84.744807,Fowler Cir/Maxwell St
185,33.717398,-84.762364,Stewart Mill Rd/Stewarts Ct
246,33.712677,-84.643399,Cunningham Ln/Ashford Green Way
246,33.675255,-84.792875,Dorsett Shoals Rd/Rambling Brook Dr
160,33.782477,-84.644749,Magnolia Dr/Pine Ct
160,33.708505,-84.642112,King Dr
160,33.800386,-84.722926,Burnt Hickory Rd
246,33.763808,-84.652442,Beaver Rd
160,33.680180,-84.736615,Coursey Lake Rd/Dorsett Shoals Rd
160,33.712264,-84.894413,Waterplace Cove
216,33.759213,-84.751398,Carten St/Upshaw Mill Rd
362,33.757345,-84.661480,Winding Creek Dr/Short Trl
160,33.739559,-84.750826,Creek Valley Way/Western Pines Dr
185,33.752332,-84.708430,Vansant Rd
552,33.793931,-84.634851,Thornton Rd/Westfork Ct
246,33.714532,-84.772894,Cowan Mill Rd/Sutton Dr
160,33.757503,-84.729117,Big B Rd/Connally Dr
160,33.730149,-84.604912,Dover St
276,33.759056,-84.766740,Ashton Ct/Cave Springs Rd
305,33.723164,-84.892378,I- 20
185,33.713956,-84.791984,Cowan Mill Rd/Rainbow Dr
246,33.788888,-84.640132,Windsor Dr
160,33.769811,-84.762652,Cave Springs Rd
418,33.681275,-84.679575,Pale Face Dr
160,33.675654,-84.848434,E Union Hill Rd/Daniell Mill Rd
160,33.751048,-84.696084,Colonial Trl/Tara Cir
185,33.729109,-84.834931,Bankhead Hwy
160,33.695398,-84.775468,Rocky Creek Dr/Moss Dr
216,33.677685,-84.782899,Weeping Willow Dr/Dam
216,33.772287,-84.698510,Glenlake Dr
710,33.732688,-84.737367,Campbellton St/Chapel Hill Rd/I- 20
276,33.790120,-84.618898,Tree Terrace Pkwy
160,33.678378,-84.785412,Michell Way/S Seminole Dr
185,33.710530,-84.641064,Riverside Pkwy/Mancunian Way
160,33.802398,-84.652169,Causey Rd/Center St
943,33.723424,-84.732806,Chapel Hill Rd
418,33.748018,-84.730225,Oak Creek Cir
160,33.679395,-84.767281,Hammock Lake Dr
246,33.750464,-84.745081,Spring St/Adair St
418,33.770717,-84.633104,Columns Dr
160,33.730965,-84.827542,Sweetwater St/Mann Rd
246,33.699333,-84.652934,McCall Ct
1123,33.716996,-84.765466,Bill Arp Rd
246,33.753332,-84.666870,Parr Rd
305,33.762707,-84.660219,Hawks Nest Trl
658,33.777110,-84.610329,I- 20
418,33.751023,-84.739249,Katherine St/Fairburn Rd
216,33.712517,-84.748410,Argyll Ln
185,33.767314,-84.714587,Michael Dr/Newton Cir
160,33.720708,-84.685854,Pinta Way
160,33.677700,-84.811510,Glen Ridge Cir/Ridge Dr
1200,33.730509,-84.739021,Douglas Blvd/Arbor N
334,33.706181,-84.716463,Chapel Hill Rd
246,33.741127,-84.671256,Bottle Brush Dr/Skint Chestnut Dr
160,33.753807,-84.690995,Amanda Way
160,33.701758,-84.726948,Palm Dr/Rosedale Ln
216,33.764036,-84.708634,Victoria St/Castle St
684,33.775218,-84.604767,Thornton Rd
160,33.675653,-84.788604,Dorsett Shoals Rd/Blue Rock Ct
472,33.762759,-84.673686,I- 20
390,33.702332,-84.716295,Chapel Hill Rd
246,33.755460,-84.745324,Young St/Cousins St
418,33.737751,-84.731081,Prestley Mill Rd/Stonebridge Blvd
160,33.783205,-84.699660,Briarwood Trl/Wexford Dr
185,33.797367,-84.622710,Emery Cir
185,33.785740,-84.713030,Burnt Hickory Rd/W Spring Dr
160,33.759761,-84.612681,Douglas Hills Rd
216,33.748151,-84.892336,Waters Edge Pointe
334,33.767248,-84.743024,Killington Ct/Breckenridge Dr
160,33.744701,-84.699196,Midway Rd/Longview Dr
305,33.764664,-84.762296,Dogwood Way
185,33.710538,-84.687772,/Lake Monroe Rd
185,33.747844,-84.892552,Linkside Pointe/Canongate Pkwy/Waters Edge Pointe
160,33.806264,-84.714930,Connally Trl SW
160,33.797163,-84.638636,Old Alabama Rd
185,33.721081,-84.683404,Pilgrims Ct
246,33.756559,-84.745743,Noland Pl/Bay St
246,33.724256,-84.786905,Shadow Ct
185,33.763267,-84.724824,Burns Dr
160,33.740396,-84.669845,N View Dr
579,33.749033,-84.720883,Cherokee Blvd/
276,33.735782,-84.873611,Shaded Oasis Ln/Summer Breeze Dr
390,33.748096,-84.739823,Fairview Dr/Melrose Dr
160,33.765164,-84.734751,Kirkwood Pl/Cambridge Dr
216,33.724905,-84.672679,Kearstin Ct/Jamey Ln
160,33.718939,-84.683994,Pilgrims Dr
246,33.667423,-84.713940,Chapel Valley Dr/Spring Glen Ct
216,33.713421,-84.652737,Manal Way/Lake Valley Way
305,33.695455,-84.707946,Harvest Ridge Dr/Wedgefield Ct
185,33.701703,-84.734883,Old Briar Trl
160,33.709161,-84.724061,Hardwick Ct
305,33.710706,-84.898948,Lakefall Ct
362,33.779953,-84.645422,Elm St
334,33.800121,-84.620088,Maxham Rd Exd
160,33.743907,-84.698742,Midway Rd
185,33.703565,-84.816842,Mobley Ct
185,33.710196,-84.759401,Vicki Ln
246,33.681436,-84.665579,Flat Willow Pl
1433,33.774181,-84.606550,W Pointe Ct
185,33.801093,-84.670423,Forest Dr/Joanna St
185,33.757318,-84.717399,Somervale Ct/Somer Mill Rd
276,33.763971,-84.650929,Lee Rd
185,33.710747,-84.885880,Millpond Pkwy/Millwheel Dr
334,33.584436,-84.874824,Orkney Way/Coatbridge Ct
216,33.778681,-84.654234,S Sweetwater Rd
276,33.723529,-84.892274,I- 20
445,33.757106,-84.825646,Independence Dr/Potomac Pl/Governors Ln
216,33.695623,-84.793532,Mockingbird Ln/Shadow Wood Dr
216,33.644191,-84.830390,S Giles Rd/Bill Arp Rd
445,33.691974,-84.706480,Anneewakee Rd/Birch Bark Way
160,33.737764,-84.705037,Eric Ln
305,33.714684,-84.754544,Knollwood Dr/Laurel Dr
160,33.780207,-84.692532,Riley Farm Ln/Riley Rd
185,33.617930,-84.854581,Autumn Leaf Dr/Autumn Hills Dr
216,33.759266,-84.733247,Palmer St/E Strickland St
246,33.750969,-84.743716,Duncan St/Spring St
185,33.764756,-84.736673,Redcliff Dr/Cambridge Dr
160,33.695804,-84.787903,Bent Oak Ct
305,33.722791,-84.750833,Arbor Pkwy
246,33.743320,-84.754007,Ridgemoor Ct
160,33.782902,-84.606383,Skyview Dr E
185,33.746765,-84.654503,Old Chestnut Logging Rd/Chestnut Log Ln/Chestnut Bend
185,33.786895,-84.767494,Florence Rd
160,33.708739,-84.712207,Ashland Cir
4267,33.724823,-84.762243,Douglas Blvd/Bill Arp Rd
305,33.707773,-84.888783,Broad Leaf Ct
160,33.611407,-84.867804,Hayden Ct
185,33.678512,-84.663284,State Rte 92/Anneewakee Falls Pkwy
160,33.687197,-84.776867,Jayma Ln/Dawning Ln
216,33.684479,-84.797719,Oakland Ct
216,33.684409,-84.699617,Royal Plume
579,33.662629,-84.783329,Resonance Ct
160,33.755907,-84.662228,Trail Creek Cir
246,33.722999,-84.741915,Concord Way
160,33.797658,-84.637329,Old Alabama Rd
185,33.745003,-84.763925,Bankhead Hwy
185,33.668053,-84.667148,State Rte 92/Leann Dr
160,33.683753,-84.680970,Nocohoma Bend/Anneewakee Falls Pkwy
185,33.685362,-84.782712,Eva Ct/S Skyline Dr
216,33.710148,-84.892035,Grist Mill Dr
185,33.736408,-84.741304,Elizabeth Dr/Allison Ct
246,33.675270,-84.793218,Mason Creek Rd/Dorsett Shoals Rd
216,33.790074,-84.618104,Tree Terrace Pkwy
160,33.790629,-84.658349,Lucille Ave/Cooper St
526,33.769469,-84.652362,/Lee Rd
276,33.769043,-84.737979,Mountain Creek Way/Linecrest Dr
276,33.762670,-84.752233,Lake Stone Cir
160,33.737546,-84.658773,Clover Ln
276,33.723312,-84.741318,Heritage Valley Dr/Concord Way
472,33.692158,-84.698939,James St/Charlie Ln
185,33.724964,-84.721365,Grace Lake Dr/Logan Ln
305,33.709458,-84.700950,Morinda Dr
160,33.687706,-84.841453,Ponderosa Trce/Cordero Ct/Rancho Ct
246,33.792633,-84.625238,Westpark Pl
445,33.741578,-84.732950,Hospital Dr/Professional Pkwy
305,33.687415,-84.663181,Basinside Ct
160,33.756460,-84.739032,Odessa Pl/Odessa St
160,33.753089,-84.890987,Gold Creek Dr
160,33.742242,-84.672497,Five Leaf Way
185,33.738414,-84.791295,Bankhead Hwy
334,33.754578,-84.705800,S Burnt Hickory Rd
362,33.731944,-84.900251,Conners Rd/Mirror Lake Blvd
160,33.790498,-84.641147,Hasty Dr
185,33.680666,-84.667868,Anneewakee Falls Pkwy/Camp Fire Pl
762,33.776631,-84.605353,/Thornton Rd
305,33.708185,-84.889491,Laurel Springs Cove/Broad Leaf Ct
276,33.754829,-84.714828,/Cherokee Dr
917,33.769334,-84.605768,Bob Arnold Dr
216,33.744472,-84.689890,Hwy 78 - Fairburn Rd/Dorris Cir
334,33.716561,-84.752001,Knollwood Cir/Knollwood Dr
305,33.680334,-84.785361,Chickasaw Dr/S Seminole Dr
334,33.739457,-84.774330,Granite Dr/Bill Arp Rd
160,33.738810,-84.696600,Pope Rd
185,33.730082,-84.816368,E Winston Rd/Bankhead Hwy
160,33.706506,-84.714563,Winding Trail Dr/Winding Trail Ln
185,33.798052,-84.624944,S Barbara Ln
216,33.773079,-84.600277,Interstate West Pkwy
1226,33.781624,-84.610020,Crestmark Dr/Crestmark Way
185,33.765887,-84.717860,Bankhead Hwy
185,33.645592,-84.821272,River Walk Dr/Pecan Grove Pl
160,33.662063,-84.674484,/State Rte 92
390,33.749381,-84.652122,Chestnut Log Pl/Chestnut Log Loop
160,33.682015,-84.692768,White Tail Pl
943,33.752008,-84.747664,E Strickland St/Dallas Hwy
160,33.721192,-84.671250,Flowers Dr
185,33.695618,-84.732693,Central Church Rd/Holland Dr
246,33.777945,-84.722209,Maroney Mill Rd/Bearden Rd
160,33.779808,-84.670407,Ginger Ln/Riley Rd
216,33.731638,-84.732529,Cruise Ct
246,33.765618,-84.614216,Forest Glen Way/Mallory Ln
160,33.699602,-84.655227,River Run Dr/Chattahoochee Dr
305,33.704487,-84.716207,Chapel Xing Rd/Chapel Hill Rd
185,33.751773,-84.653517,Chateau Ln/Chateau Ct
276,33.703395,-84.654873,Brightwater Dr/Brighton Ct
276,33.715037,-84.736140,Milton Ct
276,33.696124,-84.793875,Hwy 5/Shadow Wood Dr
334,33.732955,-84.901602,Shoreline Pkwy/Liberty Rd
246,33.703154,-84.747905,Glade Ave/Turtle Creek Dr
552,33.771644,-84.636951,I- 20/Mount Vernon Rd
185,33.715431,-84.760911,Summit Dr/Stewart Mill Rd
276,33.695546,-84.794358,Hwy 5/Nations Dr
499,33.747656,-84.730084,Oak Creek Cir
305,33.683736,-84.690557,Pipemaker Blf
160,33.699332,-84.633172,Park Rd
185,33.714208,-84.728232,Stembler Ridge
185,33.782214,-84.710154,Maroney Mill Rd/Burnt Hickory Rd
160,33.757415,-84.719452,Somerset Way/Somer Ridge Ct
216,33.804743,-84.634000,Love St
216,33.709983,-84.788326,Courtney Dr/White Oak Ct
276,33.758591,-84.760353,Skippingstone Way/Willowbank Way
246,33.715418,-84.767739,Bill Arp Rd
276,33.757476,-84.726708,Duralee Ln/Big B Rd
185,33.727723,-84.722218,Wembley Dr/Thurloe Way
185,33.692522,-84.713429,Sunflower Dr/Sweetshrub Ct
160,33.706981,-84.884396,Creekstone Ct
305,33.796550,-84.641015,Thornton Rd
160,33.705581,-84.718699,Cabinwood Turn/Springwell Ct
276,33.768368,-84.742183,Snowbird Ln/Teton Trl/Snownbird Ln
579,33.770507,-84.652772,Lee Rd/Sweetwater Industrial Blvd
216,33.781198,-84.684388,Bluebird Ln/Tulip Dr
185,33.655314,-84.718869,Blue Ridge Dr/Bronte Ln
160,33.680984,-84.826235,Pool Mill Rd/Berea Rd
185,33.742580,-84.661150,Jenna Ln/Alyssa Ct
216,33.734411,-84.726245,Sloane St/High St
160,33.737428,-84.885473,Fairway Dr/Harbour Dr
185,33.771262,-84.632388,Blairs Bridge Rd
305,33.711068,-84.852378,Ephesus Church Rd/S McKoy Rd
185,33.738054,-84.792865,Bankhead Hwy
276,33.757585,-84.666425,Cardinal Dr/Olde Oak Dr
185,33.709217,-84.888823,Pebble Creek Ct/Laurel Springs Cove
445,33.721044,-84.844097,I- 20
185,33.680723,-84.664657,War Emblem Pl
276,33.717377,-84.751912,Brookwood Ct/Knollwood Cir
276,33.686288,-84.707766,Staghorn Ct
160,33.707876,-84.899983,Liberty Rd
246,33.771727,-84.756373,Stonehenge Way/Stoneridge Dr
160,33.685604,-84.700211,Craggy Perch/Bald Eagle Way
160,33.708942,-84.732708,Players Ct
246,33.669604,-84.772644,Apple Valley Rd/Plumcrest Rd
216,33.721725,-84.726507,Fox Hollow Ct
160,33.722811,-84.712584,Brookhollow Dr
499,33.753781,-84.748734,Kendrick St/Dallas Hwy
160,33.780818,-84.659298,Turner Dr/Miller St
305,33.746607,-84.727835,Village Pl
526,33.767596,-84.656276,I- 20
160,33.729798,-84.676209,Wilkes Plantation Dr/Aunt Pitty Pat Ln
813,33.729089,-84.762211,Bill Arp Rd
185,33.789676,-84.717190,Burnt Hickory Rd/Boyd Rd
1071,33.721602,-84.767773,Lenox Cir/Meadowood Ln
362,33.764529,-84.754672,Lake Ter
160,33.787514,-84.730976,Prickett Rd/Prickett Ln
160,33.770849,-84.713014,Stone Cir
216,33.769656,-84.722561,Industrial Access Rd
160,33.773389,-84.667059,Old Groovers Lake Dr/Alix Way
1278,33.750136,-84.749149,Courthouse Sq E/Church St
246,33.724102,-84.752268,Parkwood Ct
246,33.735115,-84.880719,Somersport Dr
160,33.804720,-84.655590,Temple St
160,33.674254,-84.774784,Castlegate Dr/Kings Hwy
160,33.760640,-84.657306,Wrightwood Way
246,33.716355,-84.834693,Post Rd/Johnston Rd
160,33.704546,-84.758186,Mount Park Way/Jessica Ct
185,33.800972,-84.630579,Cardinal Dr/Wren Cir
185,33.702727,-84.699532,Meridan Ln/Georgia Dr
246,33.796957,-84.655954,Veterans Memorial Hwy/Bankhead Hwy
246,33.777971,-84.649675,Laura Ln/Sinyard Rd
160,33.786595,-84.668192,Tammy Ln/County Line Rd
185,33.729279,-84.903373,Bankhead Hwy/Florence Cir
216,33.718348,-84.684200,Pilgrims Dr/Pope Rd/Villa Ln
216,33.619182,-84.854603,Autumn Hills Dr/Winters Dr
185,33.747200,-84.736417,Melrose Dr/Melrose Cir
216,33.732728,-84.882644,Woods Walk
160,33.802079,-84.624438,Barbara Ln/Cherokee Dr
839,33.766816,-84.651361,Lee Rd
445,33.780968,-84.756090,Chantilly Ct/Foxmoor Way
160,33.765979,-84.639852,Jenny Ln
418,33.723932,-84.756076,Overlook Ct
390,33.767143,-84.658469,I- 20
160,33.721981,-84.750902,Squirrel Wood Run
160,33.733396,-84.892237,Nautical Way
160,33.597765,-84.866899,Ochil Ln/Tweeddale Dr
160,33.710064,-84.750379,Stewart Mill Rd
185,33.687801,-84.672745,Knoll View Pl
185,33.731556,-84.715394,Bridle Path
185,33.746792,-84.778350,S Flat Rock Rd
605,33.776060,-84.605052,Thornton Rd
216,33.710765,-84.646842,Devonshire St/Darby Dr
276,33.685602,-84.689196,Trail Pt
276,33.751204,-84.889493,Gold Creek Dr/Stockmar Rd
185,33.745347,-84.898141,Shoreline Pkwy/Stillwater Dr
185,33.755165,-84.712650,Somer Mill Rd
160,33.713427,-84.645873,Applan Way/Barnsbury Rd
276,33.676509,-84.817926,Milam Rd/Pool Rd
185,33.792643,-84.683436,/Hwy 78
334,33.739409,-84.700750,Bentley Dr
276,33.754586,-84.758161,Alexander Ct
305,33.799012,-84.633130,Gold Finch Way
160,33.751307,-84.888351,Stockmar Rd
305,33.730898,-84.768945,Gurley Rd
305,33.753557,-84.653405,Ambassador Dr/Chateau Ln
160,33.735301,-84.702176,Slater Mill Rd
216,33.710947,-84.671179,/Willow Tree Cir
246,33.797938,-84.644809,Thornton Rd
185,33.737395,-84.684345,Bomar Rd
160,33.729387,-84.880127,Tyson Rd
160,33.751746,-84.654308,Chateau Ct
185,33.725900,-84.696482,Shellman Bluff Dr
736,33.750973,-84.720108,Cherokee Blvd/S Cherokee Blvd/Fairburn Rd
246,33.716385,-84.735202,Troon Way
160,33.721605,-84.686380,Freedom Ct
216,33.733521,-84.892769,Nautical Way/Southlake Pkwy
160,33.674608,-84.798608,Panola Ct
305,33.748260,-84.703794,Fairburn Rd
276,33.712142,-84.739155,Calgary Dr/Mansfield Ln
160,33.736959,-84.875456,Conners Rd/N Nalley Rd
160,33.745435,-84.877985,Creekhead Dr
185,33.712353,-84.644218,Ardwick Green Way/Whitworth St
362,33.804230,-84.637146,Veterans Memorial Hwy
160,33.736381,-84.875549,Rolling Meadows Rd
305,33.737676,-84.582819,Thornton Rd
160,33.721705,-84.711214,Fernandina Dr
216,33.740224,-84.676815,/Brawner Dr
418,33.760170,-84.766696,Crystal Ln/Cave Springs Rd
276,33.743397,-84.740244,Wood Valley Rd
160,33.744196,-84.652195,S Manor Dr
160,33.782064,-84.758577,Foxmoor Way
276,33.744776,-84.739037,Lake Forrest Dr
216,33.760409,-84.660431,Cimmaron Trl
160,33.765505,-84.691574,McKown Rd
160,33.772522,-84.619869,Blairs Bridge Rd
160,33.715356,-84.775261,Spreading Oak Dr/Cardinal Way
185,33.747426,-84.666363,Kerri Pl
185,33.738117,-84.883334,Hawks Ridge
216,33.725485,-84.733522,Forest Trl
246,33.771701,-84.755643,Stoneridge Dr/Stonebush Way
305,33.781240,-84.755410,Hampton Chase Dr/Foxmoor Way
160,33.743347,-84.758494,Newborn Way
185,33.738805,-84.858324,Conners Rd/Andy Mountain Rd
185,33.728700,-84.899037,Bankhead Hwy/Mirror Lake Blvd
185,33.782763,-84.645420,Oak Ct
472,33.734680,-84.883108,Woods Walk
185,33.703018,-84.665961,Abby Brooke
216,33.737468,-84.756588,Fairways Dr/Rose Ave/Roselake Cir
246,33.706198,-84.740682,Cedar Bluff Ct
246,33.707222,-84.660775,Riverside Pkwy/Fairburn Rd
185,33.729016,-84.685783,Whisper Way/Whisper Ct
185,33.616073,-84.866162,Fletcher Dr/Mae Ct
160,33.710293,-84.778357,Pointer Way/Yoni Dr
160,33.779376,-84.750369,Old Dallas Hwy
216,33.730705,-84.890118,Ashby Way/Dartmoth Way
160,33.806145,-84.719080,Connally Trl SW
160,33.689788,-84.771052,N Quail Dr
185,33.745197,-84.746124,N Anna Way
216,33.712512,-84.646864,Bakewell St/Devonshire St
185,33.683657,-84.790315,Alexander Pkwy
160,33.645725,-84.820094,River Walk Dr/Wild Herrin Trl
160,33.685464,-84.702961,Craggy Perch/Tor Way
216,33.677421,-84.716205,Sterling Pointe Dr/Chapel Hill Rd
1097,33.728810,-84.737191,Arbor E
160,33.782718,-84.663734,Lithia Pl/Brook St/Miller St
185,33.723836,-84.717726,Leatherwood Ln
160,33.723855,-84.740677,Concord Way
334,33.730674,-84.683885,Whisper Trl
839,33.776643,-84.605576,/Thornton Rd
216,33.681916,-84.673884,Nightfall Ter
160,33.772758,-84.756204,Stonewall Pl/Stonehenge Way
762,33.801406,-84.620533,Old Alabama Rd/Old Alabama Rd SW
160,33.769787,-84.701361,McKown Rd/Twelve Oaks Dr
160,33.666794,-84.708590,S Laurel Grove Rd
160,33.714416,-84.692224,Sandra Dr
216,33.733190,-84.891742,Conners Rd
160,33.676760,-84.780480,Lakeside Dr/Dorsett Shoals Rd
418,33.791555,-84.618426,Tree Terrace Pkwy
276,33.772596,-84.637327,Silver Creek Dr/Mount Vernon Rd
526,33.737075,-84.764239,Spring Creek Way
305,33.736451,-84.726252,Prestley Mill Rd/High St
185,33.760016,-84.761602,Skippingstone Way/Creeksong Dr
160,33.775528,-84.680411,/3rd St
160,33.717392,-84.777438,Pine Ln/Oriole Dr
160,33.768764,-84.683025,Stoney Dr/Stoney Way
334,33.763708,-84.737597,Varden Ct
216,33.687070,-84.725533,Hampton View Ct
185,33.741493,-84.677744,Faye Ct/Melissa Dr
216,33.730689,-84.734257,Timber Ridge Dr/Port Dr
1903,33.787114,-84.617745,W Corporate Ct/Waterway Cir
160,33.802250,-84.691035,Brownsville Lithia Springs Rd/Old Douglasville Rd/Brownsville Rd
185,33.689121,-84.701427,Leola Rd/Grist Ml
160,33.726543,-84.873564,Timmons Cir
216,33.770029,-84.748019,Dallas Hwy
526,33.754768,-84.749296,Dallas Hwy
160,33.747510,-84.675470,Rebsan Ct/Stoneview Dr
185,33.731299,-84.602012,Hanover St/Arndale Ct W
334,33.773110,-84.634960,Silver Fox Ct
160,33.713191,-84.736421,Calgary Dr
216,33.700913,-84.793655,Prinston Cir/Sherwood Dr
276,33.794804,-84.618465,Tree Terrace Pkwy
185,33.689393,-84.727016,Mill Water Xing/Hampton Mill Pk/Hampton Mill Pkwy
160,33.685350,-84.781945,Cora St/S Skyline Dr
246,33.732323,-84.731531,Hillside Dr
185,33.754459,-84.757184,Smith Ter
185,33.804916,-84.637919,Line St
185,33.768185,-84.699018,McKown Rd/Windsor Glen Dr
499,33.724953,-84.911034,I- 20
246,33.705676,-84.772264,York Dr/Bill Arp Rd
185,33.713608,-84.758159,Stewart Mill Rd/Garden Cir
160,33.793493,-84.669120,Bankhead Hwy/County Line Rd
246,33.732505,-84.603435,Riverside Pkwy/Arndale Ct W
305,33.735011,-84.873377,Serenity Point Ln/Summer Breeze Dr
185,33.742507,-84.661155,Alyssa Ct
246,33.739069,-84.776989,Hardrock Rd/McKay Ind Dr
160,33.731872,-84.714823,Saddlebrook Way/Bridle Path
160,33.705785,-84.664366,Christine Ct
276,33.708190,-84.777190,Lakeview Dr/Pine Dale Ln/Central Church Rd
160,33.736455,-84.879497,Tupelo Way
160,33.680700,-84.783731,Lakeside Dr/Indian Springs Dr
160,33.663929,-84.775696,Shallow Wood Ct
160,33.623329,-84.847730,Deer Run Trl
246,33.685019,-84.797771,Oakland Ct/Oakland Dr
160,33.688148,-84.840259,Cordero Ct
185,33.736753,-84.874471,Rolling Meadows Rd
160,33.757379,-84.723255,Sandy Ln/Big B Rd
216,33.698853,-84.654698,River Run Dr
334,33.712681,-84.755576,Stewart Mill Rd
185,33.793964,-84.652853,Venture Dr
160,33.756149,-84.705298,Midway Rd/S Burnt Hickory Rd
160,33.679329,-84.666496,Anneewakee Falls Pkwy/Camp Fire Pl
216,33.771730,-84.756716,Stoneridge Dr
185,33.738166,-84.696830,Paul St
160,33.716560,-84.641407,Ancoats St/Colchester St
160,33.638447,-84.838892,Center Pass/Mallard Cv
185,33.697614,-84.648201,Valley Rd/Fairburn Rd
305,33.763559,-84.765890,Cave Springs Rd
305,33.750549,-84.890403,Sweet Bay/Sycamore Ln
334,33.753146,-84.746658,Malone St/Parker St/Maxwell St
362,33.717574,-84.734591,Forest Hill Dr/Troon Way
185,33.771449,-84.622861,Terminus Dr/Blairs Bridge Rd
185,33.613518,-84.852220,Shady Creek Ln
276,33.754960,-84.759837,Chicago Ave/Crystal Creek Pl
305,33.770908,-84.766357,Danby Ct/Abington Ct
185,33.734622,-84.722461,Prestley Mill Rd
246,33.731946,-84.761407,Rose Ave
1719,33.727211,-84.736763,Arbor Place Blvd/Chapel Hill Rd
246,33.764577,-84.755816,Lake Crest Way
334,33.740976,-84.585422,Lower River Rd
216,33.762189,-84.764535,Angela Ct
472,33.739551,-84.699614,Britt Ln
160,33.702142,-84.734887,Old Briar Trl
185,33.704324,-84.759279,Mount Park Way/Mountain Park Way
246,33.708236,-84.702890,Guinevere Trce/Locksley Trl
362,33.769432,-84.648873,/I- 20
185,33.703807,-84.721719,Jenkins Way/Trotters Run
305,33.717634,-84.730586,Cambridge Ct
160,33.739548,-84.752094,Fairways Ct
305,33.664608,-84.777299,Shallowford Way/Kings Hwy
246,33.711302,-84.851444,Ephesus Church Rd/Church Rd
445,33.794225,-84.660884,N Sweetwater Rd
160,33.691587,-84.707438,Anneewakee Rd/Doublegate Dr
216,33.758097,-84.743747,Colquitt St/Colquitt Ter
276,33.723065,-84.877335,I- 20
160,33.737813,-84.661697,Meadowview Trl
216,33.710176,-84.886888,Millpond Pkwy/Poole Rd
160,33.687948,-84.843528,Alpine Ct/Ponderosa Trce
276,33.736447,-84.752291,Fairways Dr
160,33.770272,-84.695626,Glenlake Dr
526,33.753875,-84.705482,Midway Rd/I- 20/S Burnt Hickory Rd
160,33.734930,-84.887680,Shade Tree Ct
185,33.688379,-84.729089,Rosestone Ct/Planters Walk
390,33.761879,-84.675526,N County Line Rd
216,33.741569,-84.677207,Golden Dr/Carl Ln
160,33.778920,-84.715025,Shadix Industrial Way
160,33.664158,-84.812518,Hollyhock Rd
276,33.772286,-84.747763,Dallas Hwy
185,33.655264,-84.718869,Blue Ridge Dr/Bronte Ln
305,33.755252,-84.714606,Somerton Cir/Somer Mill Rd
160,33.733231,-84.662020,Kent Dr
305,33.673912,-84.780832,Harrod Ct
216,33.799338,-84.661598,Dale Ln/Ansley Blvd
246,33.800447,-84.631407,Love St/Wren Cir
658,33.734535,-84.737577,Hospital Dr/Campbellton St
185,33.713895,-84.788892,Cowan Mill Rd/Laura Way
160,33.763181,-84.723724,Dodson Dr/Bankhead Hwy
526,33.750355,-84.713450,Fairburn Rd
160,33.651478,-84.818274,Old Hwy 5/Phillips Mill Rd
334,33.716767,-84.725856,Hogans Way/Golf Ridge Blvd
418,33.800279,-84.633013,Thrasher Ct/Meadowlark Pl
276,33.759268,-84.751606,Carten St/Upshaw Mill Rd
216,33.711026,-84.746110,Argyll Ln/Arbroath Dr
160,33.636332,-84.832380,Long Shore Dr/Weathered Stone Ct
160,33.684783,-84.667745,Red Lodge Way
499,33.739421,-84.700226,Bentley Dr
160,33.680986,-84.692362,Broken Arrow Ct
160,33.748919,-84.832372,Cedar Mountain Rd/Mann Rd
216,33.740987,-84.754390,W Hill Ct
276,33.729833,-84.672889,Wilkes Plantation Dr/Melanie Ln
216,33.786037,-84.749659,Dallas Hwy
216,33.738342,-84.778667,Bright Star Rd
185,33.685036,-84.778017,S Skyline Dr/Cunard St
246,33.654275,-84.749205,Eagles Watch/Legacy Trl/Bent Grass Way
160,33.676646,-84.770670,Camelot Dr/Roundtable Ct
631,33.786425,-84.616222,/Thornton Rd
160,33.738224,-84.698831,Paul St
160,33.711586,-84.645122,Shakerley Park/Barnsbury Rd
185,33.776414,-84.754143,Elmridge Ct
216,33.714486,-84.651908,Surveyor Ct
160,33.707230,-84.720069,Cabinwood Turn
160,33.692380,-84.724585,Mill Grove Ter
216,33.786993,-84.621483,Westfork Dr
160,33.739806,-84.751853,Creek Valley Way/Fairways Ct
891,33.736392,-84.737507,Campbellton St/Elizabeth Dr
