Estimated daily crossings,Latitude,Longitude,Name
216,44.633570,-123.095912,7th Ave SE
334,44.617660,-123.063788,Mount Vernon St/25th Ave SE/25th Ct
160,44.404830,-122.724137,Manufactured Home Park
216,44.526620,-122.930218,/Airport Rd
362,44.531576,-122.907995,Cox St
216,44.599401,-123.070873,del Rio Ave SE/Shortridge St SE
216,44.629516,-123.118148,Takena St SW/9th Ave SW
185,44.748751,-122.477367,S 1st Ave/SE Juniper St
418,44.614957,-123.084560,28th Ave SE/Pine St SE
160,44.774690,-122.630326,Hwy 226
418,44.397348,-122.734109,Main St
160,44.392560,-122.982995,Averill St/Kirk Ave
334,44.657746,-123.059954,Century Dr NE
160,44.522762,-122.921921,Stoltz Hill Rd
185,44.623145,-123.075615,Lockwood Pl SE
865,44.628643,-123.059810,Spicer Dr SE
160,44.385630,-122.979008,Moyer St
276,44.773184,-122.609262,Main St/13th St
216,44.696773,-123.051639,/Century Dr NE
362,44.528400,-122.905739,E Cedar St
418,44.518226,-122.902736,Market St/Champion
185,44.618026,-123.068533,25th Ave SE/Collingwood St SE
160,44.531284,-122.901041,Berry St/Hiatt St
160,44.535722,-122.902551,/E A St/S Williams St
552,44.623999,-123.107158,Washington St SW/Queen Ave SW
246,44.628405,-123.106837,12th Ave SW/Ferry St SW
160,44.520761,-122.898548,Railroad St/Center St
445,44.619020,-123.063792,Mount Vernon St/23rd Pl
216,44.754191,-122.463504,SE Remine Rd
276,44.596835,-123.116736,53rd Ave SW
160,44.632664,-123.048604,Blue Ox Dr SE/Blue Ox Rv Park SE
390,44.636440,-123.079003,Bradley St SE
160,44.776507,-122.616205,5th St/Birch St
160,44.544772,-123.111068,/N Lake Creek Dr
160,44.598992,-122.987349,Engle Rd SE
445,44.730385,-123.052951,Hoefer Dr NE
160,44.559307,-123.082935,Old Hwy 34
305,44.631966,-123.057036,Price Rd SE/Blue Ox Dr SE
160,44.625004,-123.057641,Spicer Wayside SE/18th Ave SE
160,44.646995,-123.060685,Century Dr NE/Dunlap Ave NE
334,44.629719,-123.054729,S Commercial Way SE
390,44.624149,-123.062240,I- 5
216,44.637473,-123.097382,2nd Ave SE
160,44.419098,-123.202289,Peoria Rd/Co Rd 211
160,44.645732,-122.856080,State Hwy 226
246,44.524004,-122.923739,S 12th St/Kees St
160,44.645912,-123.057593,Curtis St NE/Kathryn Ave NE
185,44.633814,-123.111842,Vine St SW/Alley SW
185,44.570735,-123.109981,McFarland Rd/Hwy 99E
216,44.652444,-123.055766,Bernard Ave NE/Cameron St NE
216,44.525827,-122.893814,Mnt River Dr/Mountain River Dr
160,44.510475,-122.888130,S Santiam Hwy
160,44.512169,-122.907126,S Main Rd
160,44.620409,-123.079075,22nd Ave SE
160,44.537261,-122.918419,S 9th St/W Maple St
472,44.627378,-123.083322,15th Ave SE/Geary St SE
160,44.603999,-123.069302,Moraga Ave SE
185,44.561127,-122.917835,Millview Way/Gore Dr
362,44.625946,-123.080347,17th Ave SE/Burkhart St SE
160,44.778195,-122.616205,/5th St
160,44.626554,-123.093445,16th Ave SE/Lafayette St SE
160,44.281576,-123.151146,Diamond Hill Dr
160,44.618120,-123.096461,24th Ave SE/Jackson St SE
185,44.632874,-123.116601,5th Ave SW/Umatilla St SW
160,44.403056,-122.725829,Tamarack St
362,44.271965,-123.172323,2nd St
334,44.637705,-123.102406,Montgomery St SE/Montgomery St NE/1st Ave E
185,44.787104,-122.617678,5th St/Kapok St
605,44.525736,-122.923728,Twelfth St/S 12th St/Oxford St
185,44.459675,-123.108913,1st St/B St
185,44.619551,-123.081815,Geary Pl SE
185,44.639458,-123.086841,1st Ave E
160,44.530408,-122.923739,12th St
216,44.610122,-123.104796,/34th Ave SW
160,44.673205,-122.919118,Gilkey Rd
160,44.596966,-123.132759,53rd Ave SW
185,44.601592,-123.082771,Geary St SE
216,44.650086,-123.050560,Clover Ridge Rd NE
276,44.634039,-123.078372,Columbus St SE
216,44.606236,-123.132514,SW 38th Ave/Spruce St SW
185,44.629631,-123.094670,12th Ave SE/Hood St SE
276,44.638663,-123.061747,Airport Rd
276,44.630264,-123.091669,Hill St SE
160,44.648718,-123.049824,Gusty Ct NE
246,44.398901,-122.719456,Larch St
160,44.540918,-122.909317,/W Vine St
185,44.622248,-123.077483,20th Ave SE/Breakwood Cir SE
390,44.623819,-123.111917,Queen Ave SW
160,44.514779,-122.908523,S Place Way
216,44.395708,-122.716143,23rd Ave/Ironwood St
276,44.267935,-123.172314,Lasalle St/2nd St
216,44.636390,-123.088191,Pine St SE
185,44.389022,-123.107941,E 1st St/Hwy 228
160,44.398754,-122.985352,Coshow Ave
216,44.599045,-123.114372,49th Ave SW
185,44.413627,-123.061179,Ogle Rd/I- 5
305,44.392575,-122.973940,Kirk Ave/Galbraith St
160,44.649821,-123.044940,NE Stormy St/NE Somerset Dr
160,44.537535,-122.904054,Grove St/E Maple St
185,44.639737,-123.074456,Fulton St SE/Salem Ave SE
160,44.546264,-122.896932,Tennessee Rd
362,44.280116,-123.162022,N 8th St
160,44.391714,-122.731568,Elm St
216,44.613400,-123.063752,Mount Vernon St/31st Ave
185,44.510463,-122.902199,Swallowtail Loop
185,44.400963,-122.731837,11th Ave
216,44.515298,-122.912830,Trillium Pl
185,44.261103,-123.158385,S 9th St/Priceboro Dr
246,44.544152,-122.910255,S 3rd St
160,44.398873,-122.696310,41st Ave/Long St
160,44.590712,-123.122903,Nelson Pl SW
276,44.273862,-123.167389,Territorial St
216,44.276578,-123.166163,N 6th St/Sixth Pl
276,44.616887,-123.068505,Westcott Ave SE/Collingwood St SE
362,44.536464,-122.905181,E Oak St
246,44.397079,-122.747383,W Pine St/Evergreen Ln
160,44.368360,-122.588938,Cedar Creek Rd/Wiley Creek Dr
160,44.629615,-122.987206,Hwy 20 SE
160,44.703108,-122.847727,SE Ash St/SE 2nd Ave
160,44.383663,-122.984730,Kisling Ave
216,44.600398,-123.120360,Black Bear Ct SW
185,44.521268,-122.920730,Walker Rd
917,44.530411,-122.916051,S 7th St
216,44.610637,-123.100054,Lyon Pl S/Lyon St S
499,44.681014,-123.054645,I- 5
216,44.401824,-122.696367,41st Ave
305,44.683842,-123.073028,Waverly Dr NE
160,44.639433,-123.047967,SE Dogwood Ave
362,44.624174,-123.090510,18th Ave SE/Hill St SE
276,44.548749,-122.907876,N Main St
160,44.391416,-122.724777,Fir St/17th Ave
362,44.629353,-123.051781,Santiam Hwy SE
246,44.536447,-122.911193,W Oak St/S 4th St
160,44.612697,-123.065759,Noah Ave SE
185,44.597843,-123.123042,Antelope Cir SW
160,44.751660,-122.463739,SE Fairview St
160,44.402509,-122.714073,/24th Ave
160,44.650179,-123.053829,NE Somerset Dr/NE Montclair Dr
362,44.614863,-123.074672,Grand Prairie Rd SE
334,44.634525,-123.105588,Ellsworth St SW/Alley SW
160,44.280819,-123.160146,9th St
334,44.530546,-122.907054,Jennings St/S Main St
185,44.629821,-123.089145,Old Oak Pl SE
160,44.571770,-122.809287,Totem Pole Rd/Crestview Ln
305,44.730105,-123.054485,Hoefer Dr NE
362,44.637487,-123.110145,NW Washington St/Washington St NW/Water Ave NW
160,44.629692,-123.100034,11th Ave SE
762,44.635335,-123.080042,Pacific Blvd SE
160,44.729219,-123.142999,Pvt To Fields
216,44.651170,-123.055255,Cameron St NE/NE Avalon Ave
185,44.700221,-122.849689,SW Alder St/SW 6th Ave
552,44.619960,-123.063827,Mount Vernon St/22nd Ave
390,44.638407,-123.102556,Water Ave NE/Montgomery St NE
362,44.525396,-122.890034,Janna Ct
160,44.625109,-123.124891,Hop St SW
160,44.642156,-123.072762,Front Ave NE
160,44.532061,-122.918466,S 9th St/E St
185,44.464632,-122.682716,McDowell Creek Dr
160,44.395308,-122.751568,Rowell Hill Rd/Hwy 228
305,44.270796,-123.172318,Macy St/2nd St
276,44.528743,-122.903242,Carroll St
160,44.402222,-122.703041,Hwy 20
185,44.635476,-123.085732,Santiam Rd SE/Cleveland St SE
160,44.388054,-122.736551,Kessell Hill Dr
160,44.482294,-121.994921,N Santiam Hwy/Nat For Dev Rd 660
185,44.753694,-122.481510,SW Broadway St
246,44.634138,-123.091242,7th Ave SE/Main St SE
160,44.614855,-123.108652,29th Ave SW
246,44.529659,-122.901708,Lydia Ln
160,44.628442,-123.096434,Jefferson St SE/13th Ave SE
216,44.521351,-122.922682,Stoltz Hill Rd
160,44.496942,-122.870617,/Ash St
185,44.393515,-122.984425,Park Ave/N Main St
246,44.514336,-122.912696,Larkspur St/Foxglove St
160,44.544769,-123.111986,N Lake Creek Dr
390,44.624047,-123.105885,Queen Ave SW/Ferry St SW
160,44.639543,-123.047579,SE Casting St
390,44.632269,-123.100169,Pacific Blvd SE
246,44.275832,-123.156619,Emily Ln
160,44.709010,-122.852288,NW Cherry St/Jefferson-Scio Dr/Garden Dr
418,44.529217,-123.061937,I- 5
160,44.603750,-122.948367,Bohlken Dr
216,44.638068,-123.092104,2nd Ave SE/Main St SE
418,44.620696,-123.064229,Harvard Ave SE
185,44.530370,-122.918539,S 9th St
160,44.214549,-123.062031,Miller Dr
631,44.525808,-122.922217,Cypress Ct
246,44.548123,-122.915011,W Mary St
246,44.631445,-123.107505,/Ferry St SW
160,44.541790,-122.914428,S 6th St/W Rose St
246,44.628421,-123.066869,14th Ave SE/Center St SE
185,44.526624,-122.934279,Airport Rd
160,44.535109,-122.911187,/S 4th St
160,44.708989,-122.856080,Garden Dr
160,44.476751,-122.799860,/McDowell Creek Dr
160,44.639047,-123.083651,Geary St SE/2nd Ave SE
216,44.633404,-123.111929,5th Ave SW/Vine St SW
185,44.622284,-123.078651,Breakwood Cir SE
216,44.639550,-123.073455,/Waverly Dr SE
160,44.658298,-123.062753,Old Salem Rd NE
160,44.630364,-122.952988,Knox Butte Rd E
185,44.681129,-123.061261,/Conser Rd NE
362,44.599161,-123.111772,Red Oak Ct
160,44.555365,-123.029766,Hwy 34 SE/Texas St SW
246,44.528609,-122.905013,Hemlock St
185,44.515788,-122.919475,S 10th St/Mazama
216,44.588574,-123.070736,Henry St
185,44.387763,-122.737267,Kessell Hill Dr
160,44.655865,-123.062681,Old Salem Rd NE
362,44.647812,-123.062671,Old Salem Rd NE
160,44.615391,-123.067143,Lexington St SE/Bridlewood Loop SE/28th Ave
160,44.746796,-122.854429,Shelburn Dr
246,44.395586,-122.717080,23rd Ct/Ironwood St
185,44.625908,-123.067831,17th Ave SE/Center St SE
276,44.625889,-123.079830,17th Ave SE
276,44.638135,-123.098564,Jefferson St SE/Jefferson St NE/1st Ave E
216,44.487386,-122.868768,Ash St/Cottage St
246,44.533329,-122.911179,S 4th St
160,44.707953,-122.852665,NW Cherry St/NW 4th Ave
160,44.639854,-122.916181,Gilkey Rd/Drew Dr
305,44.614855,-123.061824,I- 5
334,44.627723,-123.112915,Walnut St SW/12th Ave SW
445,44.270799,-123.170939,3rd St/Macy St
390,44.420852,-123.061187,I- 5
276,44.634375,-123.062784,Airport Rd SE/Franklin Ave SE
160,44.374379,-123.108592,Albany-Junction City Hwy/Hwy 99E/Seefeld Dr
362,44.667592,-123.058020,Exit
334,44.630505,-123.059362,Exit
276,44.539136,-122.908562,N 2nd St/W Sherman St
185,44.604013,-123.075765,Moraga Ave SE/41st Pl SE
305,44.535505,-122.907042,W A St/Santiam Hwy 16
865,44.636639,-123.104761,Lyon St S/2nd Ave SE/2nd Ave SW
305,44.315698,-123.060854,I- 5
160,44.588937,-123.068770,/Seven Mile Ln SE
605,44.623113,-123.113975,Elm St SW/18th Ave SW
160,44.561699,-123.119982,Looney Ln
362,44.737348,-123.053064,I- 5
160,44.398208,-122.733960,Nandina St/9th Ave
362,44.608812,-123.070912,Meadowview St SE
160,44.481923,-122.965361,/Rock Hill Dr
362,44.523983,-122.910692,Kees St/3rd Pl
160,44.398059,-122.744740,Sunset Ln
216,44.635471,-123.113378,/Bryant Way SW
246,44.523260,-122.914726,S 6th St/Kelm Pl
185,44.642835,-123.048176,Willamette Ave SE/Goldfish Farm Rd SE
160,44.539155,-122.902571,E Sherman St/S Williams St
246,44.632383,-123.113945,6th Ave SW/Walnut St SW
276,44.389311,-122.762125,/Valleyview Dr/Valley View Dr
160,44.516774,-122.873994,River Dr/Huckleberry Ln
185,44.634557,-123.101699,5th Ave SE/Montgomery St SE
334,44.520218,-123.061516,I- 5
185,44.635772,-123.098060,Jefferson St SE/4th Ave SE
276,44.555536,-123.104048,Eagle Dr
185,44.398891,-122.723032,Main St/18th Ave
216,44.525395,-122.917757,S 8th St
246,44.599010,-123.124547,Black Bear Ave SW/Falcon St SW
160,44.397864,-122.744601,Sunset Ln
160,44.533833,-122.911179,S 4th St
185,44.626318,-123.065479,17th Ave SE/16th Ave SE
334,44.537157,-122.927882,Maple Pl/W Airway Rd
160,44.404834,-122.724812,/Manufactured Home Park
246,44.513007,-122.907122,S Main Rd
160,44.703153,-122.846686,SE Birch St/SE 2nd Ave
216,44.616494,-123.063784,Mount Vernon St/27th Ct
160,44.604016,-123.076468,Moraga Ave SE/Ermine St SE
418,44.702106,-123.051861,I- 5/Hwy 99E NE
216,44.625189,-123.114023,15th Ave SW/Elm St SW
305,44.551076,-123.061621,Exit/I- 5
160,44.536431,-122.918463,W Oak St/S 9th St
160,44.753912,-122.464759,SE Remine Rd
160,44.647232,-123.052467,Dunlap Ave NE
185,44.522132,-122.909431,N 2nd St/Wassom St
362,44.566101,-123.256196,NW Harrison Blvd
390,44.622160,-123.064699,Boston St SE/Oxford Ave SE
246,44.541805,-122.910342,W Rose St
246,44.613265,-123.113760,Pacific Blvd SW/30th Ave SW
658,44.630825,-123.113591,8th Ave SW/Walnut St SW
390,44.630783,-123.067894,Chestnut St SE/Santiam Hwy SE
160,44.528599,-122.897500,Glenwood St/Park Dr
185,44.271695,-123.158160,Moore St
160,44.747936,-122.471005,SE Kingwood St/SE 5th Ave
246,44.634877,-123.109562,Washington St SW
185,44.500155,-122.852012,Rabbit Run Ln/S Santiam Hwy
160,44.754163,-122.479630,SW 3rd Ave
160,44.454097,-123.107967,Railroad St
216,44.611833,-123.085516,32nd Ave SE/Oak St SE
246,44.615386,-123.096384,Jackson St SE/27th Ave SE
605,44.397646,-122.730413,Main St/12th Ave
334,44.626057,-123.049611,Private
216,44.545055,-122.915223,Tangent St
246,44.537325,-122.914424,W Maple St
160,44.618573,-123.113222,Pacific Blvd SW/Walnut St SW/24th Ave SW
418,44.397354,-122.734214,Main St
216,44.612477,-123.067216,Lexington St SE/Grand Prairie Rd SE
185,44.645978,-123.060110,Century Dr NE/Kathryn Ave NE
160,44.622956,-123.096613,Jackson St SE/20th Ave SE
185,44.626654,-123.083300,Geary St SE/16th Ave SE
160,44.491762,-123.078921,Witt Dr
160,44.539091,-122.924573,W Sherman St
160,44.388420,-122.984368,Main St
160,44.357463,-122.860274,Hwy 228
445,44.703528,-123.052411,I- 5
216,44.604032,-123.077203,Moraga Ave SE
185,44.393608,-122.729201,Hawthorne St/12th Ave
160,44.393826,-122.713243,/Harding St
160,44.405242,-122.567226,/Hufford Rd
160,44.618684,-123.113875,Elm St SW/24th Ave SW
305,44.600268,-123.085561,Magnolia Way SE/Magnolia
185,44.650425,-123.050523,Clover Ridge Rd NE
185,44.609505,-123.070207,Sundale Pl SE
246,44.545539,-122.988780,Red Bridge Rd SE/Hwy 34
216,44.640161,-123.050108,Western/Kingfisher Ct SE
472,44.635054,-123.104399,4th Ave SE/4th Ave SW/Lyon St S
185,44.625299,-123.077451,/Queen Ave SE
185,44.509407,-122.886490,S Santiam Hwy
216,44.518170,-122.908227,Redwood Ave/NW Sequoia Ave
362,44.689896,-123.052133,/Century Dr NE
246,44.564027,-123.219906,SE Terra Dr/Hwy 34
160,44.686471,-122.841487,Myers Pl/Loma Dr
160,44.627971,-123.117807,11th Ave SW/Takena St SW
472,44.644266,-123.064198,Old Salem Rd NE
160,44.632292,-123.107690,7th Ave SW/Ferry St SW
160,44.524006,-122.916019,S 7th St/Kees St
160,44.698179,-123.084738,Millersburg Dr NE
185,44.621640,-123.125297,Queen Ave SW
185,44.632266,-123.095078,State Highway 99E Hwy SE/9th Ave SE
185,44.632666,-123.049139,Blue Ox Dr SE/Blue Ox Rv Park SE
216,44.631961,-123.101287,Pacific Blvd SE/State Highway 99E Hwy SW
160,44.489064,-122.904109,Fawn Dr
276,44.625004,-123.119913,Lawnridge St SW/15th Ave SW
246,44.629348,-123.047162,Santiam Hwy SE
160,44.374699,-123.108681,Albany-Junction City Hwy
246,44.536406,-122.954022,Oak Dr
246,44.604785,-123.087911,Summercrest St SE/Kerrisdale Dr SE
185,44.421554,-121.861774,/Santiam Hwy/Natl Forest Develop Road 2690 Rd
305,44.555781,-123.063553,Hwy 34 SE/Exit/Hwy 34
185,44.404515,-122.695188,41st Ave/Osage St
160,44.401738,-122.697455,41st Ave/40th Ave
334,44.396575,-122.712072,26th Ct
160,44.497692,-122.003712,N Santiam Hwy/Nat For Dev Rd 2267/Scar Mountain Rd
579,44.633867,-123.086255,Pacific Blvd SE
246,44.600205,-123.086190,Magnolia Way SE
305,44.609488,-123.085294,Oak St SE/35th Ave SE
246,44.431641,-122.788148,Liberty Rd/Reynolds Ln
160,44.630169,-122.958294,Hwy 20 SE
160,44.425258,-123.064288,Linn West Dr
246,44.534669,-122.916102,W B St
185,44.528350,-122.918530,S 9th St
160,44.385277,-122.978035,Bishop Way/Hume St/W Bishop Way
160,44.639971,-123.078745,1st Ave SE/Columbus St NE
185,44.707251,-122.851069,NW Beech St/NW 3rd Ave
185,44.604002,-123.072594,Moraga Ave SE/41st Ave SE
246,44.538241,-122.908555,W Grant St/N 2nd St
185,44.628294,-123.097685,Jackson St SE/13th Ave SE
246,44.622478,-123.104544,Broadalbin St
499,44.398260,-122.726738,15th Ave/Main St
185,44.524504,-122.891950,Osprey Way/Mickie Dr
216,44.637758,-123.108903,Water Ave NW/Ferry St NW
160,44.507912,-122.900358,Crowfoot Rd
216,44.640773,-123.076466,Water Ave NE
334,44.632504,-123.101243,Montgomery St SE
185,44.636192,-123.094271,4th Ave SE/Madison St SE
362,44.396835,-122.711881,Kalmia St/26th Ct
160,44.522095,-122.889822,Mt River Dr/Robbins Way
185,44.640616,-123.083703,Water Ave NE/Geary St NE
160,44.543607,-122.902601,E Carolina St/S Williams St
216,44.382598,-123.108853,W I St/W 1st St
160,44.511932,-122.907987,Vaughn Ln
185,44.654636,-123.053017,NE Laurelhurst Dr
305,44.625576,-123.050159,SE Ryunkin St
160,44.544916,-122.961533,Hwy 34
160,44.634621,-123.068729,Bain St SE/S Shore Dr SE
362,44.614126,-123.063755,Mount Vernon St
185,44.624030,-123.075588,18th Ave SE
160,44.522323,-122.921029,Wassom St
185,44.700176,-122.852932,SW Dogwood St/SW 6th Ave
216,44.388303,-123.108857,W A St/W 1st St
185,44.531259,-122.918492,F St/S 9th St
160,44.403680,-122.718841,Ulex St/22nd Ave
160,44.390823,-122.725258,17th Ave/Elm St
362,44.625251,-123.080119,Periwinkle Cir SE
185,44.686869,-123.069056,Alexander Ln NE
160,44.638722,-123.105600,Lyon St N
185,44.604436,-123.082208,Moraga Ave SE/Moraga Pl SE
160,44.345430,-123.167253,Nixon Dr
185,44.542711,-122.905587,Park St/E Isabella St
276,44.692058,-123.062299,Clearwater Dr NE
185,44.558082,-123.260266,/Newport-Corvallis Hwy
185,44.624604,-123.112683,Walnut St SW/16th Ave SW
216,44.540869,-122.922208,W Vine St/11th St
160,44.539495,-123.109502,Oak Ln/D St
160,44.386878,-123.109851,W 2nd St/W C St
160,44.629312,-123.089406,Main St SE
160,44.617765,-123.097497,Railroad Ct SE
216,44.649367,-123.050500,NE Windy Ave
216,44.391848,-122.735837,7th Ave/Elm St
160,44.540771,-122.895175,Walnut St
185,44.384026,-123.112832,W 5th St/W G St
579,44.632700,-123.089817,State Highway 99E Hwy SE/Sherman St SE/9th Ave SE
276,44.628897,-123.109550,11th Ave SW/Calapooia St SW
390,44.536740,-122.905540,Park St
160,44.504703,-122.902370,Hillview Dr/Rock Ln
185,44.639075,-123.078499,Columbus St SE/Salem Ave SE
160,44.686869,-123.064065,Alexander Ln NE/NE Umpqua Ln
160,44.610347,-123.058313,Three Lakes Rd SE/Grand Prairie Rd SE
160,44.604743,-123.069799,41st Ave SE/Shortridge St SE
216,44.598787,-123.083388,Cascade Dr SE
305,44.280128,-123.060737,I- 5/Diamond Hill Dr
160,44.200049,-123.071671,N Coburg Rd
216,44.275839,-123.157530,10th St
185,44.621337,-123.088851,Tudor Way SE/21st Ave SE
160,44.597845,-123.122615,Deer Run/Antelope Cir SW
362,44.577503,-123.061700,I- 5
710,44.625355,-123.072975,Cedarwood Ct SE/Queen Ave SE/Waverly Dr SE
216,44.638812,-123.098715,Jefferson St NE
185,44.633951,-123.110659,Alley SW/Calapooia St SW
216,44.532897,-122.915625,S 7th St/W D St
160,44.603390,-123.083195,del Rio Ave SE/Ramona Way SE
185,44.604435,-123.082188,Moraga Ave SE/del Monte Pl SE
185,44.700184,-122.852354,SW 6th Ave
160,44.631594,-123.099676,9th Ave SE
185,44.389018,-123.106794,Hwy 228/E 2nd St
276,44.280487,-123.162970,Arrow Leaf Ave/Arrow Leaf Pl
246,44.398725,-122.742343,1st Ave/Nandina St
185,44.626559,-123.085216,Private
684,44.631606,-123.113762,Walnut St SW/7th Ave SW
216,44.646640,-123.049329,NE Edgewater Dr/NE Clairmont St
246,44.268364,-123.169544,4th St/Fountain St
362,44.701453,-123.052213,I- 5
160,44.783466,-122.619649,3rd St/Hickory Ct
334,44.524570,-122.924940,Corinth Ct
362,44.643690,-123.065116,Salem Ave SE
185,44.690796,-123.061083,Siletz Ln NE/Siuslaw Ave NE
305,44.643942,-123.062386,Exit/I- 5
185,44.634850,-123.099124,Jackson St SE/5th Ave SE
185,44.645527,-123.066094,Kathryn Ave NE
160,44.530163,-122.899386,Ralston Dr
362,44.273874,-123.162007,8th St/Territorial St
390,44.623921,-123.111925,Alley SW
216,44.533610,-122.921911,W 10th St/W D St
185,44.410112,-122.673766,Poplar St/52nd Ave
362,44.536441,-122.914187,S 6th St/W Oak St/
216,44.720154,-123.054576,I- 5
185,44.547262,-122.914697,N 6th St
216,44.536437,-122.915645,W Oak St/S 7th St
185,44.623138,-123.074458,Wright Pl SE
246,44.613396,-123.096325,Jackson St SE/30th Ave SE
684,44.623952,-123.108458,Queen Ave SW/Calapooia St SW
185,44.752647,-122.467735,SE 7th Ave
160,44.487858,-122.509038,Quartzville Dr
160,44.395659,-122.987876,Fisher St
185,44.640832,-123.052132,Road
160,44.765676,-122.661912,W McCully Mountain Rd
160,44.393242,-122.985680,N Main St
362,44.537352,-122.907046,Santiam Hwy 16/E Maple St/W Maple St
305,44.524897,-122.924937,Victoria Ct
160,44.386386,-122.982583,Robe St/E Washington Ave
160,44.497102,-122.788382,/Berlin Rd
305,44.752233,-122.489327,SW Spring St
305,44.398878,-122.727630,Nandina St
185,44.644995,-123.059516,Manor St NE/Century Dr NE
185,44.700869,-123.028963,/Scravel Hill Rd NE
185,44.523449,-122.890916,Kokanee Way
185,44.392844,-122.732366,Grape St
160,44.549470,-123.002351,Hwy 34 SE
185,44.769346,-122.581367,E Lyons Mill City Dr
246,44.702716,-123.053902,Exit
160,44.627868,-123.121966,City View Pl SW/Broadway St SW
160,44.539491,-123.110071,Hwy 99E/D St
418,44.643714,-123.064200,Pacific Blvd SE
246,44.629039,-123.108272,11th Ave SW/Washington St SW
160,44.703048,-122.850771,SW Beech St/SW 2nd Ave
276,44.625589,-123.116654,Umatilla St SW/14th Ave SW
185,44.612601,-123.084461,31st Ave SE/Pine St SE
418,44.620678,-123.064634,Harvard Ave SE/Boston St SE
216,44.555850,-123.089008,Hwy 34
246,44.538238,-122.911191,W Grant St/S 4th St
968,44.636499,-123.106019,Ellsworth St SW/2nd Ave SW
390,44.629858,-123.058242,Exit
499,44.630144,-123.062458,Interstate 5 Fwy/I- 5/Santiam Hwy SE
160,44.554796,-122.910155,James Pl/Hwy 20 SE
185,44.537345,-122.911180,S 4th St/W Maple St
160,44.606285,-123.133644,Oakville Rd SW/SW 38th Ave
160,44.693147,-123.027113,Scravel Hill Rd NE/Sunset Dr NE
216,44.626722,-123.107007,Pacific Blvd SW/14th Ave SW
216,44.522905,-122.914724,S 6th St
160,44.611933,-123.116747,Fir Oaks Pl SW
305,44.530953,-122.907915,Cox St
160,44.542114,-123.110057,Hwy 99E/Queen Anne's Lace Dr
276,44.624007,-123.124900,Hop St SW/16th Ave SW
216,44.330400,-123.060905,I- 5
160,44.508560,-122.901207,View Ln
334,44.526610,-122.922413,Airport Dr/Airport Rd
246,44.545949,-122.917424,S 8th St/N 8th St/W Morton St
362,44.629775,-123.057043,Price Rd SE
160,44.476743,-122.804493,/McDowell Creek Dr
160,44.511061,-122.907131,Big Brother Ln/S Main Rd
216,44.526625,-122.935753,Airport Dr/Airport Rd
216,44.396254,-122.717178,23rd Ct
185,44.618651,-123.085576,24th Ave SE/Oak St SE
216,44.521334,-122.903088,Park Way
216,44.636394,-123.071444,7th Ave SE
160,44.284991,-123.135984,Diamond Hill Dr
305,44.280490,-123.160140,9th St/Arrow Leaf Ave
160,44.513570,-122.829303,Boatmun Rd
160,44.296240,-123.059921,Belts Dr
160,44.634194,-123.112090,4th Ave SW/Vine St SW
185,44.406838,-122.672689,53rd Ave
185,44.399954,-122.985367,Filbert Ct/Filbert St
160,44.457695,-123.110301,Hwy 99E/D St
160,44.595090,-123.059125,/Three Lakes Rd SE/Midway Dr SE
185,44.533784,-122.909881,W C St
185,44.483864,-122.871430,Rock St/Spring St
216,44.525677,-122.891906,Mickie Dr
305,44.601726,-123.079574,Columbus St SE
305,44.526611,-122.922366,Airport Dr/Airport Rd
276,44.612780,-123.073186,Waverly Dr SE
160,44.632275,-123.068541,Dale St SE/
216,44.267474,-123.158650,Hammer Ct
418,44.700609,-123.051782,I- 5/Century Dr NE
160,44.644435,-123.050551,Clover Ridge Rd NE
445,44.631630,-123.091979,10th Ave SE/Hill St SE
334,44.399832,-122.729485,13th Ave/Osage St
185,44.637121,-123.093204,3rd Ave SE/Hill St SE
276,44.665749,-123.057897,Century Dr NE
216,44.778502,-122.616205,Dogwood St//5th St
246,44.545986,-122.905605,Park St/Wheeler St
185,44.635177,-123.095276,Lafayette St SE
160,44.743660,-122.437020,/Rock Creek Rd
185,44.597665,-123.078097,Clay St SE/53rd Ave SE
185,44.392613,-122.719136,Mountain View Rd/
276,44.593732,-123.116672,Alandale Ave SW
160,44.622421,-123.055899,Three Lakes Rd SE/Priv Rd
418,44.563745,-123.224522,SE Eastgate Cir/NE Freeman Ln
246,44.607005,-123.072619,Firwood Cir SE
160,44.747861,-122.483381,SW Kingwood St/SW Hall Ave
185,44.540929,-122.905576,Park St/E Vine St
160,44.544582,-123.111749,Meadowlark Loop
185,44.665775,-123.060981,NE Old Salem Rd/Old Salem Rd NE
160,44.578327,-123.008291,Goltra Rd SE
160,44.659137,-123.041852,Clover Ridge Rd NE/Peterson Ln NE
605,44.631998,-123.103732,State Highway 99E Hwy SE/8th Ave SW/Baker St SE/Lyon St S
390,44.645553,-123.063404,Old Salem Rd NE/Kathryn Ave NE
216,44.279760,-123.155601,Diamond Hill Dr
216,44.512197,-122.856075,River Dr/Weirich Dr
185,44.266778,-123.164494,/6th St
216,44.625639,-123.095297,16th Pl SE
276,44.751612,-122.478583,SW 2nd Ave/SW Evergreen St
160,44.536431,-122.918370,W Oak St
445,44.610409,-123.077032,34th Ave SE/Davidson St SE
246,44.401675,-122.731839,11th Ave/Redwood St
160,44.522066,-122.889852,Robbins Way
305,44.750154,-122.472190,SE Hazel St/SE 4th Ave
334,44.598139,-123.119714,Beaver Ct SW
